"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,157.807654686577,2.93317143831525,17.4418986758849,0.324192632655901,109.634791676991,2.03778226240847,150.765983580658,6.48385265311776,136.407318477738,5.8663428766305,315.890632264235,13.5852150827231,81379.5818852684,1764.09865501087,198.528381550054,4.30774156883806
330,160.85344833133,3.83677569528647,17.7785390260944,0.424064682110588,111.75081673545,2.66554943040959,154.473927176935,8.4812936422119,139.762124588655,7.67355139057244,323.659656942149,17.7703295360628,80152.4147539165,1735.85346025115,199.11532762711,4.31630482145079
331,160.910151950794,4.73093842788903,17.7848062682457,0.522893194661415,111.790210828973,3.28675722358579,155.582084991989,10.4578638932283,140.76474356418,9.46187685577731,325.981511411786,21.9117148239056,78246.6387566229,1695.17136004745,199.701300853367,4.32491267003325
332,159.517011712027,4.43875220656288,17.6308276102767,0.490598928093802,110.822344978882,3.08376469087542,153.906647378672,9.81197856187558,139.248871437846,8.87750441312582,322.47107069817,20.5584312725021,78359.7753274505,1698.99353738528,200.304747723569,4.33949466735124
333,157.752995797222,4.69982413501734,17.4358574302193,0.519454246501933,109.596818132807,3.26514097801203,152.610831697442,10.3890849300385,138.076466773876,9.39964827003488,319.75602831845,21.7676065200809,77208.297920577,1675.42591944079,200.908291781465,4.35608560536861
334,153.427376256451,3.39340901149391,16.9577626388709,0.375060996007207,106.591650872903,2.35752626061676,147.068782906218,7.50121992014409,133.062232153244,6.78681802298779,308.144116565408,15.7168417374456,78442.9656573761,1702.52317944639,201.504457872128,4.37266201554032
335,155.331121694492,3.65980494406601,17.1681766083387,0.404504756975711,107.9142529667,2.54260132956168,149.118884643989,8.09009513951438,134.917086106466,7.31960988813208,312.4395678255,16.9506755304111,78651.6355834455,1706.23152148385,202.081366319184,4.38596638219092
336,158.139482076414,4.4133835959994,17.4785743347616,0.487795029031544,109.86532438993,3.06614018248383,152.588214045224,9.75590058063044,138.056003183774,8.82676719199929,319.708638951898,20.4409345498933,78197.9362184964,1696.67894202543,202.646765269899,4.39612343806128
337,156.335700336212,4.33784365652347,17.2792089845287,0.479445877826274,108.612170759894,3.01365980347948,150.815078256677,9.58891755652562,136.451737470327,8.675687313047,315.993497299705,20.0910653565289,77705.1277868318,1687.060230682,203.227387488227,4.40947223761332
338,153.936531792066,4.6919247684676,17.0140377243863,0.518581158620081,106.945379981856,3.25965299704072,149.060181811234,10.3716231724016,134.863974019688,9.38384953693468,312.316571414014,21.7310199802702,76150.0098580429,1654.74880960189,203.813336240189,4.4250023627361
339,155.036090413638,4.56954756244902,17.1355678878232,0.505055256902275,107.709283866317,3.17463304338556,149.903970918549,10.1011051380447,135.627402259639,9.13909512489774,314.084510496007,21.164220289237,76903.4691225021,1672.87021838599,204.391245302505,4.44144617299277
340,154.087153463144,3.88782751745636,17.0306853827685,0.42970725192939,107.050022405974,2.70101701212757,148.189648295816,8.59414503858738,134.076348458119,7.77565503491225,310.492596429329,18.0067800808494,78033.8541064889,1698.32446712175,204.966950566464,4.45861690335243
341,152.855208775551,3.94605305236897,16.8945230751925,0.436142705788138,106.194145044067,2.74146843638269,147.103971952017,8.72285411576299,133.094069861349,7.89210610473828,308.217845994702,18.2764562425515,77478.5053445423,1686.46679928825,205.538235003075,4.47332273193098
342,151.600133100374,4.06730850880255,16.7558041847782,0.449544624657118,105.322197732891,2.82570906927352,146.072475630122,8.99089249314278,132.160811284396,8.1346170176055,306.05661560597,18.838060461822,76790.5118951933,1672.00250647529,206.101053071352,4.48618080275946
343,150.516995134946,3.71475175338536,16.6360889359678,0.410577825374168,104.569701883226,2.58077490235187,144.66395297894,8.21155650748329,130.886433647612,7.42950350677001,303.105425289207,17.2051660156783,77213.9166377029,1681.53225533753,206.65912565959,4.49970403323297
344,147.673997318147,3.26966810938796,16.3218628614794,0.361384369984986,102.594566557871,2.27155889704851,141.549836037811,7.22768739970006,128.068899272305,6.53933621877616,296.580608841128,15.1437259803236,77211.6120887859,1680.95269340445,207.210435052526,4.51254184939516
345,148.447925278817,3.58185212220723,16.4074022676587,0.395888918770286,103.132242825283,2.48844463227047,142.588989850992,7.91777837540575,129.009086055659,7.16370424441464,298.757883497316,16.5896308818027,76832.7029890472,1672.09045829137,207.748272897156,4.52283030271452
346,147.502163848236,4.03046714190269,16.3028707411208,0.445472684105062,102.475187515616,2.8001140143746,142.206840459869,8.90945368210084,128.663331844643,8.0609342838055,297.957189534964,18.6674267624975,75550.7801153757,1644.48915348938,208.280490104688,4.53275501972051
347,144.041436827816,3.3072545583164,15.9203693336007,0.365538661708655,100.070892954061,2.29767158788306,138.182113154636,7.31077323417359,125.021911901813,6.61450911663278,289.524427562094,15.3178105858873,75858.0656413159,1651.27749412697,208.816292640703,4.54523603588329
348,142.640208235036,3.49012191366709,15.7654966996619,0.385750316773746,99.0974078264459,2.42471627686348,137.058124925154,7.7150063354753,124.004970170377,6.98024382733476,287.169404605084,16.1647751790909,74937.0284241326,1630.86980247968,209.34069143293,4.55692574607258
349,144.27894121975,3.65713617587952,15.9466198190251,0.404209787860358,100.2358960053,2.54074723797943,138.766854100404,8.08419575720734,125.550963233699,7.314272351759,290.749599067513,16.9383149198624,75285.9017751933,1638.51304716094,209.851314830183,4.56703687835302
350,143.867786587039,3.70538513829885,15.9011764122517,0.409542567917245,99.9502517341537,2.57426756976538,138.436038005008,8.19085135834483,125.251653433103,7.41077027659788,290.056460581922,17.1617837984362,75092.4653748217,1634.56784085869,210.364016271247,4.57833641075133
351,142.019375931445,3.94732567024431,15.6968783924228,0.436283363553307,98.6660927523721,2.74235257090651,136.996733908225,8.72566727106596,123.949425916966,7.89465134048865,287.04077580771,18.2823504727107,73951.5968898651,1610.37068246147,210.880028257802,4.59031023617385
352,140.679398898141,3.90995089839984,15.5487756676893,0.432152467717874,97.7351613397611,2.71638693994103,135.70287518617,8.64304935435806,122.778791835107,7.81990179679985,284.329833723405,18.1092462662739,73582.948225265,1603.2795412513,211.392281982251,4.60328035795937
353,139.106898293628,3.3652053716881,15.3749729692958,0.371943751607629,96.6426872355735,2.33793215296224,133.619479897303,7.43887503215293,120.893815145179,6.73041074337616,279.964624546729,15.5862143530823,74188.6914049692,1616.86119056172,211.898297086026,4.61699636584237
354,138.694120251815,3.35392843916067,15.3293501330954,0.370697353801983,96.3559151223138,2.33009765246953,133.220918829585,7.41394707604007,120.533212274386,6.70785687832173,279.129544214368,15.5339843497977,74118.1758559795,1615.16003533919,212.394521070255,4.62890572273169
355,138.609709555417,3.60140563456378,15.3200205298093,0.398050096451825,96.2972719016583,2.50202917769697,133.407690411159,7.9610019290363,120.702196086286,7.2028112691277,279.52087514719,16.6801945179815,73610.4960669337,1604.21304288587,212.88303191553,4.6390802442295
356,138.782225015542,3.85293591539663,15.3390880280336,0.425850811701745,96.4171247476395,2.67677653069663,133.863679544632,8.51701623403494,121.114757683239,7.7058718307933,280.476280950658,17.8451768713121,73236.2974261989,1596.7113642952,213.37136768204,4.65005874573483
357,139.92843741615,4.41118203117084,15.465774661785,0.48755169818204,97.2134407312201,3.06461067428703,135.686056094576,9.7510339636409,122.763574561759,8.8223640623415,284.294593721968,20.4307378285795,72734.7205405864,1587.18471286342,213.86212280381,4.66266173842621
358,135.664840713154,3.61291962563595,14.9945350261908,0.399322695465026,94.2513630217705,2.51002837149452,130.671694278036,7.98645390930069,118.226771013461,7.22583925127208,273.788311820647,16.7335224766298,72661.8537273474,1586.83072577563,214.359168349969,4.67765040600297
359,133.41181800906,3.21206598766371,14.7455167273171,0.355017819689133,92.6861051431361,2.23154058090309,128.129089018464,7.10035639378294,115.926318635754,6.42413197532747,268.46094841964,14.8769372060209,72714.6726521679,1588.17677781066,214.847847391197,4.69196900599843
360,136.689897376468,3.77458670263607,15.1078307626622,0.417191161870296,94.9635076510196,2.6223444460421,131.816990807457,8.34382323740616,119.262991682937,7.54917340527265,276.187980739433,17.4822963069461,72852.8648632879,1591.52963190851,215.316052809042,4.7027641394598
361,136.891724823753,3.59733673303606,15.1301380068359,0.397600375756632,95.1037246143972,2.49920236189872,131.79515221421,7.95200751513214,119.243232955714,7.19467346607224,276.142223686916,16.6613490793255,73350.1732874014,1603.06005208833,215.786889998061,4.71403877189678
362,131.395758923319,3.29299748410823,14.5226891441563,0.363962879822499,91.2854746204112,2.28776667317007,126.325153568524,7.2792575964501,114.294186561998,6.58599496821633,264.681274143574,15.2517778211328,71945.0501660983,1572.64305237445,216.26684452636,4.72648834370174
363,130.177994565535,3.43495824632977,14.3880941361907,0.379653279857536,90.4394488560558,2.38639204481866,125.345815062417,7.59306559715006,113.408118389806,6.86991649265971,262.629326797444,15.9092802987916,71240.0048859517,1557.52795426489,216.732473145275,4.73754368547872
364,132.179356712648,3.2807467320941,14.6092973208716,0.362608849336728,91.82986887405,2.27925562440234,127.043837268063,7.25217698673461,114.944424194915,6.56149346418853,266.187087609276,15.1950374960156,72385.5969459175,1582.84260868484,217.182424071822,4.74828289538174
365,127.215512530065,2.48297650810902,14.0606619112177,0.274434245633091,88.3813034419397,1.7250152582652,121.623627296012,5.48868491266188,110.040424696392,4.96595301621815,254.830457191644,11.5001017217675,72471.8935128956,1583.99304701423,217.633605832545,4.75895425233352
366,127.800165761932,3.31148068661748,14.1252814789503,0.366005760099806,88.7874835819736,2.30060763491316,122.985347784017,7.32011520199617,111.272457518872,6.62296137323466,257.683585833178,15.3373842327542,70749.3680305323,1545.77601372248,218.072282561438,4.76633026377842
367,129.461156245622,3.82943056928938,14.308864637674,0.423252852395131,89.9414348653796,2.66044650076939,125.164179209845,8.4650570479029,113.243781189859,7.65886113857875,262.248756439674,17.7363100051292,70431.3114892633,1539.63840046414,218.501420538066,4.77395437209094
368,131.695846347013,3.95625142233583,14.555856701512,0.437269894047631,91.4939564095038,2.74855361972815,127.407680671201,8.7453978809526,115.273615845373,7.91250284467143,266.949426168232,18.3236907981871,71092.4227815884,1555.43730437403,218.942688511723,4.78611804332076
369,127.446776666401,4.00036208762498,14.0862226841811,0.44214528336907,88.54197115771,2.77919892403418,123.543975214003,8.84290566738192,111.777882336479,8.00072417525032,258.854043305531,18.5279928268958,69512.0555923648,1522.36574275606,219.395143536014,4.80016543679798
370,122.571375378817,2.92342914955928,13.5473625418692,0.323115853372339,85.1548502631779,2.03101393548329,117.683302610277,6.4623170674465,106.475369028346,5.84685829911853,246.574538802485,13.5400929032211,69818.6115436604,1529.79599315516,219.843576411782,4.81473791333304
371,124.810431260897,3.04925436852976,13.7948371393623,0.337022851258539,86.7104048759915,2.11842935076809,119.906962381234,6.74045702517139,108.48725167826,6.09850873705965,251.233635465443,14.1228623384542,70439.1297956671,1543.27553797404,220.266747723935,4.82626595750445
372,120.178606205979,2.09179013879776,13.2828985806608,0.231197857446063,83.4925053641536,1.45324367537526,114.688897981803,4.62395714892141,103.76614579306,4.18358027759522,240.30054815235,9.68829116916791,71189.3860052753,1558.68052804422,220.679073938256,4.83493503596099
373,116.338917092003,2.02373889529898,12.8585118891161,0.223676404217261,80.8249318744439,1.40596596936558,111.023410394571,4.47352808434524,100.449752261755,4.0474777905979,232.620478921958,9.37310646243748,69896.8360508914,1528.51289024143,221.080357907175,4.84052003170002
374,121.56795272918,3.58069579933953,13.4364579332252,0.395761114663834,84.4577355802727,2.48764129217257,117.508540834308,7.91522229327679,106.317251231041,7.16139159867854,246.208371271884,16.5842752811503,68282.1898642278,1492.81485198238,221.456349915599,4.84283559309252
375,120.739195136365,3.05925720781503,13.3448584098088,0.338128428232199,83.8819671473696,2.12537869174529,116.108850629443,6.76256856464394,105.05086485521,6.11851441562995,243.275687033118,14.1691912783008,69030.3048258493,1509.84916674254,221.844388836478,4.85005825300204
376,122.733635179894,4.37974735591424,13.565296519883,0.484077339337887,85.2675781249788,3.04277184726673,119.860022641468,9.68154678675756,108.4447823899,8.75949471182845,251.135285534505,20.285145648446,67542.9640802092,1478.58011827551,222.248134462779,4.8610702426314
377,119.981910578459,4.55933061623045,13.2611585376192,0.503926015478085,83.355853665035,3.16753495443365,117.725050744122,10.0785203095619,106.513141149444,9.11866123246094,246.662011082923,21.1168996962254,66386.7844318718,1455.69380350469,222.657615293338,4.87418826873534
378,118.682110729629,3.15083225312411,13.1174964490642,0.348249880608455,82.4528348226895,2.18899924953878,114.290376707075,6.96499761216891,103.405578925449,6.30166450624819,239.465551195776,14.5933283302595,68208.197498477,1497.20116289683,223.071215037335,4.89138596256836
379,119.305664339643,3.44122790178191,13.1864155322763,0.380346241775914,82.886040488594,2.39074780544844,115.221848463513,7.6069248355182,104.248339086036,6.8824558035643,241.417206304504,15.9383187029904,67924.6394841648,1491.69622022439,223.470660921458,4.90528331895004
380,120.449236476667,3.24431234391801,13.3128103474211,0.358581890643567,83.6805221837894,2.25394331261676,116.045046707721,7.17163781287128,104.993137497462,6.4886246878363,243.142002625701,15.0262887507787,68768.670648983,1511.00666222139,223.863568786644,4.91627842180642
381,118.791831835372,3.34765195338858,13.1296235186464,0.370003636953472,82.5290621172061,2.32573714656484,114.625525291334,7.40007273906937,103.708808596922,6.69530390677696,240.167767277082,15.5049143104313,67991.7227605255,1494.62738393646,224.260482797272,4.92752121542831
382,118.429800418649,3.62365048745033,13.0896095199559,0.400508738086611,82.2775455540086,2.51748349654423,114.655925249964,8.0101747617321,103.736313321396,7.24730097490081,240.231462428497,16.783223310295,67404.2296657739,1482.77555502404,224.655524232685,4.93848787525819
383,118.795867461587,3.57217853630596,13.1300695615438,0.394819732960144,82.5318658154182,2.48172403574948,114.920708986487,7.89639465920341,103.975879559202,7.14435707261203,240.786247400258,16.544826904997,67669.2047530664,1489.8641342762,225.047707099406,4.95065725779893
384,119.424900968096,3.51890091036954,13.1995943175265,0.388931153251373,82.9688785673091,2.4447101061515,115.429669345932,7.77862306502793,104.436367503462,7.0378018207395,241.852640534334,16.2980673743431,68037.2660867582,1499.12076617533,225.440645022602,4.9634975415024
385,117.706297854206,3.44816520915955,13.0096434470439,0.381112996801845,81.7749016671328,2.39556740846885,113.740979425174,7.62225993603718,102.908505194205,6.89633041831949,238.314433081317,15.9704493897916,67570.0142809413,1489.88468620421,225.834981978259,4.97600698388924
386,119.070244083258,3.78769688016855,13.1603953986759,0.418640181492328,82.7224853631058,2.63145256938021,115.483680351133,8.37280362984567,104.485234603406,7.57539376033712,241.965806449992,17.5430171292016,67529.8361261605,1490.28352811894,226.226075627318,4.98817070388404
387,118.57455723409,3.61859317403811,13.105608957452,0.399949771867371,82.3781134468412,2.51396999459488,114.777183049751,7.99899543734733,103.846022759299,7.23718634807642,240.485526389956,16.7597999639666,67672.7082697945,1494.84618193852,226.617315526101,5.00110872302634
388,118.690125704903,3.53819877394297,13.1183823147525,0.391064075014776,82.4584031213013,2.45811704295001,114.770730027816,7.82128150029525,103.840184310881,7.07639754788628,240.472005772568,16.3874469529996,67896.3962872138,1501.00037850077,227.010921136466,5.01452383679254
389,118.682849176592,3.86399674872542,13.1175780668865,0.427073324859159,82.4533478490009,2.68446089911476,115.240598395962,8.54146649718293,104.265303310632,7.72799349745112,241.456491877254,17.8964059940974,67389.2702876992,1491.18317932943,227.402298049428,5.02723199034374
390,117.855060390764,3.41263696811658,13.0260856221371,0.377186191212862,81.8782524820048,2.37088463048098,113.828924708184,7.54372382425713,102.988074735976,6.82527393623323,238.498699388575,15.8058975365395,67895.6581700432,1503.6983430857,227.794693278614,5.04061868465697
391,117.94636409578,3.53329492039666,13.0361770842705,0.3905220701491,81.9416845297002,2.45471015522286,114.072334907852,7.81044140298214,103.208303011867,7.06658984079328,239.008701711691,16.3647343681528,67751.2115327193,1501.55011472913,228.184401466077,5.05364430731644
392,118.261017442056,3.58836215909352,13.0709545593851,0.396608449162946,82.1602858018494,2.4929673947385,114.439251879136,7.93216898325887,103.540275509694,7.17672431818697,239.777480127713,16.6197826315905,67810.3743480628,1504.05196123239,228.570745546258,5.06574600563358
393,117.861133394895,3.48223314673467,13.0267568489094,0.384878400428586,81.8824716217163,2.41923565983674,113.922724309678,7.6975680085719,103.07294104209,6.96446629346951,238.695231886945,16.1282377322453,67889.5066145824,1506.95402912346,228.958507028734,5.07835998323529
394,117.318722177958,3.55310563104925,12.9668061354586,0.392711675010702,81.5056385657395,2.4684733857814,113.516049558815,7.85423350021367,102.70499721988,7.10621126209866,237.843151456565,16.4564892385433,67601.8396092101,1501.69779448938,229.345561947147,5.09081941926504
395,116.857782879822,3.43520072016136,12.915860213033,0.379680079596814,81.1854070533501,2.38656050032258,112.928231383246,7.59360159193609,102.173161727699,6.87040144032276,236.61153242204,15.910403335485,67678.8231188238,1504.51626990743,229.73012295728,5.10319276763764
396,113.990901147942,2.8422994355947,12.5989943374041,0.31414888498678,79.1936786922543,1.97465013420276,109.56069173824,6.28297769973579,99.1263401441223,5.68459887118961,229.555735070599,13.1643342280181,67813.5821410052,1508.04643480491,230.112003806695,5.11544435428992
397,118.0523399443,3.7137822892565,13.04789020437,0.410470674075729,82.0153098560398,2.58010137990465,114.421993137481,8.20941348151506,103.52466045772,7.42756457851315,239.741318954721,17.2006758660305,67705.2214599011,1506.37581010248,230.482822241549,5.12550417470087
398,114.315057369856,3.04737975860535,12.6348221303526,0.336815657530074,79.418881962216,2.11712699018911,110.087445497375,6.73631315060157,99.602926878577,6.094759517211,230.659409613547,14.1141799345943,67577.0651930098,1504.45015385046,230.857311229261,5.13635228897407
399,111.589519653793,2.64331596517073,12.3335784880509,0.292155975097805,77.5253504963196,1.83640898632904,107.108431720414,5.8431195019563,96.9076286994226,5.28663193034161,224.417666461821,12.2427265755278,67443.1587967247,1501.57100541687,231.233316348886,5.14788556387942
400,114.313111201768,3.66821545837607,12.6346070275638,0.405434340136304,79.4175298875438,2.54844442371374,110.902928656571,8.10868680272604,100.340744974992,7.33643091675182,232.368040994719,16.9896294914245,66507.3663375818,1481.3576656947,231.589567867004,5.15616685918043
401,115.262335212081,3.10785958731946,12.7395212602826,0.343500270177412,80.0769907789193,2.15914455540082,111.038937403499,6.87000540354857,100.463800507927,6.21571917463915,232.653011702568,14.3942970360061,67909.8987209163,1513.59654031205,231.94867975229,5.16632929132633
402,114.815687788448,3.71108304519442,12.6901549660917,0.410172336574145,79.7666883582904,2.5782261156089,111.429117731699,8.203446731483,100.81682080487,7.42216609038897,233.470532390226,17.1881741040592,66689.815952837,1487.40499860104,232.317971381896,5.1779738205919
403,113.053941872263,3.87714806881886,12.4954356806185,0.4285268918168,78.5427385638877,2.69359760570567,110.083193256145,8.57053783633604,99.5990796127026,7.75429613763746,230.650500155732,17.9573173713716,65825.918358717,1469.77784205498,232.688294062358,5.18972389950907
404,111.654567165673,3.01955735717513,12.3407679498902,0.333740550003563,77.5705413993099,2.09779774287949,107.572187663184,6.67481100007095,97.3272174095478,6.03911471435007,225.389345580005,13.9853182858633,66828.4310542735,1493.31457949101,233.05700416729,5.2037560462753
405,109.484612274239,2.53934932225227,12.1009308303107,0.280664925091038,76.0629937905242,1.76417952914374,105.031976453023,5.61329850182088,95.0289310765448,5.07869864450448,220.066998282525,11.7611968609581,67072.7097083255,1498.84814217932,233.41543852534,5.21578423927233
406,109.648199892184,2.59382227962102,12.1190115670309,0.286685620379163,76.1766441356226,1.80202389952629,105.238970112257,5.73371240758358,95.2162110539471,5.18764455924234,220.500699282825,12.0134926635084,67033.6958336647,1497.69982054438,233.759173233297,5.22372666978461
407,112.217973492987,3.32561970979024,12.4030391755407,0.367568494239978,77.9619605319701,2.31043053522279,108.471687367746,7.3513698847998,98.1410504755794,6.65123941958096,227.274011627658,15.4028702348186,66536.6544852332,1486.97358696824,234.095952875161,5.23028698106213
408,110.110697961691,3.20287749176116,12.1701297747132,0.354002249089412,76.4979585839115,2.22515699427627,106.355834755851,7.08004498178793,96.2267076362458,6.40575498352277,222.840796631306,14.8343799618421,66004.7546722117,1476.01007527405,234.442748788718,5.23937035611588
409,111.056035215337,3.85736553647338,12.2746144185373,0.426340401399703,77.1547192022345,2.67985395165544,108.216698558832,8.52680802799416,97.910346315134,7.71473107294707,226.739749361363,17.8656930110354,65300.2501447373,1461.58496719898,234.793572938131,5.25049568000555
410,112.35043058211,4.15193639015467,12.4176791696016,0.458898232596042,78.0539833517816,2.88450317631792,109.940737475111,9.17796465192082,99.4701910489102,8.30387278030984,230.352021376423,19.2300211754526,65385.3930117683,1465.45933946251,235.144005914899,5.26311834044122
411,112.64122946747,3.62660960359153,12.4498200990361,0.400835798291723,78.2560120510843,2.51953930354801,109.28906457092,8.01671596583408,98.8805822308328,7.25321920718318,228.986611481929,16.796928690319,66301.3242540604,1487.78889034694,235.502995765109,5.27824409579159
412,110.15895544252,3.48398757453392,12.1754634962785,0.385072310869545,76.5314848337506,2.42045452546581,106.785964752319,7.70144621739089,96.6158728711459,6.96797514906841,223.742021385811,16.1363635031052,65653.1394709335,1474.59702882863,235.864317903767,5.29274966608217
413,109.895458455293,3.20763747490794,12.1463401450587,0.354528352489824,76.3484237689402,2.22846392993607,106.158703317141,7.09056704979629,96.04835062027,6.41527494981619,222.427759331152,14.8564261995731,66070.6558919953,1485.05474703088,236.217884359908,5.30555268552723
414,105.269226539652,2.20011900219874,11.6350197754353,0.243171047611443,73.1344100170216,1.52850372784336,100.756089835266,4.86342095222863,91.1602717557168,4.40023800439739,211.107997750081,10.190024852289,66545.558318231,1495.73946464085,236.563342704692,5.31717916697206
415,111.133841789159,3.21705393427387,12.2832140924861,0.355569119051341,77.2087742956266,2.23500589117976,107.320353758258,7.11138238102702,97.0993676860429,6.43410786854822,224.861693588731,14.9000392745322,66563.564027106,1496.1384443801,236.8910250871,5.32458159487601
416,107.302277939068,2.88585203369782,11.8597254564233,0.318962593198178,74.5468457260892,2.00490772867432,103.354556900976,6.37925186396402,93.5112657675499,5.77170406739596,216.552404935379,13.3660515244963,65789.5384950283,1479.35994288703,237.221244824015,5.33198348664722
417,111.118137585539,3.75825766227386,12.2814783647175,0.415386373198684,77.1978640067957,2.61100006010621,108.095266933036,8.30772746397388,97.8004796060804,7.51651532454795,226.485321193028,17.406667067374,65691.7118353504,1478.1931745707,237.559709919287,5.34182678489245
418,109.591513801958,4.5293627065774,12.1127462623216,0.500613772832229,76.1372622203074,3.14671514351696,108.265350624973,10.0122754566453,97.9543648511663,9.05872541315462,226.841687023754,20.9781009567798,64156.764287197,1445.74539475343,237.900472833977,5.35323019213953
419,107.025123178995,2.71462568313501,11.8290925618889,0.300037575504413,74.3542961033018,1.88595047459913,102.904640145462,6.00075151008816,93.1041982268462,5.42925136627032,215.609722209538,12.5730031639945,66130.3164706436,1491.60824029739,238.252772780963,5.36892489610875
420,108.354838363123,3.66266573765799,11.97606108224,0.404820949951679,75.2780982312226,2.54458882826763,105.400057326392,8.0964189990336,95.36195662864,7.32533147531576,220.838215350535,16.9639255217839,64909.6815983744,1464.91766360185,238.591384252057,5.38156920770694
421,107.596316553366,2.78624728138048,11.8922244611615,0.307953646889428,74.7511251844435,1.93570863759064,103.514387654394,6.1590729377887,93.6558745444519,5.57249456276118,216.887288418731,12.9047242506048,66245.6549073322,1495.97879391582,238.923542480663,5.39215890467435
422,115.158208432387,4.759916944273,12.728012510948,0.526096083314402,80.0046500688161,3.30688966654773,113.757319670461,10.5219216662878,102.923289225655,9.51983388854616,238.348669785728,22.0459311103178,65951.6103970359,1490.82977901383,239.257108280314,5.40297413893262
423,113.033234977974,5.1077606493313,12.4931470238814,0.564541966505041,78.5283527215399,3.54854950374597,112.751003053113,11.2908393301009,102.01281228615,10.2155212986627,236.240196873189,23.6569966916392,64880.9370001454,1469.51317573594,239.609812182946,5.41635664687726
424,112.988734722231,4.58796709725996,12.4882285745624,0.507091100223469,78.4974367543922,3.18742977283319,111.419658224523,10.1418220044694,100.80826220314,9.17593419451979,233.45071247043,21.249531818887,65454.8528836274,1485.35287918585,239.98268163376,5.43545961132566
425,113.454777780051,5.07050856914483,12.5397385967425,0.560424631326567,78.8212140366671,3.5226691111954,113.010787701847,11.208492626531,102.247855539766,10.1410171382897,236.784507565775,23.4844607413022,65128.9211319277,1480.75996016259,240.34996379803,5.45420996322977
426,119.139691029544,4.47168074434713,13.1680711137917,0.494238398059417,82.7707327152618,3.10664135923054,116.692546652574,9.884767961188,105.5789707809,8.94336148869386,244.498669176821,20.7109423948717,67851.8697985762,1545.44848577074,240.717835846654,5.4729193547777
427,116.063361296338,4.0855207095861,12.8280557222269,0.451557552112123,80.6334931111404,2.83836175613352,113.166128044261,9.03115104224293,102.388401563855,8.17104141917212,237.109982568927,18.9224117075574,67315.6975941917,1535.37582715425,241.09881554262,5.49145956489587
428,115.95378244503,4.15974934722096,12.8159443755034,0.459761769956012,80.5573646460211,2.88993112543768,113.198908020241,9.19523539911951,102.418059637361,8.31949869444182,237.178664423361,19.2662075029173,67203.2356522976,1534.78673634096,241.481990308712,5.50786256198712
429,113.460080861461,3.42528975758126,12.540324726793,0.378584657416877,78.824898282699,2.37967498947736,109.740443717178,7.57169314833762,99.288972886971,6.85057951516275,229.932358264564,15.8644999298498,67492.1549002726,1542.91513713276,241.856727601932,5.52352121166926
430,113.722808225907,2.68897903390339,12.5693630144424,0.297202945852469,79.0074246622093,1.8681328025012,109.140002097984,5.94405891704954,98.7457161838901,5.37795806780668,228.674290110061,12.4542186833413,69134.1914732471,1580.802152635,242.222761071236,5.53737193851835
431,113.441954151613,3.11546752033259,12.5383212483362,0.344341146984126,78.8123049895419,2.16443006675735,109.33597924014,6.88682293968251,98.9230288363168,6.23093504066494,229.084908884102,14.4295337783832,68127.1895745602,1557.85307794183,242.576505097719,5.54668324407238
432,111.987982865765,2.86142953919823,12.3776191588478,0.316263264858746,77.8021775699002,1.9879405219693,107.693152530419,6.32526529717498,97.4366618132363,5.72285907839625,225.642795778021,13.2529368131291,68128.0506011259,1558.16259539992,242.928358925005,5.55500225437151
433,113.236425800375,3.57358565325903,12.5156049568835,0.394975256412852,78.6695168718392,2.48270161173801,109.740226026189,7.89950512825721,99.2887759284568,7.14717130651849,229.931902150111,16.5513440782523,67256.093978861,1538.89385857188,243.277307052691,5.56401653671947
434,115.37756863795,4.07673397674343,12.7522575862998,0.450586386903209,80.1570476853127,2.83225728910596,112.516462373167,9.01172773806461,101.800608813818,8.15346795348725,235.748778305684,18.8817152607058,67280.8850685919,1541.05203116653,243.627932169679,5.57447669664439
435,110.205055731741,2.98984529535309,12.180558791403,0.330456585275887,76.5635124031043,2.07715567887683,106.17124162015,6.60913170551731,96.0596947991836,5.97969059070604,222.454030061267,13.8477045258465,67262.5481433709,1541.79133649355,243.991452683992,5.58856387460729
436,111.039352828802,3.41370820332064,12.272770575815,0.377304590893313,77.1431293336941,2.37162885704369,107.479098281851,7.54609181786664,97.2429936835793,6.82741640664117,225.194301161973,15.8108590469589,66798.2690828378,1531.88776512265,244.345387525265,5.60088209556986
437,117.031503592287,4.55955370241448,12.935060923358,0.503950672372147,81.306097232536,3.16768994062481,114.954676177634,10.0790134474423,104.006611779764,9.1191074048294,240.857416753138,21.1179329374991,67305.1897023969,1545.29867876544,244.686669903144,5.61141061078083
438,117.320715230587,4.09071493839766,12.9670264202228,0.452131651086061,81.5070232128287,2.84197037825515,114.309663824823,9.04263302172122,103.42302917484,8.18142987679504,239.50596229963,18.9464691883672,68085.2602574161,1565.39997296121,245.049568734635,5.62623441776269
439,120.249192530721,6.88987289311667,13.2907002270797,0.761512267133957,83.5415442845008,4.78664853627057,124.591965124633,15.2302453426795,112.726063684191,13.779745786234,261.049831689706,31.9109902418049,66343.1296266127,1528.52425623886,245.428710548195,5.64283804458545
