"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,285.610361519679,5.53001225596103,31.5674610100698,0.611211880922029,198.424040634724,3.84190325150983,272.916406399591,12.2242376184405,246.924367694868,11.0600245119218,571.824851503906,25.6126883433991,278772.071186299,4886.3333014207,190.996860667501,3.34699399543261
334,285.721328513669,5.64078919092872,31.5797257830898,0.623455647418434,198.501133493707,3.91886406948758,273.11004650126,12.4691129483691,247.099565882092,11.2815783818578,572.230573621687,26.1257604632486,278500.804061377,4879.64285814096,191.567970422877,3.35781468128966
335,285.785017753719,4.9709857752263,31.5867651201479,0.549424743577628,198.545380755215,3.45352695963099,272.644642572872,10.9884948715527,246.678486137361,9.94197155045187,571.255441581257,23.0235130642055,283268.954136866,4959.90648170335,192.116246170042,3.36608963021126
336,286.187721887908,4.94612282691568,31.631274524453,0.546676733501213,198.825154153704,3.43625375343602,273.004398139006,10.9335346700238,247.003979268625,9.89224565383168,572.009215148394,22.908358356241,284095.420582222,4969.48494479075,192.661602586868,3.37341426757362
337,283.155738171985,6.22765644933672,31.2961605347984,0.688319923347738,196.71872336159,4.32658237532838,271.205067937766,13.7663984669539,245.376013848455,12.4553128986726,568.239189964843,28.8438825021883,274027.39155313,4791.54885651033,193.203728784996,3.37957936635094
338,275.344381548878,5.13078280535794,30.4328000659286,0.567086520592183,191.291886128694,3.56454384372209,262.943123466446,11.3417304118433,237.900921231547,10.2615656107158,550.928449167792,23.7636256248148,274380.891663956,4796.94686825888,193.747835420288,3.38780810924677
339,277.006036765745,5.36781934907302,30.6164566951613,0.593285296476522,192.446299226728,3.72922186356661,264.691234171808,11.8657059295298,239.482545203065,10.7356386981465,554.59115731236,24.8614790904425,274558.04162818,4797.75853727517,194.280740146694,3.39657175963659
340,271.465538207119,4.63545007014934,30.0040858018395,0.512339218279667,188.59711075442,3.22041794347221,258.915284345076,10.2467843655937,234.256685836021,9.27090014029871,542.489167199207,21.4694529564815,275058.091182921,4803.26890752172,194.80313302531,3.40408311851903
341,265.841776854571,4.24573057479233,29.3825121786631,0.469264958266534,184.690076551597,2.94966545196098,253.338056176523,9.38529916533102,229.210622254949,8.49146114958551,530.803546274619,19.6644363464067,273481.9353531,4770.52115940276,195.318623425886,3.41079903131298
342,260.11242712651,4.33938305789556,28.7492682613512,0.479616022188476,180.709686214207,3.01472928232738,248.008891939967,9.59232044376894,224.388997469494,8.67876611579126,519.637678350407,20.0981952155172,268393.81338156,4676.55831139352,195.816562861624,3.41575415314651
343,254.564797480125,3.60543373254379,28.1361091951718,0.398495307281123,176.855543512508,2.50482764576725,242.292679723179,7.9699061456228,219.217186416209,7.21086746508698,507.660852753327,16.6988509717813,269695.678257967,4693.03591246441,196.300490856124,3.42038693246164
344,255.541942829473,3.83051806522794,28.244109470626,0.423373049314632,177.534402386792,2.66120202426366,243.352872661488,8.46746098629349,220.176408598489,7.66103613045578,509.882209385975,17.7413468284231,268898.926126894,4672.07939218719,196.768557443303,3.42401447620512
345,255.031090453318,5.11654373527774,28.1876468395773,0.565512728635966,177.1794944202,3.55465143714057,243.832507478996,11.3102545727195,220.610363909567,10.2330874705556,510.887158527419,23.6976762476029,260339.653129163,4519.83634404884,197.228723200074,3.42682013083093
346,252.90673946182,5.25116540480359,27.9528501510433,0.580391965794041,175.703629520844,3.64817807070551,241.950252904411,11.607839315881,218.907371675419,10.5023308096071,506.943387037813,24.3211871380374,258262.761106034,4483.58813882493,197.696029188571,3.43226122897737
347,252.197457928033,5.6357253023635,27.8744558762563,0.622895954471765,175.210865507897,3.91534599953673,241.627897206209,12.4579190894348,218.615716519903,11.2714506047274,506.267975098724,26.1023066635787,256040.215417533,4445.94679546945,198.166162023479,3.44027706418016
348,247.023650019,4.78454913231127,27.3026139494684,0.528818588308092,171.616430539516,3.32400255507962,236.033111943911,10.5763717661618,213.553767949253,9.56909826462262,494.545567882481,22.1600170338644,256881.400138874,4460.81910572748,198.634535752032,3.44914011361917
349,243.432306178394,4.35112922870994,26.9056759460331,0.480914283173181,169.121391660779,3.02288977994582,232.31675437154,9.61828566346436,210.191349193298,8.70225845741967,486.758913921321,20.1525985329732,256940.369257317,4459.93317162072,199.094185497611,3.45732756839095
350,238.391031113202,3.95654218715049,26.3484823861961,0.437302031211368,165.619032141804,2.74875562475716,227.278096180933,8.74604062422751,205.632563211321,7.91308437430112,476.201725331479,18.3250374983811,255817.462348917,4437.18732361763,199.538840442313,3.46356586972976
351,246.825741097695,5.10360848172609,27.2807398055347,0.564083042717123,171.478935920504,3.54566483993594,236.110168676459,11.2816608543428,213.623485945367,10.2072169634523,494.707020084008,23.637765599575,255627.028658623,4432.02798100847,199.97007867422,3.4685071536901
352,248.716852724141,6.09910636511993,27.4897574063524,0.674111756144818,172.792760839929,4.2372738957675,238.871663640923,13.4822351228955,216.121981389406,12.1982127302395,500.493009533362,28.2484926384483,252504.53352706,4379.81247812994,200.407679143841,3.47464212307781
353,245.396931948286,6.08010998668614,27.1228187942843,0.672012156423208,170.486289564073,4.22407641180296,235.758251581724,13.4402431284637,213.305084764417,12.1602199733715,493.969669980755,28.1605094120178,250451.082059064,4347.88960897861,200.864287467235,3.48408759387837
354,243.476448950709,6.54119307052539,26.9105548840257,0.72297397095282,169.152059271019,4.54440781741773,234.589210406005,14.4594794190572,212.247380843528,13.0823861410518,491.520250374486,30.2960521161183,247527.869372142,4301.62562377869,201.321981659785,3.49499688690157
355,245.90213023213,5.67700178064121,27.1786564993407,0.627458091544516,170.837269424427,3.9440222897083,235.763991544929,12.5491618308912,213.31027806446,11.3540035612823,493.981696570328,26.2934819313898,253068.892341082,4401.80899216975,201.774493552946,3.50650750517068
356,242.621139984284,4.92882965821365,26.8160207351051,0.544765383276271,168.557844620661,3.42423955202213,232.009212696527,10.8953076655251,209.913097201619,9.85765931642767,486.114540887961,22.8282636801494,254618.335301738,4429.92042651665,202.225970988432,3.51746154698221
357,232.9418638384,4.03508078949629,25.7462060031916,0.445982613575924,161.833294877204,2.80331928533439,222.204589068206,8.9196522715181,201.042247252187,8.07016157899252,465.571519952433,18.6887952355623,252747.081939933,4395.84814881105,202.671019815282,3.52612662194462
358,233.995581803859,4.34229122853655,25.862669567795,0.479937451575105,162.565351568997,3.01674969561486,223.428191619807,9.5987490315024,202.149316227444,8.68458245707382,468.135258631977,20.1116646374335,251849.15108911,4377.94706287303,203.09508400984,3.53228667260916
359,241.122282625153,5.08063781715961,26.6503575533064,0.561544179791275,167.516533192212,3.52970627297362,230.728457599957,11.2308835958257,208.754318780914,10.1612756343182,483.431054018958,23.5313751531582,253292.534168163,4402.52359957358,203.506917029184,3.53760378317504
360,228.954400498648,3.87677093319302,25.3054863709032,0.42848520840556,159.063057188535,2.69333559569195,218.332373360345,8.56970416811052,197.538813992693,7.75354186638628,457.458306088343,17.9555706379459,251313.63388342,4366.85691700353,203.931618646025,3.54457255022091
361,227.716891175812,4.76652013076219,25.168709024695,0.526825909189483,158.203313869511,3.31147714347687,217.872023120784,10.5365181837902,197.12230663309,9.53304026152463,456.493762729261,22.0765142898465,245429.829331914,4263.34059975722,204.348388350223,3.55078297725641
362,223.983976913407,4.14460997783957,24.7561237641134,0.458088471234909,155.609920802998,2.87941324776215,213.856883068728,9.16176942469795,193.489560871707,8.28921995567876,448.081088334479,19.1960883184148,246261.543095328,4277.29360778063,204.748687816587,3.5566719656353
363,228.29433891335,3.95093848007279,25.2325321956861,0.436682674113298,158.60448808717,2.7448625229979,217.765149940858,8.73365348226615,197.025611851252,7.90187696014538,456.269837971321,18.2990834866529,250857.4519946,4354.99399128302,205.144267017786,3.56313150221898
364,226.72497325931,5.13132854702804,25.0590759918185,0.567146839408388,157.514191948574,3.56492299056672,217.268228052927,11.3429367881679,196.57601585741,10.262657094056,455.22866830137,23.7661532704461,243423.605481341,4225.57901656436,205.536951915741,3.56821048552683
365,216.525158776843,3.85216524356986,23.9317280753353,0.425765632184018,150.428005044965,2.67624111658532,206.615501656055,8.51531264368074,186.937834831669,7.70433048713958,432.908670136496,17.841607443902,242948.365181034,4217.27093135777,205.936041593205,3.5748341430974
366,214.532872434024,4.00211381702948,23.7115280058658,0.442338895566407,149.043890322585,2.78041591498902,204.856125556197,8.84677791132843,185.346018360369,8.00422763405895,429.222358308223,18.5361060999273,240713.097401538,4176.86622283166,206.32130448136,3.58147229869478
367,212.272054030454,3.33666747037678,23.4616480770502,0.368789562515328,147.473216484315,2.31810582152491,202.237969348937,7.37579125030647,182.977210363324,6.67333494075343,423.736697683486,15.4540388101651,243403.856855779,4221.04572655366,206.688463644173,3.58646900298995
368,208.536911019906,3.05377934716921,23.0488164811475,0.337522980476592,144.878275024356,2.12157302013858,198.533756547404,6.75045960953218,179.625779733365,6.10755869433853,415.975489908846,14.1438201342575,242737.855496233,4205.32404878317,207.048303541237,3.59057727409291
369,201.120237869371,3.1472734525553,22.2290789224042,0.347856539492955,139.725638940826,2.18652681966994,191.602796463804,6.9571307898594,173.354911086299,6.29454690511043,401.453478305114,14.5768454644667,236459.187774094,4092.59508838329,207.396867051913,3.59305733698892
370,206.073261370492,3.92526237636661,22.7765183620018,0.433844788966854,143.166686846868,2.72702438779164,196.839896427272,8.67689577933711,178.093239624675,7.85052475273335,412.426449657141,18.1801625852772,235372.371762338,4071.67886478586,207.73200440999,3.59538992310404
371,206.356709249793,4.23450297106425,22.8078468118193,0.468024012591292,143.363608531435,2.94186522200238,197.357887221203,9.36048025182564,178.561897962041,8.46900594212834,413.511763701569,19.6124348133506,234020.94431809,4048.10799067125,208.068173697507,3.59934676672315
372,208.987096337026,5.12120886966776,23.0985738056713,0.56602834875274,145.191035349934,3.55789247787443,200.690654519866,11.3205669750551,181.577258851307,10.2424177393358,420.49470470829,23.7192831858305,231848.082571156,4012.22020988721,208.41449693015,3.60516616516128
373,197.301966477548,4.27507325116429,21.8070594527817,0.472508096181288,137.07294513177,2.9700508902826,188.891884411548,9.45016192362617,170.902181134258,8.55014650232809,395.773472100387,19.800339268549,227489.355555133,3938.84479797047,208.767996081169,3.61281043934211
374,210.174333547915,5.69091779732733,23.2297947605591,0.628996177599285,146.015852780657,3.95369025919582,202.544769355407,12.5799235519866,183.254791321559,11.3818355946546,424.379516744663,26.357935061304,230703.704678393,3997.33150062872,209.111173244812,3.6206373477251
375,204.24607665226,4.63402555029614,22.5745663668288,0.512181771348549,141.897274305781,3.21942827704787,195.731082367168,10.2436354269702,177.090026903628,9.26805110059202,410.103220197875,21.4628551803197,231043.145216601,4006.39901293814,209.457092771633,3.62919804921788
376,202.704631200047,4.06799570712538,22.4041960800052,0.449620578155977,140.826375360033,2.82618649126626,193.78516493392,8.99241156311881,175.329434940213,8.13599141425041,406.026059861546,18.8412432751076,232899.049296253,4039.52600242158,209.811758175492,3.63823657295291
377,199.105602323979,5.05240845235396,22.0064086779135,0.558424092102234,138.325997404028,3.5100942932141,191.411072842261,11.1684818420453,173.181446857284,10.1048169047073,401.051771669499,23.4006286214275,225784.510138967,3917.82355982232,210.152577612747,3.64499899981459
378,198.360412589437,3.38021054443779,21.9240456019904,0.373602218069429,137.808286641083,2.34835679929356,189.165892187688,7.47204436138854,171.150092931718,6.76042108887541,396.347583631347,15.6557119952905,233952.0978521,4060.14975953114,210.488680488759,3.65240959615523
379,201.141391630137,4.43388186479252,22.2314169696467,0.490060627161269,139.740335237779,3.08038108501369,192.631474662625,9.80121254322492,174.285619932851,8.86776372958527,403.608804055023,20.5358739000923,230223.457716988,3995.04670526302,210.816942710986,3.65864793310899
380,204.855682085422,5.26967227668635,22.6419438094414,0.582437462160037,142.320789659346,3.66103547643461,197.02780959851,11.648749243201,178.263256303414,10.5393445533728,412.820172492116,24.406903176231,229303.850312027,3981.63339556645,211.145251156131,3.66398432344017
381,201.785366992689,5.22936639971935,22.3025931939288,0.577982602074227,140.187728647552,3.63303349875244,194.124023639335,11.5596520414845,175.63602138797,10.4587327994382,406.736049530035,24.2202233250161,227432.69006479,3952.8231758395,211.487362050864,3.67226778938133
382,196.934046731147,4.59710636388011,21.7663946387058,0.508101229692021,136.817337729008,3.19377915806422,188.845521408538,10.1620245938405,170.860233655344,9.1942127277611,395.67633057027,21.2918610537604,226785.956839838,3944.51336112311,211.832363161264,3.68168654320606
383,196.71584486634,4.18644056291024,21.7422775904902,0.462711851690063,136.66574485451,2.90847449633765,188.25839170384,9.25423703380166,170.329021065379,8.37288112582041,394.44615404614,19.3898299755847,228723.311546997,3979.74171795115,212.166123456018,3.69022897366168
384,193.686241503618,3.36640169002583,21.4074266925052,0.372075976265992,134.560967781461,2.3387632793864,184.755270685103,7.44151952532001,167.159530619855,6.7328033800517,387.106281435454,15.5917551959087,231221.872017253,4022.73287872684,212.490614493223,3.69729590504811
385,196.083574938104,3.99735023510656,21.6723951247379,0.441812394406537,136.226483641209,2.77710647912677,187.502499066032,8.83624788813053,169.645118202601,7.99470047021352,392.862378995496,18.5140431941772,229437.579102005,3990.92822884383,212.806625437983,3.7023496155087
386,197.4979412125,4.85432906665716,21.8287198182237,0.536531107367339,137.209096000263,3.37248124630928,189.658450105561,10.7306221473474,171.595740571698,9.70865813331459,397.379609744985,22.4832083087282,226451.068796601,3940.57919538647,213.121028014247,3.70711166928819
387,193.968443298663,4.3459349911817,21.4386174172207,0.480340183235858,134.757023765387,3.01928115176827,185.821565394161,9.60680366471711,168.12427345186,8.69186998236352,389.340422730622,20.1285410117898,226334.878113701,3940.80165756357,213.444979422402,3.71425425254708
388,194.345674141345,4.84367809985239,21.4803113524645,0.535353895246848,135.019099929777,3.36508162726608,186.710719656172,10.7070779049374,168.928746355585,9.6873561997047,391.203412612933,22.4338775151055,224456.938520541,3910.40529175762,213.767549421935,3.72198717279479
389,190.098969916302,3.87741543631951,21.0109387802228,0.428556442961623,132.068758047115,2.69378335575896,181.779448855134,8.57112885923268,164.467120392741,7.75483087263903,380.871226172663,17.9585557050594,226087.369807518,3940.48378956147,214.086304084175,3.72973195616752
390,192.578119368654,4.03392453740058,21.2849500354828,0.445854817291652,133.791114508749,2.8025159944047,184.239224780606,8.91709634583236,166.692631944358,8.067849074801,386.025042397461,18.6834399626977,227177.53010835,3959.97966280794,214.398852942816,3.73676426613747
391,193.17775807264,4.58810275354927,21.3512258922392,0.507106093813319,134.207705608361,3.18752401825533,185.318855136457,10.1421218762662,167.669440361556,9.17620550709847,388.287125047814,21.2501601217018,225015.468005597,3923.81103717488,214.706484239299,3.74259421983815
392,190.752634743783,4.15242517900968,21.0831859453655,0.458952256627368,132.522883085155,2.88484275594334,182.627254266981,9.17904513254775,165.234182432031,8.30485035801924,382.647580368913,19.2322850396243,225426.504131519,3932.75536804685,215.019863696752,3.7495080754367
393,185.445344903982,3.93284884873206,20.4965907525454,0.434683293807216,128.835713301714,2.73229498964557,177.455123501368,8.69366587614453,160.554635548857,7.86569769746402,371.810734955247,18.2152999309707,222731.422833524,3886.72873251749,215.331408571143,3.75663791722193
394,192.322403128722,4.66195366656077,21.2566866615956,0.515268563146182,133.613459015743,3.23883096834742,184.601599226909,10.3053712629244,167.020494538632,9.3239073331221,386.784303142094,21.5922064556513,224337.38659661,3916.47819016544,215.63181966775,3.76283857250845
395,192.658740744354,4.61552388351137,21.2938608191128,0.51013685028283,133.847125148709,3.20657448749212,184.861048954223,10.2027370056567,167.255234768107,9.23104776702327,387.327912094563,21.377163249948,224883.305956395,3928.57125864942,215.935533638144,3.7697987874675
396,196.735915208098,5.77672905119325,21.7444958914214,0.638480579342376,136.679688460363,4.0133064987237,190.238728894006,12.7696115868481,172.120754713624,11.553458102386,398.595431968393,26.7553766581567,223418.544066154,3906.81780951243,216.249464300655,3.77774342358083
397,191.096934112323,5.59021296479943,21.1212400860989,0.617865643477823,132.762080541193,3.88372690186054,184.750071168964,12.3573128695559,167.15482629573,11.1804259295986,387.095387211163,25.891512679071,220238.77698232,3856.24825919292,216.571296790203,3.7870831307478
398,201.159229092982,6.43076580432347,22.2333884786981,0.710768852056875,139.752727580388,4.46768992721458,195.394169285785,14.2153770411362,176.785200782377,12.8615316086481,409.397307074979,29.7845995147644,224663.819997534,3939.46355656741,216.893704775966,3.79767806075025
399,199.246786446621,5.93782885157726,22.022013238837,0.656286346753278,138.424083215547,4.12522846530612,192.798303353169,13.1257269350649,174.436560176677,11.8756577031541,403.95834988283,27.5015231020398,224964.265228991,3950.68782157335,217.222455093871,3.8089797703956
400,187.75511820773,3.46201343447743,20.7518814861176,0.382643590126473,130.440397912739,2.40518828079498,179.24045740702,7.65287180252945,162.169937653971,6.9240268689548,375.55143456709,16.0345885386325,227821.790160019,4003.11311805811,217.561151430169,3.8206787665932
401,193.543798363302,5.02220208978895,21.3916829769966,0.55508549413459,134.462007283978,3.4891088202745,186.176148967702,11.1017098826916,168.445087161254,10.0444041795781,390.083359741851,23.2607254684963,224425.497034869,3944.68411550433,217.87584178553,3.82835039504783
402,197.497491597085,4.25884549201335,21.8286701238883,0.470714501748836,137.208783635869,2.95877686813545,189.044034517991,9.41429003497713,171.039840754373,8.51769098402593,396.092262799601,19.7251791209028,230853.432895167,4060.02689691603,218.181302593171,3.83493110190419
403,197.520975300399,4.53323880538392,21.8312656910968,0.501042183752942,137.225098629751,3.14940801216123,189.314902752204,10.020843675059,171.284912013899,9.06647761076761,396.659796242713,20.9960534144094,229621.577689097,4039.8663434142,218.500497463887,3.84277541627792
404,194.124518192071,5.85182192206779,21.4558678001763,0.646780317702263,134.865454743965,4.06547628269987,187.940512403737,12.9356063540444,170.041415984334,11.7036438441354,393.780121226878,27.1031752179983,222179.101258737,3912.59555506354,218.822400989414,3.84987012910068
405,202.55029210494,6.50123591110635,22.3871375484408,0.718557653332872,140.719150304485,4.51664810666355,196.772338654377,14.3711530666569,178.032115925388,13.002471822213,412.284900037741,30.110987377757,226100.754136391,3987.69428719483,219.145008165317,3.85916488096454
406,194.070083019437,4.32690620082817,21.4498512810957,0.478237001144163,134.82763662403,3.00606115004909,185.886375163825,9.56474002288313,168.182910862508,8.65381240165625,389.476214628967,20.0404076669935,228435.919763265,4032.93619252289,219.478172640825,3.87089312703406
407,194.806862035952,4.42804456133803,21.5312847513421,0.489415451516332,135.339504151293,3.07632569524556,186.669839498855,9.78830903032645,168.891759546583,8.85608912267621,391.117758949982,20.5088379683041,228574.23519911,4036.99897337821,219.8069702349,3.88059586490515
408,187.146284276365,3.67504326999185,20.6845893147561,0.40618899299911,130.017418549895,2.55318795599427,178.831589856363,8.12377985998183,161.800009870043,7.35008653998426,374.694759699046,17.0212530399618,226924.415896784,4008.61677896389,220.120963185439,3.88770021093827
409,187.625852807163,2.91057152102726,20.7375942576338,0.321694747060896,130.350592476555,2.02208126723987,178.717698127536,6.43389494121808,161.696964972532,5.82114304205422,374.456129410075,13.4805417815999,232271.284094565,4101.35692415875,220.424590714701,3.89379745384955
410,190.669562747891,4.25556060080897,21.0740043037143,0.470351434826246,132.465169909061,2.95649473319333,182.631346876303,9.40702869652497,165.237885269036,8.51112120161777,382.656155359873,19.7099648879557,226607.478608754,4000.49803514056,220.713734813059,3.89727816790271
411,195.446260996991,4.91320810379927,21.6019551628253,0.543038790419953,135.783718166331,3.4133866826395,187.79280554902,10.8607758083987,169.907776449114,9.82641620759897,393.470640197947,22.7559112175967,227148.899176946,4012.38166379846,221.008873877153,3.90166101808445
412,192.514877788612,5.64563312478942,21.2779601766361,0.623991029581992,133.747178253141,3.92222932880121,186.115614171546,12.4798205916401,168.390317583779,11.291266249579,389.956524930857,26.1481955253405,222431.249507343,3933.12464278901,221.320414426154,3.90942670594244
413,190.377498570628,5.17270752971477,21.0417235262273,0.571720305915867,132.262262164857,3.59367049432831,183.431995727507,11.4344061183174,165.962281848697,10.3454150594301,384.333705333825,23.9578032955214,222695.260679327,3942.33084614281,221.637928459274,3.91909680016027
414,190.446351172193,4.68030372645712,21.0493335506108,0.517296727661095,132.310096603839,3.25157943101231,182.854881934424,10.3459345532214,165.440131274003,9.36060745291431,383.12451452927,21.67719620675,224834.437592648,3983.60684947896,221.950172955098,3.92914070321229
415,191.356316440339,4.18112144386096,21.1499086591953,0.462123949058354,132.942283000656,2.90477910836676,183.206369733207,9.24247898116711,165.75814404433,8.36224288772228,383.860965155291,19.3651940557783,227946.9534068,4040.73729302075,222.257240332408,3.93794417979065
416,195.342058640793,5.18024729977397,21.5904380602982,0.572553648922406,135.711324950446,3.5989086503693,188.034419833424,11.4510729784484,170.126379849288,10.3604945995479,393.976879650983,23.9927243357955,226442.453292167,4016.58473331196,222.562105828255,3.94528195087792
417,196.499002333543,5.8116794739341,21.7183107842337,0.642343520803229,136.51509635804,4.037587845049,190.033582639311,12.8468704160648,171.935146197472,11.623358947868,398.165601720462,26.9172523003266,225092.665826625,3997.20869365282,222.873861489254,3.95328586356994
418,196.16360368794,5.7697324081466,21.6812404076144,0.637707266163573,136.282082562148,4.0084456730283,189.656046500952,12.7541453232723,171.593565881814,11.539464816294,397.374573621043,26.7229711535211,225099.317719665,4002.57587848097,223.196022774582,3.96352799566765
419,197.135602164638,5.83896650629697,21.7886718181968,0.645359455959155,136.95736571438,4.05654515174317,190.657210589468,12.9071891191823,172.499381009519,11.6779330125937,399.472250758886,27.0436343449557,225647.10572669,4017.59135311892,223.520407252875,3.97450067588741
420,191.154006311385,4.16705582515981,21.1275480659952,0.460569328043975,132.801730700541,2.8950072048477,183.001742825665,9.21138656087956,165.573005413697,8.33411165031944,383.432223063297,19.300048032319,228367.037093125,4069.2722348489,223.845379321804,3.98551205654809
421,187.444938707971,3.50791399731889,20.7175984887758,0.387716810229999,130.224904786591,2.43707709287417,178.976323549592,7.75433620460032,161.930959402012,7.01582799463833,374.998011246764,16.2471806191621,229304.288333877,4086.08693009184,224.159849615208,3.99430436116357
422,188.999308215408,3.74957165709675,20.8893972238083,0.414426341047545,131.304782549652,2.60496557229883,180.626761871995,8.28852682095053,163.424213122281,7.49914331419391,378.456072493704,17.366437148658,229138.379743768,4082.63028966623,224.455500677018,3.99968397611555
423,199.169201018593,5.17244784598943,22.0134380073181,0.57169160403042,138.370181760285,3.59349008247715,191.564143996715,11.4338320806094,173.319939806552,10.3448956919796,401.372492183593,23.9566005498483,229817.348932421,4096.48461406052,224.746969625139,4.00438715997006
424,194.628058775724,5.38937484828707,21.5115222857379,0.595667746389612,135.215282938924,3.7441972630204,187.65369897242,11.9133549277923,169.781918117904,10.7787496965743,393.179178799356,24.961315086804,225854.529947476,4029.84790984416,225.057427993591,4.01163922279375
425,202.530833352596,8.29997390755392,22.3849868442344,0.91736553715068,140.70563159233,5.76629766209022,200.654978053684,18.3473107430147,181.544980143809,16.5999478151075,420.419954017242,38.4419844139349,223574.165552836,3996.0494620063,225.379384062797,4.02137003848737
426,203.4958032665,8.12052735825367,22.4916414136658,0.897531971175451,141.376031743042,5.6416295331027,201.049830143027,17.9506394235085,181.902227272263,16.2410547165083,421.247263156819,37.6108635540159,224675.946852849,4025.01639101253,225.71179449507,4.03425634053121
427,203.273346713054,5.67252276289136,22.4670541103902,0.626963042214289,141.221482979595,3.94091055106137,196.045861621981,12.5392608442865,177.374827181792,11.3450455257822,410.76275768415,26.2727370070768,231262.82813159,4150.16231752825,226.059129791312,4.04979578585683
428,197.557400190081,5.31864559023568,21.8352915999563,0.587850302078655,137.250404342582,3.69505904163718,190.256882184874,11.7570060415731,172.137179119648,10.637291180471,398.633467434975,24.6337269442492,228649.315908834,4107.6481908461,226.40250641808,4.06294067369799
429,196.529219868297,3.91211342494429,21.7216506170223,0.432391483809626,136.536089592711,2.71788932680344,187.83059951878,8.64782967619234,169.941970993182,7.82422684988863,393.549827563158,18.11926217869,234619.265211272,4216.8824807917,226.732731329229,4.07321705708247
430,195.981239779074,3.75836649272805,21.6610843966345,0.415398401827853,136.155387635988,2.61107566863223,187.194367600012,8.30796803655695,169.366332590487,7.51673298545602,392.216770209549,17.4071711242141,235168.623809562,4226.32195163047,227.049461565163,4.08082812758432
431,199.081425295786,4.38219459482,22.0037364800606,0.484347823638018,138.309200731809,3.04447203429618,190.621840118731,9.68695647276045,172.467379155043,8.76438918963996,399.398141201151,20.2964802286413,234172.597933981,4208.70219912506,227.358685106356,4.0859660025776
432,198.066003504323,4.98948899726429,21.8915056504778,0.55146983653977,137.603749803003,3.4663818296783,190.297689298702,11.0293967307954,172.174099841683,9.97897799452913,398.718968054424,23.1092121978568,230682.78764277,4148.18661602475,227.672390505177,4.09187624450125
433,203.334554241378,6.26178796691529,22.4738191529945,0.692092354238,141.264006104537,4.35029479806763,197.013369436273,13.8418470847601,178.250191394723,12.5235759338304,412.789916914095,29.0019653204486,229859.757514559,4138.00485181013,227.992731122753,4.09981345144358
434,202.746514964971,6.25038377924725,22.4088253382337,0.690831891390486,140.855473554612,4.34237188874004,196.451560544678,13.8166378278091,177.741888111852,12.5007675584937,411.612793522183,28.9491459249334,229598.056443408,4139.35360588333,228.323201520641,4.11034330623703
435,199.472878402595,5.06808907129467,22.0470023497605,0.560157213143116,138.581157627066,3.52098819689971,191.698552192514,11.2031442628623,173.441547221799,10.1361781425896,401.654109355745,23.4732546459959,231679.329284352,4181.58496869345,228.662038226482,4.12247841782024
436,203.768346611095,6.0134149721664,22.5217646254368,0.664640602186802,141.565377645603,4.17774092803152,197.002976359949,13.2928120437368,178.240788135192,12.0268299443328,412.768140944655,27.8516061868777,231268.663880332,4178.57665204868,228.993182809221,4.13310265583967
437,207.295569843267,5.71013170880001,22.9116156142559,0.631119820446363,144.015869575323,3.96703887137719,199.801184295842,12.6223964089269,180.772500077191,11.4202634176005,418.631052810336,26.4469258091814,234920.749755751,4249.70078380638,229.324711177826,4.14345319330124
438,212.900134168116,7.03060264952133,23.5310674606865,0.777066608631255,147.909566895744,4.8844186828253,207.095377389182,15.5413321726251,187.372008114022,14.0612052990426,433.914124053524,32.5627912188338,234667.396926833,4251.17491089298,229.666730732224,4.15465592810235
439,210.052502889317,7.18101300284204,23.216329266714,0.793690910840479,145.931212533631,4.98891429671128,204.793871007977,15.8738182168081,185.289692816741,14.3620260056839,429.091920207189,33.2594286447438,232458.979322435,4218.72858511554,230.021392214031,4.167009070518
440,212.781205599892,6.81989053706835,23.5179227241986,0.75377737514965,147.82694283782,4.73802921522638,206.596731543387,15.0755475029929,186.920852348779,13.6397810741369,432.869342281382,31.5868614348419,235439.4902903,4280.26013011376,230.382249995964,4.18103953821933
441,221.86089248738,8.40696472193168,24.5214670643946,0.929190837687172,154.134935833337,5.84062812260512,218.049681069952,18.5838167537426,197.283044777575,16.8139294438627,456.865998432279,38.9375208173668,237616.597156318,4328.29964404075,230.742295761734,4.19486572818393
442,224.971081936019,7.69264396842862,24.86522484556,0.850239596510482,156.295699029234,5.344363178066,219.324430470168,17.0047919302098,198.436389473009,15.3852879368566,459.536901937494,35.6290878537745,241562.734545398,4409.47173306052,231.118162457697,4.20992755669721
443,223.038378825981,7.83868146436489,24.6516102912927,0.866380582903487,154.95297897384,5.44582080682203,217.863014521646,17.3276116580698,197.114155995775,15.6773629287305,456.474887569163,36.305472045479,240037.971680587,4390.34415177712,231.509627443353,4.22596291627501
444,216.864187923939,5.96935327509606,23.969199717909,0.659770625142213,150.663541083999,4.14712964375112,209.002103495932,13.1954125028448,189.097141258224,11.9387065501926,437.909169229572,27.6475309583416,241677.574005705,4427.25867778261,231.901161371445,4.2415202081954
445,219.527496188501,5.00735079163529,24.2635653682028,0.553444034864977,152.513839457275,3.47879107629405,210.347248268354,11.0688806972994,190.314177004701,10.0147015832705,440.727567800361,23.1919405086269,247883.038853981,4544.34411644034,232.279277004828,4.25509255055836
