"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,48.6379691871118,6.52835886176906,5.10698676464674,0.685477680485753,32.1010596634938,4.30871684876758,62.8991357763074,13.709553609715,59.9039388345785,13.0567177235381,131.788665436073,28.7247789917838,11472.7334752487,1328.21861893885,162.895888575724,18.8542835089034
326,48.99271380845,6.49888498990812,5.14423494988725,0.682382923940353,32.335191113577,4.28926409333937,62.6954732379253,13.6476584788071,59.7099745123098,12.9977699798163,131.361943927082,28.5950939555957,11536.7690920409,1335.99442436252,163.251925430835,18.8999637621365
327,48.9297485474337,6.31303080059315,5.13762359748055,0.662868234062282,32.2936340413063,4.16660032839148,61.2222675495419,13.2573646812456,58.3069214757542,12.6260616011863,128.275227246659,27.7773355226098,11566.4209189217,1339.68261258051,163.609472231297,18.9464954121952
328,48.2080098813752,6.03359839630255,5.0618410375444,0.633527831611767,31.8172865217077,3.98217494155969,59.0250258811023,12.6705566322354,56.2143103629545,12.0671967926051,123.6714827985,26.5478329437313,11519.4543820034,1334.33313286276,163.967825561864,18.9916004672205
329,47.3327089533094,6.08946528743752,4.96993444009749,0.639393855180941,31.2395879091842,4.01904708970875,59.0914745694703,12.7878771036188,56.2775948280669,12.1789305748751,123.810708621747,26.7936472647251,11396.6297138091,1320.18703622207,164.321544074738,19.0338598887666
330,47.5066664626271,6.71199770606209,4.98819997857585,0.70475975913652,31.3543998653339,4.42991848600099,64.6312622425214,14.0951951827304,61.5535830881156,13.4239954121242,135.417882793854,29.5327899066733,11342.7436661109,1314.35285417729,164.667220899991,19.0750718222839
331,48.5547203099048,6.24993126032671,5.09824563254001,0.656242782334305,32.0461154045372,4.12495463181564,60.6335762446793,13.1248556466861,57.7462630901707,12.4998625206534,127.041778798376,27.4996975454376,11563.6688252294,1340.36931850403,165.0105929986,19.1207833185178
332,48.6904597401139,6.83691377911934,5.11249827271196,0.717875946807532,32.1357034284752,4.51236309421877,65.7737720790756,14.3575189361506,62.6416876943577,13.6738275582387,137.811712927587,30.0824206281251,11509.6820132462,1334.5123071045,165.359607810098,19.1671819885518
333,49.3282570529835,6.12805615359817,5.17946699056327,0.643445896127808,32.5566496549691,4.04451706137479,60.0738071855907,12.8689179225562,57.2131497005626,12.2561123071964,125.868929341238,26.963447075832,11713.2708871482,1358.43523881138,165.714040913364,19.2140344802219
334,48.7088758841685,6.57524998895212,5.1144319678377,0.690401248839973,32.1478580835512,4.33966499270841,63.274349743176,13.8080249767995,60.2612854696915,13.1504999779042,132.574828033321,28.9310999513893,11568.050338833,1341.7891919362,166.071821340052,19.2600185256059
335,48.0975493019472,5.62615741276136,5.05024267670446,0.590746528339943,31.7443825392851,3.71326389242249,56.4142421916101,11.8149305667988,53.7278497062954,11.2523148255227,118.20126935385,24.75509261615,11645.618797933,1350.82852445644,166.428824193619,19.3042380512477
336,46.7424720365378,6.22146134702268,4.90795956383647,0.653253441437383,30.850031544115,4.10616448903497,59.9538418749703,13.0650688287476,57.0988970237812,12.4429226940453,125.617573452319,27.3744299268997,11362.8060075621,1318.01951898774,166.779289210328,19.345491644795
337,47.6440526518313,6.99132387011211,5.00262552844229,0.734089006361772,31.4450747502087,4.61427375427398,68.2891238188042,14.6817801272354,65.0372607798136,13.9826477402242,143.08197371559,30.7618250284933,11397.0738016386,1322.58208572382,167.119684176379,19.3849129875968
338,49.8048023179424,6.48540194981132,5.22950424338395,0.680967204730189,32.871169529842,4.28036528687547,62.7141067545384,13.6193440946037,59.727720718608,12.9708038996226,131.400985580938,28.5357685791698,11773.5003493562,1366.82625027361,167.459866159888,19.4330073592165
339,49.5178189294504,6.46504075319653,5.1993709875923,0.678829279085635,32.6817604934373,4.2669268971097,62.477177649284,13.5765855817127,59.502073951699,12.9300815063931,130.904562693738,28.4461793140646,11746.8284677776,1363.95516888365,167.814524581092,19.4821667786475
340,49.3292739835023,6.48963393110526,5.17957376826775,0.681411562766055,32.5573208291115,4.28315839452948,62.6243407612724,13.628231255321,59.6422292964499,12.9792678622105,131.21290445219,28.5543892968632,11727.0095959219,1361.90609993064,168.176392719859,19.527403568008
341,49.2548365873193,6.4804372986719,5.17175784166853,0.680445916360548,32.5081921476307,4.27708861712344,62.5303217689751,13.6089183272109,59.5526873990239,12.9608745973438,131.015912277853,28.5139241141563,11728.1810042963,1362.31421534756,168.535778082168,19.5727565795189
342,48.4190560819973,5.80982662293613,5.08400088860972,0.610031795408292,31.9565770141182,3.83448557113785,57.635494209706,12.2006359081659,54.8909468663867,11.6196532458722,120.760083106051,25.5632371409189,11728.9051201553,1362.42190210236,168.893688468011,19.6182402538099
343,47.8161115392403,6.83097844700665,5.02069171162023,0.717252736935698,31.5586336158986,4.50844577502438,65.8250455179623,14.3450547387139,62.6905195409165,13.6619568940133,137.919142990016,30.0563051668292,11499.2546469205,1336.01259475018,169.246212792085,19.6595287278408
344,48.9108869910675,6.16755228583885,5.13564313406209,0.64759299001308,32.2811854141046,4.07058450865365,60.1443343217336,12.9518598002616,57.280318401651,12.3351045716777,126.016700483632,27.1372300576909,11757.766339491,1366.43644549648,169.592947785737,19.703739170889
345,48.1118007438491,6.21763429959775,5.05173907810416,0.652851601457762,31.7537884909404,4.10363863773452,60.2117275299575,13.0570320291553,57.3445024094834,12.4352685991955,126.157905300863,27.3575909182301,11645.7612313898,1353.52065179231,169.941887811316,19.7499067779493
346,47.9832630837515,6.48573573545176,5.03824262379391,0.681002252222436,31.668953635276,4.28058558539816,62.3553771885667,13.6200450444487,59.3860735129207,12.9714714709035,130.649361728425,28.5372372359877,11596.9549274755,1348.13545639711,170.290628265031,19.7919120599985
347,47.7788725408787,5.87171991150793,5.01678161679227,0.616530590708333,31.53405587698,3.87533514159523,57.7169272762553,12.3306118141666,54.9685021678622,11.7434398230158,120.930704769297,25.8355676106348,11673.5509376035,1357.20074960314,170.635344472946,19.8362035066208
348,47.3389091559962,6.67506586617745,4.97058546137961,0.700881915948631,31.2436800429575,4.40554347167712,64.1601887914225,14.0176383189726,61.1049417061167,13.3501317323549,134.430871753457,29.3702898111808,11499.3436916068,1337.22344553258,170.977898823255,19.8783843655484
349,48.5624176526305,6.47281950595078,5.0990538535262,0.679646048124833,32.0511956507361,4.27206087392751,62.3099638616598,13.5929209624966,59.3428227253903,12.9456390119015,130.554209995859,28.4804058261834,11707.9953255106,1361.96153411178,171.317763060173,19.9220177728463
350,49.2321784067001,6.96766963922,5.16937873270351,0.731605312118101,32.4932377484221,4.5986619618852,66.9868284662136,14.632106242362,63.796979491632,13.93533927844,140.35335488159,30.657746412568,11743.5279965593,1366.58814527404,171.661470724667,19.9689454527395
351,49.7845688155058,6.03863282276133,5.22737972562811,0.634056446389939,32.8578154182338,3.98549766302249,59.6290281951637,12.6811289277988,56.7895506620606,12.0772656455226,124.937011456533,26.5699844201498,11971.8555976643,1393.42612261719,172.014176785093,20.0171988249574
352,48.9570047170237,6.71240597887335,5.14048549528749,0.7048026277817,32.3116231132356,4.4301879460564,64.4561292878837,14.096052555634,61.3867897979845,13.4248119577467,135.050937555566,29.5345863070427,11758.7772809019,1368.78962688642,172.372192046484,20.0627140254865
353,49.8239872735075,6.78525133076313,5.2315186637183,0.712451389730131,32.883831600515,4.47826587830367,65.1685041974419,14.2490277946026,62.0652420928018,13.5705026615263,136.543532604164,29.8551058553578,11879.7961685491,1383.34283255217,172.72802708099,20.1065405095317
354,49.9547117982561,6.3078203119653,5.2452447388169,0.662321132756358,32.9701097868491,4.1631614058971,61.4545796756814,13.2464226551271,58.5281711196966,12.6156406239306,128.761976463333,27.7544093726474,11980.7006443386,1395.34522087586,173.084512494038,20.1548255868483
355,49.1199227606246,6.33854723765809,5.15759188986558,0.6655474599541,32.4191490220122,4.18344117685434,61.3730532504464,13.310949199082,58.4505269051871,12.6770944753162,128.591159191412,27.8896078456956,11866.5820711954,1382.14658023539,173.444969066067,20.2004553703343
356,49.0929095023772,6.76396495679347,5.15475549774961,0.710216320463316,32.401320271569,4.4642168714837,64.9227032329199,14.2043264092663,61.8311459361142,13.527929913587,136.028521059451,29.7614458098913,11809.8097716435,1375.86694866268,173.80104791894,20.2432783577666
357,50.3132207961689,7.09557771936173,5.28288818359774,0.745035660532982,33.2067257254715,4.68308129477874,68.1437998078601,14.9007132106596,64.8988569598668,14.1911554387235,142.777485311707,31.2205419651916,11945.6326440024,1392.26055239825,174.153671640107,20.2892582887499
358,51.7664157536955,7.0520683688383,5.43547365413804,0.740467178728021,34.1658343974391,4.65436512343328,67.7046033241539,14.8093435745604,64.4805745944323,14.1041367376766,141.857264107751,31.0291008228886,12163.8870824919,1418.25596603693,174.512521222678,20.3393915114144
359,52.1602730944074,6.7916308852386,5.47682867491278,0.713121242950052,34.4257802423089,4.48247638425748,65.5978313931418,14.262424859001,62.4741251363255,13.5832617704772,137.443075299916,29.8831758950498,12268.2670139407,1430.76778074981,174.883956712215,20.3907035053165
360,50.9609485311666,6.04466270356979,5.35089959577249,0.634689583874829,33.6342260305699,3.98947738435605,60.1937245264687,12.6937916774966,57.327356691875,12.0893254071396,126.120184722125,26.5965158957071,12232.843291493,1426.57349006486,175.263338738842,20.439817451742
361,49.8034878786201,6.78812397208283,5.22936622725511,0.712753017068696,32.8703019998893,4.48016182157466,65.1571459666462,14.2550603413739,62.0544247301392,13.5762479441657,136.519734406306,29.8677454771644,11957.597980892,1394.55428716573,175.637224024964,20.4825159361636
362,50.1390622086283,6.49338939283528,5.26460153190598,0.681805886247705,33.0917810576947,4.28563699927128,62.7904942941313,13.6361177249541,59.8004707563155,12.9867787856705,131.561035663894,28.5709133284752,12058.6640256087,1406.65439809923,176.000163914688,20.5260106186301
363,49.322924727674,6.14455915300504,5.17890709640577,0.645178711065531,32.5531303202648,4.05540904098333,60.0901801747723,12.9035742213106,57.2287430235927,12.2891183060101,125.903234651904,27.0360602732221,12008.0391973233,1400.80960819937,176.3593906832,20.5724873023902
364,49.2822517969513,7.22757021600009,5.17463643867989,0.75889487268001,32.5262861859878,4.77019634256005,70.3080148289073,15.1778974536002,66.9600141227689,14.4551404320002,147.312031070091,31.8013089504004,11857.3951017009,1383.66566117192,176.715095451078,20.6148730491252
365,51.2226190942962,6.54899778611951,5.37837500490111,0.687644767542546,33.8069286022355,4.32233853883887,63.5366713240038,13.7528953508509,60.5111155466703,13.097995572239,133.124454202675,28.8155902589258,12233.4482664785,1428.05118302368,177.068560886319,20.662522018549
366,49.4959825617661,5.68603608420692,5.19707816898544,0.597033788841728,32.6673484907656,3.75278381557658,57.3936072423498,11.9406757768345,54.6605783260474,11.3720721684139,120.253272317304,25.0185587705105,12145.7665398255,1417.61606444599,177.43091208502,20.7121016404087
367,47.9249344486195,6.43000689256424,5.03211811710506,0.675150723719245,31.6304567360889,4.2438045490924,61.7833869074748,13.5030144743849,58.8413208642618,12.8600137851285,129.450905901376,28.2920303272827,11799.9548045291,1377.20295658368,177.79111269372,20.7512252638743
368,48.1149280760152,6.3468959832028,5.0520674479816,0.666424078236294,31.75585253017,4.18895134891385,61.1141143549709,13.3284815647259,58.2039184333056,12.6937919664056,128.048620553272,27.9263423260924,11848.1640836521,1383.12984589196,178.135862417079,20.7906928847068
369,48.4459933959781,6.74359421442272,5.0868293065777,0.708077392514386,31.9743556413455,4.450772181519,64.6689731022442,14.1615478502877,61.5894981926135,13.4871884288454,135.49689602375,29.6718145434599,11846.8622190155,1383.37435055889,178.47466477856,20.8347583514136
370,49.4484175632025,6.6521819751644,5.19208384413627,0.698479107392262,32.6359555917137,4.3904401036085,63.88645852131,13.9695821478453,60.8442462107714,13.3043639503288,133.857341663697,29.2696006907233,12010.5283013648,1402.93786378973,178.816167670532,20.8806091644753
371,49.7448811786732,6.61329837850904,5.22321252376069,0.694396329743449,32.8316215779243,4.36477692981597,63.5944052569174,13.887926594869,60.5661002446832,13.2265967570181,133.245420538303,29.0985128654397,12067.6927069685,1409.94990806126,179.163992606453,20.9279677586517
372,50.0133557421631,6.79289739834258,5.25140235292713,0.713254226825971,33.0088147898277,4.4833122829061,65.169995929128,14.2650845365194,62.0666627896457,13.5857947966852,136.546658137221,29.8887485527073,12088.9435375561,1412.7937891512,179.517392182929,20.9742273647354
373,50.7394317195766,6.97014293103117,5.32764033055555,0.731865007758272,33.4880249349206,4.60029433448057,66.8278745929706,14.6373001551655,63.6455948504482,13.9402858620623,140.020308670986,30.6686288965371,12176.0595747661,1423.42720156945,179.873369183875,21.0211899846505
374,51.3799400220363,6.80045605217014,5.39489370231382,0.714047885477864,33.910760414544,4.48830099443228,65.4206799561376,14.2809577095573,62.3054094820358,13.6009121043402,137.071900860479,29.9220066295485,12301.0537360066,1438.42820713828,180.234205869657,21.0700571652768
375,51.6497568961453,7.08010027732797,5.42322447409526,0.743410529119437,34.0888395514559,4.67286618303647,67.8753347763428,14.8682105823887,64.6431759774694,14.160200554656,142.214987150433,31.1524412202431,12308.8033857972,1439.71847500256,180.60116422181,21.118663037643
376,52.4161893528201,7.07174754515629,5.50369988204612,0.74253349224141,34.5946849728613,4.66735337980314,67.8667661385285,14.8506698448282,64.6350153700272,14.1434950903126,142.19703381406,31.1156891986876,12428.2089299622,1454.12652923827,180.97223881118,21.1677014826374
377,52.8717097340723,7.11731209662481,5.5515295220776,0.747317770145605,34.8953284244877,4.69742598377236,68.3147844476039,14.9463554029121,65.0616994739084,14.2346241932496,143.135738842599,31.3161732251492,12496.4708781618,1462.50667141184,181.348212065767,21.218121426895
378,52.6556233995696,6.59719068388538,5.52884045695481,0.692705021807967,34.7527114437159,4.35414585136435,64.3553004135404,13.8541004361593,61.2907622986099,13.1943813677708,134.839677056942,29.0276390090957,12557.5496332151,1469.83753661463,181.72963112668,21.2684685546259
379,52.2346381320851,7.25723463119197,5.48463700386894,0.762009636275157,34.4748611671762,4.7897748565867,69.5360049589005,15.2401927255031,66.2247666275243,14.5144692623839,145.694486580554,31.9318323772446,12408.4512625647,1452.66303989827,182.11131648865,21.3157866491181
380,53.3118185353309,7.22869989729191,5.59774094620975,0.759013489215651,35.1858002333184,4.77094193221266,69.318908269415,15.180269784313,66.0180078756334,14.4573997945838,145.239617326393,31.8062795480844,12574.217178356,1472.56643958324,182.490134888766,21.3642031942161
381,53.9579040647043,7.34985001508217,5.66557992679396,0.771734251583628,35.6122166827049,4.85090100995423,70.4521578165649,15.4346850316726,67.0972931586333,14.6997000301643,147.614044948993,32.3393400663615,12658.850716949,1482.92425265304,182.872322967494,21.4161757913717
382,53.9803749891728,6.78817199424616,5.66793937386315,0.712758059395846,35.627047492854,4.48019351620245,66.1297696140644,14.2551611879169,62.9807329657756,13.5763439884923,138.557612524706,29.8679567746831,12759.4771008577,1494.94280893682,183.262358555178,21.468315108259
383,53.0316578506743,6.90402516139256,5.56832407432081,0.724922641946217,35.000894181445,4.55665660651907,66.6009417144169,14.4984528389244,63.4294682994447,13.8080503227851,139.544830258778,30.3777107101272,12615.8681728345,1478.19809878865,183.654754682682,21.5176023805455
384,52.9728186419159,7.21851781567248,5.56214595740117,0.75794437064561,34.9620603036645,4.76422175834384,69.1775349202359,15.1588874129122,65.8833665907008,14.4370356313449,144.943406499542,31.7614783889589,12571.2338250817,1473.2896740771,184.041679697492,21.5641172925778
385,53.8498912238139,7.46802529204923,5.65423857850046,0.78414265566517,35.5409282077172,4.92889669275249,71.5209497676626,15.6828531133034,68.1151902549168,14.9360505840985,149.853418560817,32.8593112850167,12670.5957063034,1485.44061193941,184.424356782016,21.6136700880662
386,55.0597766169843,7.60220563511458,5.78127654478336,0.798231591687031,36.3394525672097,5.01745571917562,72.8035689564676,15.9646318337406,69.336732339493,15.2044112702291,152.540811146884,33.4497047945041,12832.834718613,1505.01613511423,184.811294197492,21.6664005631136
387,56.5082766583254,8.08797925269707,5.93336904912417,0.849237821533193,37.2954625944947,5.33806630678007,77.6195879116388,16.9847564306638,73.9234170587036,16.1759585053941,162.631517529148,35.5871087118671,12982.4200564491,1523.22709144762,185.208160438864,21.7209428725068
388,58.7229652669255,8.27284270806787,6.16591135302718,0.868648484347126,38.7571570761709,5.46007618732479,79.2247376955918,17.3729696869425,75.4521311386589,16.5456854161357,165.99468850505,36.4005079154987,13277.5454567709,1558.60953012882,185.617997982258,21.7785560748662
389,60.9713811375348,8.96103766334345,6.40199501944116,0.940908954651065,40.241111550773,5.91428485780669,86.9381539949747,18.8181790930212,82.7982418999759,17.9220753266869,182.156132179947,39.4285657187112,13515.8485262701,1587.46770091148,186.045403408752,21.8392879718344
390,63.0745392738462,7.88806935450601,6.62282662375386,0.82824728222313,41.6291959207385,5.20612577397396,76.9449745595516,16.5649456444626,73.2809281519539,15.776138709012,161.218041934299,34.7075051598264,13976.1913917214,1642.08149700973,186.49459199402,21.9042215965757
391,63.3515491673912,9.67511636643844,6.65191266257608,1.01588721847604,41.8120224504782,6.38557680184938,98.4550596896843,20.3177443695207,93.7667235139851,19.3502327328769,206.286791730767,42.5705120123291,13792.3281610787,1621.25298942963,186.964131590017,21.9666669183073
392,68.8132647134845,9.31202299234303,7.22539279491588,0.977762414196019,45.4167547108998,6.1459351749464,89.2372461560017,19.5552482839204,84.9878534819064,18.6240459846861,186.973277660194,40.9729011663093,14602.6998554848,1717.57715894001,187.447011083314,22.03391795274
393,68.3730121672759,8.40660299850488,7.17916627756398,0.882693314843013,45.1261880304021,5.54835797901324,82.4448493311773,17.6538662968603,78.5189041249308,16.8132059970098,172.741589074848,36.9890531934216,14702.2113432201,1729.41514060209,187.956675578882,22.1075620289032
394,65.9383086849395,7.98496340289778,6.92352241191866,0.838421157304267,43.5192837320601,5.27007584591255,78.7564499902712,16.7684231460853,75.0061428478774,15.9699268057956,165.01351426533,35.1338389727501,14441.3683834012,1698.37304857739,188.486416373222,22.1715804965625
395,65.2048459090337,9.40482965865216,6.84650882044854,0.987507114158477,43.0351982999622,6.20718757471044,90.3581625087231,19.7501422831696,86.0553928654506,18.8096593173044,189.321864303991,41.3812504980696,14141.6147971489,1663.48050888202,188.999861886476,22.2272753586001
396,67.468842642877,9.05797408356185,7.0842284775021,0.951087278773993,44.5294361442989,5.97826289515082,86.851884904174,19.0217455754799,82.7160808611181,18.1159481671237,181.97537789446,39.855085967672,14520.7514612555,1708.82380550876,189.500887608758,22.2910210378921
397,67.4086163113865,8.70902532588233,7.07790471269559,0.914447659217643,44.4896867655151,5.74795671508234,84.1104246020914,18.2889531843529,80.1051662877061,17.4180506517647,176.231365832953,38.3197114338822,14583.2313242309,1716.47254764947,190.009213805128,22.3605691952344
398,67.1673301439286,9.17241354332108,7.05256966511251,0.963103422048714,44.3304378949929,6.05379293859191,87.797625708541,19.2620684409743,83.6167863890867,18.3448270866421,183.956930055991,40.3586195906127,14497.1591603688,1706.70741866606,190.526181274682,22.4252741039013
399,67.8112100271459,9.00993855726737,7.12017705285033,0.946043548513077,44.7553986179163,5.94655944779648,86.4812030632132,18.9208709702615,82.3630505363935,18.0198771145347,181.198711180066,39.6437296519764,14629.3959655654,1722.75449141359,191.041490379416,22.4907463108292
400,67.2247774621775,8.47470709003908,7.05860163352864,0.889844244454105,44.3683531250372,5.59330667942579,82.4184743240073,17.7968848890821,78.4937850704831,16.9494141800782,172.686327155063,37.2887111961721,14647.933443237,1725.08201717666,191.558512460641,22.5578888210319
401,65.2405585068822,7.92050695948044,6.85025864322263,0.831653230745449,43.0587686145422,5.22753459325709,78.0191597674833,16.633064614909,74.3039616833174,15.8410139189609,163.468715703298,34.850230621714,14472.9967568482,1704.24621589211,192.07432409338,22.6205262154462
402,64.4293436813647,9.19450289076624,6.7650810865433,0.965422803530458,42.5233668297007,6.06837190790574,88.0673766819553,19.3084560706091,83.8736920780527,18.3890057815325,184.522122571716,40.4558127193715,14179.6146971364,1670.00614614815,192.575943357485,22.676493904661
403,67.3577184669738,10.051257493154,7.07256043903226,1.05538203678117,44.4560941882027,6.63382994548163,98.3691289190177,21.1076407356234,93.6848846847788,20.102514986308,206.106746306513,44.2255329698775,14497.5397936261,1708.52916361186,193.066210713041,22.7384005412662
404,72.0869196724586,10.514218373326,7.56912656560816,1.10399292919923,47.5773669838227,6.93938412639514,101.35958532762,22.0798585839846,96.5329384072568,21.028436746652,212.372464495965,46.2625608426344,15112.6958898296,1782.27003278515,193.568062851181,22.8119174172225
405,74.1487040374862,9.29544116482096,7.78561392393605,0.976021322306201,48.9381446647409,6.13499116878185,90.5310756463611,19.520426446124,86.2200720441535,18.590882329642,189.684158497138,40.8999411252122,15605.8099895359,1841.02345942952,194.106573895081,22.8913710923419
406,73.6815709603988,10.4264864758321,7.73656495084188,1.09478107996237,48.6298368338632,6.88148107404917,99.7233795090453,21.8956215992473,94.9746471514717,20.8529729516642,208.944223733238,45.8765404936612,15387.804880585,1815.7375155239,194.676192950066,22.9660260155557
407,75.5219684261611,10.1507055604481,7.92980668474692,1.06582408384704,49.8444991612663,6.6994656698957,97.2393713121808,21.3164816769408,92.6089250592198,20.3014111208961,203.739635130284,44.6631044659714,15710.5279260912,1854.56905247572,195.252025750702,23.0394413555957
408,75.9795158490019,10.2538877704614,7.97784916414521,1.07665821589845,50.1464804603413,6.76756592850454,98.1795252381541,21.533164317969,93.5043097506229,20.5077755409228,205.70948145137,45.1171061900303,15782.911217422,1863.63941093493,195.834366015805,23.1175143402376
409,76.2640719005339,10.0661217972586,8.00772754955607,1.05694278871216,50.3342874543524,6.64364038619069,96.6576763351928,21.1388557742431,92.0549298430408,20.1322435945172,202.52084565469,44.290935907938,15874.7284329272,1874.91848074043,196.426362772334,23.1939409635047
410,77.2624468536182,11.3510580916966,8.11255691962991,1.19186109962815,50.993214923388,7.49169834051977,109.729805514678,23.8372219925629,104.504576680646,22.7021161833932,229.910068697421,49.9446556034651,15862.4930729784,1874.36495350205,197.02105165327,23.2695892972524
411,81.6074205522562,11.7725302231091,8.56877915798691,1.23611567342645,53.8608975644891,7.769869947252,112.862218899012,24.7223134685291,107.487827522869,23.5450604462181,236.473220550312,51.7991329816799,16452.99369255,1945.48696464408,197.62332307735,23.3518293162757
412,84.3292002986653,11.3186794786066,8.85456603135987,1.1884613452537,55.6572721971191,7.47032845588037,108.398595723132,23.7692269050739,103.236757831554,22.6373589572132,227.12086722942,49.8021897058691,16945.6045075318,2004.69000339582,198.251136136289,23.4422384330988
413,84.2593193090824,10.9597980866116,8.84722852745366,1.15077879909422,55.6111507439944,7.23346673716363,105.564152732202,23.0155759818843,100.537288316383,21.9195961732232,221.182034296043,48.2231115810909,17019.2856405559,2013.76737760078,198.910914554037,23.5314545312069
414,84.3817274321412,11.820197279103,8.86008138037483,1.24112071430582,55.6919401052132,7.80133020420801,112.918604607484,24.8224142861164,107.541528197604,23.6403945582061,236.591362034728,52.0088680280534,16929.8237350218,2003.79663755199,199.580561634851,23.6149056259906
415,86.7718512468252,12.2640325294653,9.11104438091665,1.28772341559386,57.2694218229046,8.09426146944711,117.159721368713,25.7544683118771,111.580687017821,24.5280650589306,245.477511439207,53.9617431296473,17250.7616985671,2042.88195237968,200.250697415234,23.7014679200717
416,88.6050927948926,11.7263267863773,9.30353474346373,1.23126431256962,58.4793612446291,7.73937567900899,112.485973157146,24.6252862513923,107.129498244901,23.4526535727545,235.684896138782,51.59583786006,17642.6092262587,2090.08568423609,200.933179212875,23.7950516400879
417,88.3591228163831,11.6945060925973,9.27770789572024,1.22792313972271,58.3170210588129,7.71837402111422,112.170631397393,24.5584627944543,106.829172759422,23.3890121851946,235.024180070728,51.455826807428,17636.8270433145,2089.78300625429,201.634007639248,23.8871896677672
418,88.4502181097889,11.9859715976712,9.28727290152784,1.25852701775548,58.3771439524607,7.91074125446297,114.616944700639,25.1705403551095,109.15899495299,23.9719431953423,240.149788896578,52.7382750297532,17630.7751768565,2089.59633591376,202.340047365889,23.975219093063
419,89.8743456312158,12.748891609381,9.43680629127767,1.338633618985,59.3170681166024,8.41426846219144,121.76839652401,26.7726723797,115.969901451438,25.497783218762,255.133783193165,56.0951230812763,17763.1684308689,2106.25930809586,203.045059923659,24.0648643627884
420,93.6134988481106,13.9898529901223,9.82941737905162,1.46893456396285,61.784909239753,9.23330297348073,136.444744976049,29.3786912792569,129.947376167665,27.9797059802446,285.884227568864,61.5553531565382,18201.8358020936,2159.91378583134,203.757805128144,24.160485519156
421,98.9644787725824,13.4398036625936,10.3912702711212,1.41117938457234,65.3165559899044,8.8702704173118,128.456125995712,28.2235876914467,122.339167614964,26.8796073251873,269.14616875292,59.135136115412,19188.3499466216,2278.48746253873,204.496039497542,24.2664432127141
422,100.092281373878,13.7344917011327,10.5096895442572,1.44212162861894,66.0609057067592,9.06476452274758,131.149085128872,28.8424325723787,124.903890598926,27.4689834022654,274.788559317636,60.4317634849839,19363.6151550237,2300.1884920795,205.2753907593,24.3750716197019
423,102.021658247158,14.3781929287767,10.7122741159516,1.50971025752156,67.334294443124,9.48960733299264,137.217638889017,30.1942051504311,130.683465608588,28.7563858575535,287.503624338894,63.2640488866177,19623.7382324327,2332.27836051496,206.080470562385,24.4801357099345
424,103.607810462502,13.4133345262203,10.8788200985627,1.40840012525314,68.3811549052515,8.85280078730543,129.254975390537,28.1680025050628,123.099976562416,26.8266690524407,270.819948437315,59.0186719153697,20128.4206524365,2393.03588218826,206.899312047172,24.5899523616521
425,102.566295252404,13.5345852254316,10.7694610015025,1.42113144867032,67.693754866587,8.93282624878487,129.809468503003,28.4226289734064,123.628065240955,27.0691704508633,271.981743530101,59.5521749918991,19939.541357012,2370.7933547286,207.731739443052,24.6968957445965
426,103.120454297579,14.4936609167887,10.8276477012458,1.52183439626281,68.0594998364022,9.56581620508054,138.274768343268,30.4366879252562,131.690255565017,28.9873218335774,289.718562243038,63.7721080338702,19894.8169505812,2366.35995630057,208.56338594425,24.797997134595
427,105.31673592049,14.2173354753837,11.0582572716515,1.49282022491529,69.5090457075234,9.38344141375325,135.890852182404,29.8564044983058,129.419859221337,28.4346709507675,284.723690286942,62.5562760916882,20382.0294342695,2425.39114693135,209.39437456799,24.9061081729539
428,105.432902757399,13.7986328307695,11.0704547895269,1.44885644723079,69.5857158198833,9.10709766830782,132.56306293286,28.9771289446157,126.250536126533,27.5972656615389,277.751179478373,60.7139844553856,20521.3355297549,2442.46815722847,210.237027328943,25.0174805450652
429,105.888505058937,15.0273240080464,11.1182930311884,1.57786902084488,69.8864133388987,9.91803384531066,143.344836999798,31.5573804168975,136.51889238076,30.0546480160929,300.341563237672,66.1202256354044,20402.8850767394,2429.29522421359,211.086797442287,25.1237440378365
430,110.046621832026,16.2541908121865,11.5548952923628,1.70669003527958,72.6307704091373,10.7277659360431,156.863205048714,34.1338007055916,149.393528617823,32.508381624373,328.66576295921,71.5184395736205,21017.9379030021,2504.49312524588,211.939832967052,25.234883307482
431,116.412621340449,16.8670987125588,12.2233252407472,1.77104536481868,76.8323300846964,11.1322851502888,161.334974084059,35.4209072963736,153.652356270532,33.7341974251176,338.035183795171,74.2152343352588,22301.7422334214,2659.77696594762,212.815244567253,25.359020443679
432,120.775549159184,16.6016955440123,12.6814326617144,1.74317803212129,79.7118624450617,10.9571190590481,158.343520557624,34.8635606424258,150.803352912023,33.2033910880247,331.76737640645,73.0474603936542,23596.8235770579,2816.05263200451,213.734703958465,25.4906830355355
433,121.861812277623,16.1358986815717,12.7954902891504,1.69426936156503,80.4287961032313,10.6496931298373,154.55077697961,33.8853872313004,147.191216171057,32.2717973631433,323.820675576325,70.9979541989152,24157.4817685152,2883.9009619725,214.692061023601,25.6214206773066
