"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,70.4510717949339,7.99357213001192,7.39736253846806,0.839325073651251,46.4977073846564,5.27575760580785,80.2513268984964,16.786501473025,76.4298351414252,15.9871442600239,168.145637311135,35.1717173720524,22781.3929068584,2234.32651166157,165.325245889241,16.2093196150728
328,70.2026600312348,7.60045378575046,7.37127930327966,0.798047647503797,46.333755620615,5.0162994985953,78.3686260470723,15.9609529500759,74.6367867114974,15.2009075715009,164.200930765294,33.4419966573019,22868.8476974289,2243.35929349578,165.69937034432,16.2512668843215
329,69.6457193056369,7.64453366758062,7.31280052709188,0.802676035095962,45.9661747417203,5.04539222060319,78.1824737274344,16.0535207019192,74.4594987880327,15.2890673351612,163.810897333672,33.6359481373546,22764.0704753724,2233.37007606476,166.073445197093,16.2912627525018
330,69.086530488012,7.50495233085772,7.25408570124126,0.788019994740061,45.5971101220879,4.95326853836608,77.2242327403538,15.7603998948012,73.5468883241465,15.0099046617154,161.803154313122,33.0217902557739,22713.5121789855,2228.71274159648,166.443955700606,16.3297223317659
331,68.2880310171629,7.34032480946989,7.17024325680211,0.770734104994339,45.0701004713275,4.84461437425014,76.0060776882458,15.4146820998868,72.3867406554722,14.6806496189398,159.250829442039,32.2974291616677,22621.4440187416,2219.8815517102,166.810299190306,16.3678886957393
332,68.3643721934295,7.9123443660639,7.1782590803101,0.830796158436706,45.1204856476635,5.22214728160216,78.6141860096725,16.6159231687341,74.8706533425452,15.8246887321278,164.715437353599,34.8143152106811,22488.9060179262,2207.37218118191,167.171348158571,16.4048144514683
333,69.5100550549744,8.22055201905457,7.29855578077232,0.863157962000732,45.8766363362831,5.42556433257601,80.8372472711922,17.2631592400146,76.9878545439925,16.4411040381091,169.373279996784,36.1704288838401,22654.7941391724,2224.59078954019,167.530431310542,16.4437529011648
334,70.8331537486355,8.30083815356658,7.43748114360673,0.87158800612449,46.7498814740994,5.47855318135391,81.9620787544805,17.4317601224898,78.0591226233147,16.6016763071331,171.730069771292,36.5236878756928,22919.02052455,2251.54825583055,167.894563899741,16.4864310031146
335,68.5873553268755,6.23902618050396,7.20167230932194,0.655097748952916,45.2676545157379,4.11775727913261,72.0752549307283,13.1019549790583,68.6430999340269,12.4780523610079,151.014819854859,27.4517151942174,23143.650849319,2273.43948801412,168.267203840174,16.5304502831613
336,67.8380826486424,8.17095614386269,7.12299867810746,0.857950395105582,44.773134548104,5.39283105494937,79.7347076285349,17.1590079021117,75.9378167890809,16.3419122877254,167.063196935978,35.9522070329959,22394.355020368,2199.79487788199,168.633827190029,16.5651825740381
337,69.5514936375153,8.25364081619839,7.30290683193911,0.866632285700834,45.9039858007601,5.44740293869094,81.0301204442404,17.3326457140167,77.1715432802289,16.5072816323969,169.777395216504,36.316019591273,22735.4621508884,2234.42038953631,168.990196973039,16.5998873097909
338,71.157485838897,8.49228674618652,7.47153601308419,0.891690108349585,46.963940653672,5.60490925248311,83.1654169332354,17.8338021669917,79.2051589840337,16.984573492373,174.251349764874,37.3660616832206,23014.020642439,2262.9033393961,169.351970128336,16.6437564607902
339,71.40548806901,7.66179009989009,7.49757624724606,0.804487960488463,47.1276221255466,5.05678146592747,79.4044368464043,16.0897592097693,75.6232731870517,15.3235801997802,166.371201011514,33.7118764395165,23324.5934914502,2294.09631509923,169.72500839361,16.6885784209598
340,70.4056471064984,7.55296628560497,7.39259294618234,0.79306145998852,46.467727090289,4.98495774849928,78.2843280498794,15.8612291997704,74.556502904647,15.1059325712099,164.024306390223,33.2330516566618,23175.1549551906,2279.516795053,170.103259486663,16.730549277001
341,70.1936672368142,7.97694361108874,7.37033505986549,0.837579079164318,46.3278203762974,5.26478278331856,79.9818827971555,16.7515815832864,76.1732217115767,15.9538872221775,167.581087765469,35.0985518887904,23026.0543204743,2265.24491680103,170.477036182962,16.7681841999025
342,71.7939299030978,8.93084912483502,7.53836263982528,0.937739158107678,47.3839937360446,5.89436042239111,86.1743755368423,18.7547831621536,82.0708338446117,17.86169824967,180.555834458146,39.2957361492741,23113.2608760296,2274.93787453411,170.847037399126,16.8074989154683
343,73.455492912248,8.2961373619329,7.71282675578605,0.871094423002957,48.4806253220837,5.47545065887571,83.4537374824337,17.4218884600591,79.4797499832702,16.5922747238658,174.855449963194,36.5030043925047,23637.7776103202,2327.68129106414,171.223623118306,16.8527975059874
344,71.8667945052959,7.13530435188434,7.54601342305607,0.749206956947854,47.4320843734953,4.70930087224364,77.6354902736105,14.984139138957,73.9385621653434,14.2706087037687,162.664836763755,31.3953391482909,23699.7007678924,2333.77331629551,171.611277422277,16.8990658249129
345,70.7174099833608,7.90911752185601,7.42532804825289,0.830457339794882,46.6734905890182,5.22001756442497,79.9874894167607,16.6091467958977,76.1785613492959,15.818235043712,167.592834968451,34.8001170961664,23238.6196622127,2288.31069711362,171.995957927629,16.9369048602499
346,70.6056281635695,7.84453374264843,7.41359095717481,0.823676042978089,46.5997145879559,5.17739227014797,79.6299403338341,16.4735208595618,75.8380384131754,15.6890674852969,166.843684508986,34.5159484676531,23255.5969511379,2290.45770324919,172.370567994698,16.9733581573777
347,69.8546253782596,7.44519343836532,7.33473566471726,0.781745311028361,46.1040527496513,4.91382766932113,77.4600140509061,15.6349062205672,73.7714419532439,14.8903868767306,162.297172297137,32.7588511288076,23244.0200341739,2289.56347527769,172.741774256662,17.0134410374593
348,71.812461018934,9.72497995170099,7.54030840698808,1.02112289492861,47.3962242724965,6.41848676812266,92.8961201857146,20.4224578985721,88.4724954149663,19.449959903402,194.639489912926,42.7899117874843,23066.7150370816,2273.37369052205,173.109095358436,17.0514507124121
349,74.0069220133849,7.52341797723635,7.77072681140542,0.789958887609817,48.844568528834,4.96545586497597,80.6008928641349,15.7991777521963,76.7627551086999,15.0468359544726,168.87806123914,33.1030390998399,24119.2752341177,2378.24038781014,173.48452691843,17.0980201808104
350,74.465145027686,9.23855421005911,7.81884022790704,0.970048192056209,49.1469957182728,6.09744577863902,89.1750867577587,19.4009638411241,84.9286540550083,18.4771084201182,186.843038921018,40.6496385242601,23737.7237544344,2341.23141907761,173.87404560262,17.1445565271033
351,76.0254864484041,8.53962299863411,7.98267607708244,0.896660414856581,50.1768210559467,5.63615117909851,86.1412885893897,17.9332082971316,82.0393224660855,17.0792459972683,180.486509425388,37.5743411939901,24263.0836506748,2394.15377091069,174.270064549963,17.1881076193263
352,75.9560771879749,8.44982565299057,7.97538810473737,0.887231693564014,50.1310109440635,5.5768849309738,85.6967919198342,17.7446338712802,81.615992304604,16.8996513059811,179.555183070129,37.1792328731586,24299.5938486159,2398.2804578897,174.673598572448,17.235874084337
353,75.329200410341,8.1313514248715,7.90956604308581,0.853791899611512,49.7172722708251,5.36669194041519,83.9358560756768,17.0758379922301,79.9389105482636,16.2627028497431,175.86560320618,35.7779462694346,24291.807107863,2397.82404829155,175.080327448332,17.2797837896448
354,74.4282921956773,8.06020643923888,7.81497068054613,0.846321676120083,49.1226728491471,5.31973624989767,83.0381928816302,16.9264335224017,79.0839932206002,16.1204128784777,173.98478508532,35.464908332651,24152.2897499519,2384.22068637864,175.483755893015,17.3218553933187
355,73.4182969586287,7.86780706290154,7.70892118065601,0.826119741604663,48.4560759926949,5.19275266151501,81.5690649569473,16.5223948320932,77.6848237685212,15.7356141258031,170.906612290747,34.6183510767667,24026.8665710408,2371.97096956414,175.881136737026,17.3623059715505
356,73.8935405975047,8.85778228985859,7.758821762738,0.930067140435152,48.7697367943531,5.84613631130665,86.519743239801,18.601342808703,82.3997554664772,17.7155645797171,181.27946202625,38.9742420753776,23858.9575130392,2356.05006144512,176.271423130483,17.4017988235388
357,75.7513792345628,9.07755798145189,7.95389481962911,0.953143588052448,49.9959102948115,5.99118826775825,88.6728372988863,19.0628717610489,84.4503212370345,18.1551159629038,185.790706721476,39.9412551183883,24196.0998179498,2390.55793004475,176.661112726906,17.4451220371939
358,77.841929501346,9.45340998507806,8.17340259764134,0.992608048433198,51.3756734708884,6.23925059015152,91.8640468146308,19.852160968664,87.4895683948865,18.9068199701561,192.47705046875,41.5950039343435,24539.7773263595,2425.83414744372,177.059829173634,17.4933886828074
359,78.8028083523376,8.71911508659177,8.27429487699546,0.915507084092136,52.0098535125428,5.75461595715058,88.6850841454492,18.3101416818427,84.4619849004278,17.4382301731835,185.816366780941,38.3641063810037,24964.3403674208,2468.74122557666,177.472254631237,17.5436903840949
360,76.7651780503924,7.6041700159837,8.06034369529121,0.798437851678289,50.665017513259,5.01875221054925,82.8294550629945,15.9687570335657,78.88519529809,15.2083400319674,173.547429655798,33.4583480703282,24927.080423296,2464.87272343381,177.894187940375,17.5920817091575
361,75.9183213909552,8.755587432649,7.9714237460503,0.919336680428145,50.1060921180304,5.77868770554833,87.0635074512188,18.3867336085629,82.9176261440179,17.511174865298,182.418777516839,38.5245847036556,24415.1228364073,2414.29678046575,178.309097968932,17.6317974050806
362,75.7168187191924,8.18117337075996,7.95026596551521,0.859023203929796,49.973100354667,5.39957442470157,84.3808981187373,17.1804640785959,80.3627601130831,16.36234674152,176.798072248783,35.9971628313438,24567.6268477092,2429.87248259199,178.714288096288,17.6722162433972
363,74.6574968475846,8.00989442512803,7.83903716899639,0.841038914638447,49.2739479194058,5.28653032058451,82.9668846476595,16.8207782927689,79.0160806168186,16.0197888502561,173.835377357001,35.2435354705634,24425.2303180798,2415.89954872528,179.116491398257,17.7155993260958
364,75.5593214968418,9.33785628356082,7.9337287571684,0.980474909773884,49.8691521879156,6.16298514715013,90.1819567937806,19.6094981954777,85.8875778988387,18.6757125671216,188.952671377445,41.0865676476676,24254.6710985535,2399.85663294927,179.512909429845,17.7556220037322
365,76.543979883685,8.33081126745765,8.03711788778693,0.874735183083054,50.5190267232321,5.49833543652204,85.5476179543128,17.494703661661,81.4739218612503,16.6616225349153,179.242628094751,36.6555695768136,24760.0565681943,2450.77198873083,179.910757262264,17.8011081824366
366,75.2939371252809,7.94372936882602,7.9058633981545,0.834091583726736,49.6939985026854,5.2428613834252,83.1235655140218,16.6818316745347,79.1653004895445,15.8874587376521,174.163661076998,34.9524092228346,24646.3161947436,2439.57024663358,180.314973685921,17.8477333216537
367,74.1914554972413,8.07177656354493,7.79010282721035,0.847536539172213,48.9663606281793,5.32737253193962,82.9015621457456,16.9507307834443,78.9538687102339,16.1435531270898,173.698511162515,35.5158168795975,24399.7120555473,2415.21560631332,180.715400901332,17.8877813488968
368,74.3454274875299,8.63533778271807,7.80626988619065,0.906710467185398,49.0679821417698,5.69932293659394,85.5401430547819,18.134209343708,81.4668029093161,17.2706755654361,179.226966400495,37.9954862439595,24285.9483355719,2404.49764520804,181.107291229871,17.9269802528702
369,75.6541669229169,9.02714319371685,7.94368752690628,0.947850035340275,49.9317501691252,5.95791450785314,88.2983518164815,18.9570007068054,84.093668396649,18.0542863874337,185.006070472628,39.7194300523542,24465.2432209397,2423.25900152458,181.496932751223,17.9696070082462
370,74.1717087075993,7.12302093255829,7.78802941429793,0.747917197918623,48.9533277470155,4.70119381548846,79.2091660386653,14.9583439583724,75.4373009892051,14.2460418651166,165.962062176251,31.3412921032563,24778.7973708642,2454.4088943279,181.892544496664,18.0162830093794
371,73.0938293050295,8.44051613307807,7.67485207702811,0.886254193973197,48.2419273413195,5.57074064783153,83.8504429902039,17.7250838794639,79.8575647525752,16.8810322661561,175.686642455665,37.1382709855434,24149.48735118,2391.97780753931,182.285291745756,18.0558658545717
372,75.4728516756765,9.81174133428614,7.92464942594603,1.03023284010004,49.8120821059465,6.47574928062884,93.5600399016682,20.6046568020009,89.1047999063507,19.6234826685723,196.030559793971,43.171661870859,24297.6839520788,2408.05678526494,182.668074913661,18.0930541085815
373,77.0585471131427,8.14073869912114,8.09114744687999,0.85477756340772,50.8586410946742,5.37288754141997,85.1012573339622,17.0955512681544,81.0488165085354,16.2814773982423,178.307396318778,35.819250276133,25102.410567694,2488.85826050067,183.059224973717,18.1423468044404
374,76.9438281615048,8.96831810420321,8.07910195695801,0.941673400941342,50.7829265865932,5.91908994877412,88.6672558515646,18.8334680188268,84.4450055729187,17.9366362084065,185.779012260421,39.4605996584942,24852.42198603,2464.48998971975,183.463439388912,18.1900656668649
375,78.4555157118747,9.4419957634062,8.23782914974685,0.991409555157649,51.7806403698373,6.23171720384809,92.0024995057314,19.828191103153,87.6214281006966,18.8839915268124,192.767141821533,41.5447813589872,25052.5727536279,2485.44082310926,183.87001259181,18.2334665690484
376,79.9556783097154,9.2902466262514,8.39534622252012,0.975475895756399,52.7707476844122,6.13156277332592,91.9863827768531,19.5095179151279,87.6060788350982,18.5804932525028,192.733373437216,40.8770851555062,25422.8129280324,2523.28305277014,184.282809622834,18.2825142366879
377,81.7112552928762,9.98666754815777,8.579681805752,1.04860009255657,53.9294284932983,6.59120058178413,96.7454860185264,20.9720018511313,92.1385581128823,19.9733350963156,202.704827848341,43.9413372118941,25614.8365246497,2543.56596884524,184.705760083387,18.3325470508234
378,81.2376931677029,8.17105109027083,8.52995778260881,0.857960364478437,53.6168774906839,5.39289371957875,88.0814444297166,17.1592072895688,83.8870899330634,16.3421021805416,184.55159785274,35.9526247971916,26088.8140713212,2591.09384231911,185.14004234122,18.3844980121783
379,79.7173580079201,8.78115631932212,8.37032259083162,0.922021413528827,52.6134562852273,5.79556317075262,89.503500019108,18.4404282705765,85.2414285896267,17.5623126386442,187.531142897179,38.6370878050174,25599.8162697936,2542.34610561301,185.576959869444,18.4311681121067
380,81.1594980937553,10.1831207639608,8.52174729984432,1.06922768021589,53.5652687418785,6.72085970421415,97.8099098225064,21.3845536043177,93.1522950690537,20.3662415279217,204.935049151918,44.8057313614275,25530.5570241915,2536.55218716884,186.004367557943,18.4722997424762
381,81.8136275406513,8.54997329033829,8.5904308917684,0.897747195485521,53.9969941768299,5.64298237162328,89.9586696338124,17.9549439097105,85.6749234607737,17.0999465806766,188.484831613702,37.6198824774887,26158.9992883477,2599.81761491956,186.434842344293,18.522968639689
382,79.2196078997844,7.95908146796579,8.31805882947736,0.835703554136408,52.2849412138577,5.25299376885741,85.8517223254839,16.7140710827282,81.7635450718894,15.9181629359316,179.879799158157,35.0199584590494,25838.0445112386,2567.43363447153,186.871784480952,18.5722913812472
383,80.1637699305145,10.4108832525753,8.41719584270403,1.0931427415204,52.9080881541396,6.87118294669968,99.2009280373268,21.862854830408,94.4770743212636,20.8217665051506,207.84956350678,45.8078863113312,25352.8082353557,2520.03378664695,187.297537346268,18.6110832353174
384,81.3763882713538,8.39035224367631,8.54452076849215,0.880986985586015,53.7084162590935,5.53763248082634,89.0089863830458,17.6197397117202,84.7704632219484,16.7807044873526,186.495019088286,36.9175498721757,26194.875365696,2604.69857808852,187.721956554892,18.6593007221223
385,80.4431444149728,9.07057528489059,8.44653016357215,0.952410404913513,53.092475313882,5.98657968802779,91.2151964926057,19.0482080982702,86.8716157072435,18.1411505697812,191.117554555936,39.9105312535187,25811.4868804998,2566.65712658733,188.153672196858,18.7091404555826
386,81.3236859695234,9.65604516111273,8.53898702679996,1.01388474191683,53.6736327398854,6.3729898063344,94.5883755806117,20.2776948383367,90.0841672196302,19.3120903222254,198.185167883186,42.4865987088958,25849.1494895688,2571.27354994386,188.582649539648,18.7523874014919
387,85.8060763826715,12.4245753432973,9.00963802018052,1.30458041104622,56.6320104125632,8.20021972657625,122.039059764572,26.0916082209244,116.227675966259,24.8491506865947,255.70088712577,54.6681315105083,26155.4541670704,2604.16999844633,189.013155175929,18.8015674052031
388,94.8038764480689,11.4644269587656,9.95440702704724,1.20376483067039,62.5705584557255,7.56652179278528,111.429778328426,24.0752966134078,106.123598408025,22.9288539175312,233.471916497655,50.4434786185686,28159.3373440617,2806.49496603299,189.467944814533,18.86439189324
389,96.0150823101675,10.778289407527,10.0815836425676,1.13172038779034,63.3699543247106,7.11367100896779,108.643753475304,22.6344077558066,103.470241405051,21.556578815054,227.634531091113,47.4244733931188,28641.2449268629,2855.68277013885,189.969312923545,18.9332552079073
390,94.5586897631225,9.85771256547294,9.92866242512787,1.03505981937466,62.4087352436608,6.50609029321216,103.850299931361,20.7011963874932,98.905047553677,19.715425130946,217.591104618089,43.3739352880811,28662.408005707,2857.86996470456,190.500253871044,18.9938773288581
391,95.7382734349428,12.1713246239107,10.052518710669,1.27798908551063,63.1872604670623,8.03307425178108,116.403218267007,25.5597817102126,110.86020787334,24.3426492478215,243.892457321349,53.5538283452073,28273.6258270973,2820.14518349707,191.027137175891,19.0469243780836
392,101.474056195001,13.636873703535,10.6547759004751,1.43187173887117,66.9728770887006,9.0003366443331,129.559085295056,28.6374347774235,123.38960504291,27.27374740707,271.457131094403,60.002244295554,29125.1737378947,2907.93860437125,191.555848502545,19.1066864514917
393,104.108343860517,10.6921205570708,10.9313761053543,1.12267265849244,68.7115069479413,7.05679956766673,113.680766862184,22.4534531698486,108.267397011603,21.3842411141416,238.188273425528,47.0453304511116,30551.3976900641,3051.89930364768,192.111424844841,19.1809406417453
394,99.9559365054808,9.75813645162188,10.4953733330755,1.0246043274203,65.9709180936173,6.44037005807044,107.251116778574,20.4920865484059,102.143920741499,19.5162729032437,224.716625631298,42.9358003871363,30016.0294611622,2997.2178439981,192.694239781234,19.2489856657694
395,100.352343803263,12.7309387410352,10.5369960993427,1.33674856780869,66.2325469101539,8.40241956908322,121.798288841535,26.7349713561739,115.998370325271,25.4618774820704,255.196414715597,56.0161304605548,29224.470638463,2918.7799691002,193.262428031075,19.2980087062691
396,102.71351642328,11.4808849781057,10.7849192244444,1.20549292270111,67.7909208393646,7.57738408554981,115.98333272023,24.1098584540221,110.46031687641,22.9617699562116,243.012697128102,50.5158939036654,30106.0048603458,3008.42062938746,193.822895570078,19.357968605884
397,102.389630780398,11.4127661391693,10.7509112319418,1.19834044461278,67.5771563150625,7.53242565185174,115.474058250145,23.9668088922556,109.975293571566,22.8255322783387,241.945645857446,50.2161710123449,30097.7901277031,3008.1328068968,194.393755449073,19.4253002625197
398,102.359639930993,11.6062479424475,10.7477621927543,1.21865603395698,67.5573623544554,7.66012364201531,116.310509181971,24.3731206791397,110.771913506639,23.2124958848949,243.698209714606,51.0674909467688,30071.071630599,3006.10638051975,194.968021633664,19.4861383405077
399,100.76174970908,10.41970544699,10.5799837194534,1.09406907193395,66.5027548079928,6.87700559501339,110.290650747951,21.881381438679,105.038714998049,20.8394108939801,231.085172995708,45.8467039667562,30151.3114400447,3014.1847719639,195.540764722523,19.5475687632612
400,99.409978249343,11.1110105673489,10.438047716181,1.16665610957164,65.6105856445664,7.33326697445029,112.236557677532,23.3331221914328,106.891959692888,22.2220211346979,235.162311324354,48.8884464963354,29672.6839653573,2966.27479156218,196.105982690539,19.6044430071385
401,98.7280267341362,10.807245848872,10.3664428070843,1.13476081413156,65.1604976445299,7.13278226025552,110.496575517543,22.6952162826312,105.234833826232,21.6144916977441,231.51663441771,47.5518817350368,29659.5721755442,2965.33775811552,196.660124039614,19.6594271392927
402,99.5179219048646,11.9495723630341,10.4493818000108,1.25470509811858,65.6818284572106,7.88671775960249,116.410910431628,25.0941019623716,110.867533744408,23.8991447260682,243.908574237698,52.5781183973501,29522.2371031644,2952.53405140101,197.207738497296,19.7166550379574
403,101.577586456155,12.00514203875,10.6656465778963,1.26053991406874,67.0412070610625,7.92339374557494,117.766156691182,25.2107982813749,112.158244467792,24.0102840774999,246.748137829143,52.8226249704997,29974.5004358256,2999.27493576802,197.756769861246,19.7777558275832
404,106.005796490117,14.4159159270368,11.1306086314623,1.51367117233887,69.9638256834771,9.5145045118443,136.952534236378,30.2734234467773,130.430984987027,28.8318318540737,286.948166971458,63.430030078962,30327.953136286,3037.24149698935,198.316292196827,19.8437030106256
405,109.416702832009,11.3519675167162,11.488753797361,1.1919565892552,72.2150238691261,7.49229856103263,119.894627279357,23.8391317851039,114.185359313673,22.7039350334323,251.207790490081,49.9486570735509,31967.2777748465,3203.22092850261,198.901144296182,19.9192740288245
406,107.528226298717,11.7706188198429,11.2904637613653,1.23591497608351,70.9686293571532,7.76860842109631,120.328809229666,24.71829952167,114.598865933015,23.5412376396858,252.117505052634,51.7907228073088,31447.9043181284,3150.89704185934,199.511784499751,19.9917030187464
407,109.115031375343,13.5900939766244,11.4570782944111,1.42695986754556,72.0159207077267,8.96946202457207,130.612474101529,28.5391973509111,124.392832477647,27.1801879532488,273.664231450823,59.7964134971472,31291.8280836723,3136.60620367243,200.11953494413,20.0508130619768
408,109.013557324809,11.0773841299366,11.446423519105,1.16312533364334,71.9489478343741,7.31107352575816,118.53102193397,23.262506672867,112.886687556162,22.1547682598732,248.350712623557,48.7404901717212,32104.2311054621,3218.7955139413,200.730130788589,20.1206325118471
409,107.774919350585,12.3372092377595,11.3163665318114,1.29540696996475,71.1314467713859,8.14255809692128,122.957968202642,25.908139399295,117.102826859659,24.674418475519,257.62621909125,54.2837206461417,31449.1070132696,3153.0465437617,201.344092188796,20.1869173744396
410,111.406981056876,14.8221676171593,11.697733010972,1.55632759980173,73.5286074975383,9.78263062732514,140.585389499367,31.1265519960345,133.890847142254,29.6443352343186,294.559863712959,65.217537515501,31595.5129101626,3170.05231007194,201.950085442891,20.2472527645829
411,115.878584945253,13.0967790659594,12.1672514192515,1.37516180192574,76.4798660638667,8.64387418353324,131.427200181431,27.5032360385148,125.168762077554,26.1935581319189,275.371276570618,57.6258278902214,33088.4041057238,3322.18504510498,202.570251319207,20.3243509599667
412,116.351348227746,13.3876439903845,12.2168915639133,1.40570261899037,76.7918898303123,8.8358450336538,133.055572439878,28.1140523798075,126.719592799883,26.7752879807689,278.783104159743,58.9056335576917,33148.4748330663,3329.16407637952,203.217337445892,20.4036917952175
413,118.795908281163,14.6953755689005,12.4735703695221,1.54301443473456,78.4052994655676,9.69894787547434,141.499967627031,30.860288694691,134.761873930506,29.390751137801,296.476122647113,64.6596525031621,33349.9726742832,3351.25519810578,203.876130236065,20.4756656899377
414,124.139166975666,16.1029280639111,13.0346125324449,1.69080744671067,81.9318502039395,10.6279325221813,153.033469497294,33.8161489342133,145.746161425994,32.2058561278223,320.641555137187,70.8528834812088,34207.4892686556,3440.53805755392,204.546465662257,20.5543618580952
415,127.120604356539,13.8792554333389,13.3476634574367,1.45732182050059,83.8995988753161,9.16030858600369,142.063979098341,29.1464364100117,135.299027712706,27.7585108666779,297.657860967954,61.0687239066914,35664.0393201608,3589.08971243277,205.245062739987,20.6432411316729
416,128.173093924828,15.4901453238372,13.4581748621069,1.62646525900291,84.5942419903862,10.2234959137326,150.377011268078,32.5293051800582,143.216201207694,30.9802906476744,315.075642656926,68.1566394248837,35419.97590915,3565.75187574718,205.968965177652,20.7279127123899
417,126.803779728617,12.7417032320812,13.3143968715048,1.33787883936853,83.6904946208875,8.40952413317361,137.302029638954,26.7575767873704,130.763837751385,25.4834064641624,287.680443053047,56.0634942211571,36139.2358513876,3638.5025942036,206.702583355898,20.8088827110885
418,122.218057427734,12.4034908736854,12.8328960299121,1.30236654173697,80.6639179023048,8.18630397663238,132.79179951682,26.0473308347395,126.46838049221,24.8069817473708,278.230437082861,54.5753598442157,35182.3423351281,3540.53382061429,207.432463500607,20.8843252710897
419,124.140872059877,16.480278584427,13.0347915662871,1.73042925136483,81.9329755595189,10.8769838657218,156.164186866615,34.6085850272966,148.727797015824,32.960557168854,327.201153434812,72.5132257714786,34373.9999290241,3460.7504044052,208.136178610437,20.9455405965932
420,130.932220736411,16.0284736874156,13.7478831773231,1.68298973717864,86.4152656860311,10.5787926336943,154.812735855706,33.6597947435729,147.440700814958,32.0569473748312,324.369541792908,70.5252842246289,36118.0268903938,3639.79505276207,208.840807463612,21.0259472385623
421,133.48717131033,15.4209093418699,14.0161529875847,1.61919548089633,88.101533064818,10.1778001656341,152.896039200945,32.3839096179267,145.615275429471,30.8418186837396,320.353605944837,67.8520011042275,37010.321360816,3731.77382107181,209.575939861704,21.1200205205417
422,137.38476342282,17.7229783420024,14.4254001593961,1.86091272591025,90.6739438590614,11.6971657057215,168.488142248556,37.2182545182049,160.464897379577,35.4459566840047,353.022774235069,77.9811047048103,37296.2226498178,3763.38575230472,210.337230207461,21.208434307625
423,142.709412788762,16.9571528112069,14.98448834282,1.78050104517672,94.188212440583,11.1917208553965,165.775987157182,35.6100209035344,157.881892530649,33.9143056224138,347.340163567429,74.6114723693101,39013.7042696007,3939.94401458287,211.120761281476,21.3031993208115
424,142.151807801412,15.0750990592851,14.9259398191483,1.58288540122493,93.8201931489321,9.94956537912813,157.004024510504,31.6577080244984,149.527642390956,30.15019811857,328.960813260103,66.3304358608542,39700.0326591902,4010.01514955257,211.933523797537,21.4028950649066
425,141.122737321569,16.1019515703646,14.8178874187648,1.69070491488829,93.1410066322357,10.6272880364406,160.664638679927,33.8140982977656,153.01394159993,32.2039031407292,336.630671519846,70.8485869096042,39014.8138037215,3940.97062633375,212.753548777522,21.4897796443359
426,140.077608426556,15.1359622524326,14.7081488847884,1.58927603650542,92.4512215615271,9.98973508660544,155.844156189734,31.7855207301083,148.423005894984,30.2719245048652,326.530612968966,66.5982339107033,39176.8601035651,3957.76170512997,213.565975111268,21.5727605143037
427,139.467016113025,15.9502227940852,14.6440366918677,1.67477339337895,92.0482306345968,10.5271470440962,158.936139430623,33.495467867579,151.367751838689,31.9004455881705,333.009054045116,70.1809802939749,38728.9266915551,3912.94876468906,214.371749008137,21.6564649806872
428,140.08130992373,16.0548326497796,14.7085375419916,1.68575742822685,92.4536645496617,10.5961895488546,159.789046385502,33.7151485645371,152.180044176669,32.1096652995591,334.796097188672,70.6412636590302,38911.1056018259,3932.54629298865,215.171541717169,21.7396992450613
429,143.41478960455,18.1400293572717,15.0585529084777,1.90470308251353,94.6537611390028,11.9724193757993,173.259754855107,38.0940616502706,165.009290338197,36.2800587145435,363.020438744033,79.8161291719955,39119.9058748831,3956.21221673944,215.972425763633,21.8272277075748
430,150.138533579758,19.1715493933246,15.7645460258746,2.01301268629908,99.0914321626405,12.6532225995942,182.602489368973,40.2602537259816,173.907132732356,38.3430987866491,382.595692011182,84.3548173306279,40703.8427606279,4120.50463168797,216.788914413427,21.9239523325832
431,155.078242291852,18.2089189864131,16.2832154406445,1.91193649357338,102.351639912622,12.0178865310327,178.974477780948,38.2387298714676,170.451883600903,36.4178379728262,374.994143921987,80.1192435402176,42740.4041064137,4330.02720219089,217.639113629553,22.0318995683248
432,158.278705063808,19.2739684518449,16.6192640316998,2.02376668744371,104.463945342113,12.7208191782176,186.361246641155,40.4753337488742,177.486901563005,38.5479369036897,390.47118343861,84.8054611881174,43425.1489583464,4402.16025988436,218.520980849271,22.1383445269014
433,162.644955033939,19.7720960640745,17.0777202785637,2.07607008672782,107.3456703224,13.0495834022892,191.289716245913,41.5214017345565,182.180682138965,39.5441921281491,400.797500705723,86.9972226819282,44952.7380216884,4560.45344250666,219.422424586455,22.2436238173527
434,166.086454939967,19.5875837994688,17.4390777686966,2.05669629894423,109.617060260378,12.9278053076494,192.073716922893,41.1339259788846,182.927349450374,39.1751675989376,402.440168790823,86.1853687176628,46816.4389648776,4752.59250377179,220.344598498014,22.3539505485337
435,167.898921471096,19.3956639918651,17.6293867544651,2.03654471914583,110.813288170924,12.801138234631,192.183219367619,40.7308943829167,183.031637492971,38.7913279837303,402.669602484536,85.3409215642063,48175.8462227949,4892.86869618483,221.281991801964,22.463543975369
436,167.409833748164,18.3703303806891,17.5780325435572,1.92888468997236,110.490490273788,12.1244180512548,187.346005664802,38.5776937994472,178.424767299812,36.7406607613782,392.534488059586,80.8294536750321,48951.7606268677,4972.66569815507,222.223679975703,22.5696354616318
