"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,113.530138232747,15.527485850016,11.9206645144384,1.63038601425168,74.9298912336128,10.2481406610105,143.372587049911,32.6077202850336,136.545320999916,31.054971700032,300.399706199815,68.3209377400704,53224.6532397349,5907.2359003139,181.828169796634,20.176345866053
333,115.539802999933,14.1646290103854,12.131679314993,1.48728604609047,76.2562699799558,9.34865514685439,135.87088148046,29.7457209218094,129.4008395052,28.3292580207709,284.681846911439,62.3243676456959,54368.0820229114,6036.26397872445,182.238748381035,20.2261022165014
334,113.174618081614,13.0523139756107,11.8833348985694,1.37049296743913,74.695247933865,8.61452722390307,129.090691956911,27.4098593487825,122.943516149439,26.1046279512214,270.475735528766,57.4301814926869,54168.8933480881,6014.01288801034,182.654291585239,20.279352881913
335,112.343296640141,14.6683369130159,11.7960461472148,1.54017537586667,74.146575782493,9.68110236259052,136.876185828458,30.8035075173335,130.358272217579,29.3366738260319,286.788198878673,64.5406824172702,53324.343129746,5920.92560898924,183.065950201276,20.3245980454425
336,112.741839507776,13.7796510130428,11.8378931483165,1.4468633563695,74.4096140751324,9.09456966860823,132.355590918781,28.9372671273899,126.052943732173,27.5593020260856,277.31647621078,60.6304644573881,53832.1186378737,5978.69978877644,183.470700793201,20.3718659634024
337,115.301630467949,16.7969369811384,12.1066711991346,1.76367838301953,76.0990761088461,11.0859784075514,156.316425100316,35.2735676603907,148.872785809825,33.5938739622768,327.520128781615,73.9065227170091,53602.5346857236,5956.17734702939,183.874751654544,20.4214875188826
338,120.176413545605,14.492606327851,12.6185234222885,1.52172366442434,79.3164329400991,9.56512017638159,140.097409225802,30.434473288487,133.426104024573,28.9852126557019,293.537428854061,63.7674678425439,55885.7178639564,6212.83651830982,184.288455153444,20.4776645048528
339,119.075954820843,14.8054177997103,12.5029752561886,1.55456886896959,78.5901301817566,9.77157574780882,141.045989382132,31.0913773793917,134.329513697268,29.6108355994207,295.52493013399,65.1438383187255,55486.7006464793,6169.07129588288,184.719399234074,20.5353258948093
340,119.315580021325,15.2643559854897,12.5281359022391,1.60275737847642,78.7482828140744,10.0744749504232,143.567428152404,32.0551475695285,136.73088395467,30.5287119709795,300.807944700274,67.1631663361548,55437.8601530024,6165.03453360447,185.155115038552,20.5857456320518
341,122.025981173482,16.8902959057975,12.8127280232157,1.77348107010874,80.5371475744984,11.1475952978264,155.677626567189,35.4696214021747,148.264406254466,33.780591811595,326.181693759825,74.3173019855091,55724.6488141063,6199.83660222434,185.589270274528,20.638680085255
342,123.463254911942,14.4307571200865,12.963641765754,1.51522949760908,81.485748241882,9.52429969925708,141.661352111448,30.3045899521815,134.915573439474,28.861514240173,296.814261566844,63.4953313283805,57135.4472570413,6358.60957874019,186.031896139308,20.6976155688882
343,121.845903354204,15.2894771616146,12.7938198521915,1.60539510196954,80.4182962137749,10.0910549266657,145.021986549211,32.1079020393908,138.116177665915,30.5789543232293,303.855590865013,67.2736995111046,56356.8179495012,6272.22145425644,186.483278063767,20.7537424680789
344,120.344086735,14.1825619268108,12.636129107175,1.48916900231514,79.4270972450998,9.36049087169518,138.626772462212,29.7833800463028,132.025497583059,28.3651238536218,290.456094682729,62.4032724779678,56409.34464329,6278.45984602489,186.931557009284,20.8045124797818
345,118.959891367842,14.9496078031064,12.4907885936235,1.56970881932618,78.513528302776,9.86674115005027,141.692949477272,31.3941763865236,134.945666168831,29.899215606213,296.880465571427,65.7782743336686,55735.8571003291,6203.90150459315,187.37217945176,20.8548550313638
346,118.940645010568,14.9058164669357,12.4887677261097,1.56511072902825,78.500825706975,9.83783886817752,141.451876539853,31.3022145805649,134.716072895098,29.8116329338714,296.375360369217,65.5855924545169,55800.9739132403,6212.37830885574,187.805600305864,20.9044501497707
347,118.108894976801,14.3333718376848,12.4014339725641,1.5050040429569,77.9518706846886,9.46002541287194,138.097452346042,30.100080859138,131.521383186707,28.6667436753696,289.347043010755,63.0668360858131,55831.5361686914,6216.53835352406,188.236185063445,20.9565229963205
348,118.131476848111,15.3572373051882,12.4038050690517,1.61250991704476,77.9667747197532,10.1357766214242,143.452088517037,32.2501983408951,136.621036682893,30.7144746103764,300.566280702363,67.5718441428278,55493.8609899063,6180.18280636875,188.663906844318,21.0067014684988
349,120.162060894452,15.8834710069737,12.6170163939175,1.66776445573224,79.3069601903384,10.4830908646026,147.537545507091,33.3552891146449,140.511948101992,31.7669420139474,309.126285824382,69.8872724306843,55959.6582141911,6234.43422802194,189.089955744045,21.058374250783
350,118.358401176343,13.0092364170784,12.427632123516,1.36596982379323,78.1165447763861,8.58609603527173,132.154767543384,27.3193964758645,125.861683374652,26.0184728341568,276.895703424233,57.240640235145,56649.0372628573,6311.46413774158,189.521663600806,21.1145025579318
351,116.225610286485,14.9499230599466,12.2036890800809,1.5697419212944,76.7089027890798,9.86694921956479,140.233621822637,31.3948384258879,133.555830307274,29.8998461198933,293.822826676002,65.7796614637652,55233.0002748719,6153.51422882039,189.951712848167,21.1631738414353
352,119.464219564352,16.944236448707,12.5437430542569,1.77914482711424,78.846384912472,11.1831960561467,156.180995755931,35.5828965422848,148.74380548184,33.8884728974141,327.236372060047,74.554640374311,55560.4970657845,6193.15834279916,190.371457440079,21.2093036099607
353,123.727297113669,15.563985733591,12.9913661969352,1.63421850202706,81.6600160950214,10.2722305841701,147.412540888638,32.6843700405411,140.392896084418,31.127971467182,308.864371385719,68.4815372278004,57355.5975711559,6396.28219817652,190.79726287348,21.2675861943614
354,126.076504257459,17.4790276733616,13.2380329470332,1.83529790570297,83.2104928099227,11.5361582644187,160.944126503411,36.7059581140594,153.280120479439,34.9580553467232,337.216265054765,76.9077217627909,57428.4549937468,6407.1698738177,191.240398507265,21.3270824181834
355,125.19069742541,13.3367466663837,13.1450232296681,1.4003583999703,82.6258603007706,8.80225279981324,137.991255937847,28.0071679994059,131.420243750331,26.6734933327675,289.124536250728,58.6816853320882,58898.3400965295,6571.7430890324,191.698379958294,21.3873781744987
356,122.932770953438,16.196008376777,12.907940950111,1.70058087956159,81.1356288292691,10.6893655286728,150.550787936244,34.0116175912317,143.381702796423,32.3920167535541,315.439746152131,71.2624368578189,57055.8160934982,6365.84025018383,192.158030337459,21.4405568272829
357,127.350242096245,18.3273943153126,13.3717754201057,1.92437640310783,84.0511597835216,12.0960802481064,169.364893704841,38.4875280621566,161.299898766516,36.6547886306253,354.859777286334,80.6405349873757,57713.4067311516,6443.10604655665,192.608159424157,21.4897070575045
358,129.168958310457,14.1528697704561,13.562740622598,1.48605132589788,85.2515124849014,9.34089404850096,144.011347262653,29.7210265179576,137.15366405967,28.3057395409121,301.738060931273,62.2726269900066,59926.1304412355,6691.8123823191,193.067332249382,21.5539744795054
359,125.902806151862,15.647584055346,13.2197946459456,1.64299632581133,83.0958520602291,10.3274054765283,149.007252718152,32.8599265162265,141.911669255383,31.295168110692,312.205672361842,68.8493698435224,58334.150172593,6513.15772441457,193.540126609786,21.6121782966281
360,123.172526395375,14.0172520463812,12.9331152715144,1.47181146487002,81.2938674209478,9.25138635061162,139.570171509701,29.4362292974006,132.923972866382,28.0345040927624,292.43274030604,61.6759090040772,58246.5035709219,6503.08436396575,194.004533430426,21.6611045458838
361,120.586763101362,14.8954150523111,12.661610125643,1.56401858049267,79.5872636468988,9.83097393452534,142.248215643877,31.2803716098534,135.474491089406,29.7908301046223,298.043880396694,65.539826230169,57134.5010699917,6378.56746096574,194.454899512208,21.7104296221768
362,121.328169681763,16.0375491494718,12.7394578165852,1.68394266069455,80.0765919899638,10.5847824386514,148.894183372357,33.6788532138908,141.80398416415,32.0750982989437,311.968765161129,70.5652162576761,56975.099791969,6362.45410024084,194.892200789291,21.7580100826941
363,119.342616589336,13.0695212112726,12.5309747418803,1.37229972718362,78.766126948962,8.62588399943992,133.01309340118,27.4459945436725,126.679136572553,26.1390424225453,278.694100459616,57.5058933295994,57655.901804681,6438.61906945911,195.327056846922,21.8123257047608
364,119.444309399336,17.1308377535204,12.5416524869303,1.79873796411965,78.8332442035615,11.3063529173235,158.107189206567,35.9747592823929,150.578275434826,34.2616755070409,331.272205956617,75.37568611549,56162.8530056525,6273.32833594678,195.757302993715,21.8608445031535
365,123.585864463059,15.1226434479991,12.9765157686212,1.5878775620399,81.566670545619,9.98094467567942,145.044339771257,31.757551240798,138.137466448816,30.2452868959981,303.902426187395,66.5396311711959,58164.0159030658,6499.66753159635,196.18560178601,21.9137139394446
366,123.053841228789,15.5637230824879,12.9206533290228,1.63419092366123,81.2155352110006,10.272057234442,146.99280181431,32.6838184732244,139.993144585058,31.1274461649757,307.984918087127,68.4803815629466,57881.5716131206,6469.04402140787,196.624118699403,21.9722001721669
367,123.77151618017,15.9641489685367,12.9960091989178,1.67623564169636,81.6892006789119,10.5363383192342,149.499217675806,33.5247128339271,142.380207310291,31.9282979370735,313.236456082641,70.2422554615615,57999.1893677129,6483.85358588214,197.067826439991,22.0249797805159
368,125.157449837925,16.253219740007,13.1415322329822,1.70658807270074,82.6039168930307,10.7271250284046,151.778392898756,34.1317614540147,144.550850379768,32.506439480014,318.01187083549,71.5141668560309,58362.9633795518,6526.56179248381,197.512398560955,22.0803340120222
369,126.274144038276,16.088575803237,13.258785124019,1.68930045933989,83.3409350652623,10.6184600301364,151.443642685817,33.7860091867977,144.232040653159,32.1771516064739,317.31048943695,70.7897335342428,58818.3917083245,6579.37888496316,197.961975512621,22.1375165161329
370,125.618694844632,15.2052520755123,13.1899629586863,1.59655146792879,82.9083385974568,10.0354663698381,146.578579950654,31.9310293585758,139.598647572051,30.4105041510244,307.117024658512,66.9031091322539,59028.4926693891,6603.77185962989,198.416922269229,22.1947603612015
371,125.446827096608,16.2957480767859,13.1719168451439,1.71105354806252,82.7949058837615,10.7551937306787,152.139554216587,34.2210709612503,144.894813539606,32.5914961535718,318.768589787134,71.7012915378577,58602.1916376522,6557.23880858705,198.871525047775,22.2486145487031
372,125.94095100419,15.6482634329842,13.2237998554399,1.64306766046334,83.1210276627651,10.3278538657696,148.973794494354,32.8613532092669,141.879804280337,31.2965268659685,312.135569416741,68.8523591051306,59058.1471734786,6609.78525220385,199.324144253142,22.3031934072811
373,127.451979180709,17.3107799862118,13.3824578139744,1.81763189855224,84.1183062592676,11.4251147908998,159.628255251435,36.3526379710447,152.026909763271,34.6215599724235,334.459201479197,76.1674319393317,58950.2300322276,6599.92049709447,199.777507137434,22.3590898732437
374,130.160344148587,16.6147424964883,13.6668361356017,1.74454796213127,85.9058271380676,10.9657300476822,156.242516216411,34.8909592426253,148.802396396582,33.2294849929766,327.365272072481,73.1048669845482,60075.9351284175,6728.57589969531,200.236256778762,22.4179511200066
375,130.963229400616,16.7869573789538,13.7511390870647,1.76263052479014,86.4357314044068,11.0793918701095,157.575222312191,35.2526104958029,150.071640297325,33.5739147579075,330.157608654115,73.8626124673967,60313.2970525778,6756.92414023779,200.704851404763,22.4791811101615
376,133.767347536093,18.4839461664985,14.0455714912897,1.94081434748234,88.2864493738212,12.199404469889,169.991179487296,38.8162869496469,161.896361416473,36.967892332997,356.17199511624,81.3293631325934,60608.7008891761,6793.04465033657,201.180244815597,22.5383077888851
377,134.75007284489,15.6115803515694,14.1487576487134,1.63921593691478,88.9350480776273,10.3036430320358,153.844972571894,32.7843187382956,146.519021497042,31.2231607031385,322.341847293492,68.690953546905,62088.2100518894,6960.49412766702,201.665366539595,22.6027256686277
378,132.091028721051,16.2465308878213,13.8695580157103,1.70588574322123,87.1800789558935,10.7227103859621,155.383066705112,34.1177148644248,147.983873052488,32.4930617756425,325.564520715473,71.4847359064135,61058.5053634968,6844.70159189478,202.157995229261,22.6632324796967
379,132.469096806619,17.3482930552474,13.909255164695,1.82157077080098,87.4296038923683,11.4498734164633,161.422434612513,36.4314154160197,153.735652011917,34.6965861104949,338.218434426217,76.3324894430886,60805.75257966,6817.90605016983,202.643376469927,22.7164656791594
380,134.807712338262,17.8270085515777,14.1548097955176,1.87183589791565,88.9730901432532,11.7658256440413,165.339788882242,37.4367179583131,157.466465602135,35.6540171031554,346.426224324697,78.4388376269418,61397.2627877927,6886.87785140675,203.125050280181,22.7756001774995
381,133.749076251112,15.3535938169171,14.0436530063668,1.61212735077631,88.2743903257341,10.1333719191654,152.058425793301,32.242547015526,144.817548374573,30.7071876338343,318.59860642406,67.5558127944355,62143.4073540938,6971.25469632758,203.613818670722,22.8391858915663
382,132.481165929748,17.3332232113182,13.9105224226236,1.81998843718841,87.437569513634,11.43992731947,161.320744718925,36.3997687437682,153.638804494215,34.6664464226364,338.005369887272,76.2661821298002,61000.8929804206,6843.56350572126,204.103378269724,22.8963408168414
383,137.338771775972,20.1797112758705,14.4205710364771,2.11886968396641,90.6435893721416,13.3186094420746,187.563921960937,42.3773936793281,178.632306629464,40.359422551741,392.991074584821,88.7907296138303,61576.992378753,6912.56203844337,204.586740628281,22.9521615752011
384,144.077667814668,17.8299236433364,15.1281551205401,1.87214198255032,95.0912607576807,11.767749604602,170.003615892794,37.4428396510065,161.908205612185,35.6598472866728,356.198052346806,78.4516640306803,64483.7824741315,7242.75938930089,205.082971025938,23.0223774413223
385,143.382364464011,17.9612402756961,15.0551482687211,1.8859302289481,94.6323605462472,11.8544185819594,170.273540691674,37.7186045789619,162.165276849213,35.9224805513923,356.763609068269,79.0294572130628,64288.1918929352,7221.75252360167,205.606044114956,23.0934825683962
386,141.712205128456,16.9436266398186,14.8797815384879,1.77908079718095,93.5300553847808,11.1827935822803,164.227626640233,35.581615943619,156.407263466888,33.8872532796371,344.095979627154,74.5519572152017,64264.0939042057,7219.41766131778,206.138307842944,23.1563495727955
387,140.481559203835,17.8359406644868,14.7505637164027,1.87277376977112,92.7178290745311,11.7717208385613,168.048759391614,37.4554753954224,160.046437515823,35.6718813289736,352.10216253481,78.4781389237421,63585.4639102885,7143.77146439195,206.663920326205,23.2165905674199
388,140.892935102562,17.9139221860612,14.793758185769,1.88096182953643,92.989337167691,11.8231886428004,168.670292565201,37.6192365907286,160.63837387162,35.8278443721225,353.404422517565,78.8212576186695,63749.1657624634,7163.77303283559,207.182491975371,23.2767724425738
389,145.472898024137,21.6919528714894,15.2746542925344,2.27765505150639,96.0121126959306,14.316688895183,203.460727547588,45.5531010301279,193.772121473894,43.3839057429789,426.298667242566,95.4445926345536,63937.0520975049,7189.48931757301,207.699728298101,23.340128372085
390,150.441889979248,16.5396850824513,15.7963984478211,1.73666693365738,99.2916473863037,10.9161921544178,167.847779246131,34.7333386731475,159.855027853458,33.0793701649026,351.681061277608,72.7746143627853,67507.5874326786,7593.69971240085,208.233131351127,23.4150594107877
391,148.641429861278,19.8920605211881,15.6073501354342,2.08866635472476,98.1033437084434,13.1287599439842,183.781573536788,41.7733270944949,175.030070035037,39.7841210423763,385.06615407708,87.5250662932278,65593.6944533528,7378.52591123301,208.78842202929,23.4859019646874
392,151.299604251676,19.5174936960488,15.886458446426,2.04933683808513,99.8577388061061,12.8815458393922,182.602394579024,40.9867367617025,173.907042456213,39.0349873920977,382.595493403669,85.8769722626144,66628.3135404081,7497.83464151649,209.344834049532,23.5488532135621
393,150.301497910383,17.9218875761916,15.7816572805903,1.88179819550012,99.198988620853,11.8284458002865,173.89798489069,37.6359639100024,165.617128467324,35.8437751523832,364.357682628112,78.856305335243,67052.6533739143,7546.41025379834,209.905050203011,23.6210894920357
394,145.805692477973,16.6600301086558,15.3095977101872,1.74930316140886,96.2317570354625,10.9956198717129,165.369372812345,34.9860632281771,157.494640773662,33.3200602173116,346.488209702057,73.3041324780855,66270.4856615303,7457.00541573124,210.46643889262,23.6868492538668
395,146.246785777044,20.6007711340785,15.3559125065896,2.16308096907825,96.522878612849,13.5965089484919,189.087596601701,43.261619381565,180.083425334953,41.2015422681571,396.183535736897,90.6433929899456,64928.1488964326,7307.78398829631,211.012039901515,23.7438719306612
396,149.362898999714,18.000931610467,15.68310439497,1.89009781909904,98.5795133398115,11.8806148629082,173.754275895374,37.8019563819807,165.480262757499,36.0018632209341,364.056578066497,79.2040990860549,66943.4590090874,7537.34317823271,211.552411385934,23.8106175963465
397,147.013829300717,17.9028658884796,15.4364520765753,1.87980091829035,97.0291273384729,11.8158914863965,171.938759827615,37.5960183658069,163.751199835824,35.8057317769591,360.252639638813,78.7726099093101,66320.4156389452,7467.13294744601,212.101138101682,23.8810346825533
398,146.456609903863,18.7864917317235,15.3779440399057,1.97258163183098,96.6613625365499,12.3990845429375,176.154453607666,39.4516326366194,167.766146293015,37.572983463447,369.085521844633,82.6605636195835,65858.7752612336,7416.20633508378,212.647243748391,23.9423294422895
399,149.116251870394,20.3358404603779,15.6572064463914,2.13526324833968,98.4167262344602,13.4216547038494,187.09962455863,42.7052649667936,178.190118627267,40.6716809207559,392.018260979987,89.4776980256629,66171.6060605682,7454.50734179964,213.187289472764,24.0065339884616
400,149.754688322051,17.5686080633762,15.7242422738154,1.8447038466545,98.838094292554,11.5952813218282,171.849153306039,36.8940769330898,163.665860291466,35.1372161267522,360.064892641225,77.3018754788551,67553.0069371891,7611.73168086376,213.73410721185,24.0780383952804
401,147.107619921927,18.1881715457493,15.4463000918024,1.90975801230368,97.0910291484719,12.0041932201945,173.401899286018,38.1951602460736,165.144665986684,36.3763430914986,363.318265170705,80.0279548012968,66521.9053356505,7495.26132042337,214.286926176108,24.1454031244855
402,147.671495858916,19.431267112987,15.5055070651862,2.04028304686365,97.4631872668844,12.8246362945714,180.337216212129,40.8056609372729,171.749729725837,38.8625342259741,377.849405396842,85.4975752971429,66276.0048112951,7469.31134215027,214.83194814989,24.2058850123782
403,151.779693442019,21.1525517419087,15.936867811412,2.22101793290041,100.174597671733,13.9606841496597,194.061531778553,44.4203586580082,184.820506455765,42.3051034838173,406.605114202683,93.0712276643982,66992.3083743495,7553.94197758957,215.373895610726,24.2726562331066
404,160.013980011337,23.3871040495036,16.8014679011904,2.45564592519788,105.609226807482,15.4354886726724,216.143356954502,49.1129185039576,205.850816147145,46.7742080990072,452.871795523718,102.903257817816,68852.2637332736,7769.65902743189,215.928644026924,24.3477570464419
405,167.785781123213,21.24659826883,17.6175070179374,2.23089281822715,110.73861554132,14.0227548574278,200.301137368086,44.617856364543,190.762987969606,42.49319653766,419.678573533133,93.4850323828522,72125.4466881763,8143.82760974477,216.513816538166,24.4325812691694
406,165.652610815324,19.5765234320508,17.393524135609,2.05553496036533,109.330723138114,12.9205054651536,190.725518579667,41.1106992073066,181.643351028254,39.1530468641016,399.615372262159,86.1367031010235,72252.9083691787,8158.40270892916,217.135358781052,24.5171851418543
407,164.387543592088,21.3027856596405,17.2606920771693,2.23679249426225,108.495778770778,14.0598385353627,198.822993304845,44.7358498852449,189.3552317189,42.6055713192809,416.581509781579,93.7322569024179,71192.9687616239,8039.38615484716,217.763379151855,24.5886481593303
408,163.030478009144,19.249545682105,17.1182001909601,2.02120229662101,107.600115486035,12.7047001501892,187.613984928403,40.4240459324204,178.679985646098,38.4990913642097,393.095968421415,84.6980010012615,71720.4999065541,8099.62196086643,218.383487003675,24.660710353899
409,162.128937375971,21.2674837419256,17.0235384244769,2.23308579290218,107.005098668141,14.0365392696709,197.538662942693,44.6617158580435,188.132059945422,42.5349674838511,413.890531879928,93.5769284644724,70663.3119723667,7981.13013038856,218.996901107172,24.7320098421016
410,166.390250998279,23.1301785642487,17.4709763548193,2.42866874924611,109.817565658864,15.2659178524041,212.116456355334,48.5733749849222,202.015672719366,46.2603571284973,444.434479982605,101.772785682694,71401.4590097628,8068.74305515308,219.60480038389,24.8034579784093
411,174.428871408605,24.850954453321,18.3150314979036,2.60935021759871,115.12305512968,16.4016299391919,227.91280466336,52.1870043519741,217.059813965105,49.7019089066421,477.531590723231,109.344199594613,73422.8173083401,8303.3002832302,220.223436142135,24.886414725935
412,178.465913496205,21.3245032866602,18.7389209171015,2.23907284509932,117.787502907495,14.0741721691957,206.577615320252,44.7814569019863,196.740586019288,42.6490065733202,432.829289242434,93.8278144613048,76260.7691117129,8627.62045375029,220.871636970916,24.9781143389851
413,174.978392646892,21.1379641479118,18.3727312279237,2.21948623553074,115.485739146949,13.9510563376218,203.690108234849,44.3897247106147,193.990579271284,42.2759282958237,426.779274396826,93.0070422508121,75267.5758305334,8514.48570473299,221.545434479374,25.0641311937105
414,169.898834800846,19.3573709145643,17.8393776540889,2.03252394602925,112.133230968559,12.7758648036124,192.356586701733,40.6504789205851,183.196749239746,38.7147418291285,403.03284832744,85.1724320240825,74502.7289565791,8426.21843701023,222.21401624661,25.1374917266239
415,170.170433754996,23.9346626481088,17.8678955442746,2.51313957805143,112.312486278297,15.7968773477518,219.328452598624,50.2627915610284,208.884240570118,47.8693252962175,459.54532925426,105.312515651678,72775.9108923207,8232.80390291502,222.861286939711,25.2054912780666
416,175.338758913073,22.310674665073,18.4105696858727,2.34262083983267,115.723580882628,14.7250452789482,209.802273115484,46.8524167966533,199.811688681413,44.6213493301461,439.585715099108,98.1669685263213,75149.9575483472,8505.53998595142,223.502175868313,25.2837726555039
417,175.578253632699,22.238328715419,18.4357166314334,2.335024515119,115.881647397581,14.6772969521766,209.546429368318,46.70049030238,199.568027969826,44.4766574308382,439.049661533618,97.8486463478435,75355.4880241107,8530.56550362193,224.156364380982,25.3702195256911
418,176.290775873672,22.7505914864954,18.5105314667355,2.38881210608202,116.351912076623,15.015390381087,212.62498419773,47.7762421216404,202.499984950219,45.5011829729908,445.499966890483,100.10260254058,75470.9089996749,8545.71238274719,224.819228750414,25.4505041054945
419,179.750142835329,24.6454599258062,18.8737649977096,2.58777329220965,118.635094271317,16.266003551032,226.256926265132,51.7554658441929,215.482786919173,49.2909198516123,474.062131222181,108.440023673547,75953.207935384,8604.29276452383,225.483955456322,25.5319706068759
420,183.271836567521,23.1475132689283,19.2435428395898,2.43048889323747,120.959412134564,15.2773587574927,218.367401144992,48.6097778647495,207.968953471421,46.2950265378566,457.531697637127,101.849058383284,77831.3839698491,8820.65727321394,226.159803686556,25.6203156572642
421,188.385156458429,27.7367135303352,19.7804414281351,2.91235492068521,124.334203262563,18.3062309300213,256.566504406006,58.247098413704,244.349051815244,55.4734270606704,537.567913993537,122.041539533475,77895.0476964953,8833.54535935616,226.850584897237,25.709054105755
422,199.381896955018,26.121062528527,20.935099180277,2.74271156549533,131.592051990312,17.2399012688278,242.591688829291,54.8542313099068,231.039703646943,52.2421250570539,508.287348023275,114.932675125519,82345.7747012114,9345.10215746081,227.563887402952,25.8064662770062
423,205.023215093917,28.9485368434842,21.5274375848613,3.03959636856585,135.315321961985,19.1060343166996,264.986701527978,60.7919273713171,252.368287169503,57.8970736869686,555.210231772906,127.373562111331,83307.0476155082,9460.13106061664,228.313181447966,25.9103762429567
424,201.996878161957,20.4946304070065,21.2096722070055,2.15193619273569,133.317939586892,13.5264560686243,218.172562564667,43.0387238547138,207.783392918731,40.9892608140131,457.123464421208,90.1763737908284,86714.9608311796,9846.41619934197,229.097095948038,26.0156687256271
425,193.52760884183,23.5415902457138,20.3203989283922,2.47186697579995,127.728221835608,15.5374495621712,226.011699271745,49.4373395159992,215.249237401662,47.0831804914275,473.548322283656,103.582997081141,81790.5526868107,9281.81996836996,229.881112852737,26.1028211489669
426,195.335745478896,27.0324181596933,20.5102532752841,2.83840390676779,128.921592016071,17.8413959853976,247.723406431701,56.768078135356,235.927053744477,54.0648363193865,519.03951823785,118.94263990265,81009.0822774325,9196.33935700999,230.630948650531,26.1726431010388
427,196.754537412,23.0705141722364,20.65922642826,2.42240398808483,129.85799469192,15.2265393536761,225.561829758991,48.4480797616965,214.820790246659,46.1410283444729,472.605738542649,101.510262357841,83427.2539549584,9473.16090576395,231.375340056773,26.2662665245183
428,197.234521812159,27.2624687899577,20.7096247902767,2.86255922294557,130.174784396025,17.9932294013721,249.836150706766,57.2511844589113,237.939191149301,54.5249375799154,523.466220528463,119.954862675814,81793.1523328623,9289.84577898384,232.125310991462,26.357818543444
429,206.928588799871,30.1193168681154,21.7275018239865,3.16252827115212,136.572868607915,19.8787491329562,276.970082791703,63.2505654230423,263.781031230193,60.2386337362308,580.318268706425,132.524994219708,84218.8380820235,9573.40721869444,232.878700945821,26.4497351586678
430,221.249722000398,31.8052911301593,23.2312208100418,3.33955556866673,146.024816520263,20.9914921459051,291.459295664383,66.7911113733345,277.580281585127,63.6105822603187,610.67661948728,139.943280972701,88975.3816396605,10123.9821541188,233.659411658073,26.5607641856171
431,225.23763930058,25.9274559129258,23.6499521265609,2.72238287085723,148.656841938383,17.1121209025311,256.04549932695,54.4476574171444,243.852856501857,51.8549118258518,536.476284304086,114.080806016874,93984.0922535239,10697.5160026571,234.493340794317,26.6816096060796
432,220.824566515491,27.6374437026839,23.1865794841266,2.90193158878181,145.744213900224,18.2407128437714,261.725363836298,58.0386317756364,249.262251272665,55.2748874053678,548.376952799863,121.60475229181,91052.509049289,10362.1695543009,235.360098738677,26.7893040436271
433,227.070619668143,33.9777925045494,23.842415065155,3.56766821297769,149.866608980974,22.4253430530026,316.77427864251,71.3533642595536,301.689789183343,67.9555850090988,663.717536203354,149.502287020017,90795.02292947,10340.6432250287,236.216456382995,26.8824549495029
434,244.58742152234,33.4942853923273,25.6816792598457,3.51689996619436,161.427698204744,22.106228358936,307.213308804157,70.3379993238872,292.584103623007,66.9885707846544,643.685027970615,147.37485572624,99113.566615531,11299.1971474457,237.089788274811,27.0021509301437
435,249.615117437089,31.8938983063648,26.2095873308944,3.34885932216832,164.745977508479,21.0499728822008,299.171951245248,66.9771864433661,284.925667852617,63.7877966127298,626.836469275758,140.333152548005,103445.616286944,11798.9663381041,238.012390148065,27.1340141582224
436,253.218611828091,34.3029145150213,26.5879542419496,3.60180602407724,167.12428380654,22.639923579914,315.201630516023,72.0361204815447,300.192029062879,68.6058290300425,660.422463938334,150.932823866093,103934.602488829,11860.3813863019,238.96695874166,27.256477396692
437,259.73143095457,34.6686226932783,27.2718002502298,3.64020538279423,171.422744430016,22.8812909775637,319.723973532973,72.8041076558844,304.499022412355,69.3372453865566,669.897849307181,152.541939850425,108910.514866463,12435.8925729588,239.93373117324,27.3797704615163
438,260.682119634952,31.8098376845046,27.37162256167,3.340032956873,172.050198959069,20.9944928717731,304.785258271226,66.8006591374598,290.271674544025,63.6196753690095,638.597683996855,139.963285811821,116191.23786522,13270.3718523087,240.916448048399,27.5089239148502
439,257.062205370398,31.547803034226,26.9915315638918,3.31251931859374,169.661055544463,20.8215500025893,301.435192513982,66.2503863718747,287.081135727602,63.0956060684523,631.578498600724,138.810333350595,110099.024134129,12573.6275161903,241.889899007231,27.6266004745285
440,258.123570923947,34.5718760246044,27.1029749470144,3.63004698258346,170.361556809805,22.8174381762389,318.448875388375,72.6009396516692,303.284643227024,69.1437520492089,667.226215099453,152.11625450826,107443.857152555,12273.9235891143,242.851053181168,27.7342938198487
441,262.900709140225,34.4476172259312,27.6045744597237,3.61699980872278,173.514468032549,22.7354273691146,319.632004526115,72.3399961744557,304.411432882014,68.8952344518625,669.705152340432,151.569515794097,112278.921266308,12832.7922131912,243.826823527666,27.8537264043472
442,264.898425708489,33.7738812994025,27.8143346993914,3.54625753643727,174.832960967603,22.2907616576056,317.001327059675,70.9251507287454,301.906025771119,67.547762598805,664.193256696463,148.605077717371,117291.647018063,13410.2367754524,244.81394990168,27.9807332894423
443,265.011274378602,33.5612453745794,27.8261838097532,3.52393076433084,174.907441089877,22.1504219472225,315.948492189586,70.4786152866167,300.903325894844,67.1224907491589,661.987316968656,147.669479648149,117517.53533525,13439.1742890851,245.794790545607,28.1023109760042
