"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,34.4300842198188,3.80543036113787,23.9198479842951,89.518218971529,98.9411893895847,207.305349197225,311.127513220584
493,34.1763488720908,3.77738592796793,23.7435686900841,88.8585070674361,98.2120341271662,205.777595314062,312.166255483322
494,34.5391087121468,3.8174804366057,23.9955913158072,89.8016826515814,99.2544913517478,207.961791403662,313.188982627578
495,34.4857424081442,3.81158205563699,23.9585157782896,89.6629302611749,99.1011334465617,207.64047007851,314.210177818402
496,34.697704791246,3.8350094769272,24.1057738549709,90.2140324572397,99.710246400107,208.916706743081,315.240879438149
497,34.7574627382426,3.84161430264787,24.147289902358,90.3694031194309,99.8819718688447,209.276512487103,316.273735437834
498,34.4977962845762,3.81291432619,23.9668900503372,89.694270339898,99.1357724809399,207.713047102922,317.349594809974
499,34.8210634944403,3.84864385991182,24.1914756908743,90.5347650855448,100.064740357707,209.659455987577,318.450546021267
500,34.0449738972482,3.76286553601165,23.6522976549303,88.5169321328452,97.8345039363026,204.986579676063,319.552857235211
501,34.6806199904322,3.83312115683725,24.0939044144056,90.1696119751238,99.6611500777684,208.813838258181,320.654684801225
502,34.3282734061525,3.7941775869958,23.8491162611164,89.2535108559961,98.6486172618904,206.692340929675,321.756360406031
503,34.2851399342712,3.78941020326155,23.8191498490726,89.141363829105,98.5246652848002,206.432632025296,322.859600041456
504,34.598177826695,3.82400912821366,24.0366288059144,89.955262349407,99.4242373335551,208.317449651258,323.960015659607
505,35.1687241082413,3.88706950670035,24.4330083278308,91.4386826814275,101.063807174209,211.752738841201,325.062134123572
506,35.4316133908769,3.91612569057061,24.6156471978724,92.1221948162801,101.819267954836,213.335609048228,326.168471162646
507,35.6320943552862,3.93828411295269,24.7549287099883,92.6434453237442,102.39538693677,214.542715486566,327.273412752785
508,35.683467375737,3.94396218363409,24.7906194399857,92.7770151769161,102.543016774486,214.852035146543,328.37017810694
509,35.7725531385964,3.95380850479223,24.8525106015512,93.0086381603507,102.799021124598,215.388425213444,329.462283717833
510,35.8307891855602,3.96024512050929,24.8929693289155,93.1600518824564,102.966373133241,215.739067517268,330.555163113299
511,35.7380590704641,3.94999600252498,24.8285463015856,92.9189535832067,102.69989606565,215.180734613742,331.638147813787
512,35.521058467905,3.92601172540002,24.6777879882287,92.3547520165526,102.0763048604,213.874162564648,332.698596692777
513,35.8201078532771,3.95906455220431,24.8855486138557,93.1322804185202,102.935678357312,215.674754653415,333.728228218246
514,36.0789063676471,3.98766859852942,25.0653454764706,93.8051565558825,103.679383561765,217.232994129412,334.75469218963
515,35.7795934029326,3.9545866392715,24.8574017325637,93.0269428476248,102.819252621059,215.430815015552,335.810408149725
516,36.1121889519626,3.99134719995376,25.0884681139951,93.8916912751025,103.775027198798,217.43339032129,336.857391912315
517,35.9889088675863,3.97772150641744,25.002820897481,93.5711630557242,103.420759166853,216.691114444835,337.894678262853
518,36.1602443977355,3.99665859132866,25.1218540026373,94.0166354341123,103.913123374545,217.722734689523,338.936377010458
519,36.3061473324121,4.01278470516134,25.2232181467284,94.3959830642712,104.332402334195,218.601223938312,339.972337195133
520,35.9557266600595,3.97405399926974,24.9797679954098,93.4848893161549,103.325403981013,216.491322626885,341.020501065598
521,36.4997410306469,4.03418190338729,25.3577148212915,94.8993266796817,104.888729488069,219.766861784526,342.051458256451
522,36.6505247084101,4.05084746777165,25.4624697974218,95.2913642418666,105.322034162063,220.674738244323,343.088468054187
523,36.6797593091982,4.05407866049033,25.4827801516535,95.3673742039155,105.406045172749,220.850761314331,344.170120907941
524,36.7553611417453,4.0624346525087,25.5353035300547,95.5639389685378,105.623300965226,221.30596392714,345.255871653309
525,36.7900667819004,4.06627053905215,25.5594148168992,95.6541736329412,105.723034015356,221.514928413127,346.330547225225
526,35.972960597019,3.97595880282841,24.99174104635,93.5296975522495,103.374928873539,216.595089068367,347.403019189853
527,36.2813742245968,4.01004662482386,25.2060073560357,94.3315729839519,104.261212245421,218.45206375231,348.42806229145
528,35.3146349643288,3.9031964960574,24.5343779752179,91.818050907255,101.483108897492,212.631275785222,349.410788723645
529,34.0501577331138,3.76343848629152,23.6558990566896,88.530410106096,97.8494006435797,205.017791824643,350.36297123405
530,35.1029991798945,3.87980517251466,24.3873467986636,91.267797867726,100.874934485381,211.357005588418,351.220120194704
531,35.2023891704154,3.89079038199328,24.4563966868149,91.5262118430797,101.160549931825,211.955437952395,352.06395484835
532,36.6720957763831,4.05323163844234,25.4774560130661,95.3474490185961,105.384022599501,220.804618779907,352.946559707444
533,37.1235865042316,4.10313324520455,25.7911232555715,96.5213249110025,106.681464375319,223.523068214953,353.896106562172
534,37.0460755081253,4.09456624037175,25.7372735109081,96.319796321126,106.458722249666,223.056370427871,354.973698528647
535,37.411247382488,4.134927342275,25.9909718657285,97.2692431944686,107.50811089915,225.25508950298,356.095319493156
536,37.3775000298784,4.1311973717234,25.9675263365471,97.1815000776838,107.411131664808,225.051894916742,357.214512538189
537,37.6118896243313,4.15710359005768,26.1303654232197,97.7909130232616,108.0846933415,226.463167001237,358.331235517407
538,37.6814202813271,4.16478855740984,26.1786709322904,97.9716927314502,108.284502492656,226.881814746516,359.438704221566
539,37.7568240851708,4.1731226620452,26.2310567328555,98.1677426214439,108.501189213175,227.335825018081,360.529488435537
540,37.7035321591336,4.16723250179898,26.1940328684507,98.0291836137474,108.348045046773,227.014951526573,361.623794359611
541,37.6076345791466,4.15663329558989,26.127409286565,97.779849905781,108.072465685337,226.43754715023,362.706607253093
542,37.5851640075533,4.154149706098,26.111798152616,97.7214264196388,108.007892358548,226.302250656006,363.762250280345
543,37.4661355195216,4.14099392584187,26.0291046767203,97.4119523507564,107.665842071889,225.585573864909,364.801641736281
544,37.189944513659,4.11046755150968,25.8372246094894,96.6938557355131,106.872156339251,223.922613282241,365.826450804072
545,37.4529177934188,4.13953301927261,26.0199218354278,97.3775862628893,107.627858501088,225.505989240375,366.825523709953
546,37.256741068008,4.11785032856931,25.8836306367214,96.867526776821,107.064108542802,224.324798851586,367.817752830601
547,37.0491240753002,4.09490318727002,25.7393914628401,96.3277225957805,106.467482869021,223.074726011281,368.807775844325
548,37.3889477260489,4.1324626434054,25.9754794728339,97.2112640877272,107.444028728541,225.120822097895,369.774064075124
549,37.3850854706578,4.1320357625464,25.9727962217202,97.2012222237101,107.432929826206,225.097567254908,370.741199577397
550,37.0849748063491,4.09886563649122,25.7642982865162,96.4209344965074,106.570506548771,223.290585149807,371.717944717143
551,36.7422765656677,4.06098846252117,25.5262131929902,95.5299190707358,105.58570002555,221.227181005914,372.67664185075
552,37.4728843445459,4.14173984860771,26.0337933341056,97.4294992958193,107.6852360638,225.626208895582,373.603380403255
553,37.6685915761134,4.16337064788623,26.169758358142,97.938338097895,108.247636845042,226.80457243723,374.542715002376
554,36.986388603425,4.08796926669434,25.6958068192216,96.1646103689047,106.287200934053,222.696992433253,375.515965172444
555,36.5913857152013,4.04431105273278,25.4213837600346,95.1376028595231,105.152087371052,220.318659253632,376.464905765591
556,37.2391157040822,4.11590226203015,25.8713856470466,96.8217008306141,107.013458812784,224.218675607738,377.363615018366
557,37.283494888695,4.12080732980313,25.9022175016197,96.9370867106071,107.140990574882,224.485885014038,378.268569958761
558,37.2649287832834,4.11875528657343,25.8893189441759,96.8888148365367,107.087637450909,224.37409751619,379.196507808916
559,37.2976879447703,4.12237603600093,25.9120779405773,96.9739886564028,107.181776936024,224.57134215167,380.121057164588
560,38.5294531351409,4.25851850441031,26.7678305991505,100.176578151366,110.721481114668,231.987865192637,381.041747573939
561,37.855292020159,4.18400596012284,26.2994660350578,98.4237592524131,108.784154963193,227.928705637167,382.018351136811
562,38.1505475541686,4.21663946651337,26.5045909323698,99.1914236408383,109.632626129348,229.706454747204,383.011760609159
563,38.8017729561092,4.28861701093838,26.9570212116127,100.884609685884,111.504042284398,233.62751716731,383.979529676532
564,38.8593605665359,4.29498195735397,26.9970294462249,101.034337472993,111.669530891203,233.974255200616,384.988574290138
565,39.0601463311427,4.31717406817893,27.1365227142675,101.556380460971,112.246525772652,235.183196856986,386.025650829716
566,38.4421670157252,4.24887109121173,26.707189716188,99.9496342408856,110.470648371505,231.46231087363,387.071035308114
567,38.868359777664,4.29597660700497,27.0032815297455,101.057735421927,111.69539178213,234.028439924462,388.091408797172
568,39.5005532843061,4.36585062616016,27.4424896501495,102.701438539196,113.512116280164,237.834910301295,389.092623239249
569,39.434794899624,4.35858259416897,27.3968048776335,102.530466739022,113.323147448393,237.438975606156,390.155721671213
570,39.5602958068499,4.37245374707289,27.483994981601,102.85676909781,113.683797423895,238.194623173876,391.242006670643
571,39.7042414010476,4.38836352327368,27.5839992891489,103.231027642723,114.097451605115,239.061327172623,392.319071827738
572,39.7763736028977,4.39633602979396,27.6341121872763,103.418571367534,114.304736774643,239.495638956394,393.412479935626
573,39.8300932893343,4.40227346882116,27.6714332325901,103.558242552269,114.45911018935,239.819088015781,394.519282272311
574,39.8723047135862,4.40693894202796,27.7007590641757,103.667992255324,114.580412492727,240.073245222857,395.624670098404
575,39.9751912239364,4.4183106089614,27.7722381134716,103.935497182235,114.876075832996,240.692730316754,396.721868583063
576,40.0421402999164,4.42571024367498,27.8187501030998,104.109564779783,115.06846633555,241.095834226866,397.823907487239
577,40.0605467285343,4.42774463841696,27.8315377271923,104.157421494189,115.121360598841,241.206660302333,398.934748360126
578,40.1450114385364,4.43708021162771,27.8902184730884,104.377029740195,115.36408550232,241.715226766767,400.036974742908
579,40.235034584255,4.44703013825977,27.9527608690614,104.611089919063,115.622783594754,242.257260865199,401.131346199666
580,40.2911358307606,4.45323080234723,27.9917364718968,104.756953159978,115.784000861028,242.595049423106,402.233161267463
581,40.3492463138898,4.45965353995625,28.0321079654393,104.908040416114,115.950992038863,242.944935700474,403.337511042539
582,40.4093025033351,4.46629132931599,28.0738312128434,105.064186508671,116.123574562216,243.306537177976,404.451363206
583,40.3571553123997,4.46052769242313,28.0376026380882,104.928603812239,115.973720003002,242.992556196765,405.576444911216
584,40.3227304648452,4.45672284085131,28.0136864282082,104.839099208598,115.874793862134,242.785282377805,406.708592818209
585,40.0999196170485,4.43209637872641,27.8588915234231,104.259791004326,115.234505846887,241.443726536334,407.848544312131
586,40.284126392372,4.45245607494638,27.9868667568058,104.738728620167,115.763857948606,242.55284522565,408.9935879496
587,39.9451083189566,4.41498565630573,27.7513384110646,103.857281629287,114.789627063949,240.51159956256,410.140393091914
588,40.3873203047493,4.46386171789335,28.0585593696153,105.007032792348,116.060404665227,243.174181203333,411.288028879757
589,40.5827409776797,4.48546084490144,28.1943253108091,105.515126541967,116.621981967438,244.350819360345,412.436158572548
590,40.5030152091712,4.47664904943471,28.138936882161,105.307839543845,116.392875285303,243.870786312063,413.583096352753
591,40.4671867186668,4.47268905837896,28.1140455098106,105.214685468534,116.289915517853,243.655061085026,414.730546644507
592,40.3076296301114,4.45505380122285,28.0031953219722,104.79983703829,115.831398831794,242.694359457092,415.879720833705
593,40.8399329693624,4.51388732819269,28.3730060629255,106.183825720342,117.36107053301,245.899385878687,417.029682260959
594,40.4463890456227,4.47039036820041,28.0995966001168,105.160611518619,116.23014957321,243.529837201012,418.179410341969
595,40.4949284400856,4.47575524864104,28.1333187057437,105.286813944222,116.369636464667,243.822095449778,419.329534607457
596,40.7803503102007,4.50730187639061,28.3316117944553,106.028910806522,117.189848786156,245.540635551945,420.48050725341
597,40.8933572554244,4.5197921177048,28.4101218827159,106.322728864103,117.514595060324,246.22105631687,421.632078738941
598,40.8269292050528,4.51245007003216,28.3639718687736,106.150015933137,117.323701820836,245.821089529371,422.783906230953
599,40.6292945291883,4.49060623743661,28.226667778173,105.63616577589,116.755762173352,244.631120744166,423.93623896512
600,40.9427573077293,4.52525212348588,28.4444419190541,106.451169000096,117.656555210633,246.518496631802,425.088720543777
601,40.9804971478857,4.52942336897684,28.4706611764258,106.549292584502,117.765007593397,246.74573019569,426.241568901541
602,41.0466412863736,4.53673403691499,28.5166139463228,106.721267344571,117.955084959789,247.143987534797,427.395158318186
603,41.1127532667369,4.54404115053408,28.5625443747856,106.893158493516,118.145069913886,247.542051248142,428.549115848661
604,40.7841229580609,4.50771885325937,28.334232791916,106.038719690958,117.200690184744,245.563350863272,429.703454887144
605,40.8975295796772,4.52025326933275,28.4130205500916,106.333576907161,117.526585002651,246.246178100793,430.857262509072
606,40.4267697113404,4.46822191546395,28.0859663257734,105.109601249485,116.173769802062,243.411708156702,432.010124511495
607,40.5148181837005,4.4779535887248,28.147136843413,105.338527277622,116.426793306845,243.941852642913,433.160443789657
608,40.681678002053,4.49639598970059,28.2630605066894,105.772362805337,116.906295732215,244.946524391308,434.307369722591
609,40.898987102632,4.52041436397512,28.4140331449865,106.337366466843,117.530773463353,246.254953923216,435.455702161905
610,40.67474435351,4.49562963907216,28.2582434455964,105.754335319126,116.886370615876,244.904776528502,436.606331747466
611,40.5814954614282,4.48532318257891,28.1934600047817,105.511888199713,116.618402747051,244.343320041441,437.756353958852
612,40.3586340563637,4.46069113254546,28.038629976,104.932448546546,115.977969446182,243.001459792,438.903187461931
613,40.0528078016766,4.42688928334321,27.8261612095859,104.137300284359,115.099121366923,241.160063816411,440.046407264608
614,40.1048523393612,4.43264157435045,27.8623184673457,104.272616082339,115.248680933112,241.473426716997,441.183461169279
615,40.307657436695,4.45505687458208,28.0032146402302,104.799909335407,115.831478739134,242.694526881996,442.316809987987
616,39.3182307354988,4.34569918655513,27.3158234583465,102.227399912297,112.988178850433,236.737136639004,443.451977375266
617,39.3877242246878,4.35338004588655,27.3641031455726,102.408082984188,113.18788119305,237.155560594963,444.577234100161
618,38.2936952136514,4.2324610499299,26.6040408852736,99.5636075554935,110.043987298177,230.568354339038,445.689871247294
619,38.8664739123669,4.2957681692616,27.0019713496444,101.052832172154,111.689972400802,234.017085030251,446.787828890959
620,38.8440463677469,4.29328933538255,26.9863901081189,100.994520556142,111.625522719947,233.882047603698,447.877249631548
621,37.5701707534606,4.15249255696144,26.1013817866147,97.6824439589974,107.964806480997,226.211975483994,448.973080279519
622,37.7460526616797,4.17193213629092,26.2235734281143,98.1397369203674,108.470235543564,227.270969710324,450.049469937873
623,38.4395410338808,4.24858085111315,26.7053653498541,99.94280668809,110.463102128942,231.446499698735,451.108266747038
624,37.9758529431622,4.19733111477056,26.3832241499864,98.7372176522217,109.130608984035,228.654609299882,452.178714170596
625,37.3063760922007,4.12333630492745,25.9181139166868,96.9965778397217,107.206743928113,224.623653944619,453.251268006057
626,36.5986244016636,4.04511111807861,25.4264127422084,95.1564234443255,105.172889070044,220.362243765806,454.305742597669
627,37.0882296975185,4.09922538762047,25.7665595793286,96.4293972135478,106.579860078132,223.310183020848,455.337824454842
628,36.7626694942691,4.06324241778764,25.540380911808,95.5829406850999,105.644302862479,221.349967902337,456.365202088947
629,35.9518177265903,3.97362195925473,24.9770523153154,93.4747260891348,103.314170940623,216.467786732733,457.393879845445
630,36.3056232589307,4.01272678125024,25.2228540535729,94.3946204732196,104.330896312506,218.598068464298,458.403390415524
631,36.4728086950734,4.03120517156074,25.3390039355247,94.8293026071907,104.811334460579,219.604700774547,459.404301636972
632,36.9038623620017,4.07884794527388,25.6384727988644,95.9500421412045,106.050046577121,222.200097590158,460.41228776123
633,37.2407533347639,4.11608326331602,25.8725233694149,96.825958670386,107.018164846216,224.228535868262,461.428506950899
634,35.8371482425761,3.96094796365315,24.8973872001055,93.1765854306979,102.984647054982,215.777355734248,462.455516076139
635,35.8146755284882,3.95846413735923,24.8817745776866,93.1181563740694,102.92006757134,215.64204633995,463.464549388435
636,35.9690442451378,3.97552594288365,24.9890202124115,93.5195150373585,103.363674514975,216.571508507567,464.449349798248
637,35.1208566959307,3.88177889797129,24.3997530729624,91.3142274094197,100.926251347253,211.46452663234,465.435049214275
638,36.0453102168945,3.98395533976203,25.0420049927899,93.7178065639259,103.582838833813,217.030709937513,466.40825638381
639,35.6377188405406,3.93890576658607,24.7588362471124,92.6580689854054,102.411549931237,214.576580808307,467.381467538367
640,35.1268777417845,3.88244438198671,24.403936115345,91.32988212864,100.943553931655,211.500779666324,468.361867857952
641,35.503789411365,3.92410304020351,24.665790538422,92.3098524695489,102.026679045291,213.770184666324,469.326057097592
642,35.0729373772119,3.87648255221816,24.3664617567998,91.1896371807509,100.788546357672,211.176001892265,470.286824279827
643,34.6369889858309,3.82829878264448,24.063592348051,90.0561713631604,99.5357683487563,208.551133683108,471.245506711901
644,34.5224503002896,3.81563924371622,23.9840181033591,89.7583707807528,99.2066203366215,207.861490229112,472.188673185211
645,33.723612444135,3.7273466385623,23.4290360138201,87.6813923547512,96.9110126026197,203.051645453108,473.121499162672
646,34.1758917856092,3.77733540788312,23.7432511352653,88.8573186425838,98.210720604961,205.774843172299,474.037885263063
647,33.9868898192513,3.75644571686462,23.6119445060062,88.3659135300531,97.6675886384797,204.636852385386,474.947282530897
648,34.5538585950507,3.8191106868214,24.0058386028773,89.8400323471317,99.2968778573561,208.050601224937,475.859970340479
649,34.5369823902575,3.8172454220811,23.9941140816526,89.7961542146697,99.2483809741086,207.948988707656,476.777845886463
650,34.0043005460161,3.75837006034915,23.6240403793375,88.4111814196416,97.7176215690775,204.741683287591,477.703765312018
651,33.7983677120534,3.73560906291117,23.4809712525845,87.8757560513391,97.1258356356906,203.501750855733,478.619348461324
652,33.692073644226,3.72386077120393,23.4071248475676,87.5993914749879,96.8203800513024,202.861748678919,479.521381530631
653,33.1802105101587,3.66728642480702,23.0515146702155,86.2685473264126,95.3494470449824,199.779793808535,480.417025196446
654,32.3025394178989,3.57028067250462,22.4417642271719,83.9866024865369,92.8272974851198,194.495289968822,481.301105706955
655,32.4525449345235,3.58686022960523,22.54597858609,84.376616829761,93.2583659697358,195.398481079447,482.160455055489
656,32.7774322758261,3.62276883048605,22.7716897916266,85.2213239171477,94.1919895926369,197.354644860763,483.006296183001
657,32.6666879966014,3.61052867330858,22.6947516607968,84.9333887911635,93.8737455060228,196.687847726905,483.85921391448
658,31.6666172869887,3.49999454224612,21.9999656941185,82.3332049461709,90.9998580983994,190.666369349027,484.7147368717
659,31.174290714598,3.44557950003452,21.6579282859313,81.0531558579551,89.5850670008978,187.702045144738,485.550188605075
