"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,53.346548342376,5.89619744836788,37.0618125325981,138.701025690178,153.301133657565,321.202375282517,365.463150916644
500,53.7220673600697,5.93770218190244,37.322699429101,139.677375136181,154.380256729463,323.463395052209,366.621843045697
501,54.0273704382692,5.97144620633502,37.5348047255344,140.4711631395,155.257601364711,325.301640954632,367.782349967815
502,54.5189454910487,6.02577818585276,37.8763200253602,141.749258276727,156.670232832172,328.261440219788,368.946113088846
503,54.5739291093533,6.03185532261273,37.9145191707086,141.892215684318,156.828238387931,328.592499479474,370.113043088933
504,54.4053787530918,6.01322607271015,37.7974210284638,141.453984758039,156.343877890464,327.577648913353,371.281680017049
505,55.2305894065698,6.10443356598929,38.3707252719327,143.599532457082,158.715272715722,332.546285690084,372.449949880393
506,54.9140688253829,6.06944971227917,38.1508267628976,142.776578945995,157.805692519258,330.640498611779,373.619821214857
507,54.3751591763268,6.0098860142256,37.7764263751323,141.375413858449,156.257036369865,327.395695251146,374.790843010789
508,54.8662364361604,6.06416297452299,38.1175958398588,142.652214734017,157.668237337598,330.352497278776,375.959715118277
509,55.2846012274565,6.11040329356098,38.4082492738119,143.739963191387,158.870485632585,332.871493706369,377.128116152597
510,55.1740288042869,6.09818213100013,38.3314305377151,143.452474891146,158.552735406003,332.205731326864,378.299863583277
511,55.189265090573,6.09986614158965,38.3420157471349,143.49208923549,158.596519681331,332.297469808503,379.47250768322
512,56.1685174684433,6.20809929914374,39.0223384517606,146.038145417953,161.410581777737,338.193599915259,380.644842183542
513,56.4578813952514,6.24008162789621,39.2233702324904,146.790491627654,162.242122325301,339.93587534825,381.81884021642
514,56.7304612668418,6.27020887686147,39.4127415117006,147.499199293788,163.025430798398,341.577093101405,382.990503609901
515,56.6459247195708,6.26086536374204,39.3540108578071,147.279404270884,162.782499457293,341.068094100994,384.157571255395
516,57.0296201708224,6.30327380835405,39.6205782239397,148.277012444138,163.885119017206,343.378344607479,385.325415459701
517,57.1438521448548,6.31589944758922,39.6999393848465,148.574015576622,164.213385637319,344.066141335336,386.489312341546
518,57.2436513341848,6.32692988430464,39.7692735584863,148.83349346888,164.50017699192,344.66703750688,387.640045117711
519,57.3432314919535,6.33793611226855,39.8384555628309,149.092401879079,164.786338918982,345.266614877867,388.786479695604
520,57.4463139070719,6.34932943183427,39.9100707143868,149.360416158387,165.082565227691,345.887279524685,389.935046512393
521,57.5263707321618,6.35817781776526,39.9656891402387,149.568563903621,165.312623261896,346.369305882069,391.084318154181
522,57.3883479570552,6.34292266893769,39.8697996333226,149.209704688344,164.91598939238,345.538263488796,392.23697360238
523,57.3893904594202,6.34303789288329,39.8705238981235,149.212415194493,164.918985214966,345.544540450404,393.403856170099
524,57.6420558735278,6.37096407023202,40.0460598700298,149.869345271172,165.645065826032,347.065852206925,394.579429786877
525,57.8213042886957,6.39077573717163,40.1705903479359,150.335391150609,166.160169166462,348.145116348778,395.754768812087
526,58.0133668686238,6.41200370653211,40.3040232982018,150.834753858422,166.712096369835,349.301535251083,396.926791898842
527,58.1285355397362,6.42473287544454,40.3840352170799,151.134192403315,167.043054761558,349.99497188136,398.094147875579
528,58.2554176786151,6.43875669079431,40.4721849135642,151.464085964399,167.407673960652,350.758935917556,399.257377440628
529,58.226785643039,6.43559209738852,40.452293183585,151.389642671901,167.325394532101,350.586540924403,400.417437557812
530,58.3029915836585,6.44401485924647,40.5052362581206,151.587778117512,167.544386340408,351.045380903712,401.558923111574
531,58.5351567879589,6.46967522393231,40.6665299790031,152.191407648693,168.21155582224,352.443259818026,402.680529639993
532,58.6575161070678,6.48319914867593,40.7515375059629,152.509541878376,168.563177865574,353.179991718345,403.812148067928
533,58.7107477643048,6.48908264763369,40.7885194994118,152.647944187192,168.716148838476,353.500502328235,404.960289662599
534,58.8511982303908,6.5046061202011,40.8860956126926,153.013115399016,169.119759125228,354.346161976668,406.106408957713
535,58.8107387963234,6.5001342880147,40.8579869532352,152.907920870441,169.003491488382,354.102553594706,407.255083517512
536,58.578657568135,6.47448320489914,40.6967515736517,152.304509677151,168.336563327378,352.705180304982,408.422620147266
537,58.9936871217141,6.52035489239998,40.9850878950856,153.383586516456,169.529227202399,355.204095090741,409.603206611996
538,58.9659530236455,6.51728954471872,40.9658199953748,153.311477861478,169.449528162686,355.037106626581,410.784647374209
539,59.3589468934874,6.56072570928019,41.2388473154755,154.333261923067,170.578868441285,357.403343400787,411.964330898648
540,59.4062048170571,6.56594895346421,41.2716791360607,154.456132524348,170.714672790069,357.687885845859,413.133492072914
541,59.5285737182425,6.57947393727944,41.3566933200422,154.77429166743,171.066322369265,358.424675440365,414.29505795163
542,59.6486641825438,6.5927470938601,41.4401245899778,155.086526874613,171.411424440362,359.147746446473,415.464344446369
543,59.7595761759428,6.60500578786737,41.5171792380235,155.374898057452,171.730150484552,359.815553396204,416.623220066656
544,58.9672559758747,6.51743355522826,40.9667252042919,153.314865537274,169.453272435935,355.04495177053,417.774905566433
545,58.9422694566514,6.51467188731411,40.9493661488315,153.249900587294,169.381469070167,354.894506623206,418.888547541867
546,59.4146725258375,6.56688485811889,41.2775619653187,154.478148567178,170.739006311091,357.738870366096,419.946015268999
547,59.6217764617625,6.58977529314217,41.4214446997508,155.016618800583,171.334157621697,358.985854064508,421.013984688361
548,60.0777419742488,6.64017148136435,41.7382207400045,156.202129133047,172.644458515473,361.731246413373,422.100653328201
549,60.3032591194653,6.66509706057249,41.8948958093128,156.78847371061,173.292523574884,363.089097014043,423.210667437102
550,60.3493059810091,6.67018645053259,41.9268862604905,156.908195550623,173.424847713847,363.366347590917,424.349230600912
551,60.3290819579911,6.66795116377797,41.9128358866044,156.855613090777,173.366730258227,363.244577683904,425.493296874624
552,60.5673718180042,6.69428846409521,42.0783846314556,157.475166726811,174.051500066475,364.679333472614,426.624538092414
553,60.6944014437346,6.7083285806233,42.1666367924893,157.80544375371,174.416543096206,365.444185534908,427.758545419193
554,60.7834383895623,6.71816950621479,42.2284940390644,158.036939812862,174.672407161584,365.980281671891,428.906474144278
555,60.8747443239861,6.72826121475637,42.2919276356114,158.274335242364,174.934791583665,366.530039508632,430.068022499065
556,60.9971078773079,6.74178560749193,42.376938104235,158.592480481,175.28642579479,367.266796903369,431.227891115786
557,61.029758369272,6.74539434607744,42.3996216039153,158.677371760108,175.380252998014,367.463387233933,432.385286875777
558,60.7938386422687,6.7193190078297,42.2357194777867,158.063980469899,174.702294203573,366.042902140819,433.557479707572
559,61.2508344775518,6.76982907383468,42.5532113212466,159.252169641635,176.015555919702,368.794498117471,434.743384982412
560,61.367398101625,6.78271242175856,42.6341923653395,159.555235064225,176.350522965723,369.496333832943,435.92869573294
561,60.8337593763328,6.72373129948942,42.2634538825049,158.167774378465,174.817013786725,366.283266981709,437.10375061282
562,60.4541229256778,6.68177148125913,41.9997064536288,157.180719606763,173.726058512738,363.99745593145,438.29166928813
563,60.4106930107481,6.6769713327669,41.9695340916776,157.067801827945,173.601254651939,363.735962127872,439.489800594638
564,61.0621471869767,6.74897416277112,42.422123308847,158.76158268614,175.473328232049,367.658402010008,440.688405473352
565,60.570361457236,6.69461889790504,42.0804616439745,157.482939788813,174.060091345531,364.697334247778,441.887471758916
566,60.3582639655774,6.67117654356382,41.9331097024011,156.931486310502,173.45059013266,363.420284087477,443.086929461293
567,60.5556341481303,6.69299114268809,42.0702300397537,157.444648785139,174.01776970989,364.608660344532,444.285648392149
568,60.5325474891347,6.69043945932542,42.0541908871883,157.38462347175,173.951425942461,364.469654355632,445.48416591706
569,60.3333514788697,6.66842305819087,41.9158020800568,156.866713845061,173.378999512962,363.270284693826,446.683031254022
570,59.7782272708502,6.60706722467292,41.5301368408012,155.42339090421,171.783747841496,359.927852620277,447.88075474697
571,60.7399114219707,6.7133586308494,42.1982542510533,157.923769697124,174.547324402084,365.718203509128,449.074299501422
572,60.1387325927237,6.64691254972209,41.7805931696817,156.360704741082,172.819726292774,362.098474137241,450.269376249029
573,59.8879526121658,6.61919476239728,41.6063670779257,155.708676791631,172.09906382233,360.588514675357,451.465743180204
574,61.1117910034474,6.75446111090735,42.4566126971319,158.890656608963,175.615988883591,367.957310041809,452.65669978528
575,61.7607873186647,6.82619228258926,42.9074943477039,160.578047028528,177.48099934732,371.864951013433,453.852493915277
576,61.7153288104672,6.82116792115691,42.875912647272,160.459854907215,177.350365950079,371.591242943024,455.055228526094
577,61.4432093375327,6.79109155835889,42.6868612239701,159.752344277585,176.568380517331,369.952797274408,456.259082038711
578,61.8541051019645,6.83650635337503,42.9723256497859,160.820673265108,177.749165187751,372.426822298144,457.462420821276
579,62.5365294635529,6.91193220386638,43.4464309957315,162.594976605238,179.710237300526,376.53573529634,458.666017485555
580,62.1771783885516,6.8722144534715,43.196776564678,161.660663810234,178.677575790259,374.372063560542,459.870837743396
581,62.9372642449807,6.9562239428663,43.7248362123024,163.63688703695,180.861822514523,378.948580506621,461.076015817482
582,62.3893377617802,6.89566364735466,43.3441714976578,162.212278180628,179.287254831221,375.649486313034,462.280928857222
583,62.5398200255347,6.91229589755911,43.4487170703715,162.60353206639,179.719693336536,376.555547943219,463.486175331045
584,62.619244161007,6.92107435463763,43.5038959434365,162.810034818618,179.947933220578,377.033764843116,464.692678393277
585,62.8208726851915,6.9433596125738,43.6439747076067,163.334268981498,180.527349926919,378.247780799259,465.899553591287
586,62.9853753727056,6.96154148856221,43.7582607852481,163.761975969035,181.000078702617,379.238260138817,467.106787886727
587,62.2586120084568,6.88121501146103,43.2533515006121,161.872391221987,178.911590297986,374.862379671971,468.314310623991
588,63.0244312963591,6.96585819591338,43.7853943743127,163.863521370533,181.112313093747,379.473417910709,469.521446923741
589,63.225722240108,6.98810614232773,43.9252386089172,164.386877824281,181.690759700521,380.685401277282,470.728730304216
590,62.4360005176828,6.90082110984916,43.3765898333375,162.333601345975,179.421348856078,375.930445222259,471.937335686021
591,61.588125813827,6.80710864258088,42.7875400390798,160.12912711595,176.984824707102,370.825347005358,473.145202551518
592,62.3036758812279,6.88619575529362,43.2846590332741,161.989557291192,179.041089637634,375.133711621709,474.346447280859
593,63.1443903373008,6.9791168267543,43.8687343395984,164.175414876982,181.457037495612,380.195697609853,475.54632547679
594,63.5293495402772,7.02166494918854,44.1361796806137,165.176308804721,182.563288678902,382.513557231985,476.753020114386
595,62.1430015519771,6.86843701363958,43.173032657163,161.571804035141,178.579362354629,374.166283028747,477.962910717031
596,62.1069213737188,6.86444920446366,43.1479664280573,161.477995571669,178.475679316055,373.949042376496,479.169474863422
597,63.2095073810205,6.98631397369175,43.9139735489195,164.344719190654,181.644163315986,380.587770757303,480.368516669004
598,63.720736217169,7.04281821347658,44.2691430561385,165.67391416464,183.113273550391,383.665906486534,481.572689336876
599,63.4647163885433,7.01452128504953,44.0912766488827,165.008262610213,182.377553411288,382.124397623651,482.782835460562
600,62.5319158023165,6.91142227288762,43.4432257152936,162.582981086023,179.696979095078,376.507956199211,483.993488996584
601,62.7535378639481,6.93591734285742,43.5971947265324,163.159198446265,180.333850914293,377.842354296614,485.19924958947
602,62.5319259890272,6.91142339878722,43.4432327923768,162.583007571471,179.697008368468,376.508017533932,486.400627731869
603,62.4614425332797,6.90363312209935,43.3942653389101,162.399750586527,179.494461174583,376.083632937221,487.601250076307
604,62.0458364815638,6.85769771638337,43.1055285029812,161.319174852065,178.300140625967,373.581247025836,488.799256975042
605,60.1226407443683,6.64513397700914,41.7694135697717,156.318865935357,172.773483402237,362.001584271354,489.993150801513
606,59.9695214728731,6.6282102680544,41.6630359706276,155.92075582947,172.333466969414,361.079645078772,491.168231786566
607,59.707873070504,6.59929123410834,41.4812591858238,155.240469983311,171.581572086817,359.50424627714,492.323881382327
608,58.8636912546304,6.50598692814336,40.8947749769011,153.045597262039,169.155660131727,354.421383133143,493.474486324804
609,59.4843682226592,6.57458806671497,41.3259821336369,154.659357378914,170.939289734589,358.158511824853,494.613406245239
610,59.5306041027501,6.5796983481987,41.3581039029632,154.77957066715,171.072157053166,358.436900492347,495.748870849633
611,57.4131648653836,6.34566559038451,39.8870408538455,149.274228649997,164.987305349997,345.687687399994,496.889488531105
612,57.7201463685003,6.37959512493952,40.1003122139055,150.072380558101,165.869473248427,347.536039187181,498.008623870198
613,60.3706741666845,6.6725481973704,41.9417315263282,156.96375283338,173.48625313163,363.495006561511,499.107797213973
614,60.6276086867645,6.70094622327397,42.1202334034364,157.631782585588,174.224601805124,365.042022829783,500.235828406267
615,60.9519718853348,6.73679689258964,42.3455804677063,158.475126901871,175.156719207331,366.995030720121,501.390145092917
616,60.8296024019986,6.72327184443143,42.2605658792833,158.156966245196,174.805067955217,366.258237620455,502.548525995179
617,62.1176611560397,6.86563623303597,43.1554277505118,161.505919005703,178.506542058935,374.013707171102,503.707516068883
618,61.4439917865556,6.79117803956668,42.6874048201334,159.754378645044,176.570629028733,369.957508441156,504.875637667689
619,62.1603274533346,6.87035198168435,43.1850695991588,161.61685137867,178.629151523793,374.27060319271,506.047844384314
620,62.1812193463777,6.87266108565228,43.1995839669571,161.671170300582,178.689188226959,374.396394380294,507.219242327292
621,62.2999210172618,6.88578074401315,43.2820503909398,161.979794644881,179.030299344342,375.111103388146,508.395680163523
622,61.8524300355063,6.8363212144507,42.9711619194044,160.816318092316,177.744351575718,372.416736634838,509.572140633974
623,60.5998417746962,6.69787724878222,42.100942706631,157.55958861421,174.144808468338,364.874836790802,510.744712357272
624,61.6416437447085,6.81302378230989,42.8247209173764,160.268273736242,177.138618340057,371.147581283929,511.901200204689
625,61.1603455949106,6.75982767101644,42.4903453606747,159.016898546767,175.755519446427,368.249659792513,513.054497519563
626,61.5976558372587,6.80816196096018,42.794160897464,160.153905176873,177.012210984964,370.882727778021,514.211669214506
627,59.6520944955314,6.59312623371664,41.4425077547902,155.095445688382,171.421282076633,359.168400541516,515.367207039439
628,60.5621228913052,6.69370831956532,42.0747380086963,157.461519517394,174.036416308698,364.647729408701,516.507564032718
629,61.9474589506006,6.84682441032955,43.0371820077857,161.063393271561,178.017434668568,372.988910734142,517.636549377367
630,61.5672021477571,6.80479602685737,42.7730035973891,160.074725584168,176.924696698291,370.699364510706,518.786176745501
631,61.7209780407085,6.82179230976252,42.8798373756501,160.474542905842,177.366600053826,371.625257255635,519.943742048367
632,61.1077967760942,6.75401964367357,42.4538377602339,158.880271617845,175.604510735513,367.933260588693,521.098016878464
633,61.0759319586686,6.75049774280022,42.4317000976014,158.797423092539,175.512941312806,367.741400845879,522.246842523765
634,61.2674464049332,6.7716651289663,42.5647522392167,159.295360652826,176.063293353124,368.894519406545,523.388353226657
635,61.0095221087802,6.74315770675992,42.3855627282052,158.624757482829,175.322100375758,367.341543644446,524.530116055155
636,59.969679814495,6.6282277689705,41.663145976386,155.921167517687,172.333921993233,361.080598462012,525.669996293857
637,60.1633826662904,6.64963703153737,41.7977184839491,156.424794932355,172.890562819972,362.246893527559,526.796114097876
638,60.7841658342579,6.71824990799693,42.228999421695,158.038831169071,174.67449760792,365.98466165469,527.912552937301
639,60.6291676795854,6.70111853300681,42.1213164931856,157.635835966922,174.229081858176,365.051409607608,529.035781529766
640,59.4354441532996,6.56918066957523,41.2919927801871,154.532154798579,170.798697408956,357.863937428289,530.162299637203
641,59.5897740745598,6.5862381871882,41.3992114623258,154.933412593856,171.242192866893,358.793166006824,531.2742179989
642,59.1752934526453,6.54042717108185,41.111256503943,153.855762976878,170.051106448128,356.297556367507,532.37428860502
643,59.4927824427117,6.57551805945762,41.331827802305,154.681234351051,170.963469545898,358.209174286644,533.470417327461
644,57.0535922498749,6.30592335393354,39.6372325104394,148.339339849675,163.954007202272,343.522681757141,534.564255708318
645,56.0838285868422,6.19873894907204,38.9635019655956,145.817954325789,161.167212675872,337.683683701828,535.634780959915
646,56.1910537198469,6.21059014798308,39.0379952158936,146.096739671602,161.47534384756,338.329291871077,536.667276263991
647,55.8185008223144,6.16941324878212,38.7791689923447,145.128102138017,160.404744468335,336.086131266988,537.68904633858
648,55.310006736148,6.11321127083742,38.4258994166923,143.806017513985,158.943493041773,333.024461611334,538.706656468493
649,55.6356377148569,6.14920206322103,38.6521272545322,144.652658058628,159.879253643747,334.985102872612,539.713283005283
650,55.6093279771972,6.14629414484812,38.6338489104738,144.584252740713,159.803647766051,334.82669055744,540.716647316383
651,55.6269316602408,6.14823981507925,38.646078837641,144.630022316626,159.854235192061,334.932683259556,541.722116683681
652,56.9615094989294,6.29574578672378,39.5732592308352,148.099924697216,163.689390454818,342.968246667237,542.72626701549
653,56.1491208332968,6.20595546052228,39.0088628947114,145.987714166572,161.354841973579,338.076811754166,543.744136722762
654,56.0348377393066,6.19332417118652,38.9294662188867,145.690578122198,161.02642845085,337.388707230352,544.766509283858
655,54.357534508461,6.00793802461937,37.764181869036,141.329589721998,156.206388640103,327.289576198312,545.777449385887
656,53.9651433211094,5.96456847233315,37.4915732546655,140.309372634885,155.078780280662,324.926968207102,546.767301862067
657,54.8766130041933,6.06530985835822,38.1248048239659,142.679193810903,157.698056317314,330.414975141038,547.732689652095
658,54.8902345733116,6.06681540020813,38.1342682298796,142.71460989061,157.737200405411,330.496991325623,548.702754909481
659,54.8587470269559,6.06333519771618,38.1123926713588,142.632742270085,157.646715140621,330.307403151777,549.682040492586
