"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,7.21310085571825,0.57212392465486,2.25409401741196,0.178788726454644,13.5245641044717,1.07273235872786,4.4698832360497,3.57577452909288,3.57590658883976,2.8606196232743,8.9397664720994,7.15154905818575,1371.27078499177,95.8658955778785,232.418422925562,16.2464866493955
323,7.15566416158956,0.56069698017857,2.23614505049674,0.175217806305803,13.4168703029804,1.05130683783482,4.39194211686038,3.50435612611607,3.5135536934883,2.80348490089285,8.78388423372076,7.00871225223214,1369.16032860818,95.7353945432382,232.976740581035,16.2874642478072
324,7.16980280452622,0.600044860418822,2.24056337641445,0.187514018880882,13.4433802584867,1.12508411328529,4.65473350608188,3.75028037761763,3.7237868048655,3.00022430209411,9.30946701216376,7.50056075523527,1364.98513494278,95.4719197870052,233.528735124939,16.3289609896135
325,7.2698025509878,0.633719133772144,2.27181329718369,0.198037229303795,13.6308797831021,1.18822337582277,4.92451905997076,3.9607445860759,3.93961524797661,3.16859566886072,9.84903811994152,7.92148917215179,1372.33177959816,96.0372854050164,234.078703316177,16.3722978476136
326,7.38321373651929,0.634324909313758,2.30725429266228,0.19822653416055,13.8435257559737,1.1893592049633,4.9204392829163,3.96453068321099,3.93635142633304,3.17162454656879,9.8408785658326,7.92906136642197,1387.65725301768,97.167820930986,234.635113323488,16.4200229706
327,7.38051887827725,0.581909124797931,2.30641214946164,0.181846601499354,13.8384728967698,1.09107960899612,4.55111452378292,3.63693202998707,3.64089161902633,2.90954562398966,9.10222904756583,7.27386405997414,1400.22081736877,98.0840817178164,235.201716874428,16.4695123801034
328,7.27445157177265,0.549900462005125,2.27326611617896,0.171843894376602,13.6395966970737,1.03106336625961,4.34314514636939,3.43687788753204,3.47451611709551,2.74950231002563,8.68629029273878,6.87375577506408,1396.82847303428,97.8541839749801,235.77172022095,16.5155755335491
329,7.09848938557074,0.513241162087186,2.21827793299086,0.160387863152246,13.3096675979451,0.962327178913473,4.10174768936119,3.20775726304491,3.28139815148895,2.56620581043593,8.20349537872237,6.41551452608982,1386.25300615586,97.1030657759411,236.333556829004,16.5562399362969
330,7.18279601065103,0.659674128986843,2.24462375332845,0.206148165308389,13.4677425199707,1.23688899185033,5.19611966003002,4.12296330616777,4.15689572802401,3.29837064493422,10.39223932006,8.24592661233554,1368.74422001479,95.9098800744231,236.879467096091,16.5927304555944
331,7.2923812937103,0.601544161035174,2.27886915428447,0.187982550323492,13.6732149257068,1.12789530194095,4.66758388939764,3.75965100646984,3.73406711151811,3.00772080517587,9.33516777879527,7.51930201293968,1394.75616371232,97.7923199524205,237.423934798654,16.636637276971
332,7.2841329890152,0.585793632177829,2.27629155906725,0.183060510055572,13.6577493544035,1.09836306033343,4.56064491460381,3.66121020111144,3.64851593168305,2.92896816088915,9.12128982920762,7.32242040222288,1399.26901600806,98.1390544914494,237.978463259264,16.6856878831729
333,7.3452445173001,0.633249837314604,2.29538891165628,0.197890574160814,13.7723334699377,1.18734344496488,4.90996998211195,3.95781148321627,3.92797598568956,3.16624918657302,9.8199399642239,7.91562296643255,1399.17734094903,98.1728139913296,238.535050562614,16.729881143277
334,7.34665770946149,0.581184150583124,2.29583053420672,0.181620047057226,13.7749832052403,1.08972028234336,4.54061550927411,3.63240094114452,3.63249240741929,2.90592075291562,9.08123101854823,7.26480188228905,1412.16397973672,99.1209690705818,239.094257307683,16.7759692514327
335,7.30299419251476,0.581959335959783,2.28218568516086,0.181862292487432,13.6931141109652,1.09117375492459,4.53923360066626,3.63724584974864,3.63138688053301,2.90979667979891,9.07846720133252,7.27449169949729,1409.08306376578,98.9236932306046,239.655611715996,16.8216275286396
336,7.09481074663006,0.4884598315554,2.2171283583219,0.152643697361063,13.3027701499314,0.915862184166377,3.95300078275417,3.05287394722126,3.16240062620334,2.44229915777701,7.90600156550834,6.10574789444251,1407.17937533696,98.7806752131737,240.212819111034,16.8639733446888
337,7.12564124699256,0.637816665008377,2.22676288968518,0.199317707815118,13.360577338111,1.19590624689071,4.98194972246946,3.98635415630236,3.98555977797557,3.18908332504188,9.96389944493891,7.97270831260472,1381.40475519309,96.9881138723791,240.754996554678,16.9004332620506
338,7.41319941414103,0.727093545219443,2.31662481691907,0.227216732881076,13.8997489015144,1.36330039728646,5.91726651299835,4.54433465762152,4.73381321039868,3.63546772609722,11.8345330259967,9.08866931524304,1401.70694860964,98.5034574989626,241.290147286289,16.940926396344
339,7.52392216100981,0.581719530403372,2.35122567531557,0.181787353251054,14.1073540518934,1.09072411950632,4.56665449688906,3.63574706502108,3.65332359751124,2.90859765201686,9.13330899377811,7.27149413004216,1444.3343035489,101.56327256665,241.8448616745,16.9953891410229
340,7.61224369255621,0.682009228753568,2.37882615392382,0.21312788398549,14.2729569235429,1.27876730391294,5.32594972291947,4.2625576797098,4.26075977833558,3.41004614376784,10.6518994458389,8.5251153594196,1436.95926510121,101.086556745911,242.417476340778,17.0464082754401
341,7.81694606320412,0.706667045357821,2.44279564475129,0.220833451674319,14.6567738685077,1.32500071004591,5.53193015488764,4.41666903348638,4.42554412391012,3.53333522678911,11.0638603097753,8.83333806697276,1458.73353645975,102.696327527098,242.996899113201,17.0942353258407
342,7.82066527599166,0.599848874083192,2.4439578987474,0.187452773150998,14.6637473924844,1.12471663890599,4.71742148388163,3.74905546301996,3.77393718710531,2.99924437041596,9.43484296776327,7.49811092603991,1483.0977739766,104.455675659882,243.59188892048,17.1491172186487
343,7.65336168524163,0.562297192434277,2.39167552663801,0.175717872635712,14.3500531598281,1.05430723581427,4.47203333112158,3.51435745271423,3.57762666489726,2.81148596217139,8.94406666224316,7.02871490542847,1473.79259772608,103.793327399997,244.194533064089,17.1988019881291
344,7.5583284426566,0.597746797770594,2.36197763833019,0.186795874303311,14.1718658299811,1.12077524581986,4.66810249905318,3.73591748606621,3.73448199924255,2.98873398885297,9.33620499810636,7.47183497213242,1457.00852307788,102.611536448843,244.784471835607,17.2391928598835
345,7.50944523231636,0.598181937016516,2.34670163509887,0.186931855317661,14.0802098105932,1.12159113190597,4.66398977423914,3.73863710635322,3.73119181939131,2.99090968508258,9.32797954847827,7.47727421270645,1453.39286417306,102.375030192799,245.361265115276,17.2798552648993
346,7.61780344034711,0.685913374519869,2.38056357510848,0.214347929537459,14.2833814506508,1.28608757722475,5.36036090794257,4.28695859074918,4.28828872635405,3.42956687259935,10.7207218158851,8.57391718149837,1451.10922768117,102.262791348058,245.931446123141,17.3230788748509
347,7.63644184711555,0.595680598568942,2.38638807722361,0.186150187052794,14.3183284633417,1.11690112231677,4.66480256126569,3.72300374105589,3.73184204901256,2.97840299284471,9.32960512253139,7.44600748211178,1473.840653382,103.909425119918,246.506185985139,17.3718216261957
348,7.70254438010493,0.676335053385932,2.40704511878279,0.211354704183104,14.4422707126968,1.26812822509862,5.25005709088029,4.22709408366208,4.20004567270423,3.38167526692966,10.5001141817606,8.45418816732415,1467.58897621817,103.506906156373,247.086147135603,17.4201868058402
349,7.78340486391028,0.6498754777695,2.43231401997197,0.203086086802969,14.5938841198318,1.21851652081782,5.03139242033475,4.06172173605938,4.0251139362678,3.2493773888475,10.0627848406695,8.12344347211876,1484.82166604616,104.776197856356,247.668932638953,17.467727942853
350,7.70123702291648,0.583735366598783,2.4066365696614,0.182417302062121,14.4398194179684,1.09450381237272,4.60248953118748,3.6483460412424,3.68199162494999,2.91867683299392,9.20497906237496,7.29669208248481,1491.44984374266,105.263470281169,248.258970152858,17.5183535983925
351,7.79924403198996,0.710508970176866,2.43726375999686,0.222034053180271,14.6235825599812,1.33220431908162,5.56870941521707,4.44068106360542,4.45496753217366,3.55254485088433,11.1374188304341,8.88136212721083,1479.79733064606,104.482620048338,248.845881026709,17.5630317787381
352,7.90610660466593,0.65467102549406,2.4706583139581,0.204584695466894,14.8239498837486,1.22750817280136,5.07049251224753,4.09169390933787,4.05639400979802,3.2733551274703,10.1409850244951,8.18338781867575,1505.76085932673,106.377627413937,249.434810904673,17.6116026396694
353,8.03421220977595,0.71924211746337,2.51069131555499,0.224763161707304,15.0641478933299,1.34857897024382,5.60595240704959,4.49526323414606,4.48476192563968,3.59621058731685,11.2119048140992,8.99052646829213,1510.78014037797,106.790409964661,250.033890774264,17.664167526266
354,8.03231086994887,0.620642787227347,2.51009714685902,0.193950871008546,15.0605828811541,1.16370522605128,4.86954503457609,3.87901742017092,3.89563602766087,3.10321393613674,9.73909006915218,7.75803484034184,1533.21264134909,108.418790797073,250.643334437684,17.7168760193085
355,8.10005263836299,0.714277022071548,2.53126644948844,0.223211569397359,15.1875986969306,1.33926941638415,5.54459094733318,4.46423138794718,4.43567275786654,3.57138511035774,11.0891818946664,8.92846277589436,1524.56271173781,107.845471223089,251.257293754989,17.7672758710698
356,8.3291484187438,0.771977124776086,2.60285888085744,0.241242851492527,15.6171532851446,1.44745710895516,6.07699128292491,4.82485702985054,4.86159302633993,3.85988562388043,12.1539825658498,9.64971405970108,1543.58694517962,109.275577504532,251.873274540156,17.8171693247847
357,8.53517619786991,0.74490177208753,2.66724256183435,0.232781803777353,16.0034553710061,1.39669082266412,5.76964559781397,4.65563607554706,4.61571647825117,3.72450886043765,11.5392911956279,9.31127215109412,1575.67331036586,111.631681096181,252.505603425616,17.8756990162635
358,8.60179758471956,0.71175501315326,2.68806174522487,0.222423441610394,16.1283704713492,1.33454064966236,5.51022244645119,4.44846883220787,4.40817795716095,3.5587750657663,11.0204448929024,8.89693766441575,1593.11585611956,112.922772565453,253.158192213818,17.935491065427
359,8.34538362018573,0.563216948812466,2.60793238130804,0.176005296503896,15.6475942878483,1.05603177902337,4.57744071334425,3.52010593007791,3.6619525706754,2.81608474406233,9.15488142668851,7.04021186015582,1598.13610147359,113.266665616179,253.82124834586,17.9912835523797
360,8.20850135543527,0.656502804228077,2.56515667357352,0.205157126321274,15.3909400414411,1.23094275792764,5.1106274516232,4.10314252642548,4.08850196129856,3.28251402114039,10.2212549032464,8.20628505285096,1562.66926799797,110.732069280268,254.4698964009,18.0353579638479
361,8.24637553791366,0.701732049502714,2.57699235559802,0.219291265469598,15.4619541335881,1.31574759281759,5.42623184247753,4.38582530939196,4.34098547398202,3.50866024751357,10.8524636849551,8.77165061878392,1560.39851775955,110.608220564941,255.0978178763,18.0764476660587
362,8.38266112943777,0.74246760036353,2.61958160294931,0.232021125113604,15.7174896176958,1.39212675068162,5.7646743172418,4.64042250227206,4.61173945379344,3.71233800181765,11.5293486344836,9.28084500454413,1571.32080555635,111.446274573008,255.723996077366,18.1268924828804
363,8.4917723484374,0.718217778901419,2.65367885888669,0.224443055906694,15.9220731533201,1.34665833544016,5.55300691878465,4.48886111813388,4.44240553502772,3.5910888945071,11.1060138375693,8.97772223626775,1591.90080061556,112.969253999135,256.359511223349,18.1823548547005
364,8.64975617010861,0.778747605199899,2.70304880315894,0.243358626624969,16.2182928189536,1.46015175974981,6.07053405268436,4.86717253249937,4.85642724214749,3.8937380259995,12.1410681053687,9.73434506499874,1601.72756888255,113.73556686392,257.006004423405,18.2384333130455
365,8.58447548173189,0.63337571209695,2.68264858804122,0.197929910030297,16.0958915282473,1.18757946018178,5.02642691265794,3.95859820060593,4.02114153012635,3.16687856048475,10.0528538253159,7.91719640121186,1627.16214938359,115.576285534782,257.664975789175,18.2962899881938
366,8.35832061131094,0.60822649233927,2.61197519103467,0.190070778856022,15.671851146208,1.14042467313613,4.8438379706016,3.80141557712043,3.87507037648128,3.04113246169635,9.6876759412032,7.60283115424087,1607.86913528502,114.181295571255,258.325762018044,18.3487134599941
367,8.24836183355291,0.655797806955054,2.57761307298529,0.204936814673455,15.4656784379117,1.22962088804073,5.1099879813906,4.09873629346909,4.08799038511248,3.27898903477527,10.2199759627812,8.19747258693818,1586.31790478523,112.646082553636,258.967005219198,18.3902952779142
368,8.17440424643373,0.643780831542985,2.55450132701054,0.201181509857183,15.3270079620632,1.2070890591431,5.02619327427887,4.02363019714366,4.0209546194231,3.21890415771493,10.0523865485577,8.04726039428732,1582.4637164606,112.38723018611,259.592472425083,18.4339311753891
369,8.28094882270961,0.747232203952308,2.58779650709676,0.233510063735096,15.5267790425805,1.40106038241058,5.82647630178743,4.67020127470192,4.66118104142994,3.73616101976154,11.6529526035749,9.34040254940385,1576.7384272934,112.028752887503,260.209505452517,18.4801871169057
370,8.35550318585044,0.681824540961222,2.61109474557827,0.213070169050382,15.6665684734696,1.27842101430229,5.28531858062693,4.26140338100764,4.22825486450155,3.40912270480611,10.5706371612539,8.52280676201527,1601.52898273476,113.8474888678,260.829940916471,18.5322133911283
371,8.38154606560087,0.702424371632899,2.61923314550028,0.219507616135281,15.7153988730016,1.31704569681168,5.42835375643115,4.39015232270561,4.34268300514492,3.51212185816449,10.8567075128623,8.78030464541122,1602.97936784892,113.987921861758,261.458724590701,18.5862507379668
372,8.43796700184957,0.713265980323929,2.63686468807799,0.222895618851228,15.8211881284679,1.33737371310737,5.51090898747784,4.45791237702455,4.40872718998227,3.56632990161965,11.0218179749557,8.91582475404911,1610.23070885261,114.55016427993,262.089979846665,18.6372281157939
373,8.59394503898158,0.775235123486711,2.68560782468175,0.242260976089598,16.1136469480905,1.45356585653759,6.04061117698648,4.84521952179195,4.83248894158918,3.87617561743356,12.081222353973,9.6904390435839,1619.51338188337,115.277768248895,262.724964646132,18.6899850407759
374,8.71471922152635,0.733790070059175,2.72334975672699,0.229309396893492,16.3400985403619,1.37585638136095,5.66841952265813,4.58618793786985,4.5347356181265,3.66895035029588,11.3368390453163,9.1723758757397,1645.12369060869,117.168266040647,263.370824732954,18.7468663344903
375,8.85206416742314,0.787879102057886,2.76627005231973,0.24621221939309,16.5976203139184,1.47727331635854,6.11506490856446,4.92424438786179,4.89205192685157,3.93939551028943,12.2301298171289,9.84848877572357,1653.74383126598,117.846819822411,264.02911905486,18.8045642041975
376,8.71267790420133,0.618087489925477,2.72271184506292,0.193152340601711,16.3362710703775,1.15891404361027,4.9524118957364,3.86304681203423,3.96192951658912,3.09043744962738,9.9048237914728,7.72609362406845,1676.39936966747,119.481303620965,264.698710966066,18.8625957108259
377,8.46727897262306,0.620340775697046,2.64602467894471,0.193856492405327,15.8761480736682,1.16313895443196,4.92912503707775,3.87712984810654,3.9433000296622,3.10170387848523,9.8582500741555,7.75425969621308,1647.9957896683,117.422162527974,265.364815282102,18.913234303668
378,8.57131438260423,0.794229720586807,2.67853574456383,0.248196787683377,16.0712144673829,1.48918072610026,6.23555281886916,4.96393575366755,4.98844225509533,3.97114860293404,12.4711056377383,9.9278715073351,1626.87121221613,115.955967041498,266.007252436794,18.9534142168773
379,8.87948606225598,0.833423520764783,2.774839394455,0.260444850238995,16.64903636673,1.56266910143397,6.5727859672409,5.2088970047799,5.25822877379272,4.16711760382392,13.1455719344818,10.4177940095598,1659.53209198627,118.387512068206,266.647952396765,19.0054510446981
380,9.07981527792914,0.779369035383433,2.83744227435286,0.243552823557323,17.0246536461171,1.46131694134394,6.01724234767058,4.87105647114646,4.81379387813646,3.89684517691717,12.0344846953412,9.74211294229293,1697.04756490326,121.150406024529,267.310891100239,19.0693940170903
381,8.89486381230277,0.629243869306481,2.77964494134462,0.196638709158275,16.6778696480677,1.17983225494965,5.04473745051856,3.9327741831655,4.03578996041485,3.14621934653241,10.0894749010371,7.86554836633101,1710.55661434942,122.122086989667,267.996301933083,19.1319686399692
382,8.93626901952296,0.802125913713069,2.79258406860093,0.250664348035334,16.7555044116055,1.50398608821201,6.23497334684495,5.01328696070668,4.98797867747596,4.01062956856535,12.4699466936899,10.0265739214134,1680.70777742102,120.011925404136,268.676457157786,19.1816683516072
383,9.19720597976128,0.852032081477502,2.8741268686754,0.26626002546172,17.2447612120524,1.59756015277032,6.68383138286703,5.32520050923439,5.34706510629362,4.26016040738751,13.3676627657341,10.6504010184688,1705.86472064597,121.903906233093,269.350091906113,19.2331014181629
384,9.25310880573561,0.729658609918755,2.89159650179238,0.228018315599611,17.3495790107543,1.36810989359766,5.69077934025677,4.56036631199222,4.55262347220542,3.64829304959377,11.3815586805135,9.12073262398443,1740.84197934287,124.465162852531,270.041494200218,19.2976105253893
385,8.75253033412726,0.518011488606631,2.73516572941477,0.161878590189572,16.4109943764886,0.971271541137432,4.36992008349246,3.23757180379144,3.49593606679397,2.59005744303315,8.73984016698493,6.47514360758289,1733.67897167203,123.888244214717,270.745450372363,19.357516059498
386,8.59589493793186,0.715930907314318,2.68621716810371,0.223728408535725,16.1173030086223,1.34237045121435,5.52995474882472,4.47456817071449,4.42396379905978,3.57965453657159,11.0599094976494,8.94913634142899,1667.79141973186,119.133377607303,271.418425174039,19.3954894139977
387,8.84288246864185,0.858523479685713,2.76340077145058,0.268288587401785,16.5804046287035,1.60973152441071,6.88132075573395,5.3657717480357,5.50505660458716,4.29261739842856,13.7626415114679,10.7315434960714,1673.29775634182,119.610746808052,272.060244182693,19.4337585735768
388,9.43138790531343,1.02304971381404,2.94730872041045,0.319703035566888,17.6838523224627,1.91821821340132,8.84088841648229,6.39406071133774,7.07271073318583,5.1152485690702,17.6817768329646,12.7881214226755,1720.89833359186,123.174742968184,272.714728974394,19.4942067390899
389,10.0147069463898,0.913901490836977,3.1295959207468,0.285594215886556,18.7775755244808,1.71356529531933,7.13344532271736,5.7118843177311,5.70675625817389,4.56950745418489,14.2668906454347,11.4237686354622,1811.56321716993,129.823441527618,273.412809211158,19.5697513568403
390,10.0764423722311,0.806156430153442,3.14888824132221,0.251923884422951,18.8933294479333,1.5115433065377,6.26673868145626,5.03847768845902,5.01339094516501,4.03078215076721,12.5334773629125,10.076955376918,1845.2433165099,132.303668028234,274.165597065864,19.6477390478092
391,9.9633631496732,0.776508391802351,3.11355098427288,0.242658872438235,18.6813059056372,1.45595323462941,6.06972702977021,4.85317744876469,4.85578162381617,3.88254195901175,12.1394540595404,9.70635489752939,1840.97781001891,132.008730483703,274.942020670588,19.7133014949024
392,10.2336418136259,1.01629651668427,3.1980130667581,0.317592661463834,19.1880784005486,1.905555968783,8.25717831543073,6.35185322927668,6.60574265234458,5.08148258342135,16.5143566308615,12.7037064585534,1830.195854231,131.325737984472,275.710925550826,19.7700640737639
393,10.0873572621116,0.65300023600015,3.15229914440989,0.204062573750047,18.9137948664593,1.22437544250028,5.3523325882042,4.08125147500095,4.28186607056336,3.26500118000075,10.7046651764084,8.16250295000189,1894.67899360547,135.988691117796,276.492866905411,19.8397508713908
394,10.0786780831944,0.906375742458242,3.14958690099824,0.283242419518201,18.8975214059894,1.6994545171092,7.04047430223161,5.66484839036402,5.63237944178529,4.53187871229121,14.0809486044632,11.329696780728,1837.70995625495,131.89329720375,277.277313857262,19.9013020756376
395,10.2882575775249,0.908797428520487,3.21508049297655,0.283999196412652,19.2904829578593,1.70399517847591,7.0267220530282,5.67998392825304,5.62137764242256,4.54398714260244,14.0534441060564,11.3599678565061,1866.81426875846,134.07593102512,278.048621073418,19.9556786921176
396,10.3653505224515,0.858489140593512,3.23917203826611,0.268277856435473,19.4350322295966,1.60966713861284,6.63122058868371,5.36555712870945,5.30497647094696,4.29244570296756,13.2624411773674,10.7311142574189,1890.75833108503,135.862258351175,278.833822222155,20.0260438016641
397,10.2470796622397,0.786378115243944,3.20221239444992,0.245743161013733,19.2132743666995,1.4744589660824,6.16762855133296,4.91486322027465,4.93410284106637,3.93189057621972,12.3352571026659,9.8297264405493,1895.51628455479,136.22106948112,279.629825273221,20.0930700340549
398,10.3144351866993,0.911609870079715,3.22326099584353,0.284878084399911,19.3395659750612,1.70926850639947,7.0467508584105,5.69756168799822,5.6374006867284,4.55804935039858,14.093501716821,11.3951233759964,1879.84821305053,135.135656210342,280.419538626363,20.1523193265825
399,10.2865047369249,0.801825170301014,3.21453273028903,0.250570365719067,19.2871963817342,1.5034221943144,6.26501491913649,5.01140731438133,5.01201193530919,4.00912585150507,12.530029838273,10.0228146287627,1903.86494432509,136.908134571401,281.207568972946,20.2150200748429
400,10.2487496452855,0.84750716844823,3.20273426415173,0.264845990140072,19.2164055849104,1.58907594084043,6.54643421620247,5.29691980280145,5.23714737296198,4.23753584224115,13.0928684324049,10.5938396056029,1892.03374977392,136.078253786621,281.996608568747,20.2785548153968
401,10.0683954007243,0.744775849337477,3.14637356272636,0.232742452917962,18.8782413763581,1.39645471750777,5.89639807115349,4.65484905835923,4.7171184569228,3.72387924668739,11.792796142307,9.30969811671846,1896.0373832476,136.370129589261,282.779540628959,20.3379808103156
402,10.1611790711279,0.926223371187618,3.17536845972748,0.289444803496131,19.0522107583649,1.73666882097678,7.21578696563441,5.78889606992261,5.77262957250753,4.63111685593809,14.4315739312688,11.5777921398452,1871.17463743385,134.621281183912,283.550030933142,20.3939831593194
403,10.5097906527152,0.997020627486785,3.28430957897351,0.311568946089621,19.7058574738411,1.86941367653772,7.87369726699427,6.23137892179241,6.29895781359542,4.98510313743393,15.7473945339885,12.4627578435848,1904.73419040945,137.158777921062,284.318330617621,20.4552248443824
404,11.0144769101413,1.09607201190279,3.44202403441915,0.342522503719622,20.6521442065149,2.05513502231773,8.89752285571242,6.85045007439244,7.11801828456994,5.48036005951395,17.7950457114248,13.7009001487849,1953.76245636696,140.850870155777,285.110861588293,20.5306638293005
405,10.874053468762,0.712834722775704,3.39814170898814,0.222760850867408,20.3888502539289,1.33656510520445,5.82198675338886,4.45521701734816,4.65758940271109,3.56417361387852,11.6439735067777,8.91043403469631,2025.2665332146,146.047084411116,285.94465818564,20.6143555428618
406,10.4196459147591,0.725782548369285,3.25613934836222,0.226807046365402,19.5368360901733,1.36084227819241,5.83718256376925,4.53614092730803,4.6697460510154,3.62891274184643,11.6743651275385,9.07228185461607,1964.41105703697,141.557360938341,286.789655973945,20.6811263640347
407,10.5284563921301,0.9901204968428,3.29014262254064,0.309412655263375,19.7408557352439,1.85647593158025,7.78785522998536,6.18825310526749,6.23028418398829,4.950602484214,15.5757104599707,12.376506210535,1922.54901946088,138.573850650196,287.593288045278,20.7242505245701
408,10.6378744658083,0.856173669083879,3.3243357705651,0.267554271588712,19.9460146233906,1.60532562953227,6.64150966788226,5.35108543177425,5.31320773430581,4.2808683454194,13.2830193357645,10.7021708635485,1968.24618912418,141.948549719747,288.389861500859,20.7866188024985
409,10.8468869129201,1.01858722727658,3.38965216028754,0.318308508523931,20.3379129617252,1.90985105114358,8.0035286508923,6.36617017047862,6.40282292071384,5.0929361363829,16.0070573017846,12.7323403409572,1964.37390707191,141.750660221683,289.197759878389,20.8567418160244
410,11.2028567684449,1.02974554335834,3.50089274013902,0.321795482299483,21.0053564408341,1.9307728937969,8.03554361315091,6.43590964598965,6.42843489052073,5.14872771679172,16.0710872263018,12.8718192919793,2011.3199566681,145.270387583893,290.019493443643,20.9280191132621
411,11.4159381691759,0.985768517509046,3.56748067786748,0.308052661721577,21.4048840672048,1.84831597032946,7.59384944249141,6.16105323443154,6.07507955399313,4.92884258754523,15.1876988849828,12.3221064688631,2052.13611146078,148.322313027176,290.868796820755,21.0084043118677
412,11.2131617319281,0.811410623920051,3.50411304122754,0.253565819975016,21.0246782473653,1.5213949198501,6.455969654543,5.07131639950032,5.1647757236344,4.05705311960025,12.911939309086,10.1426327990006,2070.60193654869,149.667181332914,291.741673402817,21.0862230647666
413,11.1602926278273,0.9469089210521,3.48759144619604,0.295909037828782,20.9255486771762,1.77545422697269,7.29352381600122,5.91818075657563,5.83481905280098,4.7345446052605,14.5870476320024,11.8363615131513,2034.68815866173,147.073294433494,292.608043889669,21.150285040929
414,11.5023618308997,1.1257052791961,3.59448807215615,0.351782899748781,21.5669284329369,2.11069739849268,9.02191050858727,7.03565799497561,7.21752840686981,5.62852639598049,18.0438210171745,14.0713159899512,2046.85850974109,148.07562114549,293.460653931816,21.2122063897728
415,11.7792979487733,0.990544729122605,3.68103060899166,0.309545227850814,22.08618365395,1.85727136710489,7.62977044751064,6.19090455701628,6.10381635800852,4.95272364561302,15.2595408950213,12.3818091140326,2114.99657984544,153.128855608144,294.333537138959,21.2929331110988
416,11.9090621769242,1.0426997893517,3.72158193028881,0.325843684172408,22.3294915817328,1.95506210503445,8.03326442074755,6.51687368344817,6.42661153659804,5.21349894675853,16.0665288414951,13.0337473668963,2124.71661733085,153.908820388975,295.233777690072,21.3753586863263
417,11.8560931361072,0.925515591058472,3.70502910503351,0.289223622205773,22.230174630201,1.73534173323463,7.22290791079864,5.78447244411544,5.77832632863891,4.62757795529235,14.4458158215973,11.5689448882309,2149.23982306524,155.730948069253,296.147843666312,21.4521620942936
418,11.9556162825776,1.0660824406637,3.7361300883055,0.333150762707408,22.416780529833,1.99890457624445,8.23817975946956,6.66301525414815,6.59054380757565,5.33041220331852,16.4763595189391,13.3260305082963,2133.97537157651,154.678752577948,297.062372642871,21.5247290836987
419,12.2102157661945,1.09644486714838,3.81569242693579,0.342639020983871,22.8941545616147,2.05583412590322,8.48694672411814,6.8527804196774,6.78955737929451,5.48222433574192,16.9738934482363,13.7055608393548,2165.84360764508,157.103235495864,297.978405374874,21.5986222954865
420,12.5159005883874,1.14309497087467,3.91121893387107,0.357217178398336,23.4673136032264,2.14330307039001,8.88734858060131,7.14434356796671,7.10987886448105,5.71547485437337,17.7746971612026,14.2886871359334,2201.6534280159,159.82966375976,298.91266056997,21.6821500594307
421,12.7894680784277,1.13218950113146,3.99670877450866,0.353809219103581,23.9802526470519,2.12285531462148,8.73060310521061,7.07618438207162,6.98448248416849,5.6609475056573,17.4612062104212,14.1523687641432,2246.28589028379,163.195990714763,299.872004050857,21.7692943714608
422,13.2912687364189,1.33709715034327,4.15352148013091,0.417842859482273,24.9211288807854,2.50705715689364,10.8866116128024,8.35685718964545,8.70928929024188,6.68548575171636,21.7732232256047,16.7137143792909,2278.37419151749,165.708131090248,300.856047933075,21.8576366513896
423,13.4578507332587,1.02851006329058,4.20557835414336,0.321409394778307,25.2334701248601,1.92845636866985,8.06492956062148,6.42818789556615,6.45194364849719,5.14255031645292,16.129859121243,12.8563757911323,2380.04780925062,173.223867448343,301.877711353945,21.9558277795211
424,13.0253734315586,0.915609524284159,4.07042919736208,0.2861279763388,24.4225751841725,1.7167678580328,7.33977575576467,5.72255952677599,5.87182060461174,4.57804762142079,14.6795515115293,11.445119053552,2351.07665490974,171.042231971662,302.925583592704,22.0474315410901
425,13.1310503832527,1.21878929598018,4.10345324476648,0.380871654993806,24.6207194685989,2.28522992996283,9.5173476887348,7.61743309987611,7.61387815098784,6.09394647990088,19.0346953774696,15.2348661997522,2293.29514183302,166.870349507482,303.945120807344,22.1121892181693
426,13.5343481284863,1.24721290376131,4.22948379015196,0.38975403242541,25.3769027409117,2.33852419455246,9.71589922536212,7.79508064850819,7.7727193802897,6.23606451880655,19.4317984507242,15.5901612970164,2349.22855121425,171.103166644016,304.956813136678,22.1900134285073
427,13.5177531559676,1.03887938324671,4.22429786123987,0.324649807264596,25.3457871674392,1.94789884358757,8.13302894828223,6.49299614529191,6.50642315862579,5.19439691623353,16.2660578965645,12.9859922905838,2404.41750026996,175.19453801523,305.996598351393,22.2868851705206
428,13.4959807102125,1.14467582497372,4.2174939719414,0.357711195304287,25.3049638316484,2.14626717182572,8.80453805261559,7.15422390608574,7.04363044209247,5.7233791248686,17.6090761052312,14.3084478121715,2377.36682123196,173.24644758125,307.047097523242,22.3725598376578
429,14.1340871152132,1.54289554714781,4.41690222350412,0.482154858483693,26.5014133410247,2.89292915090215,13.2770203206706,9.64309716967385,10.6216162565365,7.71447773573908,26.5540406413411,19.2861943393477,2392.16475157541,174.543947499397,308.090410955303,22.4515496536601
