"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,98.1673662230125,10.8500773193856,68.2004860075666,255.235152179832,282.102010304025,591.070878732243,295.003829565906
507,99.2460891010616,10.9693045848542,68.9499145333691,258.03983166276,285.201919206209,597.565925955866,296.035177112947
508,98.5805870968601,10.8957491001793,68.4875657725555,256.309526451836,283.289476604661,593.558903362148,297.077585580163
509,97.6518436321319,10.7930985067093,67.8423334707443,253.894793443543,280.620561174442,587.966890079783,298.120555690028
510,98.2951098152849,10.8641963480052,68.2892341874611,255.567285519741,282.469105048135,591.840029624664,299.122325635385
511,98.6793858191997,10.9066689589642,68.5562048849177,256.566403129919,283.573392933068,594.153775669286,300.111815192254
512,98.966189273757,10.9383682881521,68.7554578112417,257.312092111768,284.397575491954,595.880634364094,301.112200094238
513,97.1483378252951,10.737447864901,67.4925294365208,252.585678345767,279.173644487427,584.935255116514,302.11777715822
514,100.126698373763,11.0666350834159,69.561706238614,260.329415771782,287.732512168812,602.868120734654,303.095460677976
515,95.5941749374913,10.5656719667754,66.4127952197308,248.544854837478,274.70747113616,575.577558571002,304.090836078107
516,95.5083607933357,10.5561872455792,66.3531769722122,248.321738062673,274.460868385059,575.060867092505,305.064100047765
517,93.4830300660597,10.3323349020382,64.9461050985257,243.055878171755,268.640707452992,562.866244187222,305.952729824878
518,92.2548865515043,10.1965927241136,64.0928685515714,239.862705033912,265.111410826955,555.471527446954,306.810520586388
519,94.1610317155998,10.407271926461,65.4171378234694,244.81868246056,270.589070087987,566.948527803401,307.62245857638
520,90.7540162191722,10.0307070558033,63.0501586364776,235.960442169848,260.798383450885,546.434708182807,308.439413380324
521,95.8781675933901,10.5970606287431,66.6100953806711,249.283235742814,275.523576347321,577.287493299149,309.235418837884
522,99.9134986434338,11.0430709026953,69.4135885312277,259.775096472928,287.119843470078,601.584433937306,310.051282925226
523,100.140932678578,11.0682083486849,69.5715953345911,260.366424964303,287.773417065808,602.953826233123,310.985098038462
524,98.512615818496,10.8882364852022,68.4403436212709,256.132801128089,283.094148615256,593.14964471768,311.971081900423
525,97.1042024148083,10.7325697405841,67.4618669408142,252.470926278501,279.046813255185,584.669513487055,312.932029887865
526,95.5289966916417,10.558468055392,66.3675134910353,248.375391398269,274.520169440192,575.185116922307,313.844157829901
527,93.9238721395152,10.3810595522622,65.2523743285053,244.202067562739,269.907548358817,565.520577513712,314.712151654531
528,93.8954645609052,10.3779197672579,65.2326385370499,244.128207858353,269.825913948706,565.349533987764,315.535428205266
529,95.8965944014881,10.599097275954,66.6228971631391,249.331145443868,275.576529174802,577.398442080537,316.334175403889
530,97.0685686292129,10.7286312695446,67.4371108371374,252.378278435954,278.944413008159,584.454960588524,317.154471690097
531,95.6634770844534,10.5733316777554,66.4609419744624,248.725040419579,274.90662362164,575.994830445341,318.010995326499
532,94.997856393589,10.4997630750809,65.9985107576513,246.99442662333,272.993839952102,571.987093232976,318.860881196269
533,100.154640238084,11.0697233947357,69.5811184811955,260.402064619019,287.812808263126,603.036360170359,319.680359795771
534,102.756467169201,11.3572937397538,71.3887035070238,267.166814639923,295.289637233599,618.702097060874,320.559109938071
535,103.289482922041,11.416206007173,71.7590091879443,268.552655597307,296.821356186497,621.911412962184,321.539839822812
536,101.595655517988,11.2289935046198,70.5822448861813,264.148704346769,291.953831120113,611.712789013569,322.56267313355
537,101.251891300294,11.1909985121377,70.3434192191514,263.254917380764,290.965961315582,609.64296656598,323.562566026522
538,102.266492883146,11.3031386870846,71.0483003188176,265.892881496181,293.8816058642,615.751936096418,324.522408934381
539,103.606136145633,11.4512045213594,71.978999848545,269.375953978646,297.731317555345,623.817998687391,325.487313436687
540,101.801095513737,11.2517000304657,70.7249716200699,264.682848335716,292.544200792107,612.949754040606,326.483965056787
541,101.721964128297,11.2429539299697,70.6699961312382,264.477106733574,292.316802179213,612.473299804065,327.469327021283
542,98.9779364444137,10.9396666596457,68.7636190034874,257.342634755476,284.43133315079,595.951364696892,328.41862841239
543,98.3122320785259,10.8660888086792,68.3011296545548,255.611803404167,282.518309025658,591.943123672807,329.326411443605
544,99.5008709499043,10.9974646839368,69.1269208704598,258.702264469751,285.934081782357,599.099980877319,330.182846110927
545,102.32281576758,11.3093638479957,71.0874299016871,266.039320995708,294.043460047888,616.091059147956,331.042174687569
546,103.295379775916,11.4168577647065,71.7631059495839,268.567987417382,296.838301882369,621.946918229726,331.952144322325
547,102.514013638968,11.330496244307,71.2202621070727,266.536435461318,294.592902351983,617.242271594631,332.90894721218
548,105.705820503174,11.6832748977192,73.4377279285206,274.835133308251,303.765147340699,636.460308713845,333.863728679102
549,105.952323165072,11.7105199287711,73.6089824094184,275.476040229186,304.473518148048,637.944514214958,334.855911772573
550,105.851207431312,11.6993439792503,73.5387335838592,275.213139321413,304.182943460509,637.335691060114,335.89386794044
551,105.498687069607,11.6603812024302,73.2938247009901,274.296586380978,303.169911263187,635.213147408582,336.927635046788
552,105.925132683212,11.7075146649866,73.5900921799159,275.405344976351,304.395381289651,637.780798892602,337.946716008445
553,106.821719856526,11.806611142037,74.2129843213756,277.736471626967,306.971889692963,643.179197451924,338.960497773849
554,106.993930258436,11.8256449233009,74.3326252321768,278.184218671935,307.466768005822,644.216085345533,339.992072420298
555,107.189812130631,11.8472950249645,74.4687115854912,278.693511539641,308.029670649077,645.39550040759,341.036279128269
556,107.886143068726,11.9242579181224,74.9524783424837,280.503971978689,310.030705871182,649.588145634859,342.080367643817
557,108.481147901792,11.9900216101981,75.3658501212452,282.05098454466,311.74056186515,653.170701050791,343.136355483876
558,108.277649711911,11.9675297050006,75.2244724314326,281.521889250967,311.155772330016,651.945427739082,344.220583588514
559,108.108369082073,11.9488197406502,75.1068669412296,281.08175961339,310.669313256904,650.926180157323,345.304899092882
560,108.987676128143,12.0460063089,75.7177539416571,283.367957933172,313.1961640314,656.220534161029,346.363921092215
561,109.206154766052,12.0701539478268,75.8695391006254,283.936002391735,313.824002643497,657.536005538756,347.433933160789
562,109.156077080587,12.0646190457491,75.8347482875656,283.805800409526,313.680095189476,657.234485158901,348.536156172273
563,109.430828970369,12.0949863598829,76.0256285478352,284.520155322958,314.469645356954,658.888780747904,349.655430255218
564,109.251570539935,12.0751735859929,75.9010911119551,284.054083403832,313.954513235814,657.809456303611,350.778375222201
565,110.134306569746,12.1727391471824,76.514360353718,286.349197081339,316.491217826743,663.124456398891,351.904274838962
566,110.33342238684,12.1947466848613,76.6526934476992,286.866898205783,317.063413806392,664.323343213392,353.023024146814
567,110.54590324952,12.2182314117891,76.8003117312456,287.419348448752,317.674016706516,665.602701670795,354.12613955776
568,109.248377945403,12.0748207202814,75.8988730989114,284.045782658047,313.945338727315,657.790233523898,355.230813708478
569,109.261289196528,12.0762477533005,75.9078430207459,284.079351910973,313.982441585812,657.867972846464,356.356012045886
570,108.787614521537,12.023894236591,75.5787637728575,282.847797755997,312.621250151366,655.015952698099,357.490622965093
571,108.99337581913,12.046636274746,75.7217137269747,283.382777129738,313.212543143395,656.254852300447,358.625304644553
572,108.677099510311,12.0116794195607,75.5019849229527,282.560458726808,312.303664908577,654.350535998924,359.759764449051
573,108.197587384837,11.9586807109556,75.1688501831497,281.313727200576,310.925698484847,651.463368253965,360.893909433087
574,110.65210217765,12.229969188056,76.8740920392092,287.695465661889,317.979198889456,666.24213100648,362.025972243971
575,110.170506360115,12.1767401766443,76.5395096817642,286.443316536299,316.595244592751,663.342417241956,363.161557446564
576,107.930764753757,11.9291897885732,74.9834786710313,280.619988359768,310.158934502901,649.856815148936,364.299557715426
577,109.658972633128,12.1202022383983,76.1841283556466,285.113328846132,315.125258198357,660.262445748938,365.43328414451
578,111.530099290821,12.3270109742487,77.4840689809918,289.978258156136,320.502285330466,671.528597835263,366.565249680925
579,111.084306760433,12.2777391682584,77.1743604861955,288.819197577126,319.221218374718,668.844457547029,367.704165583434
580,111.811374212738,12.3580992550921,77.6794810320075,290.709572953118,321.310580632394,673.222168944063,368.844432473261
581,111.677057219107,12.3432536926382,77.5861660680114,290.360348769679,320.924596008592,672.413439256098,369.985289334554
582,110.564221815757,12.2202560954258,76.8130383141052,287.46697672097,317.726658481072,665.712998722247,371.126728005319
583,110.339830395676,12.1954549384694,76.657145327522,286.883559028757,317.081828400205,664.361926171858,372.267364046446
584,110.580486238383,12.2220537421371,76.824337807719,287.509264219798,317.773397295566,665.8109276669,373.40520569267
585,108.184111952599,11.9571913210768,75.1594883039111,281.278691076758,310.886974347995,651.382231967228,374.54263532064
586,108.47586329233,11.9894375217838,75.3621787083555,282.037244560058,311.725375566379,653.138882139081,375.672839462979
587,107.390196293313,11.8694427482083,74.6079258458809,279.214510362615,308.605511453416,646.602023997634,376.794273326744
588,107.204857254606,11.8489579070881,74.4791639874106,278.732628861976,308.072905584289,645.486087890892,377.911482273565
589,107.554067644541,11.887554844923,74.7217733109446,279.640575875807,309.076425967998,647.588702028185,379.02213550447
590,105.723615562839,11.6852417201032,73.4500908120773,274.881400463381,303.816284722684,636.567453704671,380.132392353753
591,106.425463792968,11.7628144192228,73.9376906351147,276.706205861717,305.833174899793,640.793318837661,381.234841615185
592,108.004161436244,11.9373020534796,75.0344700504432,280.810819734235,310.36985339047,650.298740437176,382.330715512319
593,106.504359627282,11.7715344851206,73.9925024779011,276.911335030933,306.059896613137,641.268354808477,383.436095369399
594,105.799995376768,11.6936836995375,73.503154682807,275.079987979596,304.035776187975,637.027340584328,384.540691918627
595,105.555712683793,11.6666840334719,73.333442496109,274.444852977863,303.33378487027,635.556501632946,385.63362672614
596,106.693082466439,11.792393325238,74.1236151872105,277.402014412743,306.602226456189,642.404664955826,386.720658400245
597,108.65000610277,12.008684885043,75.4831621345559,282.490015867201,312.225807011117,654.18740516615,387.810840958102
598,104.849502728995,11.5886292489942,72.8428124222494,272.608707095388,301.30436047385,631.304374326162,388.914609163493
599,104.448760085498,11.5443366410287,72.5644017436089,271.566776222294,300.152752666746,628.891481777943,390.008588204343
600,104.555296879101,11.5561117603217,72.6384167791647,271.843771885662,300.458905768363,629.532945419428,391.080030958036
601,107.041839786256,11.830940186902,74.3659097462412,278.308783444265,307.604444859451,644.504551134088,392.148644864662
602,104.705653046191,11.5727300735264,72.74287474788,272.234697920096,300.890981911685,630.438247814959,393.229312957476
603,104.286743002326,11.5264294897308,72.4518425068792,271.145531806048,299.687166733,627.915968392953,394.309492248206
604,105.36762945983,11.6458958876654,73.2027741510397,273.955836595558,302.7932930793,634.424042642344,395.374107598467
605,104.159254260478,11.5123386287897,72.3632713809639,270.814061077243,299.320804348532,627.148351968352,396.440879498002
606,104.590988719333,11.5600566479263,72.6632132155365,271.936570670266,300.561472846083,629.747847867984,397.505700035886
607,105.548695573228,11.6659084580936,73.3285674508743,274.426608490394,303.313619910435,635.514251240912,398.565099504115
608,106.238293550256,11.7421271818704,73.8076565717567,276.219563230665,305.29530672863,639.666356955225,399.630504266906
609,105.35970295913,11.645019800746,73.1972673189746,273.935227693738,302.770514819394,634.376316764445,400.703157264763
610,104.044442538401,11.499648912139,72.283507447731,270.515550599841,298.990871715614,626.457064547001,401.773552832073
611,100.909810594054,11.1531895919744,70.1057631495534,262.365507544542,289.982929391335,607.583280629465,402.831157342172
612,100.989416113283,11.1619880967312,70.1610680365964,262.572481894534,290.211690515012,608.062589650501,403.863443286892
613,102.000398904308,11.2737282999498,70.8634350282559,265.201037151199,293.116935798694,614.149770244883,404.877332453632
614,99.7660501116719,11.0267739597111,69.3111506038984,259.391730290347,286.696122952488,600.696638567118,405.896019158972
615,98.9535226020137,10.936968287591,68.7466578077148,257.279158765236,284.361175477366,595.804367666863,406.906571788779
616,100.789361663692,11.1398768154607,70.0220828400388,262.0523403256,289.636797201979,606.858051280338,407.89848742656
617,98.5720819437064,10.894809056936,68.4816569293118,256.287413053637,283.265035480335,593.507693387369,408.894948979574
618,96.8295236799607,10.7022105119957,67.2710375039727,251.756761567897,278.257473311887,583.015658367763,409.887964983564
619,95.8981958658808,10.5992742799131,66.624009759454,249.33530925129,275.581131277742,577.408084581936,410.856857728094
620,97.9320444016115,10.8240680654413,68.036999268488,254.62331544419,281.425769701473,589.653993660229,411.808853728575
621,97.1580300966621,10.7385191159469,67.4992630145231,252.610878251322,279.201497014619,584.993612792534,412.766052419118
622,95.9137177021622,10.6009898512916,66.6347933509758,249.375666025621,275.625736133581,577.501542375123,413.729348572235
623,95.8901156263729,10.5983812008096,66.6183961193749,249.31430062857,275.557911221051,577.359433034584,414.679594454071
624,97.0203448025295,10.723301267648,67.4036079680731,252.252896486577,278.805832958848,584.164602389967,415.6211352155
625,97.2297375950786,10.7464446815613,67.5490808555283,252.797317747205,279.407561720595,585.42536741458,416.5679443496
626,93.3240644091029,10.3147650136377,64.8356658000083,242.642567463668,268.18389035458,561.909103600073,417.521358503734
627,93.6016315916067,10.3454434917039,65.0285019478531,243.364242138177,268.981530784301,563.580350214726,418.451837076992
628,95.9886963967376,10.6092769701657,66.6868838124703,249.570610631518,275.841201224309,577.952993041409,419.359503948141
629,95.7269299583746,10.5803448901362,66.5050250237129,248.890017891774,275.08896714354,576.376883538846,420.281834604422
630,96.2436651585271,10.6374577280477,66.8640200048715,250.233529412171,276.573900929242,579.488173375554,421.215524294799
631,93.781586821462,10.3653332802669,65.1535234759631,243.832125735801,269.498665286938,564.663870125013,422.149493435419
632,92.7159355906643,10.2475507758103,64.4131763050931,241.061432535728,266.436320171067,558.247527977475,423.070776152749
633,94.4147137694333,10.4353104692532,65.5933800924484,245.478255800527,271.318072200582,568.475960801219,423.969867723683
634,92.1573279436061,10.1858099306091,64.0250909924001,239.609052653376,264.831058195837,554.884121934135,424.871558912553
635,91.8734145845021,10.1544300330239,63.8278459218646,238.870877919706,264.015180858622,553.174664656161,425.768758449655
636,90.0706404870728,9.95517605383436,62.5753923383874,234.183665266389,258.834577399693,542.320066932689,426.649571435556
637,91.3778165991128,10.0996534135862,63.4835357425416,237.582323157693,262.59098875324,550.190643102026,427.516694023494
638,96.1084391891573,10.6225116998542,66.7700735419409,249.881941891809,276.18530419621,578.673970696822,428.379700803539
639,90.2442175005796,9.97436088164302,62.6959826846132,234.634965501507,259.333382922718,543.365183266647,429.277776257433
640,87.2999585034365,9.64894278195877,60.650497486598,226.979892108935,250.872512330928,525.63764488385,430.167958402045
641,85.5530856690429,9.45586736342054,59.4368805700719,222.438022739511,245.852551448933,515.119631607289,431.00393361515
642,85.4066568045768,9.43968312050586,59.3351510431796,222.057307691899,245.431761133151,514.237975707556,431.810281361241
643,84.7780826017378,9.37020912966576,58.8984573864705,220.423014764518,243.62543737131,510.453297349411,432.604034701585
644,83.4272230428284,9.22090359947052,57.9599654823861,216.910779911354,239.743493586233,502.319700847346,433.392042247273
645,84.3971182367634,9.32810254195807,58.6337874065935,219.432507415585,242.53066609091,508.159490857145,434.166919657508
646,82.2439144690892,9.09011686237303,57.1378774206304,213.834177619631,236.343038421698,495.194937645462,434.938487781672
647,80.8131098178526,8.9319752956574,56.1438447155608,210.114085526417,232.231357687093,486.579987534861,435.701820095976
648,79.7816379478959,8.81797051003061,55.4272432059066,207.432258664529,229.267233260795,480.369441117856,436.442159032518
649,79.859953109263,8.82662639628697,55.4816516338038,207.635878084084,229.492286303461,480.840980826299,437.166404067444
650,79.5411210579672,8.79138706430165,55.2601472613246,206.806914750715,228.576063671843,478.921276264814,437.883882299678
651,79.4597616920121,8.78239471332766,55.2036239123453,206.595380399232,228.342262546519,478.431407240326,438.599001709914
652,78.8228991106936,8.71200463855036,54.7611720137451,204.939537687803,226.512120602309,474.596824119123,439.310780832584
653,77.3972012652874,8.55442750826861,53.7706871948312,201.232723289747,222.415115214984,466.012622355204,440.017261227587
654,77.2327932564845,8.53625609676935,53.6564668939787,200.805262466859,221.942658516002,465.022713081147,440.710139785292
655,75.1888917402786,8.31035119234659,52.2364932090356,195.491118524724,216.069131001011,452.716274478309,441.392365321019
656,75.0994847522543,8.30046936735443,52.1743788805135,195.258660355861,215.812203551215,452.177950297784,442.060094674714
657,75.3997700327173,8.33365879308982,52.3829981279931,196.039402085065,216.675128620335,453.985983775941,442.713849247147
658,75.8577344072532,8.3842759081701,52.7011628513549,197.230109458858,217.991173612423,456.743411378409,443.368137676259
659,74.5198295586173,8.23640221437349,51.7716710617762,193.751556852404,214.14645757371,448.687815868726,444.026344785606
