"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,67.9603877420062,7.51141127674806,47.2145851681307,176.697008129216,195.296693195449,409.193071457131,340.461042743368
502,67.8539924481115,7.49965179689654,47.1406684376354,176.420380365089,194.990946719309,408.552459792839,341.583973190724
503,68.008708338309,7.51675197423416,47.2481552666147,176.822641679603,195.435551330088,409.48401231066,342.733381942094
504,68.0713736977977,7.52367814554606,47.2916912005752,176.985571614274,195.615631784197,409.861323738318,343.891630217533
505,68.1012719537373,7.52698268962361,47.3124626204912,177.063307079717,195.701549930214,410.041342710924,345.05123590296
506,68.5323888160537,7.57463244809015,47.6119753879952,178.184210921739,196.940443650343,412.637120029291,346.213364066202
507,68.6133070701437,7.58357604459483,47.6681922803104,178.394598382373,197.172977159465,413.124333096022,347.373483703775
508,68.9184882535011,7.6173065964396,47.880212891906,179.188069459103,198.049971507429,414.961845063185,348.531029527056
509,68.9503199800986,7.62082483990564,47.9023275651211,179.270831948256,198.141445837546,415.153505564382,349.683271542731
510,69.0620767468384,7.63317690359793,47.9799691083298,179.56139954178,198.462599493546,415.826398938859,350.816917479641
511,68.0830575375756,7.524969517311,47.2998083945262,177.015949597697,195.649207450086,409.931672752561,351.938016277417
512,68.2038700110336,7.53832247490372,47.3837412708233,177.330062028687,195.996384347496,410.659091013802,353.025031116299
513,66.4167656266034,7.34080041136143,46.1421740142718,172.683590629169,190.860810695397,399.898841457022,354.072699426713
514,68.572572189126,7.57907376827182,47.6398922577086,178.288687691728,197.055917975068,412.879066233475,355.077734562893
515,67.6728724350511,7.47963326913724,47.0148376917198,175.949468331133,194.470464997568,407.461926661571,356.087188287012
516,69.5867435501611,7.69116639238624,48.3444744664277,180.925533230419,199.970326202042,418.985445375706,357.118294951873
517,69.3697552639985,7.66718347654721,48.1937247097253,180.361363686396,199.346770390227,417.678947484285,358.177219214404
518,68.0980729796752,7.52662911880622,47.3102401753533,177.054989747155,195.692357088961,410.022081519728,359.270840720736
519,67.9858158778974,7.51422175492551,47.2322510309603,176.763121282533,195.369765628063,409.346175601656,360.317936480802
520,66.5044884499371,7.35049609183516,46.2031182915352,172.911669969836,191.112898387713,400.427025193304,361.320920440347
521,68.8171626843315,7.60610745458401,47.8098182859566,178.924622979262,197.758793819184,414.351758478291,362.284513386952
522,69.2785372709865,7.65710148784588,48.1303522093169,180.124196904565,199.084638683993,417.129719147413,363.264402455323
523,70.0365520547735,7.74088206921181,48.6569730064742,182.095035342411,201.262933799507,421.693766056111,364.301050023737
524,70.142640719305,7.7526076584495,48.730676710254,182.370865870193,201.567799119687,422.332531488867,365.365101585516
525,68.6440422721687,7.58697309323971,47.6895451575067,178.474509907639,197.261300424233,413.309391365059,366.446295454689
526,68.2920387543444,7.54806744126965,47.4449953451235,177.559300761295,196.249753473011,411.189959657736,367.487832596318
527,67.0099269187977,7.40636034365659,46.55426501727,174.225809988874,192.565368935071,403.470296816339,368.474571780352
528,65.7334868317032,7.26528012350405,45.6674750620254,170.907065762428,188.897283211105,395.784783870886,369.42127619079
529,65.7693657758344,7.26924569101328,45.6924014863692,171.000351017169,189.000387966345,396.000812881865,370.309253015697
530,65.5788721452495,7.24819113184337,45.5600585430155,170.505067577649,188.452969427927,394.853840706133,371.167189706682
531,65.3196618912406,7.21954157745292,45.379975629704,169.831120917225,187.708081013775,393.293122124101,372.018315023991
532,68.7623791292081,7.60005243007037,47.7717581318709,178.782185735941,197.60136318183,414.021903809548,372.856777503365
533,69.2418376047492,7.65304520894597,48.1048555990889,180.028777772348,198.979175432595,416.908748525437,373.761781281841
534,68.9391607141123,7.61959144734926,47.8945748119096,179.241817856692,198.109377631081,415.08631503655,374.74184859533
535,67.9803435362071,7.51361691715974,47.2284491935755,176.748893194138,195.354039846153,409.31322634432,375.72116488093
536,69.4138577170155,7.67205795819646,48.2243643086634,180.476030064241,199.473506913108,417.944490675084,376.668476174783
537,70.0156029004127,7.73856663636141,48.6424188571288,182.040567541073,201.202732545397,421.567630095117,377.622139332869
538,70.2582807790626,7.76538892821219,48.8110161201909,182.671530025563,201.900112133517,423.028806374988,378.615891912714
539,70.1710568171108,7.75574838504909,48.7504184203085,182.444747724488,201.649458011277,422.503626309342,379.62419103118
540,69.3020395004402,7.65969910268024,48.14668007399,180.185302701144,199.152176669685,417.271227307912,380.631055919539
541,69.3227324541646,7.6619862186182,48.1610562313144,180.239104380828,199.211641684073,417.395820671391,381.611598202267
542,69.1686764089197,7.64495897151219,48.0540278209337,179.838558663191,198.768933259316,416.468241114758,382.567712239189
543,69.6532721691276,7.69851955553516,48.3906943490781,181.098507639732,200.161508443914,419.38601769201,383.516465793624
544,69.1505106581106,7.64295117800171,48.0414074045822,179.791327711088,198.716730628044,416.358864173045,384.468031914192
545,68.3840971116364,7.55824231233876,47.5089516775579,177.798652490255,196.514300120808,411.744247872169,385.414909297456
546,69.2553188496121,7.65453524127292,48.1142215165726,180.063829008992,199.017916273096,416.989919810296,386.330492253909
547,68.526210258845,7.57394955492498,47.6076829166713,178.168146672997,196.922688428049,412.59991861115,387.244054851225
548,69.9411106944343,7.73033328727958,48.5906663771859,181.846887805529,200.988665469269,421.119108602278,388.156547854357
549,70.846630709081,7.83041707837212,49.2197644926247,184.20123984361,203.590844037674,426.571292269413,389.079961468918
550,69.4215732652174,7.67291072931351,48.2297245842563,180.496090489565,199.495678962151,417.990946396887,390.048967475372
551,70.5019230957531,7.7923178158464,48.9802834138916,183.305000048958,202.600263212006,424.495789587061,391.0030665018
552,71.1204000960922,7.86067580009441,49.409962172022,184.91304024984,204.377570802454,428.219672157523,391.944230116195
553,70.9154832088577,7.83802709150533,49.2675988608906,184.38025634303,203.788704379139,426.985856794386,392.917914601508
554,68.8583446625418,7.61065914691253,47.8384289234501,179.031696122608,197.877137819725,414.599717336567,393.896098950211
555,69.2165558001375,7.65025090422574,48.0872913979903,179.963045080358,198.906523509869,416.756525449249,394.822870107283
556,71.0884610336904,7.85714569319737,49.3877729286692,184.829998687595,204.285788023131,428.027365381799,395.70749119652
557,72.1660664494752,7.97624944967884,50.136425112267,187.631772768635,207.38248569165,434.515684306313,396.636483149966
558,70.7390264637111,7.81852397756808,49.1450078589993,183.921468805649,203.28162341677,425.923401444661,397.625083626419
559,71.6831817771811,7.92287798589898,49.8009473399364,186.376272620671,205.994827633374,431.608210279449,398.602076325632
560,72.7148457234488,8.03690400101277,50.5176822920802,189.058598880967,208.959504026332,437.819913198029,399.562260470325
561,71.6970900357874,7.92441521448178,49.8106099195997,186.412434093047,206.034795576526,431.69195263653,400.562880235262
562,72.8335097537454,8.05001949909818,50.60012256576,189.367125359738,209.300506976552,438.534395569919,401.559265062266
563,73.9555344519158,8.17403275521175,51.379634461331,192.284389574981,212.524851635506,445.290165331535,402.55324219812
564,74.7522670695006,8.2620926761027,51.9331539640741,194.355894380701,214.81440957867,450.087334355308,403.597375055145
565,74.5748974989131,8.24248867093251,51.8099287887186,193.894733497174,214.304705444245,449.019382835561,404.688484471603
566,73.8771462461651,8.16536879562879,51.3251752868095,192.08058024003,212.299588686348,444.818185819016,405.790293672938
567,74.0186563750368,8.18100938881986,51.4234875868677,192.448506575096,212.706244109317,445.670225752854,406.860262863146
568,75.2692182375769,8.31922938415324,52.2922989861061,195.6999674177,216.299963987984,453.199924546252,407.90753333316
569,75.2081331558202,8.31247787511697,52.2498609293066,195.541146205132,216.124424753041,452.832128053991,408.991181939938
570,75.4849687695089,8.3430754955773,52.442188829343,196.260918800723,216.91996288501,454.498969854307,410.100475030193
571,75.8482462228447,8.3832272141039,52.6945710600816,197.205440179396,217.963907566701,456.686282520707,411.208959531232
572,75.9825725923103,8.3980738128343,52.7878925378156,197.554688740007,218.349919133691,457.495068661068,412.33289097841
573,75.7325087893297,8.37043518197856,52.614164001008,196.904522852258,217.631314731443,455.98942134207,413.466984429226
574,75.7324066314209,8.37042389084127,52.6140930281451,196.904257241695,217.631021161873,455.988806243924,414.587871106539
575,76.1664638699116,8.41839863825339,52.915648583307,198.03280606177,218.878364594588,458.602287721993,415.690136057868
576,76.5902131343695,8.46523408327242,53.2100428091409,199.13455414936,220.096086165083,461.153704345887,416.799696851523
577,76.2689209954999,8.42972284687104,52.9868293231894,198.2991945883,219.172794018647,459.219187467642,417.934625731876
578,76.4208643237332,8.44651658314947,53.0923899512252,198.694247241706,219.609431161886,460.134046243951,419.064997478762
579,77.0023554079595,8.51078665035343,53.4963732307929,200.206124060695,221.280452909189,463.635234666872,420.17642830155
580,76.755355654687,8.48348667762331,53.3247734022036,199.563924702186,220.570653618205,462.148036152431,421.311804557959
581,76.8769755494567,8.49692887651891,53.4092672238331,199.880136428588,220.920150789492,462.880315939888,422.450286563992
582,77.1806162640661,8.53048916602836,53.6202176150354,200.669602286572,221.792718316737,464.70855266364,423.569795728549
583,77.5258512293186,8.56864671481943,53.8600650645793,201.567213196229,222.784814585306,466.787230559688,424.697040606571
584,77.6657979912607,8.58411451482356,53.9572912360338,201.931074777278,223.186977385412,467.629857378959,425.846305048884
585,77.6693813138535,8.58451056626803,53.9597807022561,201.94039141602,223.197274722969,467.651432752888,427.015725450697
586,77.776320251935,8.59633013310862,54.034075122397,202.218432655031,223.504583460824,468.295317727441,428.199251861769
587,77.6803613406445,8.5857241481765,53.9674089313951,201.968939485676,223.228827852589,467.717544072091,429.390492829006
588,77.6123615580859,8.57820838273582,53.9201669771966,201.792140051023,223.033417951131,467.308113802369,430.586745373261
589,78.1576737639176,8.63847973180143,54.2990154570375,203.209951786185,224.600473026836,470.591467294324,431.788758645037
590,77.8107304551517,8.60013336609572,54.0579811583159,202.307899183394,223.603467518488,468.502503372071,432.988080995425
591,77.9847039504689,8.61936201557815,54.1788469550626,202.760230271219,224.103412405031,469.550006943875,434.18830465889
592,78.0381831028042,8.62527286925731,54.2160008924745,202.899276067291,224.25709460069,469.87200773478,435.393640453026
593,78.1356425954774,8.63604470792119,54.2837095926475,203.152670748241,224.537162405951,470.458816469611,436.599563990412
594,77.9515358136835,8.61569606361766,54.1558038284538,202.673993115577,224.008097654059,469.350299846599,437.806487627964
595,77.9441802741628,8.61488308293379,54.1506936641552,202.654868712823,223.986960156278,469.306011756012,439.015099003201
596,78.688035491366,8.69709865957204,54.6674772887385,204.588892277551,226.124565148872,473.784803169066,440.22517997749
597,78.4824683463627,8.67437808038747,54.5246622195783,204.054417700543,225.533830090074,472.547072569679,441.434185422767
598,77.9199828448015,8.61220863021491,54.1338828184937,202.591955396484,223.917424385588,469.160317760279,442.642724989284
599,77.8108735985712,8.60014918721051,54.0580806053232,202.308271356285,223.603878867473,468.503365246134,443.854065723129
600,78.0812858496855,8.63003685707051,54.2459459587289,203.011343209182,224.380958283833,470.131531642316,445.065507948846
601,78.1367743390109,8.63616979536437,54.284495856576,203.155613281428,224.540414679473,470.465630756991,446.277236184068
602,78.6292516842708,8.69060150194572,54.6266380122302,204.436054379104,225.955639050588,473.430862772661,447.48951279063
603,79.1415405417521,8.74722290198313,54.9825439553225,205.768005408556,227.427795451561,476.515380946129,448.702549963448
604,78.7501836461258,8.70396766615075,54.710653901519,204.750477479927,226.303159319919,474.15900047983,449.916052326049
605,78.4702274248877,8.67302513643497,54.5161580004483,204.022591304708,225.498653547309,472.473369337218,451.129998547874
606,79.1371607414539,8.74673881879229,54.9795011466943,205.756617927781,227.4152092886,476.489009938018,452.343898703796
607,78.9192195389036,8.72265058061566,54.8280893638699,205.189970801149,226.788915096007,475.176774486873,453.558356809673
608,78.745627338887,8.70346407429805,54.7074884670163,204.738631081106,226.290065931749,474.13156671414,454.773472998528
609,79.122580128207,8.74512727732815,54.9693714574912,205.718708333339,227.373309210532,476.401219298258,455.988075129044
610,77.7918460392416,8.59804614117934,54.0448614588415,202.258799702028,223.549199670663,468.388799309961,457.202989498229
611,78.3118915168431,8.65552485186161,54.4061562117015,203.610917943792,225.043646148402,471.520020501414,458.414792515404
612,78.0054915128403,8.6216595882613,54.1932888404996,202.814277933385,224.163149294794,469.675169950997,459.622976051044
613,76.6272586805633,8.46932859100964,53.2357797149177,199.230872569465,220.20254336625,461.376757529286,460.831434473001
614,78.9720879650351,8.72849393297757,54.8648190072875,205.327428709091,226.940842257416,475.495098063157,462.030735230379
615,78.3708233395088,8.66203836910362,54.4470983200798,203.764140682723,225.212997596693,471.874852107358,463.234249586195
616,78.0032245730757,8.62140903176101,54.1917139139263,202.808383889997,224.156634825786,469.66152058736,464.445147116731
617,77.3944719881003,8.55412585131636,53.7687910654171,201.225627169061,222.407272134225,465.996189233614,465.650950870286
618,76.7361274106604,8.48136145065194,53.3114148326693,199.513931267717,220.515397716951,462.032261883135,466.850770795086
619,77.5946121210344,8.57624660285118,53.9078357893503,201.74599151469,222.982411674131,467.201243507703,468.042180688307
620,77.45738076467,8.56107892662143,53.8124961101918,201.389189988142,222.588052092157,466.374966288329,469.233764210158
621,76.4228913662591,8.4467406246918,53.0937982123484,198.699517552273,219.615256241986,460.146251173686,470.428680676346
622,75.8464320332092,8.38302669840734,52.6933106757033,197.200723286344,217.958694158591,456.675359189429,471.615295786822
623,76.4900322608189,8.4541614604063,53.140443465411,198.874083878129,219.808197970563,460.550510033561,472.789972703089
624,76.7643223434121,8.48447773269293,53.3310028912127,199.587238092872,220.596421050016,462.202025057177,473.963914361655
625,75.5090303983068,8.34573493876024,52.45890532935,196.323479035598,216.989108407766,454.6438461877,475.142972551081
626,74.4323405020305,8.22673237127706,51.7108891908844,193.524085305279,213.895041653203,448.16103965433,476.314106538207
627,74.5389784622669,8.23851867214529,51.7849745106275,193.801344001894,214.201485475777,448.803112425438,477.466950740525
628,74.2827015618994,8.21019333052573,51.6069295061617,193.135024060939,213.465026593669,447.260055720068,478.611076589316
629,74.3881622616052,8.22184951312479,51.6801969396415,193.409221880173,213.768087341244,447.895040143559,479.752752745936
630,74.4478675443203,8.22844851805646,51.721676399212,193.564455615233,213.939661469468,448.25452879317,480.891950282299
631,73.997640537818,8.17868658575883,51.4088871104841,192.393865398326,212.645851229729,445.543688290861,482.031134488273
632,73.8196989244061,8.15901935480278,51.2852645159032,191.931217203456,212.134503224873,444.472292471162,483.165960383589
633,73.6858321771284,8.14422355641946,51.1922623546366,191.583163660534,211.749812466906,443.666273740183,484.294490419902
634,73.644896536914,8.13969909092208,51.1638228572245,191.476730995976,211.632176363974,443.419798095945,485.419208067355
635,73.3621728852078,8.10845068731244,50.9674043202496,190.74164950154,210.819717870123,441.717504108829,486.541198835354
636,72.8788147160577,8.05502688966954,50.6315975922085,189.48491826175,209.430699131408,438.807179132474,487.659253303362
637,72.58355054882,8.02239242908011,50.4264666970749,188.717231426932,208.582203156083,437.029378041316,488.76973405014
638,72.2333617703575,7.98368735356584,50.1831776509852,187.806740602929,207.575871192711,434.920872975205,489.872457889386
639,71.8268476936826,7.9387568503544,49.9007573450848,186.749804003575,206.407678109215,432.473230324069,490.968477493526
640,70.7987897878303,7.8251293976023,49.1865276420716,184.076853448359,203.45336433766,426.283239564621,492.056812074582
641,71.1474464191298,7.86366513053541,49.4287522490797,184.983360689738,204.455293393921,428.382519492024,493.131637957168
642,71.1367019529334,7.86247758427159,49.4212876725642,184.955425077627,204.424417191061,428.317826495557,494.199289297664
643,71.1253230922058,7.86121992071749,49.4133823587956,184.925840039735,204.391717938655,428.249313776229,495.268537170349
644,71.1649747481671,7.86560247216584,49.4409298250424,185.028934345235,204.505664276312,428.488058483702,496.336280735287
645,70.9967013663221,7.84700383522508,49.324024107129,184.591423552437,204.022099715852,427.474875595118,497.402954943131
646,70.3017539068512,7.77019385286251,48.8412185037072,182.784560157813,202.025040174425,423.290560365463,498.467211311737
647,68.9559771926689,7.62145011076868,47.9062578391174,179.285540700939,198.157702879985,415.187567939017,499.52269362168
648,69.09393196204,7.63669774317285,48.0021000999436,179.644223101304,198.554141322494,416.018200866178,500.559025636175
649,66.9593818162109,7.40077377968647,46.5191494723149,174.094392722148,192.420118271848,403.165962093396,501.58336422585
650,65.8871176436613,7.28226037114151,45.7742080471752,171.306505873519,189.338769649679,396.709803075518,502.588626270802
651,66.676521241006,7.36951024242699,46.322635809541,173.358955226615,191.607266303101,401.462843682688,503.56358713873
652,66.9732626072569,7.40230797238103,46.5287929692522,174.130482778868,192.460007281907,403.249539066852,504.534741566671
653,65.8397096732401,7.2770205428318,45.7412719835142,171.183245150424,189.202534113627,396.424357190456,505.514579289927
654,62.9709708794492,6.95994941299176,43.7482534530911,163.724524286568,180.958684737785,379.151529926788,506.485588978034
655,64.986690327643,7.18273945726581,45.1486480170994,168.965394851872,186.751225888911,391.288282814862,507.418611311289
656,66.9425058322335,7.39890853935213,46.5074251044991,174.050515163807,192.371622023155,403.064350905658,508.342554081354
657,67.7908973028602,7.49267812294772,47.0968339156713,176.256332987437,194.809631196641,408.172560602486,509.301960350661
658,66.1547982511846,7.31184612249936,45.9601756271388,172.00247545308,190.107999184983,398.32152210187,510.285688846514
659,66.2847262098756,7.32620658109152,46.050441366861,172.340288145676,190.481371108379,399.103825179461,511.261075799367
