"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,12.4692346392563,1.37817856539149,8.66283669674649,32.4200100620665,35.8326427001787,75.0779180384697,248.660330033899
489,12.3218338398969,1.36188689809386,8.56043193087572,32.0367679837318,35.4090593504404,74.1904100675894,249.558994308095
490,12.1131782169617,1.33882496082208,8.4154711823102,31.4942633641004,34.8094489813741,72.934083580022,250.458533453256
491,12.4284551089931,1.37367135415187,8.63450565466888,32.313983283382,35.7154552079485,74.8323823404636,251.306242046859
492,12.13480413837,1.3412151942409,8.43049550665706,31.550490759762,34.8715950502632,73.0642943910278,252.16211002162
493,11.6300857506588,1.28543053033597,8.07984904782612,30.2382229517128,33.4211937887352,70.0253584144929,253.015900478861
494,11.7668309077406,1.30054446875027,8.17485094643029,30.5937603601254,33.814156187507,70.8487082023957,253.787228376532
495,11.6798345306619,1.29092907970474,8.11441135814409,30.367569779721,33.5641560723232,70.3248984372486,254.518273090859
496,12.1277964035609,1.34044065513042,8.42562697510547,31.5322706492583,34.8514570333907,73.0221004509139,255.250232785792
497,12.5031744203596,1.38192980435553,8.68641591309192,32.508253492935,35.9301749132439,75.2822712467968,256.012960545788
498,12.5365084959606,1.38561409692197,8.7095743235095,32.5949220894976,36.0259665199711,75.4829774704156,256.851501727534
499,12.5773126513116,1.39012402988181,8.73792247354283,32.7010128934104,36.1432247769273,75.7286614373714,257.725525036714
500,12.6497058793631,1.39812538666645,8.78821671618913,32.8892352863442,36.3512600533278,76.1645448736391,258.602697842418
501,12.6804318630257,1.40152141643969,8.80956318904947,32.969122843867,36.439556827432,76.3495476384289,259.488008896488
502,12.773944737903,1.41185704997876,8.8745300284379,33.2122563185479,36.7082832994477,76.9125935797952,260.380113208126
503,12.8514849266987,1.42042728137196,8.92840005433801,33.4138608094164,36.9311093156708,77.379467137596,261.283337078695
504,12.8689202400411,1.42235434232034,8.94051300887067,33.4591926241069,36.9812129003287,77.4844460768792,262.208115838234
505,12.8259098203693,1.41760055909346,8.91063208573029,33.3473655329604,36.8576145364299,77.2254780763294,263.140903590884
506,12.8118208481339,1.41604335689901,8.90084395765091,33.310734205148,36.8171272793741,77.1406476329743,264.059217378855
507,12.9497887656297,1.43129244251697,8.99669535296378,33.6694507906371,37.213603505441,77.971359725686,264.959309308343
508,12.7670532564669,1.41109535992529,8.86974226238752,33.1943384668138,36.6884793580574,76.8710996073584,265.87390207791
509,12.6960015107209,1.40324227223757,8.82037999692186,33.0096039278742,36.4842990781767,76.443293306656,266.778701603671
510,12.7383267529809,1.40792032532947,8.84978490207097,33.1196495577504,36.6059284585662,76.6981358179482,267.640330290076
511,12.7900457977595,1.41363664080499,8.88571602791709,33.2541190741746,36.7545526609298,77.0095389086149,268.493486988963
512,12.6500897030245,1.39816780928165,8.78848337262752,32.8902332278636,36.3523630413229,76.1668558961052,269.3518330609
513,12.4575673918052,1.37688902751531,8.65473103009624,32.3896752186934,35.799114715398,75.0076689275005,270.196855229161
514,12.7292682186148,1.40691911889953,8.84349160451132,33.0960973683985,36.5798970913878,76.643593905765,271.004535893954
515,12.2790199367675,1.35715483511641,8.53068753501744,31.9254518355955,35.2860257130266,73.9326253034843,271.816002450679
516,12.2709831627096,1.35626656008896,8.52510409198772,31.904556223045,35.2629305623129,73.8842354638937,272.608945639242
517,12.3376295868291,1.36363274380743,8.57140581821812,32.0778369257556,35.4544513389931,74.2855170912236,273.353058416952
518,11.9665477857839,1.32261843948138,8.31360161959723,31.113024243038,34.3880794265157,72.0512140365091,274.098879271863
519,11.9206792676648,1.31754876116295,8.28173507016711,30.9937660959283,34.2562677902366,71.7750372747814,274.816013727875
520,12.1022555859688,1.33761772265971,8.40788282814672,31.4658645235187,34.7780607891523,72.8683178439381,275.493147561627
521,12.6157139919787,1.39436838858712,8.76460129969043,32.8008563791444,36.2535781032649,75.9598779306502,276.178856348006
522,13.0514420433467,1.44252780479095,9.06731763011453,33.9337493127013,37.5057229245646,78.5834194609926,276.92364417632
523,12.8036892367936,1.41514459985613,8.89519462766712,33.2895920156633,36.7937595962595,77.0916867731151,277.754177097565
524,12.7302641600959,1.40702919664218,8.84418352175082,33.0986868162493,36.5827591126966,76.6495905218405,278.597159708024
525,12.7086759456288,1.40464313083266,8.82918539380528,33.0425574586348,36.520721401649,76.5196067463122,279.402283262512
526,12.3903037349076,1.36945462333189,8.60800048951475,32.2147897107597,35.6058202066291,74.6026709091277,280.194344488189
527,12.3053586827035,1.36006595966723,8.54898603219402,31.9939325750292,35.3617149513481,74.091212279015,280.952939854545
528,12.4433397874356,1.37531650282183,8.64484658916578,32.3526834473325,35.7582290733675,74.92200377277,281.67140956823
529,12.6967260536016,1.40332235329281,8.8208833635548,33.0114877393642,36.4863811856131,76.447655817475,282.391214282608
530,12.9570374218579,1.4320936097843,9.00173126150128,33.6882972968306,37.2344338543917,78.0150042663445,283.142408267917
531,12.6634188186867,1.39964102732853,8.79774360035075,32.9248889285854,36.3906667105418,76.24711120304,283.936951250542
532,12.7018305943965,1.40388653938066,8.82442967610703,33.024759545431,36.5010500238974,76.4783905262612,284.725115208813
533,13.1460023279798,1.45297920467145,9.1330121436491,34.1796060527473,37.7774593214575,79.1527719116253,285.484862257049
534,13.3417847255905,1.4746183117758,9.26902938830501,34.6886402865355,38.3400761061708,80.331588031977,286.288156890659
535,13.2463414718725,1.46406932057539,9.2027214436167,34.4404878268687,38.0658023349601,79.7569191780116,287.148911436551
536,13.272642498474,1.46697627614713,9.22099373578197,34.5088704960326,38.1413831798255,79.9152790434439,288.015080974126
537,13.2521727534753,1.46471383064727,9.20677264978284,34.4556491590357,38.082559596829,79.7920296314511,288.868421645782
538,13.3838939685479,1.47927249126056,9.29828423078064,34.7981243182244,38.4610847727744,80.5851300000987,289.717753678674
539,13.3228831455801,1.47252918977465,9.25589776429778,34.6394961785084,38.2857589341408,80.2177806239141,290.574358800909
540,13.4156627416835,1.48278377671239,9.32035516790643,34.880723128377,38.5523781945219,80.7764114551888,291.433543141509
541,13.4498382619669,1.4865610710595,9.34409816094542,34.969579481114,38.6505878475471,80.9821840615272,292.291207519826
542,13.4389703878641,1.48535988497446,9.33654784841088,34.9413230084467,38.6193570093358,80.9167480195607,293.157479609686
543,13.3552232035527,1.47610361723478,9.27836559404716,34.7235803292371,38.3786940481042,80.4125018150754,294.021392384557
544,13.4657868809844,1.48832381316143,9.35517825415756,35.0110458905593,38.6964191421971,81.078211536032,294.870867032826
545,13.5615033430419,1.49890300107306,9.42167600674493,35.2599086919091,38.9714780278996,81.6545253917896,295.718390345403
546,13.5777474215891,1.50069839922828,9.43296136657773,35.3021432961317,39.018158379935,81.7523318436733,296.582881331329
547,13.470506415889,1.48884544596668,9.3584570889334,35.0233166813114,38.7099815951337,81.1066281040896,297.454437330062
548,13.6663579381979,1.51049219316925,9.49452235706383,35.5325306393146,39.2727970224003,82.2858604278864,298.311864215321
549,13.8429407438984,1.53000924011509,9.61720093786628,35.9916459341359,39.7802402429923,83.3490747948411,299.174399051373
550,13.9292596050304,1.53954974581915,9.6771698308632,36.2160749730789,40.0282933912977,83.8688052008143,300.075158447786
551,13.9434334697708,1.54111633086941,9.68701693689341,36.2529270214041,40.0690246026045,83.9541467864094,301.005154988631
552,13.9310392610945,1.53974644464729,9.67840622349725,36.2207020788458,40.0334075608296,83.8795206036429,301.943097256117
553,14.0245771699598,1.55008484510082,9.74339045491946,36.4639006418956,40.3022059726214,84.4427172759687,302.872912628556
554,14.0450629480651,1.55234906268088,9.75762267970837,36.5171636649692,40.3610756297028,84.5660632241391,303.809858948747
555,14.0731571512871,1.55545421145805,9.77714075773633,36.5902085933467,40.4418094979095,84.7352199003818,304.757848572675
556,14.1052805934457,1.55900469717031,9.7994580964991,36.6737295429588,40.5341221264282,84.9286368363257,305.705253811629
557,14.1435251641289,1.56323172866689,9.82602800876327,36.7731654267352,40.6440249453389,85.1589094092816,306.655070308938
558,14.1593104852472,1.56497642205364,9.83699465290861,36.8142072616429,40.6893869733948,85.2539536585414,307.618028023109
559,14.1802408374693,1.56728977677293,9.85153573971554,36.8686261774203,40.7495341960961,85.379976410868,308.581644341133
560,14.2205168871167,1.571741340155,9.87951699526002,36.9733439065035,40.8652748440302,85.622480625587,309.533329261666
561,14.2424718192399,1.57416793791598,9.8947698954719,37.0304267300236,40.9283663858155,85.754672427423,310.488525758068
562,14.2539417943923,1.57543567201178,9.90273850978835,37.06024866542,40.9613274723063,85.823733751499,311.458164539859
563,14.255936817018,1.57565617451252,9.90412452550725,37.0654357242468,40.9670605373254,85.8357458877293,312.439037709199
564,14.235211675874,1.57336550101766,9.88972600639671,37.0115503572726,40.9075030264592,85.7109587221049,313.424745547794
565,14.3535586145433,1.58644595213373,9.97194598484058,37.3192523978124,41.2475947554768,86.4235318686182,314.415050912287
566,14.3840920682313,1.5898207022782,9.99315870003439,37.3986393774015,41.3353382592333,86.6073754002983,315.401516738007
567,14.3871417126488,1.59015776824014,9.99527740036656,37.4065684528869,41.3441019742434,86.6257374698434,316.378568214601
568,14.1876591296158,1.56810969327333,9.8566895005752,36.8879137370012,40.7708520251066,85.4246423383186,317.359557668439
569,14.243079210821,1.57423507066969,9.89519187278088,37.0320059481346,40.9301118374119,85.7583295641012,318.353087592819
570,14.1913647522689,1.56851926209288,9.85926393315522,36.8975483558992,40.7815008144149,85.4469540873455,319.350145219411
571,14.2867657390159,1.57906358168071,9.9255425134216,37.1455909214415,41.0556531236985,86.0213684496541,320.347448843801
572,14.1977118253254,1.56922078069387,9.86367347864716,36.9140507458461,40.7997402980405,85.4851701482753,321.345193746916
573,14.1526242329891,1.56423741522511,9.83234946712928,36.7968230057716,40.6701727958528,85.2136953817869,322.343063376836
574,14.3869595858929,1.59013763844079,9.99515087019925,37.4060949233214,41.3435785994605,86.6246408750601,323.339349066538
575,14.398444694244,1.59140704515329,10.0031299981064,37.4359562050344,41.3765831739854,86.6937933169218,324.337609107714
576,14.332025925672,1.58406602336375,9.95698643257213,37.2632674067472,41.1857166074574,86.2938824156251,325.337580209734
577,14.4338378068943,1.59531891549885,10.0277188974213,37.5279782979252,41.47829180297,86.9068971109847,326.337615456878
578,14.5371661711357,1.606739418915,10.0995049188942,37.7966320449526,41.7752248917897,87.5290426304165,327.338026411103
579,14.4684787352291,1.59914764968322,10.0517852265802,37.6180447115958,41.5778388917638,87.1154719636956,328.339278063084
580,14.5985190246421,1.61352052377624,10.1421290065935,37.9561494640696,41.9515336181822,87.8984513904769,329.340979153847
581,14.5292555344684,1.60586508538862,10.094009108157,37.776064389618,41.752492220104,87.4814122706942,330.343093063193
582,14.4574006733858,1.59792323232159,10.0440888888785,37.589241750803,41.5460040403612,87.0487703702806,331.345657265937
583,14.3694806371362,1.58820575463085,9.98300760053673,37.360649656554,41.2933496204018,86.5193992046515,332.348046180381
584,14.4108558336675,1.59277880266851,10.0117524739164,37.4682251675354,41.4122488693812,86.7685214406083,333.348396663163
585,14.1333016790172,1.56210176452295,9.81892537700139,36.7465843654446,40.6146458775967,85.0973532673455,334.347636217688
586,14.1676819224729,1.56590168616806,9.84281059877064,36.8359729984295,40.7134438403694,85.3043585226788,335.341594949757
587,14.1798568503324,1.56724733608937,9.85126896970459,36.8676278108641,40.7484307383235,85.3776644041064,336.32889947891
588,14.066441675296,1.55471197463798,9.77247526915301,36.5727483557695,40.4225113405873,84.6947856659924,337.316577347337
589,14.2229121780551,1.57200608283767,9.8811810921225,36.9795716629433,40.8721581537794,85.636902798395,338.300710491818
590,14.0148028010759,1.54900452011892,9.7365998407475,36.4384872827975,40.274117523092,84.3838652864784,339.28511683458
591,14.028197223589,1.55048495629142,9.74590543954605,36.4733127813315,40.3126088635769,84.4645138093991,340.267211110105
592,14.1431767092411,1.56319321523191,9.82578592431487,36.7722594440268,40.6430235960296,85.1568113440619,341.242657932675
593,14.1708736436026,1.56625445534556,9.8450280050292,36.8442714733669,40.7226158389845,85.3235760435865,342.22091526193
594,14.2698677370056,1.5771959077743,9.91380284886704,37.1016561162146,41.0070936021319,85.9196246901812,343.202329516646
595,13.9442417884885,1.54120567135926,9.68757850568675,36.25502865007,40.0713474553405,83.9590137159516,344.186379045979
596,14.0014841067557,1.54753245390458,9.7273468531145,36.4038586775648,40.235843801519,84.3036727269921,345.163007001358
597,14.3117683861508,1.58182703215352,9.94291277353638,37.2105978039923,41.1275028359914,86.171910703982,346.130271629493
598,14.1597655606445,1.56502671986071,9.83731081055302,36.8153904576756,40.6906947163782,85.2566936914592,347.107822938675
599,14.1835134006759,1.56765148112734,9.85380930994329,36.8771348417575,40.7589385093109,85.3996806861753,348.089009840337
600,13.9101983532062,1.53744297588069,9.6639272769643,36.1665157183362,39.9735173728979,83.7540364003574,349.065408009681
601,13.9802861077375,1.54518951717099,9.71261982221762,36.3487438801173,40.1749274464455,84.1760384592191,350.033128103638
602,13.7237714933264,1.51683790189398,9.53440966904785,35.6818058826488,39.4377854492435,82.6315504650815,350.993158935533
603,13.8654037730443,1.53249199596805,9.63280683179918,36.0500498099152,39.8447918951694,83.484325875593,351.945933336776
604,13.9243801614836,1.53901043890082,9.6737799016623,36.2033884198575,40.0142714114214,83.8394258144068,352.893633078086
605,13.8978857818112,1.5360821127265,9.65537327999514,36.134503032709,39.9381349308889,83.6799017599576,353.847006427775
606,13.744804826187,1.51916263868382,9.5490223002983,35.736492548086,39.4982286057792,82.7581932692517,354.800354006438
607,13.749516538954,1.51968340693703,9.55229570074702,35.7487430012806,39.5117685803628,82.7865627398077,355.746483128296
608,13.8179336822571,1.52724530172315,9.59982761083123,35.9266275738683,39.7083778448018,83.1985059605371,356.686305243222
609,13.698094684735,1.51399993883913,9.5165710441317,35.6150461803112,39.3639984098176,82.4769490491416,357.627531104058
610,13.5477334565782,1.49738106625338,9.41210955930693,35.2241069871033,38.9319077225879,81.5716161806603,358.565825022053
611,13.1198096712147,1.45008422681846,9.11481514000177,34.1115051451581,37.7021898972801,78.995064546682,359.4933750304
612,13.2046478954611,1.45946108318254,9.17375538000455,34.3320845281988,37.9459881627461,79.5058799600394,360.398644587761
613,13.3863416689303,1.47954302656598,9.29998473841472,34.8044883392187,38.4681186907154,80.5998677329275,361.289758216528
614,13.4614387937752,1.48784323510148,9.3521574777807,34.9997408638157,38.6839241126384,81.0520314740996,362.189773121419
615,12.984105792081,1.43508537701949,9.02053665555105,33.7586750594108,37.3122198025066,78.1779843481092,363.098193852666
616,13.3343486784096,1.47379643287685,9.26386329236878,34.6693065638651,38.3187072547982,80.2868152005296,363.990466752677
617,13.1367959311453,1.45196165554764,9.12661612058514,34.1556694209778,37.7510030442386,79.0973397117381,364.876691276684
618,12.812614900985,1.41613112063519,8.90139561542117,33.312798742561,36.8194091365148,77.1454286669833,365.767557260109
619,12.894029868715,1.4251296170685,8.95795759300198,33.5244776586588,37.0533700437808,77.6356324726835,366.637301152626
620,12.9559949274182,1.43197838671464,9.0010070022063,33.6855868112873,37.2314380545807,78.0087273524549,367.496431174733
621,12.8124762512498,1.41611579619077,8.901299290342,33.3124382532495,36.81901070096,77.1445938496305,368.360014210435
622,12.6120041480478,1.39395835320529,8.76202393443322,32.7912107849243,36.2429171833374,75.9375407650878,369.219296245875
623,12.5990797109019,1.39252986278389,8.75304485178447,32.757607248345,36.2057764323813,75.859722048799,370.063963614482
624,12.780568210651,1.41258911801933,8.87913159897863,33.2294773476927,36.7273170685025,76.9524738578147,370.899067141882
625,12.7830502869187,1.4128634527647,8.88085598880668,33.2359307459885,36.734449771882,76.9674185696576,371.739736085593
626,12.3525967013449,1.36528700383286,8.58180402409228,32.1167514234968,35.4974620996543,74.3756348754662,372.586542338234
627,12.358486178226,1.36593794601445,8.58589566066227,32.1320640633877,35.5143865963759,74.4110957257399,373.415348779743
628,12.6580592002289,1.39904864844635,8.79402007594847,32.9109539205949,36.3752648596049,76.2148406582199,374.226067834265
629,12.7403533842879,1.40814432142129,8.85119287750525,33.1249187991483,36.6117523569534,76.7103382717119,375.047939530452
630,12.7018832452619,1.40389235868684,8.82446625460298,33.0248964376808,36.5012013258577,76.4787075398923,375.883881595617
631,12.5157226429649,1.3833167131698,8.69513362563876,32.5408788717087,35.9662345424149,75.3578247555359,376.720456405043
632,12.4041926015631,1.37098970859382,8.61764959687545,32.2509007640641,35.6457324234393,74.6862965062537,377.547049846897
633,12.5019632828424,1.38179594178785,8.68557449123791,32.5051045353904,35.9266944864841,75.274978924062,378.360696162037
634,12.1785255872367,1.34604756490511,8.460870407975,31.6641665268156,34.997236687533,73.3275435357834,379.172717470477
635,12.1108380220793,1.33856630770351,8.41384536270776,31.4881788574063,34.8027240002912,72.9199931434673,379.974642273516
636,11.850411668105,1.30978234226424,8.23291757994665,30.811070337073,34.0543408988702,71.3519523595375,380.759735433743
637,12.0466488599219,1.33147171609663,8.3692507868931,31.3212870357969,34.6182646185123,72.5335068197401,381.530487893713
638,12.63571259537,1.3965787605409,8.77849506625709,32.8528527479623,36.3110477740635,76.0802905742284,382.297612324061
639,11.8941311348112,1.31461449384755,8.26329110418462,30.9247409505091,34.1799768400364,71.6151895696001,383.095498489922
640,11.5158792534367,1.27280770695879,8.00050558659812,29.9412860589353,33.0930003809285,69.3377150838502,383.886235325206
641,11.2619985613014,1.244747209407,7.82412531627256,29.2811962593836,32.3634274445819,67.809086074362,384.630396168078
642,11.2429452336143,1.24264131529421,7.81088826756362,29.2316576073971,32.3086741976494,67.6943649855511,385.347580182513
643,11.1609729632756,1.23358122225678,7.75393911132832,29.0185297045165,32.0731117786762,67.2008056315119,386.05255894293
644,10.9951251747407,1.21525067720818,7.63871854245141,28.5873254543258,31.5965176074128,66.2022273679125,386.752452192431
645,11.1166033733558,1.22867721494985,7.72311392254193,28.9031687707252,31.9456075886962,66.9336539953635,387.441169726611
646,10.8406988388618,1.19818250324262,7.53143287752505,28.1858169810408,31.1527450843083,65.272418271884,388.12716911648
647,10.6537759989225,1.17752261040723,7.40157069398828,27.6998175971986,30.6155878705879,64.1469460145652,388.805877671753
648,10.5189616651892,1.16262207878407,7.30791020949987,27.3493003294919,30.2281740483858,63.3352218156655,389.46445774719
649,10.5292556231442,1.16375983203173,7.31506180134228,27.3760646201749,30.2577556328249,63.3972022782998,390.108780837088
650,10.487630514583,1.15915916213812,7.28614330486816,27.2678393379156,30.1381382155909,63.1465753088571,390.747100362614
651,10.425172096508,1.15225586329825,7.24275114073186,27.1054474509207,29.9586524457545,62.7705098863427,391.383320637276
652,10.3729921401379,1.14648860496261,7.2064998026221,26.9697795643586,29.8087037290279,62.4563316227251,392.014402376789
653,10.1968953356678,1.12702527394224,7.08415886477976,26.5119278727365,29.3026571224982,61.3960434947581,392.639911902194
654,10.1857042484284,1.12578836429999,7.07638400417134,26.4828310459138,29.2704974717995,61.3286613694847,393.25509289928
655,9.94878745861637,1.09960282437339,6.91178918177558,25.8668473924025,28.589673433708,59.9021729087216,393.861684786189
656,9.92185745729287,1.0966263505429,6.89307991769821,25.7968293889615,28.5122851141154,59.7400259533846,394.457126764562
657,9.94593301896532,1.09928733367512,6.90980609738643,25.8594258493099,28.581470675553,59.8849861773492,395.040797117531
658,9.98542187639606,1.10365189160167,6.93724046149621,25.9620968786299,28.6949491816436,60.1227506663008,395.623647823339
659,9.92257549771639,1.0967057129055,6.89357876683455,25.7986962940626,28.5143485355429,59.7443493125661,396.208465564916
