"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,23.6259000750099,2.6112836925011,16.4137832100069,61.4273401950257,67.8933760050284,142.25278782006,347.839500100915
491,23.7419714981062,2.62411263926437,16.4944223039475,61.7291258950762,68.2269286208737,142.951659967545,348.957209165847
492,23.5375238880478,2.60151579815266,16.3523850169595,61.1975621089244,67.639410751969,141.720670146983,350.072574166489
493,23.5061517457818,2.59804835084957,16.3305896339116,61.1159945390326,67.5492571220886,141.531776827233,351.19045019918
494,23.8323346929638,2.63410015027495,16.5572009445854,61.9640702017061,68.4866039071488,143.49574151974,352.310462674593
495,24.007550937495,2.65346615624945,16.6789301249965,62.419632437487,68.9901200624856,144.55072774997,353.430414272441
496,24.0416548090439,2.6572355315259,16.70262334102,62.5083025035139,69.0881238196733,144.756068955506,354.543197812635
497,23.8837271326734,2.63978036729549,16.5929051658573,62.0976905449509,68.6342895496825,143.805178104097,355.650580235428
498,23.3926095086346,2.5854989456912,16.2517076586304,60.82078472245,67.2229725879711,140.848133041463,356.767153755588
499,23.5599726738703,2.60399697974357,16.367981015531,61.255928952063,67.7039214733328,141.855835467935,357.888531153429
500,23.8818258123143,2.63957022136106,16.5915842485552,62.0927471120172,68.6288257553874,143.793730154145,359.007268320459
501,23.679620144669,2.61722117388447,16.4511045215595,61.5670123761395,68.0477505209963,142.576239186849,360.130173736572
502,23.8144757938211,2.63212627194865,16.5447937093915,61.9176370639349,68.4352830706649,143.38821214806,361.253872027208
503,23.798668514333,2.63037915158417,16.5338118099576,61.8765381372656,68.3898579411883,143.293035686299,362.377127136343
504,23.9808668728331,2.65051686489208,16.6603917221788,62.3502538693659,68.9134384871939,144.390061592216,363.501207275909
505,24.1412883363537,2.66824765822857,16.771842423151,62.7673496745197,69.3744391139428,145.355967667309,364.626387239736
506,24.2761779325476,2.68315650833421,16.8655551952436,63.1180626246238,69.7620692166895,146.168145025445,365.753210675898
507,23.6884805276287,2.61820047936949,16.4572601560368,61.5900493718347,68.0732124636068,142.629588018986,366.880334417025
508,23.922572926267,2.6440738497453,16.6198927698276,62.1986896082941,68.7459200933777,144.039070671839,368.006019057304
509,23.7839725013847,2.62875485541621,16.5236019483304,61.8383285036004,68.3476262408215,143.204550218864,369.128374588294
510,23.7150668969678,2.62113897282276,16.4757306863145,61.6591739321163,68.1496132933917,142.789665948059,370.251401068487
511,24.2322863681637,2.67830533542862,16.8350621084085,63.0039445572256,69.6359387211441,145.903871606207,371.371060922117
512,24.5095277298346,2.70894780171856,17.0276718965166,63.7247720975698,70.4326428446825,147.573156436478,372.495888599416
513,24.5133032095203,2.70936509157856,17.030294861351,63.7345883447529,70.4434923810427,147.595888798375,373.62630051705
514,24.8166992495071,2.74289833810342,17.2410752680786,64.5234180487183,71.3153567906887,149.422652323348,374.757184759312
515,24.8771543923814,2.74958022231584,17.2830756831281,64.6806014201915,71.4890857802116,149.786655920443,375.885186838852
516,24.9413709611891,2.7566778430788,17.3276892993524,64.8475644990918,71.6736239200488,150.173307261055,377.006511910308
517,24.9566524807594,2.75836685313657,17.3383059340013,64.8872964499746,71.7175381815509,150.265318094678,378.110918468266
518,25.0175311550423,2.76509554871521,17.3806005919242,65.04558100311,71.8924842665953,150.631871796676,379.190449478263
519,25.0576468990045,2.7695293941005,17.4084704772032,65.1498819374117,72.007764246613,150.873410802427,380.26875248627
520,25.1387290483996,2.77849110534943,17.464801233625,65.3606955258392,72.2407687390854,151.361610691417,381.349724223858
521,25.1853544213102,2.78364443603955,17.4971935979628,65.4819214954063,72.374755337028,151.642344515678,382.439354775282
522,25.1985040822348,2.78509781961542,17.5063291518684,65.5161106138104,72.412543310001,151.721519316193,383.542273438566
523,25.0062733285579,2.76385126263009,17.3727793651034,65.0163106542508,71.8601328283824,150.564087830897,384.656489821824
524,25.2529247021383,2.79111273023634,17.5441371614856,65.6576042255595,72.5689309861447,152.049188732875,385.785843850246
525,25.3224450583932,2.79879655908556,17.5924355142521,65.8383571518222,72.7687105362245,152.467774456851,386.917500179466
526,25.3786907853877,2.80501319206916,17.6315114930062,65.9845960420079,72.9303429937982,152.806432939387,388.042035122642
527,25.4435304145751,2.81217967740041,17.6765579722311,66.1531790778954,73.1166716124107,153.196835759337,389.164012415583
528,25.4874770925547,2.81703694180868,17.7070893485117,66.2674404406423,73.2429604870257,153.461441020435,390.28189157339
529,25.4572575465618,2.81369688672525,17.6860947165587,66.1888696210608,73.1561190548567,153.279487543509,391.389243972827
530,25.512015898142,2.81974912558412,17.7241373608145,66.3312413351694,73.3134772651872,153.609190460392,392.476475913252
531,25.6012634816858,2.82961333218633,17.7861409451712,66.563285052383,73.5699466368443,154.14655485815,393.552145771794
532,25.6365694781631,2.83351557390224,17.8106693216712,66.6550806432239,73.671404921458,154.35913412115,394.63783800448
533,25.6558037824618,2.83564147069315,17.8240321014998,66.7050898344006,73.7266782380217,154.474944879664,395.729985247724
534,25.7465080000935,2.84566667369455,17.8870476632229,66.9409208002432,73.9873335160583,155.021079747932,396.817096327876
535,25.7143462581391,2.84211195484696,17.8647037161809,66.8573002711617,73.8949108260209,154.827432206901,397.915119377408
536,25.582387767392,2.82752706902754,17.7730272910302,66.5142081952191,73.5157037947159,154.032903188929,399.037288423057
537,25.7365146607485,2.84456214671431,17.8801049222042,66.914938117946,73.9586158145719,154.96090932577,400.173990225537
538,25.8989548170648,2.86251605872822,17.9929580834345,67.3372825243687,74.4254175269338,155.938970056433,401.313093877877
539,25.9442120464504,2.86751817355505,18.0243999480603,67.4549513207712,74.5554725124314,156.211466216523,402.444412225136
540,26.0057109775819,2.874315423838,18.0671255212674,67.6148485417129,74.732201019788,156.581754517651,403.555247203102
541,26.0102556470725,2.87481772941328,18.0702828705977,67.6266646823886,74.7452609647453,156.609118211847,404.65676701032
542,25.6440145919785,2.83433845490289,17.8158417165324,66.6744379391441,73.6927998274751,154.403961543281,405.755310218742
543,25.8019720180146,2.85179690725425,17.9255805598839,67.0851272468383,74.1467195886107,155.355031518994,406.80765895283
544,25.4527743017684,2.81320137019546,17.6829800412286,66.1772131845977,73.1432356250817,153.252493690647,407.826795221371
545,25.3960891638968,2.80693617074649,17.6435987875494,66.0298318261315,72.9803404394085,152.911189492094,408.827557280725
546,25.9699788205286,2.87036608016369,18.0423010753146,67.5219449333745,74.6295180842561,156.366609319394,409.79183860504
547,26.1206003066397,2.88701371810228,18.1469433709286,67.9135607972631,75.0623566706592,157.273509214715,410.79224017881
548,26.2589878434167,2.90230918269342,18.2430862912158,68.2733683928831,75.4600387500287,158.106747857203,411.841548860484
549,26.3175978976604,2.90878713605721,18.2838048552167,68.4257545339173,75.6284655374875,158.459642078545,412.913018623006
550,26.3641595296939,2.91393342170301,18.3161529364189,68.546814777204,75.7622689642781,158.73999211563,413.998367202766
551,26.3828910008201,2.91600374219591,18.3291663795171,68.5955166021322,75.8160972970935,158.852775289148,415.087304695956
552,26.3923919817362,2.91705385061295,18.3357670609957,68.6202191525142,75.8434001159367,158.909981195296,416.173930247696
553,26.4848874278453,2.92727703149869,18.4000270551346,68.8607073123975,76.1092028189657,159.4669011445,417.253295940575
554,26.5680311728083,2.93646660331039,18.457790077951,69.0768810493015,76.3481316860701,159.967514008909,418.335952832919
555,26.6032999580627,2.94036473220693,18.4822926024435,69.168579890963,76.4494830373802,160.179869221178,419.442355750617
556,26.6494841232985,2.94546929783826,18.5143784435548,69.2886587205763,76.5822017437948,160.457946510808,420.555306257455
557,26.6948365570551,2.95048193525346,18.5458864501646,69.4065750483434,76.71253031659,160.731015901427,421.6609786511
558,26.6955707588918,2.95056308387751,18.5463965272301,69.4084839731186,76.7146401808152,160.735436569327,422.775467623896
559,26.7815822513819,2.96006961725801,18.6061518799075,69.6321138535929,76.9618100487079,161.253316292531,423.903796380475
560,26.778015021192,2.95967534444754,18.6036735936703,69.6228390550992,76.951558955636,161.231837811809,425.031635332074
561,26.6009250645951,2.94010224398157,18.4806426764555,69.1624051679472,76.4426583435206,160.165569862615,426.160000389992
562,26.3252736620823,2.90963551001962,18.2891374915519,68.4457115214141,75.6505232605103,158.505858260117,427.304108286306
563,26.1872351417956,2.89437862093531,18.1932370458791,68.0868113686689,75.2538441443182,157.674721064286,428.455834640837
564,26.2828415263039,2.90494564238096,18.2596583235374,68.3353879683903,75.528586701905,158.250372137325,429.606729040773
565,26.666674795976,2.94736931955524,18.5263214372044,69.3333544695376,76.6316023084363,160.561452455771,430.757102062639
566,26.8994864641532,2.97310113551167,18.6880642803591,69.9386648067982,77.3006295233033,161.963223763112,431.909871727578
567,27.0268928933292,2.98718289873639,18.7765782206287,70.2699215226562,77.6667553671463,162.730344578783,433.061422334582
568,27.0035357892912,2.98460132407956,18.7603511799286,70.2091930521571,77.5996344260683,162.589710226048,434.208143741344
569,26.7372341466154,2.95516798462591,18.5753416176486,69.5168087812002,76.8343676002739,160.986294019621,435.354668799145
570,26.2164217868877,2.89760451328759,18.213514083522,68.1626966459079,75.3377173454772,157.850455390524,436.507571205224
571,26.6625465046032,2.94691303471931,18.5234533610928,69.3226209119684,76.6197389027019,160.536595796137,437.659790490289
572,26.608677872654,2.94095913329334,18.4860288378438,69.1825624689002,76.4649374656266,160.21224992798,438.81118034448
573,26.8833025941504,2.97131239198505,18.6768207496203,69.896586744791,77.2541221916112,161.865779830042,439.965521918631
574,27.29066314283,3.01633645262858,18.9598291308082,70.9557241713578,78.4247477683428,164.318519133671,441.120902207863
575,27.4337944632543,3.03215623014916,19.0592677323662,71.3278656044614,78.8360619838784,165.180320347174,442.27499746865
576,27.3915048865181,3.02748211903621,19.0298876053704,71.2179127049471,78.7145350949415,164.925692579877,443.418784247345
577,27.2001975565055,3.0063376246664,18.896979355046,70.7205136469143,78.1647782413263,163.773821077065,444.562163466393
578,27.2156772070762,3.00804853341369,18.9077336386003,70.760760738398,78.2092618687556,163.867024867869,445.715583904034
579,27.2302087861611,3.00965465531254,18.9178292619645,70.7985428440186,78.2510210381258,163.954520270359,446.872870506901
580,27.0968002733171,2.99490950389295,18.8251454530414,70.4516807106246,77.8676471012166,163.151260593025,448.030742454475
581,27.6041679391707,3.05098698275045,19.1776324630028,71.7708366418438,79.3256615515116,166.206148012691,449.18919514137
582,27.5739685983161,3.04764916086652,19.1566518683038,71.6923183556219,79.2388781825295,166.024316191967,450.345490880224
583,27.6965361558036,3.06119610143092,19.2418040661372,72.0109940050893,79.591098637204,166.762301906523,451.497545270738
584,27.6917813429391,3.06067056948275,19.238500722463,71.9986314916417,79.5774348065513,166.733672928012,452.649591297207
585,27.7001244818817,3.06159270589219,19.2442970084652,72.0203236528926,79.601410353197,166.783907406699,453.800969733028
586,27.7895460310773,3.07147614027696,19.3064214531695,72.2528196808009,79.858379647201,167.322319260802,454.955054967435
587,27.5575730287763,3.04583701897002,19.1452612620972,71.6496898748184,79.1917624932204,165.925597604843,456.109027814308
588,27.7008130392766,3.06166880960426,19.2447753746553,72.022113902119,79.6033890497105,166.788053247012,457.266679615465
589,27.8033934820221,3.07300664801297,19.3160417875101,72.2888230532574,79.8981728483372,167.405695491754,458.426984140817
590,27.7112054426764,3.06281744366424,19.2519953601752,72.0491341509586,79.6332535352701,166.850626454852,459.586176883805
591,27.657597427519,3.0568923472521,19.2147518970132,71.9097533115493,79.4792010285545,166.527849774114,460.746314175892
592,27.6278463151426,3.0536040664105,19.1940827031517,71.8324004193707,79.3937057266729,166.348716760648,461.908135769837
593,27.7934408992956,3.07190662571162,19.3091273616159,72.2629463381684,79.8695722685019,167.345770467337,463.070428954957
594,27.8711288955638,3.08049319372021,19.3631000748127,72.4649351284656,80.0928230367252,167.81353398171,464.232994616321
595,27.3949589893613,3.02786388829783,19.032287297872,71.2268933723392,78.7244610957434,164.946489914891,465.395577929928
596,27.4356597426462,3.03236239260826,19.0605636106805,71.3327153308802,78.8414222078149,165.191551292565,466.557612272725
597,27.5751432492219,3.04777899070348,19.1574679415647,71.695372447977,79.2422537582904,166.031388826894,467.716678673331
598,27.7645118398159,3.06870920334808,19.2890292781879,72.1877307835215,79.78643928705,167.171587077629,468.876943407536
599,27.6276391512505,3.05358116934875,19.1939387787635,71.8318617932513,79.3931104030673,166.347469415951,470.039361644472
600,27.1812683467601,3.00424544885244,18.8838285356439,70.6712977015762,78.1103816701631,163.659847308913,471.20188135512
601,27.3930519089893,3.0276531057304,19.0309623788768,71.2219349633721,78.7189807489902,164.935007283598,472.358453967643
602,27.3074830036817,3.01819548988061,18.971514507821,70.9994558095723,78.4730827368957,164.419792401115,473.511461285543
603,27.1555885879122,3.00140715971662,18.8659878610759,70.6045303285716,78.0365861526317,163.505228129324,474.665390875047
604,27.2436499225443,3.011140254597,18.9271673146097,70.8334897986152,78.2896466195221,164.035450059951,475.815281679637
605,26.6711325706486,2.94786202096643,18.5294184175033,69.3449446836866,76.6444125451273,160.588292951695,476.963385732236
606,26.6671457481598,2.94742137216503,18.5266486250373,69.3345789452156,76.6329556762909,160.564288083657,478.102920061861
607,26.4340148722951,2.92165427535893,18.3646840165419,68.7284386679673,75.9630111593323,159.16059481003,479.231245686093
608,26.4270255873595,2.920881775445,18.3598283027971,68.7102665271345,75.9429261615697,159.118511957575,480.354061062449
609,26.7368212110306,2.95512234437707,18.5750547360844,69.5157351486796,76.8331809538037,160.983807712732,481.471110112856
610,26.8859810332117,2.97160842998656,18.6786815599155,69.9035506863503,77.2618191796503,161.881906852601,482.592873980965
611,26.2989335201121,2.90672423117029,18.270838024499,68.3772271522914,75.5748300104274,158.347262878991,483.722099525926
612,26.4851697418979,2.92730823463082,18.400223189108,68.8614413289345,76.1100141004013,159.468600972269,484.842057912119
613,26.9414662683732,2.97774100860967,18.7172291969751,70.0478122977705,77.4212662238517,162.215986373784,485.952919148916
614,26.9224071323134,2.97563447251885,18.7039881129756,69.9982585440146,77.3664962854898,162.101230312455,487.075211111514
615,27.1552974723697,3.00137498378823,18.8657856123832,70.6037734281613,78.0357495784941,163.503475307321,488.20454108906
616,27.3956412891192,3.02793930037633,19.0327613166512,71.2286673517099,78.7264218097846,164.950598077644,489.336669583037
617,27.4866123289972,3.03799399425759,19.0959622496191,71.4651920553926,78.987843850697,165.498339496699,490.476024554112
618,27.4720334599578,3.03638264557428,19.0858337721812,71.4272869958902,78.9459487849312,165.410559358904,491.619889076433
619,27.5762518339674,3.04790151849113,19.15823811623,71.698254768315,79.2454394807692,166.038063673993,492.764026818274
620,27.7312787322466,3.0650360704062,19.2659410139818,72.1013247038412,79.6909378305613,166.971488787843,493.908647739044
621,27.7697987166996,3.06929354237207,19.2927022663387,72.2014766634189,79.8016321016736,167.203419641602,495.056432290896
622,27.4895156359651,3.03831488608036,19.0979792839337,71.4727406535094,78.9961870380894,165.515820460759,496.206274665653
623,26.9817745741544,2.98219613714339,18.7452328620441,70.1526138928016,77.5370995657281,162.458684804383,497.351411028563
624,27.3399096222116,3.02177948456023,18.9940424743786,71.0837650177502,78.566266598566,164.615034777948,498.481983335806
625,27.0546936140838,2.99025560997769,18.795892405574,70.342203396618,77.7466458594199,162.897734181642,499.608668103755
626,27.2394771406507,3.01067905238771,18.9242683292942,70.8226405656918,78.2776553620804,164.010325520549,500.735608843671
627,26.3581502931216,2.91326924292397,18.3119780983792,68.5311907621162,75.7450003160231,158.703810185953,501.859534057248
628,26.6666238175641,2.94736368509919,18.5262860206235,69.3332219256665,76.6314558125787,160.56114551207,502.968835565541
629,27.2580562152859,3.01273252905792,18.9371758969355,70.8709461597433,78.3310457555058,164.122191106774,504.065069138978
630,27.2943381040152,3.01674263254905,18.9623822617369,70.9652790704394,78.4353084462752,164.340646268386,505.178471748926
631,27.2704061202479,3.01409751855372,18.9457558309091,70.9030559126447,78.3665354823967,164.196550534546,506.302825938794
632,26.8399415330875,2.96651985365704,18.6466962229871,69.7838479860275,77.129516195083,161.604700599221,507.426288567155
633,27.0175895486421,2.98615463432361,18.7701148443198,70.2457328264694,77.6400204924136,162.674328650771,508.539843066968
634,27.2860775988141,3.01582962934261,18.9566433844392,70.9438017569166,78.4115703629078,164.290909331807,509.647139469046
635,27.2291789579587,3.00954083219544,18.9171138023713,70.7958652906925,78.2480616370812,163.948319620551,510.76215090612
636,26.571400221181,2.93683897181474,18.4601306799784,69.0856405750704,76.357813267183,159.987799226479,511.88013284402
637,26.7378013111089,2.95523067122783,18.5757356477178,69.5182834088833,76.8359974519237,160.989708946888,512.9827495601
638,26.8868114232763,2.97170020994107,18.6792584624867,69.9057097005183,77.2642054584675,161.886906674884,514.073874362797
639,26.8719340906959,2.97005587318218,18.6689226314308,69.8670286358094,77.2214527027367,161.797329472401,515.170400554119
640,26.3504465851596,2.91241778046501,18.3066260486372,68.5111611214149,75.7228622920901,158.657425754855,516.268508907034
641,26.3831567341215,2.91603311271869,18.3293509942318,68.5962075087157,75.8168609306858,158.854375283342,517.354164831159
642,26.3120267578391,2.90817137849801,18.2799343791304,68.4112695703818,75.6124558409483,158.426097952463,518.427992196513
643,26.2222262580677,2.89824606010222,18.2175466634997,68.1777882709759,75.3543975626575,157.885404416997,519.49975248658
644,25.3182640154694,2.79833444381505,17.5895307896946,65.8274864402204,72.756695539191,152.442600177353,520.566740264561
645,24.807887057086,2.74192435894109,17.234953113344,64.5005063484235,71.2900333324681,149.369593648981,521.610208307179
646,24.8925827074158,2.75128545713544,17.2937943019942,64.7207150392812,71.5334218855213,149.879550617283,522.619388793268
647,24.732348260534,2.73357533405902,17.182473528371,64.3041054773883,71.0729586855345,148.914770579215,523.617177883565
648,24.6464485238259,2.72408115263339,17.1227958165527,64.0807661619473,70.8261099684681,148.397563743457,524.611954971481
649,24.7691008253031,2.73763745963876,17.2080068891579,64.3996621457879,71.1785739506077,149.136059706035,525.599604375507
650,24.8158941162341,2.74280934968904,17.2405159123311,64.5213247022088,71.313043091915,149.417804573536,526.586942717732
651,24.9576481222372,2.75847689772095,17.3389976428174,64.8898851178168,71.7203993407449,150.271312904418,527.577168663186
652,25.3625483638506,2.80322902968875,17.6202967580436,65.9426257460116,72.8839547719076,152.709238569711,528.570725242402
653,24.9954110174887,2.76265069140665,17.3652329174132,64.9880686454706,71.8289179765727,150.498685284248,529.576122536761
654,24.9854408374047,2.76154872413421,17.3583062659864,64.9621461772522,71.8002668274893,150.438654305216,530.581218741103
655,24.1264245667059,2.66660482053066,16.7615160147641,62.7287038734353,69.3317253337969,145.266472127955,531.57611876386
656,23.8198218571205,2.63271715262911,16.5485078165258,61.9315368285132,68.4506459683566,143.420401076557,532.548916176924
657,23.8447886580665,2.63547664115472,16.5658531729725,61.9964505109728,68.5223926700226,143.570727499095,533.49194127536
658,24.1246530790259,2.66640902452392,16.7602852970075,62.7240980054674,69.3266346376218,145.255805907398,534.426843696259
659,24.3261725441069,2.68868222855919,16.9002882938006,63.2480486146777,69.9057379425386,146.469165212938,535.368159194201
