"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,3.95663019352227,0.437311758231409,2.748816766026,10.2872385031579,11.3701057140166,23.8230786388919,266.270273789959
487,3.8647633348097,0.427158052794756,2.68499347470989,10.0483846705052,11.1061093726636,23.2699434474857,267.176211067031
488,4.00161584602341,0.442283856665746,2.78006995618469,10.4042011996608,11.4993802733093,24.0939396202672,268.07246097891
489,3.8114078144254,0.42126086369965,2.64792542896923,9.90966031750601,10.9527824561909,22.9486870510666,268.980710759176
490,3.81255199033999,0.421387325248105,2.64872033013094,9.91263517488397,10.9560704564507,22.9555761944681,269.871128179949
491,3.97416702546081,0.439250039656195,2.76100024926751,10.3328342661981,11.420501031061,23.928668826985,270.691428704352
492,3.79707163511273,0.419676338617723,2.63796555702569,9.87238625129309,10.9115848040608,22.8623681608893,271.560529613362
493,3.78480968852662,0.418321070837153,2.62944673097639,9.84050519016924,10.876347841766,22.7885383351288,272.421998142221
494,3.73056696773764,0.41232582274995,2.59176231442826,9.69947411611791,10.7204713914987,22.4619400583783,273.218192119588
495,3.76790887490417,0.416453086173619,2.61770511309132,9.79656307475082,10.8277802405141,22.6867776467914,273.992056664503
496,3.93891836436826,0.435354135009124,2.73651170577163,10.2411877473575,11.3192075102372,23.7164347833542,274.757399902599
497,4.06956280459553,0.449793783665823,2.82727521161374,10.5808632919484,11.6946383753114,24.5030518339858,275.581960281144
498,4.07795570538424,0.450721420068785,2.83310606900379,10.6026848339991,11.7187569217884,24.5535859313662,276.496508814991
499,4.08774437568966,0.45180332573412,2.83990661890018,10.6281353767931,11.7468864690871,24.6125240304682,277.450126306018
500,4.1029401527054,0.453482858983229,2.85046368503744,10.6676443970341,11.790554333564,24.7040186036578,278.404718417516
501,4.09589652701605,0.452704352985984,2.84557021876904,10.6493309702417,11.7703131776356,24.6616085626651,279.362874174087
502,4.15331141434579,0.459050208954009,2.88545845628234,10.7986096772991,11.9353054328042,25.0073066211136,280.318324308442
503,4.17703781068028,0.46167260012782,2.9019420579463,10.8602983077687,12.0034876033233,25.1501645022012,281.288932674057
504,4.18849180568455,0.462938567996714,2.90989957026505,10.8900786947799,12.0364027679146,25.2191296089639,282.286509310041
505,4.15252319402081,0.458963089865458,2.88491085058288,10.7965603044541,11.9330403365019,25.0025607050516,283.293354545098
506,4.15173901407163,0.458876417344759,2.88436605188134,10.7945214365862,11.9307868509637,24.9978391163049,284.28294993953
507,4.17434550122474,0.461375029082735,2.90007161137719,10.8532983031843,11.9957507561511,25.1339539652689,285.247936075771
508,4.0653267753672,0.449325590961638,2.82433228604458,10.5698496159547,11.6824653650026,24.4775464790531,286.215375437882
509,4.01629578676525,0.443906376431949,2.79026865185796,10.4423690455896,11.5415657872307,24.1823283161023,287.150528207426
510,4.15317029962411,0.459034612063718,2.88536041868622,10.7982427790227,11.9348999136567,25.0064569619473,288.025402025455
511,4.1543977507704,0.459170277716729,2.88621317421944,10.801434152003,11.9384272206349,25.0138475099017,288.926536103186
512,4.10276912450539,0.453463955866386,2.85034486544585,10.667199723714,11.790062852526,24.702988833864,289.865222132594
513,4.06485136712791,0.449273045840453,2.8240020024257,10.5686135545325,11.6810991918517,24.4746840210227,290.782608600445
514,4.13294467717018,0.456799148529337,2.87130893361297,10.7456561606425,11.8767778617628,24.8846774246458,291.665988215836
515,4.01903572394415,0.444209211593827,2.7921721871612,10.4494928822548,11.5494395014395,24.1988256220638,292.554700392858
516,4.00780798048864,0.442968250475061,2.78437186012895,10.4203007492704,11.5171745123515,24.1312227877842,293.42645364103
517,3.87699370113987,0.428509830125986,2.69349036079191,10.0801836229637,11.1412555832756,23.3435831268632,294.254275000681
518,3.8274474164559,0.423033661818811,2.65906873143252,9.95136328278537,10.9988752072891,23.0452623390819,295.03892646005
519,3.81641244511495,0.421814007091653,2.65140233029039,9.92267235729884,10.9671641843829,22.97882019585,295.768354119552
520,3.80493752492275,0.420545726438831,2.64343028047265,9.89283756479919,10.9341888874096,22.9097290974297,296.477840092046
521,4.04392095096187,0.446959684053681,2.80946087119457,10.5141944725008,11.6209517853957,24.3486608836862,297.178145135162
522,4.24943806713572,0.469674733736053,2.95224118348376,11.0485389745529,12.2115430771374,25.5860902568593,297.942050324743
523,4.20002131859123,0.464212882581137,2.91790954765286,10.9200554283372,12.0695349471096,25.2885494129915,298.836192907784
524,4.15721786202321,0.459481974223618,2.8881724094056,10.8087664412603,11.9465313298141,25.0308275481818,299.770045796523
525,4.12802296441964,0.456255169751644,2.86788963843891,10.7328597074911,11.8626344135428,24.8550435331372,300.668182842486
526,4.02829504502248,0.445232610239327,2.7986049786472,10.4735671170585,11.5760478662225,24.2545764816091,301.539112379695
527,3.75990107841563,0.415568013930149,2.61214180184665,9.77574280388061,10.8047683621838,22.6385622826709,302.368383735754
528,3.79728820870366,0.419700275698826,2.63811601867833,9.8729493426295,10.9122071681694,22.8636721618788,303.093461392742
529,3.97730481604471,0.439596848089153,2.76318018798896,10.3409925217162,11.4295180503179,23.9475616292376,303.748432916847
530,3.84407387500825,0.424871323027228,2.67061974474257,9.99459207502147,11.0466543987079,23.1453711211023,304.460941352666
531,3.96175907775373,0.437878634909624,2.75237999086049,10.3005736021597,11.3848445076502,23.853959920791,305.182598594025
532,3.93157911063703,0.434542954333566,2.73141285581099,10.2221056876563,11.2981168126727,23.6722447503618,305.896439548802
533,4.23017389453385,0.467545535711636,2.93885765304457,10.998452125788,12.1561839285025,25.4700996597195,306.63056030017
534,4.31108949969335,0.476488839439792,2.99507270505012,11.2088326992027,12.3887098254346,25.957296777101,307.445134502534
535,4.2229825218473,0.466750699783124,2.93386154149392,10.979754556803,12.1355181943612,25.4268000262805,308.364167092497
536,4.22759918487727,0.467260962539067,2.93706890738842,10.9917578806809,12.1487850260157,25.4545971973663,309.276891125947
537,4.22428451465536,0.466894604251382,2.93476608386583,10.9831397381039,12.1392597105359,25.4346393935038,310.156591361343
538,4.26687965293771,0.471602487956274,2.96435849572515,11.093887097638,12.2616646868631,25.6911069629512,311.032432463939
539,4.22784324835369,0.467287937975934,2.9372384672773,10.9923924457196,12.1494863873743,25.4560667164032,311.91632745084
540,4.12427372491144,0.455840780121791,2.86528490362269,10.7231116847698,11.8518602831666,24.83246916473,312.797158072348
541,4.15401494232324,0.459127967309411,2.88594722308772,10.8004388500404,11.9373271500446,25.0115426000935,313.631898989059
542,4.11611388410226,0.454938902979724,2.85961596158683,10.7018960986658,11.8284114774728,24.7833383337525,314.440043281357
543,4.02355508729978,0.44470872017524,2.79531195538722,10.4612432269795,11.5624267245562,24.2260369466893,315.242332716279
544,4.0492121186586,0.447544497325424,2.81313684033124,10.5279515085124,11.636156930461,24.3805192828707,316.004688593388
545,4.28507701285303,0.473613775104809,2.97700087208737,11.1412002334179,12.3139581527251,25.8006742247573,316.74446293268
546,4.19837290561109,0.464030689567542,2.91676433442455,10.9157695545888,12.0647979287561,25.2786242316794,317.559656500141
547,4.17836566897936,0.461819363413509,2.90286457002777,10.8637507393463,12.0073034487512,25.1581596069073,318.410885354734
548,4.23960974570531,0.468588445577955,2.94541308649,11.0229853388338,12.1832995850268,25.5269134162467,319.225844160215
549,4.41917603581414,0.488435246063669,3.07016440382877,11.4898576931168,12.6993163976554,26.6080914998493,320.049292051916
550,4.4509735573802,0.491949708973602,3.09225531354835,11.5725312491886,12.7906924333137,26.7995460507525,320.946420715643
551,4.43493705190354,0.490177253105128,3.08111416237509,11.5308363349492,12.7446085807333,26.7029894072507,321.903956249306
552,4.47155683195363,0.494224702479086,3.10655527272568,11.6260477630795,12.8498422644563,26.9234790302893,322.861749580888
553,4.49852636833348,0.497205545973701,3.12529200326326,11.696168557667,12.9273441953162,27.0858640282815,323.821625206318
554,4.5195098726429,0.499524775397374,3.13987001678349,11.7507256688715,12.9876441603317,27.2122068121236,324.799402668069
555,4.52408032441015,0.500029930592701,3.14304527801126,11.7626088434664,13.0007781954102,27.2397257427643,325.789982064752
556,4.56928305238033,0.505026021578879,3.17444927849581,11.8801359361889,13.1306765610509,27.5118937469637,326.784539328131
557,4.59539957961703,0.507912585115567,3.19259339215499,11.9480389070043,13.2057272130047,27.6691427320099,327.796052502883
558,4.58142600083956,0.506368136934899,3.18288543216222,11.9117076021829,13.1655715603074,27.5850070787393,328.839967714401
559,4.58023313113723,0.506236293441484,3.18205670163218,11.9086061409568,13.1621436294786,27.5778247474789,329.881762070011
560,4.62112825756424,0.510756281099206,3.21046805262358,12.014933469667,13.2796633085794,27.824056456071,330.900577170825
561,4.62986582790882,0.511722012558343,3.21653836465244,12.0376511525629,13.3047723265169,27.8766658269877,331.938671450237
562,4.63960487483551,0.512798433534451,3.22330443935941,12.0629726745723,13.3327592718957,27.9353051411148,333.003463562772
563,4.64810482306124,0.513737901496242,3.22920966654781,12.0850725399592,13.3571854389023,27.9864837767476,334.071978807644
564,4.65721176957442,0.514744458742436,3.2355365978096,12.1087506008935,13.3833559273034,28.0413171810166,335.140058062455
565,4.66184820253504,0.515256906595979,3.23875769860329,12.1208053265911,13.3966795714955,28.0692333878953,336.209343533073
566,4.67233186919101,0.516415627647428,3.24604108806954,12.1480628598967,13.4268063188332,28.1323560966028,337.270073665518
567,4.68146774513793,0.51742538235735,3.25238811767477,12.1718161373586,13.4530599412911,28.1873636865147,338.323953601973
568,4.62054874965027,0.510692230224504,3.21006544712545,12.0134267490907,13.2779979858371,27.8205672084205,339.390878864966
569,4.63064193015956,0.511807792280794,3.21707755147927,12.0396690184149,13.3070025993007,27.8813387794871,340.479804074699
570,4.62176523580323,0.510826683957199,3.21091058487382,12.0165896130884,13.2814937828872,27.8278917355732,341.574777849084
571,4.63843660675408,0.512669309167557,3.22249280048178,12.0599351775606,13.3294020383565,27.9282709375088,342.670127435367
572,4.61253057158318,0.509806010543405,3.20449492341568,11.9925794861162,13.2549562741285,27.7722893362692,343.765895992414
573,4.63726437670552,0.512539746899032,3.22167840907963,12.0568873794343,13.3260334193748,27.92121287869,344.861466859943
574,4.70898503326221,0.520466766834245,3.27150539152954,12.2433610864818,13.5321359376904,28.3530467265893,345.95697575274
575,4.70206394871749,0.51970180485825,3.266697059109,12.2253662666655,13.5122469263145,28.311374512278,347.054321735601
576,4.68385846879246,0.517689620234957,3.25404904147687,12.1780320188604,13.4599301261089,28.2017583594662,348.151713837003
577,4.68345659163949,0.517645202233839,3.2537698426127,12.1769871382627,13.4587752580798,28.1993386359768,349.250590792884
578,4.73078693702432,0.522876450934267,3.2866519773011,12.3000460362632,13.5947877242909,28.4843171366096,350.349807688325
579,4.70372168027402,0.519885027819761,3.26784874629564,12.2296763687125,13.5170107233138,28.3213558012289,351.449716751441
580,4.73154708127392,0.522960466877644,3.28718007751662,12.3020224113122,13.5969721388187,28.488894005144,352.550193701881
581,4.72915856568001,0.522696473048844,3.28552068773559,12.2958122707681,13.59010829927,28.4745126270418,353.651261387893
582,4.69532954818386,0.518957476378216,3.26201842294879,12.207856825278,13.4928943858336,28.2708263322228,354.75295135675
583,4.67647271423654,0.516873299994566,3.24891788568013,12.158829057015,13.4387057998587,28.1572883425611,355.854088734077
584,4.686754024189,0.5180096553051,3.2560606904892,12.1855604628914,13.4682510379326,28.2191926509064,356.952801183101
585,4.58736158998247,0.507024175734906,3.1870091046194,11.9271401339544,13.1826285691075,27.6207455733681,358.050609984486
586,4.60601171521286,0.509085505365633,3.19996603372683,11.9756304595534,13.2362231395064,27.7330389589658,359.14160240034
587,4.58261439077492,0.506499485296176,3.18371105043311,11.9147974160148,13.1689866177006,27.5921624370869,360.224902997635
588,4.5531488577625,0.50324276848954,3.16324025907711,11.8381870301825,13.084311980728,27.4147489120015,361.306830291205
589,4.57694709234108,0.505873099679804,3.17977376941591,11.9000624400868,13.1527005916749,27.5580393349378,362.382755327865
590,4.55324128381439,0.503252984000538,3.16330447086052,11.8384273379174,13.084577584014,27.4153054141245,363.45705624232
591,4.53541804884121,0.501283047503503,3.15092201287916,11.7920869269871,13.033359235091,27.307990778286,364.530303583953
592,4.60780027746254,0.50928318856165,3.20120861381608,11.9802807214026,13.2413629026028,27.743807986406,365.59822011203
593,4.5910729320078,0.5074343766956,3.18958751065805,11.9367896232203,13.1932937940856,27.6430917590364,366.6706191839
594,4.64161971333889,0.513021126211141,3.2247042218986,12.0682112546811,13.3385492814896,27.9474365897878,367.747458857946
595,4.53572443664637,0.50131691141881,3.15113487177538,11.7928835352806,13.0342396968891,27.3098355553867,368.826535951937
596,4.55087782295867,0.502991759379643,3.16166248752918,11.8322823396925,13.0777857438707,27.4010748919195,369.899153992483
597,4.66573646110099,0.51568666149011,3.24145901508069,12.1309147988626,13.4078531987428,28.092644797366,370.961056066426
598,4.57886544684821,0.506085128335855,3.18110652096823,11.9050501618053,13.1582133367322,27.5695898483913,372.035419070583
599,4.56950515490403,0.505050569752551,3.17460358130175,11.8807134027505,13.1313148135663,27.5132310379485,373.111493612418
600,4.52671403303023,0.500321024703341,3.144875012421,11.7694564858786,13.0083466422868,27.2555834409819,374.176470022004
601,4.6143544588708,0.510007598085721,3.20576204511024,11.9973215930641,13.2601975502287,27.7832710576221,375.234663151589
602,4.49475161857359,0.496788336789713,3.12266954553533,11.6863542082913,12.9164967565325,27.0631360613062,376.296552254397
603,4.5181305139953,0.499372319967902,3.13891172551252,11.7471393363878,12.9836803191654,27.2039016211085,377.353850095381
604,4.52560827765149,0.500198809635165,3.14410680342104,11.7665815218939,13.0051690505143,27.248925629649,378.399017826661
605,4.53573496560016,0.501318075145281,3.15114218662748,11.7929109105604,13.0342699537773,27.3098989507716,379.446466559888
606,4.51105152775702,0.498589905699461,3.13399369296804,11.7287339721683,12.963337548186,27.1612786723897,380.494680318727
607,4.51570275250563,0.499103988434833,3.13722507016181,11.7408271565147,12.9767036993057,27.1892839414024,381.540010182553
608,4.52577571353949,0.500217315706997,3.14422312730112,11.7670168552027,13.0056502083819,27.249933769943,382.581786702179
609,4.47229798318429,0.494306619194054,3.10707017779119,11.6279747562792,12.8519720990454,26.9279415408571,383.624014093228
610,4.42242787494844,0.488794659862723,3.07242357627997,11.4983124748659,12.7086611564308,26.6276709944264,384.659970395675
611,4.2990526527163,0.475158451089697,2.98671026399238,11.1775368970624,12.3541197283321,25.884822287934,385.682381536612
612,4.29952759888004,0.475210945139374,2.98704022659035,11.1787717570881,12.3554845736237,25.8876819637831,386.682326394041
613,4.36333698198629,0.482263561166907,3.03137095590627,11.3446761531644,12.5388525903396,26.2718816178543,387.665430437134
614,4.40867761173577,0.487274893928691,3.06287076183748,11.462561790513,12.6691472421459,26.5448799359248,388.655405869982
615,4.22978471558952,0.467502521196737,2.93858727609378,10.9974402605327,12.1550655511151,25.4677563928127,389.657757719882
616,4.33788019033666,0.479449915774052,3.01368518486547,11.2784884948753,12.4656978101253,26.1186049355006,390.64219016933
617,4.31685843555163,0.477126458666233,2.9990805973306,11.2238319324342,12.405287925322,25.9920318435319,391.616214054772
618,4.17924250749371,0.461916277144043,2.90347374204827,10.8660305194836,12.0098232057451,25.1634390977516,392.600052812343
619,4.21382010181776,0.465738011253542,2.92749607073655,10.9559322647261,12.1091882925921,25.37163261305,393.562346959059
620,4.21037340898274,0.465357060992829,2.92510152624064,10.9469708633551,12.0992835858135,25.3508798940855,394.509902253818
621,4.14595489163289,0.458237119601531,2.88034760892391,10.7794827182456,11.9141651096398,24.9630126106739,395.460283211637
622,4.08042327479585,0.450994151424805,2.83482038038448,10.6091005144692,11.7258479370449,24.5684432966655,396.400537283525
623,4.07950117512408,0.450892235145293,2.83417976377041,10.6067030553226,11.7231981137776,24.5628912860102,397.32236216495
624,4.12748843254679,0.456196089913066,2.86751827945356,10.7314699246217,11.8610983377397,24.8518250885975,398.234093938878
625,4.13319401724917,0.456826707169646,2.87148215935206,10.7463044448479,11.8774943864108,24.8861787143846,399.150903788092
626,3.9875130545644,0.440725127083434,2.77027222738158,10.3675339418674,11.4588533041693,24.0090259706403,400.073647149411
627,3.9628382018982,0.437997906525591,2.75312969816086,10.3033793249353,11.3879455696653,23.8604573840607,400.976527396254
628,4.07415737131079,0.450301604197509,2.83046722638434,10.5928091654081,11.7078417091352,24.5307159619976,401.855203539352
629,4.07632530463791,0.450541217881032,2.83197336953792,10.5984457920586,11.7140716649068,24.5437692026619,402.744439986257
630,4.08839484238749,0.451875219421776,2.84035852207973,10.6298265902075,11.7487557049662,24.616440524691,403.647762504189
631,3.99733955994445,0.441811214520176,2.77709906269825,10.3930828558555,11.4870915775246,24.0681918767181,404.551801593286
632,3.94888433858525,0.436455637422581,2.74343543522765,10.2670992803217,11.3478465729871,23.7764404386397,405.444073514338
633,4.01432760599381,0.443688840662474,2.78890128416412,10.4372517755839,11.5359098572243,24.1704777960891,406.316323838282
634,3.91521651670976,0.432734457110027,2.72004515897731,10.1795629434454,11.2510958848607,23.5737247111368,407.189724908375
635,3.90660643075982,0.431782816031348,2.71406341505419,10.1571767199755,11.226353216815,23.5218829304696,408.057430462278
636,3.82336000753423,0.422581895569573,2.65622905786589,9.94073601958902,10.9871292848089,23.0206518348377,408.909333194827
637,3.88227780081687,0.429093862195549,2.69716141951488,10.0939222821238,11.1564404170843,23.3753989691289,409.747565341401
638,4.07973515137083,0.450918095677829,2.83434231568921,10.6073113935641,11.7238704876235,24.5643000693064,410.581363675206
639,3.83083818811137,0.423408431317573,2.66142442542474,9.96017928908954,11.0086192142569,23.065678353681,411.449016688651
640,3.7092970654623,0.409974938814255,2.5769853296896,9.64417237020198,10.6593484091706,22.3338728573098,412.30859079711
641,3.6317672178198,0.40140585039061,2.52312248816955,9.44259476633151,10.4365521101559,21.8670615641361,413.116302884093
642,3.62558058765684,0.400722064951545,2.51882440826686,9.42650952790781,10.4187736887402,21.8298115383128,413.895414182681
643,3.60233350605445,0.398152650669176,2.50267380420625,9.36606711574156,10.3519689173986,21.6898396364541,414.661894208261
644,3.54161304445138,0.391441441755153,2.46048906246096,9.20819391557358,10.177477485634,21.3242385413283,415.423303039285
645,3.58281448080401,0.395995284720443,2.48911321824279,9.31531765009039,10.2958774027315,21.5723145581041,416.172036704301
646,3.49482829130813,0.38627049535511,2.42798597080355,9.08655355740115,10.0430328792329,21.0425450802974,416.917101520259
647,3.43072316291783,0.379185191690918,2.38344977634291,8.91988022358636,9.85881498396387,20.6565647283052,417.654691400442
648,3.38695908252105,0.374348109120749,2.35304525733042,8.80609361455477,9.73305083713948,20.3930588968637,418.370082244194
649,3.39030804582103,0.374718257696009,2.35537190551777,8.81480091913469,9.74267470009623,20.413223181154,419.069460711175
650,3.37679662545382,0.373224890181738,2.34598502399949,8.77967122617995,9.70384714472521,20.3318702079957,419.762306814493
651,3.37673915662598,0.373218538363924,2.34594509828752,8.77952180722757,9.70368199746205,20.3315241851586,420.452876376219
652,3.34635708005234,0.369860519374206,2.32483755035215,8.70052840813608,9.61637350372935,20.148592103052,421.140695177351
653,3.28585276178,0.363173199986211,2.28280297134189,8.54321718062798,9.44250319964145,19.7842924182964,421.823398731412
654,3.27889489799395,0.362404172936174,2.27796908702738,8.52512673478431,9.42250849634055,19.7423987542373,422.492497283776
655,3.1987561207443,0.353546729134896,2.22229372599078,8.31676591393513,9.19221495750725,19.2598789585866,423.151310985006
656,3.19499931822448,0.353131503593233,2.21968373687175,8.30699822738364,9.18141909342403,19.2372590528884,423.797063246499
657,3.20447153739294,0.354178433080273,2.22626443650457,8.33162599722163,9.20863926008707,19.2942917830396,424.430253236498
658,3.22062110788295,0.355963385608116,2.23748413810816,8.37361488049568,9.25504802581101,19.3915291969374,425.06349507612
659,3.1671440598103,0.350052764505349,2.20033166260505,8.23457455550679,9.10137187713909,19.0695410759105,425.699588674798
