"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,28.3744243097496,2.32079476699068,8.86700759679676,0.725248364684589,53.2020455807805,4.35149018810753,15.0724037756788,14.5049672936918,12.0579230205431,11.6039738349534,30.1448075513577,29.0099345873835,28784.1440565562,2205.44842764994,207.766229091186,15.9192136850517
325,28.9367415742595,2.82436145149703,9.04273174195609,0.882612953592822,54.2563904517365,5.29567772155693,19.3698594316322,17.6522590718564,15.4958875453058,14.1218072574851,38.7397188632644,35.3045181437128,28465.7729253796,2181.77638110819,208.197609725933,15.9521537311772
326,30.2254128465755,3.00169719616846,9.44544151455485,0.938030373802645,56.672649087329,5.62818224281586,20.8513214153312,18.7606074760529,16.6810571322649,15.0084859808423,41.7026428306623,37.5212149521058,29080.6230915251,2230.46391668942,208.630945968638,15.9906450274813
327,31.0344285273283,2.82895655460304,9.69825891479009,0.88404892331345,58.1895534887405,5.3042935398807,18.5732357094947,17.680978466269,14.8585885675958,14.1447827730152,37.1464714189895,35.361956932538,29818.6042615196,2288.41350687067,209.084680047665,16.0366520659173
328,31.0279602749676,2.68637507697363,9.69623758592738,0.839492211554259,58.1774255155642,5.03695326932555,17.4058505022991,16.7898442310852,13.9246804018393,13.4318753848681,34.8117010045983,33.5796884621703,30066.4751066326,2308.15260109483,209.558066533112,16.0824264516946
329,30.5996542644808,2.57036527276756,9.56239195765025,0.803239147739863,57.3743517459014,4.81943488643918,16.6460252888811,16.0647829547973,13.3168202311049,12.8518263638378,33.2920505777622,32.1295659095945,30025.6627250811,2305.32229336317,210.036256619031,16.124129294175
330,30.554442457698,2.71488959978819,9.54826326803064,0.848402999933811,57.2895796081838,5.09041799960287,17.6990517343253,16.9680599986762,14.1592413874603,13.574447998941,35.3981034686507,33.9361199973524,29822.6092747586,2290.16089867702,210.507881212065,16.1624579590527
331,29.5122214297137,2.27733620153309,9.22256919678555,0.711667562979092,55.3354151807132,4.27000537787454,14.9784010022618,14.2333512595818,11.9827208018095,11.3866810076654,29.9568020045237,28.4667025191636,29922.6144519638,2297.87005668516,210.974757332168,16.2013368917035
332,29.0816625955897,2.5091478215307,9.08801956112178,0.784108694228347,54.5281173667306,4.70465216537007,16.2415841077258,15.6821738845669,12.9932672861806,12.5457391076535,32.4831682154516,31.3643477691338,29291.0905027873,2249.2537608081,211.428795260858,16.2364120465101
333,29.7522642128664,2.89690973785942,9.29758256652075,0.90528429308107,55.7854953991245,5.43170575848642,19.8046642123866,18.1056858616214,15.8437313699092,14.4845486892971,39.6093284247731,36.2113717232428,29229.4745283057,2245.47120514887,211.866759654991,16.2691828048829
334,30.848583390499,2.9746984960819,9.64018230953093,0.929593280025593,57.8410938571856,5.57755968015356,20.1790345189189,18.5918656005118,16.1432276151351,14.8734924804095,40.3580690378378,37.1837312010237,29843.1275670546,2294.07548415551,212.311308691149,16.3102121364439
335,29.1478600184639,1.99946228615213,9.10870625576998,0.62483196442254,54.6522375346198,3.74899178653524,13.7336481755814,12.4966392884508,10.9869185404651,9.99731143076062,27.4672963511629,24.9932785769016,30413.1524798428,2337.81602207442,212.774338518234,16.3562077250559
336,27.9652050286779,2.2332921658833,8.73912657146186,0.697903801838534,52.4347594287711,4.1874228110312,14.5587246775551,13.9580760367707,11.6469797420441,11.1664608294165,29.1174493551102,27.9161520735413,29201.7515850235,2243.73744220047,213.226336648268,16.3904069620845
337,29.3370249407296,3.34352143130368,9.16782029397802,1.0448504472824,55.0069217638681,6.2691026836944,27.1504282404558,20.897008945648,21.7203425923647,16.7176071565184,54.3008564809117,41.794017891296,28755.9599482089,2210.74807266038,213.643477616281,16.4154492107732
338,29.7414381713945,2.28944289585838,9.2941994285608,0.715450904955743,55.7651965713648,4.29270542973446,15.0615686197052,14.3090180991149,12.0492548957642,11.4472144792919,30.1231372394104,28.6180361982297,30360.3459013954,2335.27762082691,214.075102775581,16.4580185018364
339,30.3525409377835,3.02960532479484,9.48516904305735,0.946751663998387,56.9110142583441,5.68050998399032,21.0892294040639,18.9350332799677,16.8713835232511,15.1480266239742,42.1784588081278,37.8700665599354,29702.9729051548,2285.2834299004,214.523843662573,16.5008901040206
340,31.0811985307334,2.80174555555821,9.7128745408542,0.87554548611194,58.2772472451252,5.25327291667163,18.3180121284782,17.5109097222388,14.6544097027826,14.008727777791,36.6360242569565,35.0218194444775,30472.2830061461,2345.76709573623,214.977144553088,16.5398833249185
341,29.3333717714689,2.07593723230079,9.16667867858403,0.648730385093996,55.0000720715041,3.89238231056398,14.0517559047159,12.9746077018799,11.2414047237727,10.3796861615039,28.1035118094318,25.9492154037598,30646.1825213531,2358.85100527814,215.444739657117,16.5850120627716
342,29.6987707574154,2.91358110440318,9.28086586169232,0.910494095125995,55.6851951701539,5.46296457075597,20.0135872836916,18.2098819025199,16.0108698269533,14.5679055220159,40.0271745673832,36.4197638050398,29569.3854957452,2276.07961027543,215.895555409687,16.6175818981168
343,31.2524966497638,3.21428412846449,9.76640520305119,1.00446379014515,58.5984312183071,6.02678274087092,22.8840746868702,20.089275802903,18.3072597494962,16.0714206423224,45.7681493737404,40.1785516058061,30225.1286505593,2328.2947189408,216.3349481112,16.6522082258608
344,32.0407417996794,2.84360600242653,10.0127318123998,0.888626875758292,60.0763908743988,5.33176125454974,18.5093607307157,17.7725375151658,14.8074885845726,14.2180300121326,37.0187214614315,35.5450750303316,31196.4182347265,2404.51378349223,216.797599825865,16.7002996939853
345,31.8198596697034,2.72577701427528,9.94370614678233,0.851805316961026,59.6622368806939,5.11083190176615,17.6211325910726,17.0361063392205,14.0969060728581,13.6288850713764,35.2422651821453,34.072212678441,31284.847267926,2411.84064735343,217.281950160583,16.7473534985377
346,31.8407726720457,2.84478230242964,9.95024146001429,0.888994469509263,59.7014487600857,5.33396681705557,18.5456961012611,17.7798893901852,14.8365568810089,14.2239115121482,37.0913922025223,35.5597787803705,31166.6059312522,2403.26461823564,217.767333027581,16.7883225052577
347,30.9274811092572,2.43864758538456,9.66483784664287,0.762077370432677,57.9890270798572,4.57246422259606,15.9355419103645,15.2415474086535,12.7484335282916,12.1932379269228,31.8710838207289,30.4830948173071,31290.2413610515,2412.92456105608,218.250243579619,16.8293297471398
348,31.553982381667,3.13113194992023,9.86061949427096,0.978478734350073,59.1637169656257,5.87087240610043,21.6738391670644,19.5695746870014,17.3390713336515,15.6556597496012,43.3476783341288,39.1391493740029,30724.4829106347,2369.95297189459,218.722292958844,16.8666130325166
349,31.1491516042622,2.46610482854824,9.73410987633193,0.770657758921326,58.4046592579916,4.62394655352795,16.0958780891331,15.4131551784265,12.8767024713065,12.3305241427412,32.1917561782662,30.826310356853,31481.9887806547,2429.07019932024,219.194089579314,16.9076786591067
350,30.4522466896475,2.54702016585704,9.51632709051485,0.795943801830325,57.0979625430891,4.77566281098195,16.4727807773664,15.9188760366065,13.1782246218932,12.7351008292852,32.9455615547329,31.837752073213,30928.9793855327,2386.20066989635,219.667503618653,16.9489859905873
351,31.1276058359154,3.06366167117967,9.72737682372357,0.957394272243646,58.3642609423414,5.74436563346188,21.0663104350972,19.1478854448729,16.8530483480777,15.3183083558983,42.1326208701943,38.2957708897458,30679.2195339162,2367.80145048103,220.124576145902,16.9828239242094
352,33.0278365040728,3.53832780924553,10.3211989075227,1.10572744038923,61.9271934451364,6.63436464233538,26.2467469624085,22.1145488077846,20.9973975699268,17.6916390462277,52.493493924817,44.2290976155692,31381.095985895,2423.9971323362,220.586033992372,17.0246811743559
353,33.0034848902653,2.58452851393959,10.3135890282079,0.807665160606122,61.8815341692474,4.84599096363673,16.9142988834334,16.1533032121224,13.5314391067467,12.922642569698,33.8285977668668,32.3066064242449,32684.2488802803,2525.73212559898,221.076262237935,17.0767848877307
354,31.3886443930578,2.38428764950714,9.80895137283056,0.745089890470982,58.8537082369833,4.47053934282589,15.7302169658751,14.9017978094196,12.5841735727001,11.9214382475357,31.4604339317502,29.8035956188392,32035.8268804414,2474.83715814848,221.583097119495,17.1232188609998
355,32.3482288703482,3.40653559782222,10.1088215219838,1.06454237431945,60.6529291319029,6.38725424591667,24.7498952149638,21.2908474863889,19.799916171971,17.0326779891111,49.4997904299276,42.5816949727778,31250.0202445629,2414.91445653228,222.06283286767,17.1548358116565
356,33.45446805211,3.02197908053198,10.4545212662844,0.944368462666244,62.7271275977063,5.66621077599746,19.7389986038088,18.8873692533249,15.791198883047,15.1098954026599,39.4779972076175,37.7747385066498,32410.264215203,2506.20289484439,222.544629308101,17.1976286202008
357,33.4579996418598,2.92858511734232,10.4556248880812,0.915182849169477,62.7337493284871,5.49109709501686,18.9660898709306,18.3036569833895,15.1728718967444,14.6429255867116,37.9321797418611,36.607313966779,32601.3143199744,2521.6967437159,223.047280370556,17.2476761077942
358,33.9383714897909,3.18275926262549,10.6057410905597,0.994612269570468,63.6344465433579,5.9676736174228,21.0989050537112,19.8922453914093,16.8791240429689,15.9137963131275,42.1978101074223,39.7844907828187,32597.869019293,2522.35618318839,223.556180599162,17.2919682661098
359,35.0309364253082,3.42046037533804,10.9471676329088,1.06889386729314,65.6830057974529,6.41336320375884,23.3440265451573,21.3778773458628,18.6752212361259,17.1023018766902,46.6880530903146,42.7557546917256,33029.9168584743,2557.32223557375,224.070106223789,17.338084816733
360,34.9363693057595,2.90665655619349,10.9176154080499,0.908330173810467,65.5056924482992,5.4499810428628,18.7900549294729,18.1666034762093,15.0320439435783,14.5332827809675,37.5801098589457,36.3332069524187,33750.847230425,2614.05921333067,224.601066114645,17.3896078203777
361,34.7891434654234,3.08598926920091,10.8716073329448,0.964371646625288,65.2296439976688,5.78622987975173,20.0462577106623,19.2874329325057,16.0370061685298,15.4299463460046,40.0925154213245,38.5748658650115,33427.131843581,2589.32642528457,225.13953791726,17.4374314031172
362,33.457814728013,2.56167454168931,10.4555671025041,0.800523294277912,62.7334026150244,4.80313976566747,16.8535283648862,16.0104658855582,13.482822691909,12.8083727084466,33.7070567297724,32.0209317711164,33503.4744069551,2595.12235353665,225.67209996482,17.4809712847254
363,31.9361357468234,2.47338200521359,9.98004242088231,0.772931876629248,59.8802545252938,4.63759125977549,16.2239357671544,15.458637532585,12.9791486137235,12.366910026068,32.4478715343088,30.9172750651699,32700.2537343964,2532.06730802485,226.187817909283,17.520125083869
364,32.828798987377,3.40164232727468,10.2589996835553,1.06301322727334,61.553998101332,6.37807936364003,24.2960793925023,21.2602645454667,19.4368635140018,17.0082116363734,48.5921587850045,42.5205290909335,31993.1534855508,2478.09803652037,226.671298434061,17.5517593561885
365,33.8551445485077,3.07170259305321,10.5797326714087,0.959907060329129,63.478396028452,5.75944236197477,20.0706634398643,19.1981412065825,16.0565307518915,15.3585129652661,40.1413268797287,38.3962824131651,33060.5382385367,2562.3495058312,227.156922306925,17.5949245955086
366,32.3946727406355,2.41652558145851,10.1233352314486,0.755164244205784,60.7400113886915,4.53098546523469,16.0162526106313,15.1032848841156,12.8130020885051,12.0826279072925,32.0325052212627,30.2065697682313,33271.6526311858,2578.59802493016,227.662019388311,17.6448930948195
367,32.3665482572082,2.98597399661368,10.1145463303776,0.933116873941774,60.6872779822653,5.59870124365064,19.5953145573841,18.6623374788355,15.6762516459073,14.9298699830684,39.1906291147682,37.3246749576709,32336.6307170031,2506.1008280652,228.155749548082,17.6823788010369
368,32.7891033801553,2.99573932631141,10.2465948062986,0.936168539472316,61.4795688377913,5.61701123683389,19.6062091972229,18.7233707894463,15.6849673577783,14.978696631557,39.2124183944458,37.4467415788926,32639.4847539701,2530.57278413414,228.634668865847,17.7192713113376
369,33.6677886722477,3.26724043014071,10.5211839600774,1.02101263441897,63.1271037604645,6.12607580651382,22.1657120716287,20.4202526883794,17.7325696573029,16.3362021507035,44.3314241432573,40.8405053767588,32887.6355323062,2551.09120535143,229.1203331427,17.763934808197
370,33.6139788032586,2.82478133426411,10.5043683760183,0.882744166957534,63.02621025611,5.2964650017452,18.2356039025304,17.6548833391507,14.5884831220243,14.1239066713206,36.4712078050607,35.3097666783014,33538.437176948,2602.44681527555,229.619359829886,17.8115550102416
371,33.5178718726895,2.98595786252318,10.4743349602155,0.933111832038494,62.8460097612927,5.59867099223096,19.4020878068689,18.6622366407698,15.5216702454951,14.9297893126159,38.8041756137378,37.3244732815397,33270.3201800708,2582.03460888495,230.124643669908,17.8567398020205
372,33.7943395240368,3.07893839039988,10.5607311012615,0.962168246999962,63.364386607569,5.77300948199976,20.1263882275992,19.2433649399992,16.1011105820793,15.3946919519994,40.2527764551983,38.4867298799984,33362.9488554126,2590.05325348229,230.625462428208,17.8983226628648
373,33.4924841486964,2.83418017526949,10.4664012964676,0.885681304771717,62.7984077788057,5.3140878286303,18.2840123429794,17.7136260954343,14.6272098743835,14.1709008763475,36.5680246859588,35.4272521908687,33596.1707926814,2608.71254151893,231.129021405763,17.9431523412552
374,34.0115785102584,3.25458653981943,10.6286182844558,1.01705829369357,63.7717097067346,6.10234976216143,21.8166063614543,20.3411658738714,17.4532850891635,16.2729326990971,43.6332127229087,40.6823317477429,33367.6516995013,2591.78614770273,231.630729853435,17.9859185053753
375,34.7963956619294,3.24152331856461,10.873873644353,1.01297603705144,65.2432418661177,6.07785622230864,21.3425156004019,20.2595207410288,17.0740124803215,16.207616592823,42.6850312008037,40.5190414820576,33927.1260788868,2636.58856492085,232.135273790961,18.0307859966539
376,34.1965133070565,2.78211883173236,10.6864104084552,0.869412134916364,64.118462450731,5.21647280949818,18.0251758414219,17.3882426983273,14.4201406731375,13.9105941586618,36.0503516828437,34.7764853966545,34309.7753475095,2666.79794092519,232.653499344414,18.080268706934
377,35.251658732562,3.65953062345061,11.0161433539256,1.14360331982832,66.0968601235538,6.86161991896991,26.1195331962565,22.8720663965663,20.8956265570052,18.2976531172531,52.2390663925131,45.7441327931327,33834.2764293036,2630.92131658609,233.169911339115,18.123611511493
378,35.5611113727695,2.97584381240324,11.1128473039905,0.929951191376013,66.6770838239429,5.57970714825607,19.2023504705074,18.5990238275203,15.3618803764059,14.8792190620162,38.4047009410148,37.1980476550405,34986.6619892445,2721.79086226075,233.693922793673,18.1718182837213
379,33.4368613550144,2.41538786964149,10.449019173442,0.754808709262965,62.6941150406519,4.52885225557779,16.1833289977138,15.0961741852593,12.9466631981711,12.0769393482074,32.3666579954276,30.1923483705186,34665.1695979667,2695.96748352216,234.230767368978,18.2220059313231
380,34.5469589888118,3.74961983308708,10.7959246840037,1.17175619783971,64.7755481040221,7.03053718703826,28.1294563230806,23.4351239567942,22.5035650584645,18.7480991654354,56.2589126461613,46.8702479135884,33491.7444957206,2605.41475443442,234.739616101227,18.2560875784812
381,35.3071980414006,2.98419315257421,11.0334993879377,0.93256036017944,66.2009963276262,5.59536216107664,19.2418604069066,18.6512072035888,15.3934883255252,14.920965762871,38.4837208138131,37.3024144071776,34964.552084216,2721.50652026779,235.248159531016,18.3006001933989
382,34.8307277452064,2.98239193628579,10.884602420377,0.93199748008931,65.307614522262,5.59198488053586,19.2181221236881,18.6399496017862,15.3744976989505,14.911959681429,38.4362442473762,37.2798992035724,34707.1082848754,2701.6457900268,235.775143627135,18.3518321399572
383,35.8779516507999,3.65050806689789,11.211859890875,1.14078377090559,67.2711593452499,6.84470262543354,25.6147033489678,22.8156754181118,20.4917626791742,18.2525403344894,51.2294066979356,45.6313508362236,34535.6683888773,2689.55157453699,236.297110103394,18.3936698922431
384,36.9123226583975,3.37783562561957,11.5351008307492,1.05557363300612,69.2106049844953,6.33344179803669,22.0792427855166,21.1114726601223,17.6633942284133,16.8891781280978,44.1584855710332,42.2229453202446,35563.5656124131,2771.25973045378,236.829199000743,18.4436663537667
385,37.5437298544785,3.50949798195842,11.7324155795245,1.09671811936201,70.3944934771472,6.58030871617204,23.1237842126702,21.9343623872401,18.4990273701362,17.5474899097921,46.2475684253405,43.8687247744802,35841.3148660388,2794.11895459382,237.381580142771,18.4977519119042
386,38.2555796570324,3.56555227112476,11.9548686428226,1.11423508472649,71.7292118569357,6.68541050835894,23.443194952751,22.2847016945298,18.7545559622008,17.8277613556238,46.886389905502,44.5694033890596,36275.0112263786,2829.2796150528,237.947511049384,18.5499235534878
387,40.7988324529701,4.76937268841191,12.7496351415532,1.49042896512872,76.497810849319,8.94257379077234,40.2425308860107,29.8085793025744,32.1940247088086,23.8468634420596,80.4850617720214,59.6171586051489,36697.6256513739,2865.02137031799,238.526191406966,18.6039168063211
388,43.3125558820512,3.8599072616881,13.535173713141,1.20622101927753,81.2110422788461,7.23732611566519,25.0346728278565,24.1244203855506,20.0277382622852,19.2995363084405,50.069345655713,48.2488407711013,39216.2576263026,3064.43398681554,239.143511033512,18.6701798147052
389,42.6241812870805,3.55873841916886,13.3200566522127,1.11210575599027,79.920339913276,6.67263453594162,22.9475796938079,22.2421151198054,18.3580637550463,17.7936920958443,45.8951593876159,44.4842302396108,39325.9719186666,3073.37020011572,239.809467383969,18.7391741765456
390,41.5101076440587,3.4089015384076,12.9719086387683,1.06528173075237,77.83145183261,6.39169038451425,22.0283829747,21.3056346150475,17.62270637976,17.044507692038,44.0567659494,42.611269230095,38915.1602986451,3040.98011785448,240.480712695479,18.7938458998405
391,43.2654433618819,4.74920648159636,13.5204510505881,1.48412702549887,81.1227063035286,8.90476215299319,36.0235496059885,29.6825405099773,28.8188396847908,23.7460324079818,72.0470992119771,59.3650810199546,38395.60451937,3002.18729377955,241.130938399504,18.8428978281253
392,45.4477598963803,4.22926669021439,14.2024249676189,1.321645840692,85.2145498057131,7.92987504415198,27.7557644863294,26.43291681384,22.2046115890635,21.146333451072,55.5115289726588,52.8658336276799,40352.3798250789,3157.97325617659,241.797337615088,18.9063540929932
393,45.1106452751673,3.82142255208174,14.0970766484898,1.19419454752555,84.5824598909387,7.16516728515327,24.6115933554755,23.8838909505109,19.6892746843804,19.1071127604087,49.2231867109509,47.7677819010218,40836.9891462215,3196.74540256742,242.5017157971,18.9781603063775
394,44.1198978628664,3.6682603183401,13.7874680821458,1.14633134948128,82.7248084928745,6.8779880968877,23.6562033914483,22.9266269896256,18.9249627131586,18.3413015917005,47.3124067828966,45.8532539792513,40513.954382813,3171.33505604903,243.215637487377,19.039074310458
395,44.7279651845419,4.29002763867892,13.9774891201693,1.34063363708716,83.864934721016,8.04380182252296,28.6978684981831,26.8126727417432,22.9582947985465,21.4501381933946,57.3957369963662,53.6253454834864,40048.5967225681,3135.82802733776,243.912025112449,19.0928475784425
396,46.1771841577766,4.48265725631118,14.4303700493052,1.40083039259724,86.5822202958311,8.40498235558345,30.2669801899204,28.0166078519449,24.2135841519363,22.4132862815559,60.5339603798408,56.0332157038897,40797.7110644571,3196.66535501692,244.608120037243,19.1529556913274
397,45.758658373975,3.76677296211966,14.2995807418672,1.17711655066239,85.7974844512032,7.06269930397436,24.3199290048098,23.5423310132478,19.4559432038478,18.8338648105983,48.6398580096196,47.0846620264957,41686.2992094,3267.27333130193,245.326647508583,19.2223331724203
398,45.1075248338046,3.89138313713073,14.0961015105639,1.21605723035336,84.5766090633836,7.29634338212013,25.0406920038903,24.3211446070671,20.0325536031122,19.4569156856537,50.0813840077806,48.6422892141341,41109.7639586152,3222.00888951986,246.050958876701,19.2848909911829
399,45.7625119806064,4.35457389698322,14.3007849939395,1.36080434280726,85.8047099636371,8.16482605684356,28.9533644442867,27.2160868561452,23.1626915554294,21.7728694849162,57.9067288885734,54.4321737122904,40932.5528118899,3209.28076681202,246.759241782699,19.3399424865444
400,46.0698227711601,4.06844129628055,14.3968196159876,1.27138790508767,86.3809176959253,7.62832743052604,26.2749716538165,25.4277581017534,21.0199773230532,20.3422064814027,52.549943307633,50.8555162035069,41622.1823341084,3264.72415365976,247.471206591231,19.4027620828551
401,45.6389213402667,3.92824011260376,14.2621629188334,1.22757503518868,85.5729775130001,7.36545021113206,25.2683113562712,24.5515007037735,20.2146490850169,19.6412005630188,50.5366227125424,49.103001407547,41642.0101319935,3266.7866464497,248.191983734307,19.4674646691488
402,47.1528058199362,4.87441145319528,14.7352518187301,1.52325357912353,88.4115109123804,9.13952147474116,34.4961227075617,30.4650715824705,27.5968981660493,24.3720572659764,68.9922454151233,60.9301431649411,41439.7136434653,3252.76721022264,248.907352682838,19.5266081865418
403,49.2311118431107,4.74947639987673,15.3847224509721,1.48421137496148,92.3083347058327,8.90526824976887,31.8590673682235,29.6842274992296,25.4872538945788,23.7473819993837,63.718134736447,59.3684549984592,42961.3879744264,3375.07588334974,249.638186043854,19.595089699925
404,51.0486872389343,5.04015666737854,15.952714762167,1.5750489585558,95.7162885730019,9.45029375133476,34.4178171195892,31.5009791711159,27.5342536956713,25.2007833368927,68.8356342391783,63.0019583422317,43855.3308188973,3447.95000302248,250.404301252066,19.6719323580973
405,51.462205172984,4.47116188251101,16.0819391165575,1.39723808828469,96.491634699345,8.38342852970816,28.76291515667,27.9447617656939,23.010332125336,22.3558094125551,57.52583031334,55.8895235313878,45040.0514516587,3542.85613876647,251.205725403324,19.7500455586675
406,51.9000071418203,4.81617341072714,16.2187522318189,1.50505419085223,97.3125133909131,9.03032514511339,31.512005417716,30.1010838170446,25.2096043341728,24.0808670536357,63.024010835432,60.2021676340892,44889.8422877902,3532.16449791463,252.025076625546,19.824324375034
407,51.9986135551267,4.57952218466213,16.2495667359771,1.43110068270692,97.4974004158626,8.5866040962415,29.5309617606593,28.6220136541383,23.6247694085274,22.8976109233107,59.0619235213185,57.2440273082766,45416.6593443126,3574.88833331255,252.84846543288,19.8954223814935
408,51.7972617531736,4.56203155485567,16.1866442978668,1.4256348608924,97.1198657872006,8.55380916535438,29.4144028838124,28.5126972178479,23.5315223070499,22.8101577742783,58.8288057676248,57.0253944356958,45400.3106332424,3574.32574761009,253.676117065644,19.967646331336
409,51.7033003650711,4.59007931074006,16.1572813640847,1.43439978460627,96.9436881845083,8.6063987076376,29.6487278435693,28.6879956921254,23.7189822748555,22.9503965537003,59.2974556871387,57.3759913842507,45382.8194951047,3573.75005751747,254.499670353586,20.0365308478097
410,53.2704978743374,5.36898649800997,16.6470305857304,1.67780828062812,99.8821835143826,10.0668496837687,37.1892168408504,33.5561656125624,29.7513734726803,26.8449324900499,74.3784336817007,67.1123312251247,45449.7526972906,3581.21097135583,255.319436991901,20.1055787803919
411,55.3471023699527,5.34484734792454,17.2959694906102,1.67026479622642,103.775816943661,10.0215887773585,35.8076852158156,33.4052959245283,28.6461481726525,26.7242367396227,71.6153704316312,66.8105918490567,46937.1706941626,3701.52820317037,256.157473004006,20.1839151650966
412,56.6164861881087,5.28796658434101,17.692651933784,1.65248955760657,106.155911602704,9.9149373456394,34.6442866203337,33.0497911521313,27.7154292962669,26.4398329217051,69.2885732406674,66.0995823042626,47985.9710329882,3786.69957119988,257.030732476379,20.2697881289461
413,57.256794689893,5.21737785283616,17.8927483405916,1.6304305790113,107.356490043549,9.78258347406781,33.9318169598992,32.608611580226,27.1454535679193,26.0868892641808,67.8636339197984,65.217223160452,48650.0149689616,3840.95647831373,257.932001532101,20.3540947192439
414,57.6313685810393,5.21394430695071,18.0098026815748,1.6293575959221,108.058816089449,9.7761455755326,33.8364524456673,32.587151918442,27.0691619565338,26.0697215347536,67.6729048913345,65.1743038368839,49028.8534994378,3872.36042401047,258.847737530217,20.4362299785076
415,59.4568070986599,5.97853172315243,18.5802522183312,1.86829116348514,111.481513309987,11.2097469809108,41.276631804264,37.3658232697027,33.0213054434112,29.8926586157622,82.553263608528,74.7316465394054,49325.5651872348,3898.4946210293,259.770310342081,20.5169853525766
416,60.1372220959516,5.24449194566257,18.7928819049849,1.63890373301955,112.757291429909,9.83342239811732,33.7115193180191,32.778074660391,26.9692154544153,26.2224597283128,67.4230386360382,65.5561493207821,51046.8961312445,4036.89065054612,260.716621398044,20.6059949293039
417,59.800147748713,5.26329078465512,18.6875461714728,1.64477837020472,112.125277028837,9.86867022122834,33.8865446448592,32.8955674040945,27.1092357158874,26.3164539232756,67.7730892897184,65.7911348081889,50866.9312026548,4023.27994056091,261.683856789528,20.6944828174559
418,59.5144920289695,5.23803732149509,18.598278759053,1.63688666296722,111.589672554318,9.82131997780329,33.7187247227635,32.7377332593443,26.9749797782108,26.1901866074754,67.4374494455269,65.4754665186886,50807.3232451159,4019.30045763675,262.645842249661,20.7737664453332
419,62.5288923670737,6.99154905991479,19.5402788647105,2.18485908122338,117.241673188263,13.1091544873402,53.8106844814532,43.6971816244675,43.0485475851626,34.957745299574,107.621368962906,87.3943632489349,50754.3155576798,4018.86761874066,263.600952085938,20.853124307318
420,65.2106440011215,5.84086101003907,20.3783262503505,1.82526906563721,122.269957502103,10.9516143938233,37.7642924482329,36.5053813127442,30.2114339585863,29.2043050501954,75.5285848964658,73.0107626254884,54365.4969267067,4309.05558958109,264.593095220496,20.9512158885396
421,65.4939013068828,5.9287899793529,20.4668441584009,1.85274686854778,122.801064950405,11.1164812112867,38.4400057538589,37.0549373709556,30.7520046030871,29.6439498967644,76.8800115077178,74.1098747419112,54548.9423766132,4325.05585906172,265.636389503253,21.0545664749149
422,65.3810665766987,5.76124987036716,20.4315833052184,1.80039058448974,122.58949983131,10.8023435069384,37.0739451372153,36.0078116897948,29.6591561097722,28.8062493518359,74.1478902744305,72.0156233795896,54896.2424274734,4353.80415247514,266.692735073192,21.1454324528211
423,67.6742468132148,7.01405617953312,21.1482021291296,2.1918925561041,126.889212774778,13.1513553366246,49.4568155430369,43.837851122082,39.5654524344295,35.0702808976656,98.9136310860738,87.675702244164,54821.1091305049,4351.0708596781,267.748066333294,21.235017033437
424,70.0051837316181,6.53045865875441,21.8766199161307,2.04076833086075,131.259719496784,12.2446099851645,42.6774678843648,40.8153666172151,34.1419743074919,32.6522932937721,85.3549357687296,81.6307332344301,57583.818058144,4574.55007283648,268.829698578556,21.3366180701793
425,69.8419389447032,6.07008501206096,21.8256059202198,1.89690156626905,130.953635521319,11.3814093976143,38.9496891669303,37.9380313253811,31.1597513335442,30.3504250603049,77.8993783338606,75.8760626507621,58522.8849585765,4650.70625401866,269.952429699403,21.4454502773134
426,70.353230379141,6.5280962196096,21.9853844934816,2.040030068628,131.912306960889,12.240180411768,42.5781204315867,40.8006013725599,34.0624963452694,32.640481098048,85.1562408631734,81.6012027451199,58135.6886761533,4621.38570858488,271.082365552113,21.5424180424418
427,70.39497625846,6.20174255541059,21.9984300807688,1.93804454856581,131.990580484613,11.6282672913948,39.8743194709734,38.7608909713162,31.8994555767787,31.0087127770529,79.7486389419468,77.5217819426323,58976.3498458196,4689.89972847818,272.213186108973,21.6390681287033
428,69.6954263343886,6.0320165586691,21.7798207294965,1.88500517458409,130.678924376979,11.3100310475046,38.6837727748022,37.7001034916819,30.9470182198417,30.1600827933455,77.3675455496043,75.4002069833637,58828.9947766036,4678.67752247266,273.347733141106,21.7370770281652
429,71.0841327416964,6.95524752402511,22.2137914817801,2.17351485125785,133.282748890681,13.0410891075471,46.8581644919824,43.4702970251569,37.4865315935859,34.7762376201255,93.7163289839648,86.9405940503138,58367.3732357788,4644.21979138799,274.470443681108,21.8286696944312
430,73.7561904959937,7.28018733511258,23.0488095299981,2.27505854222268,138.292857179988,13.6503512533361,49.3575690905154,45.5011708444536,39.4860552724124,36.4009366755629,98.7151381810309,91.0023416889073,60292.4698504016,4801.88180280201,275.604792608934,21.9295329132814
431,76.0721539891877,7.27778840687674,23.7725481216212,2.27430887714898,142.635288729727,13.6458532628939,48.1865155309673,45.4861775429796,38.5492124247738,36.3889420343837,96.3730310619346,90.9723550859592,62663.5416433519,4995.09442140932,276.779017505437,22.0435508920841
