"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,73.466086293105,8.11993585344846,51.0395967931046,191.011824362073,211.118332189659,442.343172206905,294.21120969653
504,74.0601083745869,8.18559092561224,51.4522858181341,192.556281773926,212.825364065918,445.919810423828,295.131733663592
505,73.8760759403299,8.16525049866805,51.3244317059134,192.077797444858,212.296512965369,444.81174145125,296.052041579091
506,74.5964321553508,8.24486881717036,51.824889707928,193.950723603913,214.36658924643,449.149044135377,296.975373200095
507,75.1794286963205,8.30930527696175,52.2299188837595,195.466514610434,216.041937201006,452.659296992583,297.905188031687
508,75.3384892004058,8.32688564846591,52.3404240760714,195.880071921055,216.499026860113,453.617008659285,298.859599872525
509,75.3668258156782,8.33001759015391,52.3601105666817,195.953747120763,216.580457344002,453.787624911241,299.825842724327
510,75.2683162434379,8.3191296900642,52.2916723375464,195.697622232939,216.297371941669,453.194493592068,300.78963940842
511,75.8841623309713,8.38719688921262,52.7195233036222,197.298822060525,218.067119119528,456.902535298058,301.744405023514
512,75.7505484109241,8.37242903489162,52.6266967907473,196.951425868403,217.683154907182,456.098038853143,302.706684041718
513,74.9252089844549,8.28120730880818,52.0533030839371,194.805543359582,215.311390029012,451.128626727454,303.673999582171
514,74.3125712380215,8.21349471578133,51.6276810706255,193.212685218856,213.550862610315,447.439902612088,304.612336879971
515,73.486679540371,8.1222119491989,51.0539036806788,191.065366804965,211.177510679172,442.467165232551,305.513422757081
516,73.5243509063285,8.12637562648895,51.0800753665019,191.163312356455,211.285766288713,442.693986509684,306.382511851923
517,73.1124285872059,8.08084737016486,50.793897755322,190.092314326736,210.102031624287,440.213780546125,307.232360230365
518,71.7534042551506,7.93063941767455,49.8497334825257,186.558851063391,206.196624859538,432.031023515222,308.071587600025
519,71.9724173678094,7.95484613012631,50.0018899607939,187.128285156304,206.825999383284,433.349712993547,308.877200132148
520,68.7654593338132,7.60039287373726,47.7738980634913,178.790194267915,197.610214717169,414.040449883592,309.659282454102
521,70.820354343107,7.82751284844867,49.2015093331059,184.132921292078,203.515334059666,426.413080886919,310.392395377556
522,74.4016456657943,8.22333978411412,51.6895643572887,193.444278731065,213.806834386967,447.976224429835,311.102260755198
523,73.0897651893232,8.07834246829363,50.7781526578456,190.03338949224,210.036904175634,440.077323034661,311.903396425269
524,74.7623726141359,8.26320960472029,51.9401746582418,194.382168796753,214.843449722727,450.148180371429,312.735746172888
525,74.761673407643,8.26313232400266,51.939688893731,194.380350859871,214.841440424068,450.143970412333,313.570518726012
526,73.4937896920468,8.12299780806834,51.0588433650009,191.083853199321,211.197943009776,442.509975830008,314.429549776305
527,74.8719459860553,8.27532034582717,52.0162993166279,194.667059563744,215.158328991507,450.807927410776,315.262936993585
528,76.0371254447964,8.40410333863541,52.8257924142797,197.696526156471,218.506686804521,457.823534257091,316.094035667393
529,76.7734729801049,8.4854891188537,53.3373601756518,199.611029748272,220.622717090196,462.257121522315,316.966272919897
530,76.3653072135745,8.44037606044772,53.0537923799571,198.549798755293,219.44977757164,459.799533959627,317.869629390585
531,75.5440192340541,8.34960212586914,52.483213362606,196.41445000854,217.089655272597,454.854515809251,318.774448169568
532,73.6331886613238,8.13840506256738,51.1556889647092,191.446290519441,211.598531626751,443.349304360812,319.651355206763
533,74.8296739699964,8.27064817563119,51.9869313896817,194.557152321991,215.036852566411,450.553405377243,320.476642831622
534,73.6877203518401,8.14443224941392,51.1935741391732,191.588072914785,211.755238484762,443.677642539501,321.284529768304
535,74.289059968978,8.21089610183442,51.6113469258163,193.151555919343,213.483298647694,447.298340023741,322.089746290426
536,75.4976931322976,8.34448187251711,52.4510289129646,196.294002143973,216.956528685444,454.575583912359,322.881711829849
537,76.979959786917,8.50831134486978,53.4808141677528,200.147895445984,221.216094966614,463.500389453858,323.7008271615
538,77.4553206661739,8.56085123152449,53.8110648838682,201.383833732052,222.582132019637,466.362562326858,324.563720091358
539,76.7740009296954,8.48554747117686,53.3377269616831,199.612402417208,220.624234250599,462.260300334587,325.457492524529
540,76.3921862603632,8.44334690246121,53.0724662440418,198.619684276944,219.527019463991,459.961374115028,326.343101497482
541,77.1746297009719,8.52982749326532,53.6160585290963,200.654037222527,221.775514824898,464.672507252168,327.204286505418
542,77.3755177671479,8.55203091110582,53.755622869808,201.176346194585,222.352803688751,465.88206487167,328.068535343198
543,76.2994691390024,8.43309922062658,53.0080522439385,198.378619761406,219.260579736291,459.403119447467,328.946166703521
544,78.0582571370823,8.6274915783091,54.2299470636572,202.951468556414,224.314781036036,469.992874551695,329.804329071183
545,78.389688558014,8.66412347220156,54.4602046824098,203.813190250836,225.26721027724,471.988440580883,330.671410013419
546,78.6804654634432,8.69626197227531,54.6622181114447,204.569210204952,226.102811279157,473.73922363252,331.571490425396
547,79.8803957470352,8.82888584572495,55.495853887414,207.689028942292,229.551031988849,480.964067024255,332.478914312094
548,80.1548030503437,8.85921507398536,55.6864947507651,208.402487930894,230.339591923619,482.616287839965,333.413926330599
549,80.6551490296505,8.91451647169822,56.0341035363888,209.703387477091,231.777428264153,485.628897315368,334.374959785878
550,79.8563411227915,8.8262271767296,55.4791422537289,207.626486919258,229.48190659497,480.819232865651,335.350122345578
551,80.3888836589274,8.88508714124988,55.8491191735706,209.011097513212,231.012265672497,484.02569950428,336.312973581391
552,80.8472523199142,8.9357489406221,56.1675647696246,210.202856031777,232.329472456174,486.785561336746,337.260261300111
553,80.5542014359126,8.90335910607456,55.9639715238972,209.440923733373,231.487336757939,485.021086540444,338.22514096789
554,80.9415729359588,8.9461738508165,56.2330927765608,210.448089633493,232.600520121229,487.353470730194,339.187762142156
555,80.0816121717908,8.85112555582951,55.6356463509283,208.212191646656,230.129264451567,482.175601708045,340.145698787777
556,80.8636749644101,8.93756407501376,56.1789741858007,210.245554907466,232.376665950357,486.884442943606,341.08849437743
557,81.0448502089696,8.95758870730718,56.3048433030737,210.716610543321,232.897306389986,487.975308626638,342.022625764979
558,81.2479337873842,8.98003478702668,56.4459329470248,211.244627847198,233.480904462693,489.19808554088,342.97175480745
559,80.7015080825896,8.91964036702307,56.0663108784307,209.823921014733,231.9106495426,485.908027613067,343.923772210349
560,81.6013878421949,9.01910076150576,56.6914905008933,212.163608389706,234.496619799149,491.326251007741,344.863021136844
561,82.3510139802564,9.10195417676519,57.2122833968097,214.112636348667,236.650808595895,495.839789439018,345.804674546142
562,82.7496836656237,9.14601766830579,57.4892539150649,215.149177530621,237.79645937595,498.240200597229,346.780852305651
563,82.9244829950367,9.16533759418828,57.6106934491834,215.603655787095,238.298777448895,499.292676559589,347.785854737277
564,83.0535542904636,9.17960336894598,57.7003640333747,215.939241155206,238.669687592596,500.069821622581,348.805928434396
565,83.0128187572694,9.17510102054031,57.6720635576819,215.833328768901,238.552626534048,499.824550833244,349.827514652574
566,83.0670034298741,9.18108985277557,57.7097076460178,215.974208917673,238.708336172165,500.150799598822,350.837660926269
567,83.2191854632878,9.19790997225814,57.8154341113368,216.369882204548,239.145659278711,501.067095631584,351.834708381339
568,83.63642818943,9.24402627356859,58.1053080052882,217.454713292518,240.344683112783,503.57933604583,352.829235616292
569,83.6704085319308,9.24778199563447,58.1289154011309,217.54306218302,240.442331886496,503.783933476468,353.844067278236
570,83.7876891719251,9.26074459268647,58.2103945826006,217.847991847006,240.779359409849,504.49008638254,354.881711426973
571,84.0470290612602,9.28940847519193,58.3905675583492,218.522275559276,241.52462035499,506.051585505693,355.925682459122
572,83.9400594962322,9.27758552326778,58.3162518605403,218.244154690204,241.217223604962,505.407516124682,356.967183893279
573,84.3186967005827,9.31943489848546,58.5793050761943,219.228611421515,242.305307360622,507.687310660351,358.011681350452
574,84.5011745902078,9.33960350733877,58.7060791889865,219.70305393454,242.829691190807,508.786019637882,359.057484883317
575,84.6286662050783,9.35369468582445,58.7946523108965,220.034532133204,243.196061831436,509.553653361104,360.096408188005
576,84.7023533163003,9.36183905074899,58.8458454618508,220.22611862238,243.407815319473,509.997327336039,361.134803009673
577,84.9388511588657,9.3879782859799,59.0101492261593,220.84101301305,244.087435435477,511.42129329338,362.177365044013
578,85.091252842889,9.40482268263511,59.1160282908492,221.237257391512,244.525389748513,512.338911854028,363.219211645266
579,85.0660035517219,9.40203197150612,59.0984866780384,221.171609234477,244.452831259159,512.186884543,364.251078873753
580,85.3513991327643,9.43357569362133,59.2967615027626,221.913637745187,245.272968034154,513.905266357275,365.289553219368
581,85.5141637762918,9.45156547001121,59.4098400972133,222.336825818358,245.740702220291,514.885280842514,366.335423849156
582,85.6802442026124,9.46992172765716,59.5252222881307,222.768634926792,246.217964919086,515.885259830466,367.368624544352
583,85.8212378513243,9.48550523619901,59.6231757703937,223.135218413443,246.623136141174,516.734190010079,368.395279401132
584,85.9422155013745,9.49887645015193,59.7072234009549,223.449760303574,246.970787703951,517.462602808277,369.428528089042
585,85.6593778662844,9.4676154483788,59.5107256755239,222.714382452339,246.158001657848,515.759622521206,370.467511979695
586,85.8053087146704,9.48374464741095,59.6121092122974,223.093802658143,246.577360832685,516.638279839911,371.518311041126
587,85.5131485853045,9.45145326469155,59.4091348066326,222.334186321791,245.73778488198,514.879168324148,372.576816879444
588,85.6017721103342,9.46124849640537,59.470704834548,222.564607486869,245.992460906539,515.412775232749,373.638142868567
589,86.2573492302769,9.53370702018851,59.9261584126135,224.26910799872,247.876382524901,519.360039575984,374.701906119914
590,85.9301432193495,9.49754214529653,59.6988363418639,223.418372370308,246.936095777709,517.389914962819,375.76409727215
591,85.7923558643223,9.482313016583,59.6031103899502,223.060125247238,246.540138431158,516.560290046235,376.826524815927
592,85.6675169227472,9.46851502830365,59.5163801779086,222.735543999143,246.181390735895,515.808628208542,377.891949435506
593,86.0817633015477,9.51430015438159,59.80417239897,223.812584584025,247.371804013922,518.302827457741,378.958330098777
594,85.9792765424857,9.50297267048527,59.7329710716217,223.546119010463,247.077289432617,517.685749287388,380.0250978223
595,85.2062425971243,9.41753207652427,59.1959159095811,221.536230752523,244.855833989631,513.03127121637,381.092246715733
596,86.0987307211158,9.51617550075492,59.8159602904594,223.856699874901,247.420563019627,518.404989183981,382.159007537574
597,86.9828716424447,9.61389633942811,60.4302055621195,226.155466270357,249.961304825131,523.728448205037,383.225958792612
598,86.9504309865253,9.61031079324754,60.4076678432702,226.071120564966,249.868080624436,523.533121308342,384.293923530845
599,86.9899751493274,9.61468146387304,60.4351406300591,226.173935388252,249.981718060699,523.771218793846,385.361605912024
600,86.1725676939874,9.52433642933546,59.8672575558228,224.048676004367,247.632747162722,518.849565483798,386.430216250517
601,86.1737178383789,9.52446355055767,59.8680566035053,224.051666379785,247.636052314499,518.856490563712,387.499370809134
602,85.8693350382597,9.49082124107082,59.6565906581594,223.260271099475,246.76135226784,517.023785704047,388.567652432909
603,86.2819851883441,9.53642994186962,59.9432739203233,224.333161489694,247.94717848861,519.508373976134,389.635004526245
604,86.2427391012702,9.53209221645619,59.9160082177246,224.231121663303,247.834397627861,519.27207122028,390.702304856298
605,85.3689204680101,9.43551226225376,59.3089342198807,221.959193216826,245.323318818597,514.010763238965,391.770222813919
606,85.3309102507783,9.43131113298077,59.2825271215934,221.860366652024,245.2140894575,513.781901720476,392.834993146064
607,85.3249232833716,9.43064941553055,59.2783677547634,221.844800536766,245.196884803794,513.745853874616,393.895856293504
608,85.0942086397044,9.40514937596734,59.1180817917947,221.244942463231,244.53388377515,512.356708862219,394.955831176189
609,84.6939403859012,9.36090920054698,58.8400006891524,220.204245003343,243.383639214221,509.946672639321,396.014073095676
610,84.1868394718057,9.30486120477853,58.487699001465,218.885782626694,241.926391324241,506.893391346029,397.068729734253
611,84.6440242910698,9.35539215848667,58.8053221390591,220.074463156782,243.240196120653,509.646125205179,398.118217122792
612,84.8172643710864,9.37453974627797,58.9256784051758,220.524887364825,243.738033403227,510.689212844858,399.166512378966
613,85.7305215964033,9.47547870276038,59.5601518459223,222.899356150649,246.36244627177,516.187982664661,400.216962120681
614,85.9035889781223,9.49460720284511,59.6803881321692,223.349331343118,246.859787273973,517.2300304788,401.271653926654
615,85.6155749542241,9.46277407388794,59.4802941787241,222.600494880983,246.032125921086,515.495882882276,402.330358326351
616,86.3238546977939,9.54105762449302,59.9723622110989,224.442022214265,248.067498236819,519.760472496192,403.387736653363
617,85.7658304722055,9.47938126271746,59.5846822227954,222.991159227735,246.463912830654,516.400579264228,404.446136764892
618,84.6154318520672,9.35223194154428,58.7854579182783,220.000122815375,243.158030480152,509.473968625079,405.504374286943
619,85.3390352174187,9.43220915560945,59.2881718352593,221.881491565289,245.237438045846,513.830822572249,406.553679494242
620,85.1757571452254,9.41416263184071,59.1747365429987,221.456968577586,244.768228427858,512.847716705988,407.599828786414
621,83.4764901368652,9.22634890986406,57.9941931477169,217.03887435585,239.885071656465,502.616340613546,408.647846090774
622,81.56748126376,9.01535319231032,56.6679343516649,212.075451285776,234.399183000068,491.122097714429,409.685075221205
623,83.1567358303532,9.19100764440747,57.7720480505612,216.207513158919,238.966198754594,500.691083104864,410.700366924127
624,83.4706793298433,9.22570666277216,57.9901561659964,217.023766257592,239.868373232075,502.581353438634,411.712519728374
625,83.2594681485977,9.20236226905554,57.8434199769205,216.474617186354,239.261418995444,501.309639799979,412.734909510936
626,82.8955733899243,9.16214232204427,57.5906088814211,215.528490813803,238.215700373151,499.118610305649,413.756777925811
627,81.0424278711059,8.9573209752275,56.3031604157157,210.710312464876,232.890345355915,487.96072360287,414.774092165995
628,82.8384076542821,9.15582400389434,57.5508937387644,215.379859901134,238.051424101253,498.774412402625,415.776711405406
629,83.3541489446525,9.21282698861949,57.9091982141796,216.720787256096,239.533501704106,501.879717856222,416.777765491142
630,83.3275096897947,9.20988264992469,57.8906909423837,216.651525193466,239.456948898042,501.719321500659,417.791885748501
631,82.544441448141,9.12333300216296,57.3466645850243,214.615547765166,237.206658056236,497.004426403543,418.807807499616
632,83.0175861928152,9.17562794762696,57.675375670798,215.845724101319,238.5663266383,499.853255813581,419.817670299876
633,83.2878466287893,9.20549883791883,57.8631355526326,216.548401234852,239.342969785889,501.480508122816,420.824446676317
634,81.9154318607618,9.05381088987369,56.9096684506346,212.980122837981,235.399083136716,493.217126572166,421.834629594892
635,81.7140166793413,9.0315492119272,56.7697379035424,212.456443366288,234.820279510107,492.004395164035,422.836863776076
636,81.0794917288709,8.96141750687522,56.3289100432156,210.806678495064,232.996855178755,488.183887041202,423.827928634432
637,82.0999118030982,9.07420077823718,57.0378334632051,213.459770688055,235.929220234166,494.327890014442,424.812427451351
638,84.1754534176313,9.30360274615926,58.4797886901439,218.856178885841,241.89367140014,506.824835314579,425.79823142274
639,81.1489832972684,8.96909815390862,56.377188395997,210.987356572898,233.196552001624,488.602299431973,426.802515880409
640,79.5996443214302,8.79785542500019,55.3008055285726,206.959075235719,228.744241050005,479.273647914296,427.799765586824
641,78.800221564262,8.70949817289213,54.7454170867505,204.880576067081,226.446952495195,474.460281418503,428.766003024469
642,79.4715933291433,8.78370242058953,55.2118437865627,206.626142655773,228.376262935328,478.502646150211,429.715203653691
643,79.5200036789595,8.78905303820079,55.2454762401192,206.752009565294,228.51537899322,478.794127414365,430.662337161538
644,70.5505290556549,7.79769005351976,49.0140517649813,183.431375544703,202.739941391514,424.788448629839,431.613184724591
645,72.0897741233357,7.96781713994764,50.083422022528,187.433412720672,207.163245638638,434.056324195242,432.500731872512
646,74.5295538664816,8.23747700629534,51.7784268967135,193.776840052851,214.174402163678,448.746366438182,433.332704249156
647,74.6196109413004,8.24743068298584,51.8409928644824,194.010988447382,214.433197757632,449.288604825515,434.192809586663
648,74.5891124486789,8.24405979695925,51.8198044380296,193.931692366565,214.34555472094,449.104971796255,435.070149838279
649,74.7993841071253,8.26730034868228,51.9658879060029,194.478398678526,214.949809065739,450.371028518692,435.946803602562
650,74.3453991222933,8.21712306088505,51.6504878112774,193.298037717962,213.645199583011,447.63756103107,436.823636552415
651,71.6291189068379,7.91690261601893,49.763387872119,186.235709157778,205.839468016492,431.282694891697,437.697602806866
652,68.7573011851472,7.59949118362154,47.7682302970496,178.768983081383,197.58677077416,413.991329241098,438.54747406293
653,68.7073650382108,7.59397192527594,47.7335378160202,178.639149099348,197.443270057175,413.690661072175,439.355090132784
654,70.447004330092,7.78624784701018,48.9421293240639,183.162211258239,202.442444022265,424.165120808554,440.139911651864
655,66.4469753901271,7.34413938522458,46.1631618499831,172.76213601433,190.947624015839,400.080736033186,440.936348568116
656,67.4411702041398,7.4540240751944,46.8538656155077,175.347042530763,193.804625955054,406.066835334399,441.71488026378
657,68.1915841747623,7.53696456668426,47.3752058477296,177.298118854382,195.96107873379,410.585117346989,442.469893015871
658,68.1387417706177,7.5311240904367,47.3384942827449,177.160728603605,195.809226351353,410.266950450455,443.237087056234
659,70.3814395034564,7.77900120827677,48.896579023454,182.991742708987,202.254031415196,423.770351536601,444.008559363559
