"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,117.884810051807,13.0293737425681,81.898920667571,306.500506134697,338.76371730677,709.790645785614,304.422707210109
512,117.729327595083,13.0121888394566,81.790901276584,306.096251747215,338.31690982587,708.854477730394,305.38723569907
513,118.088095333995,13.0518421158627,82.0401504425653,307.029047868388,339.347895012428,711.014637168897,306.333480907948
514,118.051515069572,13.0477990340054,82.0147367851766,306.933939180889,339.24277488414,710.794385471532,307.27651754518
515,115.843540114983,12.8037596969191,80.4807752377773,301.193204298954,332.897752119897,697.500052060736,308.21830038328
516,115.611412953678,12.7781035369855,80.319507946766,300.589673679564,332.230691961623,696.102402205306,309.127319484325
517,114.946589754588,12.7046230781387,79.8576307768717,298.861133361929,330.320200031606,692.099466732889,309.999304352653
518,113.005710349172,12.4901048280664,78.5092303478459,293.814846907848,324.742725529727,680.413329681332,310.856683085648
519,111.694165935575,12.3451446560373,77.5980521236628,290.404831432495,320.973761056969,672.51645173841,311.681441465851
520,112.13211781737,12.3935498640251,77.9023134310148,291.543506325161,322.232296464651,675.153383068793,312.466944352876
521,113.430938671557,12.537103747909,78.8046521297134,294.920440546049,325.964697445633,682.973651790851,313.239433130964
522,117.36380373477,12.971788833843,81.5369583841557,305.145889710402,337.266509679918,706.653639329351,314.026829224296
523,116.230596762968,12.8465396422227,80.7496777511143,302.199551583715,334.010030697791,699.830540509657,314.869964457059
524,116.950629501493,12.9261222080598,81.2499110220898,304.071636703881,336.079177409553,704.165895524778,315.738397337492
525,116.401091461704,12.8653837931357,80.8681266997101,302.64283780043,334.499978621528,700.857098064153,316.597344407167
526,115.936784329382,12.8140656364053,80.5455554288335,301.435639256393,333.165706546539,698.061480383225,317.454083141322
527,117.769134294983,13.0165885273403,81.8185564575673,306.199749166957,338.431301710847,709.094155965584,318.29518481454
528,119.184581632537,13.1730327067541,82.801919871026,309.879912244597,342.498850375607,717.616638882224,319.148112957329
529,120.090394280504,13.2731488415294,83.4312212896131,312.235025129309,345.101869879763,723.070584509979,320.034426059583
530,120.200608916552,13.2853304591978,83.5077914578148,312.521583183034,345.418591939143,723.734192634394,320.944329059851
531,121.12211206341,13.3871808070085,84.1479936440535,314.917491364867,348.066700982221,729.282611581797,321.862004490548
532,118.313849925493,13.0767939391335,82.1969904745532,307.616009806282,339.996642417469,712.373917446127,322.788301455402
533,118.502252828898,13.0976174179308,82.327880912708,308.105857355134,340.538052866201,713.508301243469,323.688746748162
534,117.250183572051,12.9592308158583,81.4580222711091,304.850477287333,336.940001212316,705.969526349614,324.550152538724
535,115.872808643013,12.8069946394909,80.5011091625144,301.269302471835,332.981860626765,697.676279408459,325.395746282317
536,119.440586380709,13.2013279683941,82.9797758013346,310.545524589843,343.234527178247,719.158056944899,326.20840001807
537,120.429680524993,13.3106489001308,83.6669359436792,313.117169364981,346.0768714034,725.113444845218,327.042904986945
538,121.398258266129,13.4177022294142,84.3398425848894,315.635471491934,348.86025796477,730.945302402375,327.923333288916
539,120.403276862807,13.3077306006261,83.6485923467925,313.048519843299,346.000995616278,724.954467005535,328.822848593124
540,118.670278083725,13.1161886303065,82.4446142476405,308.542723017685,341.020904387968,714.519990146218,329.717622714342
541,122.33284027613,13.5209981357828,84.9891311392062,318.065384717937,351.545951530352,736.572469873118,330.576218471075
542,122.914476639614,13.5852842601679,85.3932153496267,319.577639262996,353.217390764364,740.074533030096,331.455437103209
543,121.780190881718,13.4599158342951,84.6051852441409,316.628496292466,349.957811691673,733.244938782553,332.378976411215
544,123.541064189191,13.6545386735422,85.8285288051224,321.206766891897,355.018005512096,743.847249644392,333.291052932112
545,123.569955784806,13.6577319551628,85.8486008610231,321.281885040496,355.101030834233,744.021207462202,334.206453636963
546,123.043146462971,13.5995056616968,85.4826070163798,319.912180803724,353.587147204116,740.849260808625,335.139072600616
547,123.743063293071,13.6768648902868,85.9688650246597,321.731964561984,355.598487147456,745.063496880384,336.060110853401
548,125.003027650095,13.8161241086947,86.8442086832236,325.007871890246,359.219226826061,752.649808587938,336.978160784322
549,126.03082651792,13.929722930928,87.5582584229762,327.680148946592,362.172796204128,758.838239665792,337.917669828972
550,125.575194267,13.8793635768789,87.2417139118104,326.495505094199,360.863452998851,756.094853902355,338.884951142767
551,126.087666700655,13.9360052669146,87.5977473920343,327.827933421704,362.336136939778,759.180477397629,339.854508797903
552,126.778463250092,14.0123564644839,88.0776692053273,329.624004450239,364.32126807658,763.339799779502,340.817863566305
553,126.946938798267,14.0309774461243,88.1947153756383,330.062040875495,364.805413599231,764.354199922199,341.794273788462
554,127.239283089091,14.0632891835311,88.3978177250528,330.822136031637,365.64551877181,766.114420283792,342.777963458848
555,126.615963312394,13.994395945054,87.9647745117682,329.201504612223,363.854294571405,762.361379101991,343.76237251912
556,127.516537209174,14.0939330599614,88.5904363769001,331.542996743853,366.442259558996,767.783781933134,344.735042989474
557,128.169529305398,14.1661058705967,89.0440940437504,333.240776194035,368.318752635512,771.715481712501,345.705052482475
558,127.898453423964,14.1361448521224,88.8557676419119,332.535978902307,367.539766155181,770.083319563237,346.694612359887
559,126.752662152462,14.0095047642195,88.059744232237,329.556921596402,364.247123869708,763.184450012721,347.68353189979
560,128.734109273795,14.2285068144721,89.4363285481102,334.708684111868,369.941177176275,775.114847416956,348.643509845524
561,129.279690135611,14.2888078570938,89.8153636731612,336.127194352589,371.50900428444,778.399818500732,349.612201658042
562,129.608995465011,14.3252047619223,90.0441442177973,336.98338820903,372.455323809981,780.382583220912,350.615348239246
563,129.974426657807,14.3655945253366,90.2980227306869,337.933509310297,373.505457658749,782.582863665951,351.629351473703
564,130.106174827113,14.380156165102,90.3895530377839,338.276054550494,373.884060292652,783.376126327461,352.655937844201
565,130.361293484255,14.4083534903651,90.5667933680088,338.939363059063,374.61719074949,784.912209189408,353.696752680825
566,130.536326679859,14.427699264616,90.6883953775861,339.394449367634,375.120180880016,785.966093272415,354.732463594432
567,130.560242715721,14.4303426159482,90.705010728817,339.456631060876,375.188908014653,786.110092983082,355.754234656716
568,131.055548561751,14.4850869462988,91.0491179481637,340.744426260551,376.612260603767,789.09235555075,356.768638609171
569,131.149892898835,14.4955144782923,91.11466243498,340.989721536971,376.883376435599,789.660407769827,357.796869798593
570,131.320593084831,14.514381340955,91.2332541431456,341.43354202056,377.37391486483,790.68820257393,358.844994801203
571,131.732705338786,14.5599305900764,91.5195637090514,342.505033880844,378.558195341985,793.169552145112,359.897501939585
572,131.826969904642,14.57034930525,91.5850527758569,342.750121752069,378.829081936498,793.737124057424,360.947736835026
573,131.911514151605,14.5796936693879,91.6437887790098,342.969936794172,379.072035404085,794.246169418083,361.997590311227
574,132.433487354914,14.6373854444905,92.0064227939403,344.327067122778,380.572021556754,797.388997547485,363.052599165697
575,132.490455109026,14.6436818804713,92.0460003915341,344.475183283468,380.735728892254,797.732003393294,364.104817691116
576,132.612215579549,14.657139616687,92.1305918763181,344.791760506827,381.085630033862,798.465129594758,365.155739852323
577,132.870103836646,14.6856430556293,92.3097563496699,345.462269975279,381.826719446362,800.017888363805,366.212059494951
578,133.391062241882,14.7432226688396,92.671685346992,346.816761828894,383.32378938983,803.154606340595,367.269748727272
579,133.03994372335,14.7044148325808,92.4277503762221,345.90385368071,382.3147856471,801.040503260591,368.320730454195
580,133.668721825817,14.7739113596955,92.8645856895147,347.538676747124,384.121695352084,804.826409309129,369.375114695882
581,134.059186047668,14.8170679315844,93.1358555699591,348.553883723938,385.243766221194,807.177414939645,370.434720585899
582,134.296141415404,14.8432577353867,93.3004771938595,349.169967680051,385.924701120056,808.604135680118,371.486060093961
583,134.399854693628,14.8547207819274,93.3725306292577,349.439622203434,386.222740330111,809.2285987869,372.532281800697
584,134.585563982346,14.8752465454172,93.5015497140506,349.922466354099,386.756410180846,810.34676418844,373.582539600534
585,134.296816460896,14.843332345678,93.3009461728331,349.171722798329,385.926640987627,808.608200164551,374.638072806757
586,134.460155123992,14.861385566336,93.4144235598261,349.596403322379,386.396024724735,809.591670851825,375.700027055055
587,132.932944682704,14.6925886228252,92.3534142006154,345.62565617503,382.007304193454,800.396256405333,376.767143657214
588,133.700879249318,14.7774656012404,92.8869266363682,347.622286048226,384.214105632249,805.020030848522,377.838680319877
589,135.145979099789,14.9371871636609,93.8908907430112,351.379545659451,388.366866255183,813.721053106098,378.912034023459
590,134.756440104963,14.8941328537065,93.6202636518691,350.366744272903,387.247454196367,811.375618316197,379.983844928207
591,134.059103694883,14.8170588294344,93.135798356445,348.553669606697,385.243529565296,807.176919089192,381.054934967081
592,134.059405536618,14.8170921908894,93.1360080570189,348.554454395206,385.244396963123,807.178736494162,382.129107769364
593,134.899582798291,14.9099538882322,93.7197101546021,350.738915275556,387.658801094036,812.237488006551,383.20404648391
594,135.192872106004,14.9423700748742,93.9234690420662,351.501467475612,388.501621946729,814.003398364574,384.279384160875
595,132.951990020455,14.6946936338398,92.3666456984215,345.675174053184,382.062034479834,800.51092938632,385.354944118621
596,134.223237521295,14.8351999365642,93.2498281726894,348.980417555369,385.715198350671,808.165177496643,386.429844710633
597,135.968601477645,15.0281085843713,94.4623968160484,353.518363841878,390.730823193654,818.674105739085,387.50363233308
598,136.060226242162,15.0382355320284,94.526051915607,353.75658822962,390.994123832738,819.225783268595,388.580239499564
599,136.004504273123,15.032076788082,94.4873398108013,353.611711110119,390.833996490132,818.890278360276,389.657206670633
600,135.027290063195,14.9240689017215,93.8084330965352,351.070954164307,388.02579144476,813.006420169973,390.734785151071
601,134.565311169857,14.8730080766684,93.4874793390585,349.869809041628,386.698209993378,810.224820938507,391.812419763064
602,134.049251889149,14.8159699456428,93.1289539440406,348.528054911788,385.215218586713,807.11760084835,392.888503910043
603,134.861695165616,14.9057663077786,93.6933882203227,350.640407430602,387.549924002245,812.009364576132,393.96257200449
604,134.072241260524,14.8185108761632,93.1449255073113,348.587827277362,385.281282780242,807.256021063364,395.036754634144
605,132.439558924652,14.6380565127247,92.0106409371268,344.342853204097,380.589469330844,797.425554788434,396.110492166259
606,132.231410575201,14.6150506425222,91.8660326101396,343.801667495523,379.991316705578,796.172282621212,397.177899246716
607,133.274363095412,14.7303243421245,92.5906101504967,346.513344048072,382.988432895237,802.45195463764,398.239338939906
608,133.015191149423,14.7016790217783,92.410553851178,345.8394969885,382.243654566237,800.89146671021,399.302366966179
609,132.925117075476,14.6917234662368,92.3479760734886,345.605304396238,381.984810122158,800.349125970237,400.366812009659
610,131.42788013225,14.5262393830382,91.3077904076687,341.712488343851,377.682223958993,791.334183533128,401.429399215357
611,131.501482001524,14.5343743264842,91.3589243379008,341.903853203961,377.893732488589,791.777344261805,402.486233818293
612,132.229897338938,14.6148833900931,91.8649813091567,343.797733081237,379.98696814242,796.163171346023,403.537421077871
613,132.949398570097,14.6944072103792,92.3648453223835,345.668436282254,382.05458746986,800.495326127325,404.59028047248
614,133.220456745396,14.7243662718596,92.5531594231175,346.37318753803,382.833523068349,802.127381667017,405.646880284741
615,133.172540977206,14.7190703185333,92.5198705736381,346.248606540736,382.695828281866,801.838878304863,406.705671927415
616,134.750429576488,14.8934685321381,93.6160879162967,350.351116898868,387.230181835591,811.339428607904,407.764225327088
617,134.097069369592,14.8212550355865,93.1621745094008,348.652380360938,385.352630925248,807.405512414805,408.826583442481
618,132.605863025114,14.6564374922495,92.1261785227109,344.775243865296,381.067374798485,798.426880530159,409.890816369757
619,131.98565885884,14.5878886107139,91.6952998387731,343.162713032983,379.28510387856,794.692598602698,410.947489880585
620,132.394319207912,14.6330563335061,91.9792112391813,344.225229940572,380.459464671158,797.153164072903,411.996079647985
621,129.100605146515,14.2690142530359,89.6909467333687,335.661573380941,370.994370578934,777.321538355863,413.042879378767
622,126.951070368004,14.0314340933058,88.1975857293505,330.072782956811,364.817286425949,764.379076321036,414.078278791122
623,130.235004192463,14.3943952002196,90.4790555442372,338.611010900404,374.254275205709,784.151814716724,415.091441403495
624,131.098126260105,14.4897929024327,91.0786982438625,340.855128276274,376.73461546325,789.348718113476,416.107959273353
625,130.696243987845,14.4453743354987,90.7994958231347,339.810234368398,375.579732722966,786.928963800501,417.139337030476
626,130.206637576468,14.3912599426623,90.4593482110202,338.537257698818,374.17275850922,783.981017828841,418.171325208117
627,126.914675432976,14.0274114952236,88.1723008271199,329.978156125736,364.712698875813,764.159940501704,419.198793156035
628,129.887496712653,14.3559864787669,90.2376292951063,337.707491452897,373.255648447939,782.05945389092,420.210326980384
629,131.077197012829,14.487479669839,91.0641579247021,340.800712233355,376.674471415814,789.222702014085,421.219352366555
630,131.191933748186,14.5001610984838,91.1438697618979,341.099027745286,377.004188560579,789.913537936451,422.243644968408
631,129.109677579983,14.2700169956823,89.6972496871461,335.685161707955,371.02044188774,777.376163955264,423.271798883965
632,129.693219336906,14.3345137161844,90.1026576445875,337.202370275957,372.697356620794,780.889699586427,424.29121491674
633,130.037633290799,14.3725805216147,90.3419347072922,338.097846556079,373.687093561982,782.963434129867,425.303484670447
634,129.015123830071,14.2595663180605,89.6315597135229,335.439321958184,370.748724269572,776.806850850532,426.318279570371
635,128.211443328668,14.1707384731686,89.0732132599171,333.349752654537,368.439200302383,771.967848252612,427.329203091392
636,127.388494466455,14.0797809673451,88.5014803661689,331.210085612784,366.074305150972,767.012829840132,428.331541450979
637,129.228058583788,14.2831012118924,89.7794933318949,335.992952317849,371.360631509202,778.088942209756,429.325984230228
638,129.490515142367,14.3121095683669,89.961831572592,336.675339370156,372.114848777541,779.669206962466,430.323444664408
639,125.520262363602,13.8732921559771,87.2035506947131,326.352682145366,360.705596055404,755.764106020847,431.328316738108
640,124.285415851318,13.7368091204089,86.3456573282843,323.142081213428,357.157037130631,748.329030178466,432.316772954452
641,123.383282055916,13.6370995956539,85.7189117441104,320.796533345382,354.564589487001,742.897235115622,433.281742197819
642,123.723377437284,13.6746890851735,85.9551885353764,321.68078133694,355.541916214512,744.944967306597,434.236186533836
643,124.42041918168,13.751730541133,86.4394491156932,323.493089872366,357.544994069457,749.141892336006,435.186963251933
644,114.721447680113,12.6797389541178,79.701216283026,298.275763968294,329.673212807062,690.743874452892,436.141112697287
645,114.951967035485,12.7052174091852,79.861366572021,298.87511429226,330.335652638814,692.131843624181,437.053984142971
646,121.161563339277,13.3915412111833,84.1754018988664,315.020064682121,348.180071490765,729.520149790174,437.921727766242
647,117.02814837615,12.9346900836797,81.3037662402726,304.273185777991,336.301942175674,704.632640749032,438.818311109859
648,116.697510938316,12.8981459458139,81.0740602308301,303.413528439621,335.35179459116,702.641855333859,439.72329003574
649,116.363824799507,12.8612648462613,80.8422361764993,302.545944478717,334.392886002793,700.632713529661,440.60653088544
650,117.259751546143,12.9602883287843,81.4646694952153,304.875354019973,336.967496548391,706.027135625201,441.485570258785
651,111.477717699915,12.3212214299906,77.4476775599409,289.84206601978,320.351757179756,671.21320551949,442.366102213104
652,108.516909063531,11.9939741596534,75.3906947178214,282.143963565179,311.843328150988,653.386020887784,443.222745130827
653,108.3438934556,11.9748513819347,75.2704944007326,281.694122984561,311.346135930304,652.344284806351,444.036867696083
654,109.137186623142,12.0625311530841,75.8216243908145,283.756685220169,313.625809980187,657.120744720391,444.834960045251
655,107.414734442512,11.8721548594356,74.6249734021663,279.278309550532,308.676026345324,646.749769485441,445.635025972196
656,107.62461076116,11.8953517157071,74.7707822130161,279.823987979015,309.279144608385,648.01344584614,446.429635107065
657,107.349867793674,11.8649853877218,74.5799081513943,279.109656263551,308.489620080766,646.359203978748,447.215981872565
658,106.587848646607,11.7807622188356,74.0505053755378,277.128406481179,306.299817689724,641.771046587993,448.001037209368
659,108.351144290273,11.9756527899776,75.275531822716,281.71297515471,311.366972539416,652.387942463539,448.780125680676
