"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,87.9595093040759,9.0946464883664,27.4873466575238,2.8420770276145,164.924079945142,17.052462165687,68.5848173113413,56.84154055229,54.8678538490731,45.473232441832,137.169634622683,113.68308110458,194011.994649118,17971.7871146516,245.875741336711,22.7686349647458
332,87.683368225625,9.06666149714177,27.4010525705079,2.8333317178568,164.406315423047,16.9999903071408,68.369695316882,56.666634357136,54.6957562535056,45.3333074857088,136.739390633764,113.333268714272,194000.940051844,17973.2358565898,246.453995561171,22.8296129308456
333,87.5825334740084,9.15708142492503,27.3695417106277,2.86158794528907,164.217250263766,17.1695276717344,69.1596813049961,57.2317589057815,55.3277450439969,45.7854071246251,138.319362609992,114.463517811563,193987.112581787,17974.8459325081,247.032393948174,22.8863400324865
334,87.0756772863589,8.80854179318287,27.2111491519872,2.75266931036965,163.266894911923,16.5160158622179,66.1769503746108,55.053386207393,52.9415602996887,44.0427089659144,132.353900749222,110.106772414786,194318.787544259,18007.6146905766,247.608609619548,22.9434138703283
335,85.8457516736016,8.48853713950846,26.8267973980005,2.6526678560964,160.960784388003,15.9160071365783,63.5703027262341,53.0533571219278,50.8562421809873,42.4426856975423,127.140605452468,106.106714243856,193595.078858419,17940.4482719323,248.181123617083,22.9990630553563
336,82.7024621043557,7.31882122803501,25.8445194076112,2.28713163376094,155.067116445667,13.7227898025657,54.7146051352312,45.7426326752188,43.771684108185,36.5941061401751,109.429210270462,91.4852653504377,192163.290718097,17803.0145470244,248.744598722789,23.051152088284
337,82.7028865188692,9.56663783998009,25.8446520371467,2.98957432499378,155.06791222288,17.9374459499627,75.7965105717605,59.7914864998755,60.6372084574084,47.8331891999004,151.593021143521,119.582972999751,187668.524521732,17387.9998643817,249.286842042516,23.0952397759222
338,84.263285119919,8.84495823568143,26.3322765999747,2.76404944865045,157.993659599848,16.5842966919027,66.8194371258132,55.2809889730089,53.4555497006505,44.2247911784072,133.638874251626,110.561977946018,191489.640977732,17749.1001848893,249.818867729652,23.1463984132308
339,85.4150631568912,9.59349499454254,26.6922072365285,2.99796718579455,160.153243419171,17.9878031147673,74.2713584541249,59.9593437158909,59.4170867632999,47.9674749727127,148.54271690825,119.918687431782,191910.008959537,17794.0677799218,250.358510465489,23.2056327522614
340,87.2707928249728,9.64723203085314,27.272122757804,3.01476000964161,163.632736546824,18.0885600578496,74.0436131214496,60.2952001928321,59.2348904971597,48.2361601542657,148.087226242899,120.590400385664,194662.2304465,18057.2372320823,250.908260984786,23.2644385079828
341,90.217195091599,10.8538951725258,28.1928734661247,3.39184224141433,169.157240796748,20.351053448486,90.3190498710351,67.8368448282866,72.2552398968281,54.2694758626292,180.63809974207,135.673689656573,196877.910124618,18273.7777209585,251.470727747071,23.3269010502848
342,92.3372265729146,9.32425393653004,28.8553833040358,2.91382935516564,173.132299824215,17.4829761309938,69.9972374434259,58.2765871033127,55.9977899547407,46.6212696826502,139.994474886852,116.553174206625,202994.090333065,18849.7261261724,252.054527800916,23.3951508916346
343,91.9423127153113,9.62599547123908,28.7319727235348,3.00812358476222,172.391836341209,18.0487415085733,72.6704712644697,60.1624716952442,58.1363770115757,48.1299773561954,145.340942528939,120.324943390488,202142.552552193,18772.608571387,252.65856881786,23.4614949520606
344,91.3612190064704,9.22507964350954,28.550380939522,2.88283738859673,171.302285637132,17.2970243315804,69.2422393051641,57.6567477719346,55.3937914441313,46.1253982175477,138.484478610328,115.313495543869,202501.331911792,18807.8812085664,253.265130417506,23.5202687315503
345,89.926888069099,8.84424126233754,28.1021525215935,2.76382539448049,168.612915129561,16.5829523668829,66.1500785558569,55.2765078896097,52.9200628446855,44.2212063116878,132.300157111714,110.553015779219,201637.414166463,18727.0502128269,253.866757058042,23.5785896540743
346,89.7088475162891,9.66062127596775,28.0340148488404,3.01894414873992,168.204089093042,18.1136648924395,73.4017805165999,60.3788829747984,58.7214244132799,48.3031063798387,146.8035610332,120.757765949597,199929.763634122,18570.4838170719,254.457987625216,23.6327545213327
347,88.9886365482685,8.71642254693846,27.8089489213339,2.72388204591827,166.853693528003,16.3432922755096,65.1720216772934,54.4776409183654,52.1376173418348,43.5821127346923,130.344043354587,108.955281836731,201227.722299137,18692.9409012455,255.04268485434,23.6896496332462
348,90.3428692385343,10.7744401163727,28.232146637042,3.36701253636646,169.392879822252,20.2020752181987,88.6363627341775,67.3402507273291,70.909090187342,53.8722005818633,177.272725468355,134.680501454658,199402.044328489,18529.8369689953,255.622609142065,23.7459246227095
349,92.1383176666302,9.27528546234867,28.793224270822,2.89852670698396,172.759345624932,17.3911602419038,69.563485078024,57.9705341396792,55.6507880624192,46.3764273117434,139.126970156048,115.941068279358,205090.819956377,19066.1081259857,256.207795551717,23.8086259233035
350,86.5021897261108,6.56006115852861,27.0319342894096,2.0500191120402,162.191605736458,12.3001146722411,50.3058150488703,41.0003822408038,40.2446520390963,32.8003057926431,100.611630097741,82.0007644816076,204073.464011307,18961.6329822639,256.805670097265,23.8737388366876
351,86.1840703560396,10.4781666361593,26.9325219862624,3.27442707379978,161.595131917574,19.6465624427987,88.2151760684807,65.4885414759955,70.5721408547846,52.3908331807964,176.430352136961,130.977082951991,195161.760751139,18132.4634116072,257.378329060012,23.9144929345341
352,90.9215289317948,10.6932800867139,28.4129777911859,3.3416500270981,170.477866747115,20.0499001625886,86.3459127744125,66.833000541962,69.07673021953,53.4664004335696,172.691825548825,133.666001083924,201552.937026541,18739.4729492865,257.932090966531,23.9644497166317
353,93.6963635531599,10.2298665016269,29.2801136103625,3.19683328175839,175.680681662175,19.1809996905503,78.0657683862515,63.9366656351678,62.4526147090012,51.1493325081342,156.131536772503,127.873331270336,206558.751236328,19214.8824186049,258.506345652249,24.0347411604889
354,95.1029529043775,10.4509919125182,29.719672782618,3.26593497266194,178.318036695708,19.5956098359717,79.9345287130483,65.3186994532388,63.9476229704387,52.2549595625911,159.869057426097,130.637398906478,208423.172213121,19395.580160389,259.110329726295,24.1034305704162
355,95.6135649746989,9.91802692203105,29.8792390545934,3.09938341313471,179.275434327561,18.5963004788082,74.721708934707,61.9876682626941,59.7773671477656,49.5901346101552,149.443417869414,123.975336525388,210561.191109839,19599.7303328408,259.729588765258,24.1700862981313
356,95.5757557840615,10.0577452335073,29.8674236825193,3.14304538547105,179.204542095115,18.8582723128263,75.9278555067837,62.8609077094209,60.7422844054269,50.2887261675367,151.855711013567,125.721815418842,210561.219743923,19602.9806368507,260.355281059343,24.2347285014749
357,96.8522549746335,10.8773716555097,30.266329679573,3.39917864234678,181.597978077438,20.3950718540806,84.0449970731482,67.9835728469354,67.2359976585186,54.3868582775484,168.089994146296,135.967145693871,211070.928006739,19657.2103280199,260.981210040371,24.2970173388298
358,98.3679234120874,10.5677133288116,30.7399760662773,3.30241041525362,184.439856397664,19.8144624915217,80.1721836468612,66.0482083050724,64.137746917489,52.8385666440579,160.344367293722,132.096416610145,214144.184735642,19951.1947971136,261.613127592433,24.364247233003
359,98.287164289516,10.0597000847486,30.7147388404738,3.14365627648393,184.288433042842,18.8619376589036,75.5983725951454,62.8731255296786,60.4786980761163,50.2985004237429,151.196745190291,125.746251059357,215446.131705454,20076.131048664,262.256226011557,24.4336546349446
360,96.2436701121918,9.14456813343805,30.07614691006,2.85767754169939,180.45688146036,17.1460652501963,68.1956762123913,57.1535508339878,54.556540969913,45.7228406671902,136.391352424783,114.307101667976,214931.953459589,20026.3887081201,262.902724528526,24.4983259105408
361,94.0633025193431,9.27475634383199,29.3947820372947,2.8983613574475,176.368692223768,17.390168144685,69.3283017309859,57.96722714895,55.4626413847887,46.37378171916,138.656603461972,115.9344542979,211844.47268238,19735.3380966745,263.537181019665,24.5552042922939
362,93.950774669156,10.2001959292825,29.3596170841113,3.1875612279008,176.157702504668,19.1253673674048,77.6408836389533,63.7512245580159,62.1127069111626,51.0009796464127,155.281767277907,127.502449116032,210050.308682277,19570.580019126,264.152316377677,24.6083138574463
363,91.6796943830966,8.18134932539416,28.6499044947177,2.55667166418568,171.899426968306,15.3400299851141,61.0384634797396,51.1334332837136,48.8307707837916,40.9067466269709,122.076926959479,102.266866567427,211662.695205406,19719.3617546468,264.759685004452,24.6679028168237
364,92.4961408331542,11.2881278338732,28.9050440103607,3.52753994808538,173.430264062164,21.1652396885123,95.282452474948,70.5507989617075,76.2259619799584,56.440639169366,190.564904949896,141.101597923415,206732.353015914,19264.3148513254,265.354968716662,24.7215533962604
365,96.4843345346523,10.6143345476897,30.1513545420789,3.31697954615304,180.908127252473,19.9018772769182,81.1531107761546,66.3395909230607,64.9224886209237,53.0716727384486,162.306221552309,132.679181846121,213776.31162271,19932.6827124368,265.948173850118,24.7823298116736
366,97.191166498172,10.2024409446718,30.3722395306788,3.18826279520994,182.233437184073,19.1295767712597,76.9476429292563,63.7652559041989,61.558114343405,51.0122047233591,153.895285858513,127.530511808398,215958.354217537,20141.8174548211,266.561797500766,24.8544457171519
367,98.3335880694003,10.9874640790692,30.7292462716876,3.43358252470913,184.375477630126,20.6014951482548,84.5915978800232,68.6716504941827,67.6732783040186,54.9373203953461,169.183195760046,137.343300988365,216343.045890196,20184.1175335389,267.190965505866,24.9201364415637
368,100.170212618339,11.0188774244813,31.303191443231,3.44339919515043,187.819148659386,20.6603951709025,84.2159817135393,68.8679839030085,67.3727853708315,55.0943871224068,168.431963427079,137.735967806017,219221.737042957,20461.2636891601,267.82739458955,24.9874433858193
369,100.900312653475,10.5977312790729,31.5313477042111,3.31179102471029,189.188086225267,19.8707461482618,79.9197947846363,66.2358204942058,63.935835827709,52.9886563953647,159.839589569273,132.471640988412,221479.371307925,20677.8638109509,268.476169185901,25.0584716920286
370,99.4056466292172,9.60807800868281,31.0642645716304,3.00252437771338,186.385587429782,18.0151462662803,71.7021709767611,60.0504875542676,57.3617367814089,48.040390043414,143.404341953522,120.100975108535,221881.640346309,20715.3467713343,269.133677766895,25.1269881386243
371,99.2835289050025,10.9263910399803,31.0261027828133,3.41449719999386,186.15661669688,20.4869831999631,83.5063326679579,68.289943999877,66.8050661343663,54.6319551999016,167.012665335916,136.579887999754,219231.900198623,20470.0875507786,269.784642463156,25.187673993585
372,100.743472472961,11.0154323583832,31.4823351478002,3.44232261199475,188.894010886801,20.6539356719684,83.9817570714305,68.8464522398948,67.1854056571444,55.0771617919159,167.963514142861,137.69290447979,221480.606182448,20687.6769922727,270.429117320833,25.2504662999405
373,101.813264027072,10.9540795797078,31.8166450084601,3.4231498686587,190.89987005076,20.5388992119522,83.0527556608703,68.4629973731739,66.4422045286963,54.7703978985392,166.105511321741,136.925994746348,223490.076069179,20882.046652912,271.080352908259,25.3206042577725
374,102.694710118597,11.0859702559346,32.0920969120616,3.46436570497958,192.55258147237,20.7861942298774,84.1319440046024,69.2873140995915,67.3055552036819,55.4298512796732,168.263888009205,138.574628199183,224846.838270958,21014.9396430634,271.740819573611,25.3904091476537
375,104.112590201297,11.5273899065256,32.5351844379054,3.60230934578926,195.211106627432,21.6138560747355,88.2879861175161,72.046186915785,70.6303888940129,57.6369495326281,176.575972235032,144.09237383157,226354.052041382,21163.36333711,272.408269084558,25.4601904883568
376,105.240256439427,11.2163852102695,32.887580137321,3.50512037820922,197.325480823926,21.0307222692553,84.7605824993943,70.1024075641843,67.8084659995154,56.0819260513475,169.521164998789,140.204815128369,228974.065728449,21415.3602815022,273.084976105278,25.5325518544966
377,103.120427871589,9.58946919785068,32.2251337098716,2.99670912432834,193.350802259229,17.98025474597,71.2985618974861,59.9341824865668,57.0388495179889,47.9473459892534,142.597123794972,119.868364973134,229954.321602251,21505.6997721935,273.7710990756,25.605112538465
378,102.770226663264,11.4553465740713,32.11569583227,3.5797958043973,192.69417499362,21.4787748263838,87.9868146934041,71.5959160879458,70.3894517547233,57.2767328703567,175.973629386808,143.191832175892,225723.37089918,21110.962882924,274.448866819931,25.6669015460259
379,104.957321338946,11.7659357201131,32.7991629184207,3.67685491253534,196.794977510524,22.061129475212,90.6256452306514,73.5370982507067,72.5005161845211,58.8296786005654,181.251290461303,147.074196501413,228599.316458844,21389.5731615849,275.116727650473,25.7305169720099
380,108.223666299075,12.7352793736407,33.8198957184611,3.97977480426271,202.919374310767,23.8786488255763,102.3286785386,79.5954960852541,81.8629428308798,63.6763968682033,204.657357077199,159.190992170508,231807.673804305,21702.4260151895,275.794438557384,25.8055247603658
381,110.003978020299,11.2276385070256,34.3762431313435,3.5086370334455,206.257458788061,21.051822200673,84.2053807220996,70.1727406689099,67.3643045776797,56.138192535128,168.410761444199,140.34548133782,237770.836938,22269.3841963034,276.495218622131,25.8861880075906
382,109.009536226308,11.124574598251,34.0654800707214,3.47642956195342,204.392880424328,20.8585773717205,83.4240213699549,69.5285912390685,66.739217095964,55.6228729912548,166.84804273991,139.057182478137,236960.249795986,22194.2283035175,277.214933773089,25.9636797541975
383,112.18760721733,14.2248686783507,35.0586272554156,4.44527146198459,210.351763532494,26.6716287719075,125.605426742236,88.9054292396917,100.484341393789,71.1243433917534,251.210853484472,177.810858479383,236164.178817893,22132.8409112064,277.932747956249,26.0318043489397
384,116.818153224336,11.9436617316787,36.5056728826051,3.73239429114959,219.03403729563,22.3943657468975,89.5845911930768,74.6478858229917,71.6676729544615,59.7183086583934,179.169182386154,149.295771645983,247415.16093313,23201.1379621872,278.666288744463,26.1160548012382
385,112.111048929339,9.59998199563427,35.0347027904186,2.99999437363571,210.208216742511,17.9999662418142,71.8929443619008,59.9998874727141,57.5143554895206,47.9999099781713,143.785888723802,119.999774945428,246596.941032054,23115.8739804652,279.431005412425,26.2033954711393
386,106.704714017359,9.64340926470361,33.3452231304248,3.01356539521988,200.071338782549,18.0813923713193,71.7946708409726,60.2713079043976,57.4357366727781,48.2170463235181,143.589341681945,120.542615808795,238763.398396166,22367.2145162078,280.183242111479,26.2642370541216
387,107.949254754448,13.3611982829362,33.7341421107651,4.17537446341757,202.40485266459,25.0522467805054,114.316798510136,83.5074892683513,91.4534388081088,66.805991414681,228.633597020272,167.014978536703,233261.827169308,21857.8732513344,280.889549619257,26.313567548031
388,113.633075661894,12.9069397933096,35.510336144342,4.03341868540925,213.062016866052,24.2005121124555,100.178824065598,80.668373708185,80.1430592524785,64.534698966548,200.357648131196,161.33674741637,242438.164721109,22734.057101114,281.589959794607,26.386476196002
389,118.547167786726,14.7722881039481,37.0459899333519,4.61634003248381,222.275939600111,27.6980401949028,127.361951959637,92.326800649676,101.88956156771,73.8614405197408,254.723903919274,184.653601299352,246626.939477964,23144.5497411493,282.318917737757,26.4737790106528
390,124.304042214932,13.6638547077641,38.8450131921664,4.26995459617628,233.070079152998,25.6197275770577,104.226800152067,85.3990919235256,83.381440121654,68.3192735388205,208.453600304135,170.798183847051,257327.923654284,24166.0797488726,283.091077136562,26.5665037644767
391,125.802540074928,13.628043654241,39.3132937734151,4.25876364195032,235.879762640491,25.5525818517019,103.428973069767,85.1752728390064,82.7431784558133,68.1402182712052,206.857946139533,170.350545678013,260109.493062807,24436.2148851637,283.906075717583,26.6620768144778
392,128.271870908443,14.6654383165855,40.0849596588885,4.58294947393298,240.509757953331,27.4976968435979,114.268774923673,91.6589894786596,91.4150199389385,73.3271915829277,228.537549847346,183.317978957319,262146.361338793,24639.2617424152,284.745329946215,26.7506502287959
393,127.052139068,11.7689509457916,39.70379345875,3.67779717055987,238.2227607525,22.0667830233592,87.4274228602981,73.5559434111972,69.9419382882385,58.8447547289578,174.854845720596,147.111886822394,267386.772512232,25133.8742290661,285.600815421923,26.8437570870323
394,122.805618208869,11.649974457687,38.3767556902717,3.64061701802719,230.26053414163,21.8437021081631,86.692439713722,72.8123403605438,69.3539517709776,58.2498722884351,173.384879427444,145.624680721088,261642.031182741,24583.454171484,286.457154326594,26.9264557151249
395,124.221319383619,14.9340668966615,38.819162307381,4.66689590520673,232.914973844286,28.0013754312404,123.128501135021,93.3379181041345,98.5028009080169,74.6703344833076,246.257002270042,186.675836208269,257247.37108405,24177.815140181,287.283885809499,26.992720584985
396,124.950498352587,11.6719818232244,39.0470307351835,3.64749431975762,234.282184411101,21.8849659185457,86.7151945403992,72.9498863951524,69.3721556323194,58.359909116122,173.430389080798,145.899772790305,265845.962574776,24992.4670766624,288.107415316456,27.0782468978495
397,122.884321672805,12.7540400065575,38.4013505227515,3.98563750204923,230.408103136509,23.9138250122953,95.8422696660786,79.7127500409845,76.6738157328628,63.7702000327876,191.684539332157,159.425500081969,260588.808355453,24494.1701002357,288.938215503511,27.1633948028454
398,122.927856876377,13.092201985053,38.4149552738678,4.09131312032907,230.489731643207,24.5478787219744,98.7723588360018,81.8262624065813,79.0178870688014,65.461009925265,197.544717672004,163.652524813163,260378.855023911,24478.4644821262,289.755830660961,27.2357383593529
399,124.978796156678,14.2848143790943,39.055873798962,4.46400449346697,234.335242793772,26.7840269608018,111.225037801993,89.2800898693393,88.9800302415947,71.4240718954714,222.450075603987,178.560179738679,261428.612584389,24587.2895080937,290.567200542237,27.316499634699
400,124.469122384774,11.8997281184889,38.8966007452418,3.71866503702778,233.379604471451,22.3119902221666,88.5789808512714,74.3733007405554,70.8631846810171,59.4986405924443,177.157961702543,148.746601481111,266449.775553698,25063.3914751122,291.388624008671,27.4050203879407
401,122.273431878976,12.4491775462576,38.21044746218,3.89036798320551,229.26268477308,23.3422078992331,93.2093963053335,77.8073596641103,74.5675170442668,62.2458877312882,186.418792610667,155.614719328221,262263.099044514,24665.7416045007,292.21318609956,27.4868067056303
402,123.921598074458,14.3878556075205,38.7254993982683,4.49620487735015,232.35299638961,26.9772292641009,113.430581491612,89.9240975470029,90.7444651932896,71.9392780376023,226.861162983224,179.848195094006,261101.989197438,24564.9975590579,293.021652943389,27.5585715350621
403,128.55053373332,15.0725043731672,40.1720417916624,4.71015761661476,241.032250749974,28.2609456996886,119.993146530247,94.2031523322951,95.9945172241977,75.3625218658362,239.986293060494,188.40630466459,267082.290344392,25144.7268170574,293.832451970052,27.6443449841291
404,133.779764119485,15.7493329249273,41.806176287339,4.92166653903977,250.837057724034,29.5299992342386,126.043302726882,98.4333307807953,100.834642181506,78.7466646246363,252.086605453764,196.866661561591,274054.871774234,25820.0387952228,294.670222010693,27.7420199745419
405,135.84945039219,13.8837289184771,42.4529532475595,4.33866528702411,254.717719485357,26.0319917221446,103.984175226463,86.7733057404822,83.1873401811704,69.4186445923858,207.968350452926,173.546611480964,281738.265032745,26554.705552247,295.547237548612,27.8449388252894
406,132.714607730319,12.5870865940866,41.4733149157249,3.93346456065208,248.839889494349,23.6007873639124,93.5924420859929,78.6692912130415,74.8739536687943,62.9354329704332,187.184884171986,157.338582426083,280556.801810956,26438.3446625954,296.450190917556,27.9413502095931
407,132.173188478688,14.5845688192093,41.30412139959,4.55767775600291,247.82472839754,27.3460665360175,111.272440877603,91.1535551200582,89.0179527020823,72.9228440960466,222.544881755206,182.307110240116,275536.228872167,25965.8181676156,297.34028565598,28.0199407161205
408,134.277862031086,14.8539268222681,41.9618318847145,4.64185213195879,251.770991308287,27.8511127917527,113.436777047833,92.8370426391758,90.7494216382664,74.2696341113406,226.873554095666,185.674085278352,278685.440209428,26273.5191994905,298.216910063649,28.1031866223785
409,136.919479634515,15.4231521088393,42.7873373857859,4.81973503401229,256.724024314715,28.9184102040737,118.7797262205,96.3947006802457,95.0237809764,77.1157605441966,237.559452441,192.789401360491,282054.317910084,26603.7255403122,299.102223044097,28.1983443191501
410,140.631794820761,16.2069030923091,43.9474358814878,5.06465721634661,263.684615288927,30.3879432980796,126.826439074328,101.293144326932,101.461151259462,81.0345154615457,253.652878148656,202.586288653864,286687.098508734,27056.6091548108,300.00596027314,28.2969475053693
411,145.767948929448,17.2190729693179,45.5524840404527,5.38096030291185,273.314904242716,32.2857618174711,138.211560466784,107.619206058237,110.569248373427,86.0953648465896,276.423120933568,215.238412116474,293181.45320709,27689.698791212,300.93508336613,28.4012882824572
412,145.681817858583,13.6120954348958,45.5255680808072,4.25377982340493,273.153408484843,25.5226789404296,101.034951651746,85.0755964680986,80.8279613213971,68.0604771744789,202.069903303493,170.151192936197,302181.763813661,28545.2200846864,301.899769074185,28.5131053801546
413,144.070356873065,15.455600309143,45.021986522833,4.82987509660718,270.131919136998,28.9792505796431,116.736693783435,96.5975019321436,93.3893550267481,77.2780015457149,233.47338756687,193.195003864287,295424.26526328,27903.5292606006,302.879113979972,28.6110943906743
414,146.609265800903,16.7923614788183,45.8153955627822,5.24761296213072,274.892373376693,31.4856777727843,130.682015260596,104.952259242614,104.545612208477,83.9618073940915,261.364030521193,209.904518485229,297083.865162673,28072.9609486412,303.845008186314,28.6988885935228
415,148.036616203446,15.2723405539773,46.261442563577,4.77260642311793,277.568655381462,28.6356385387076,114.499998875149,95.4521284623584,91.599999100119,76.3617027698868,228.999997750297,190.904256924717,303459.580840225,28685.3559885789,304.819494457407,28.803939788523
416,147.85708472185,15.7383186365205,46.205338975578,4.91822457391265,277.232033853468,29.5093474434759,118.566210872766,98.3644914782531,94.8529686982129,78.6915931826024,237.132421745532,196.728982956506,302618.76824608,28609.5358797291,305.80726910153,28.9072777131765
417,147.571340028488,15.3108309927548,46.1160437589025,4.78463468523587,276.696262553415,28.7078081114152,114.884901291123,95.6926937047173,91.907921032898,76.5541549637738,229.769802582245,191.385387409435,303772.660130853,28722.7406489273,306.795508048014,29.00440427443
418,149.039304581131,16.7940788459504,46.5747826816036,5.24814963935949,279.448696089621,31.4888978361569,129.230419148546,104.96299278719,103.384335318837,83.9703942297518,258.460838297092,209.92598557438,303290.460922293,28686.0383181345,307.780606486968,29.1017056409443
419,151.565687997407,16.564893919546,47.3642774991897,5.17652934985813,284.185664995138,31.0591760991487,125.824251343142,103.530586997162,100.659401074514,82.8244695977299,251.648502686284,207.061173994325,308506.874268635,29192.5790073411,308.771094555208,29.204411582903
420,154.019796955875,17.2504427046721,48.131186548711,5.39076334521005,288.787119292266,32.3445800712603,132.289066366631,107.815266904201,105.831253093305,86.2522135233607,264.578132733262,215.630533808402,311576.352922154,29495.9135653026,309.777194489495,29.3127835360084
421,157.628687463809,17.9565227486032,49.2589648324403,5.61141335893851,295.553788994641,33.668480153631,139.055520074386,112.22826717877,111.244416059509,89.782613743016,278.111040148772,224.45653435754,316590.133682647,29987.3269702126,310.801130352084,29.422525781839
422,164.664851600969,20.7814408118567,51.4577661253028,6.49420025370523,308.746596751817,38.9652015222313,180.846268750993,129.884005074105,144.677015000794,103.907204059284,361.692537501986,259.768010148209,323275.216490713,30648.7228015768,311.848636227972,29.5382136865867
423,173.368480363826,19.2446478962828,54.1776501136956,6.0139524675884,325.065900682173,36.0837148055303,146.940536521608,120.279049351768,117.552429217286,96.2232394814142,293.881073043216,240.558098703535,342671.642718179,32515.9821855671,312.940806910322,29.6689494122472
424,170.752075205347,15.9436947673312,53.3600235016709,4.982404614791,320.160141010025,29.894427688746,118.256516705415,99.6480922958199,94.6052133643321,79.718473836656,236.51303341083,199.29618459164,348087.895386538,33028.2678961413,314.091681821198,29.8040405378168
425,172.231661812738,20.6852900314766,53.8223943164806,6.46415313483644,322.934365898884,38.7849188090186,169.185421198845,129.283062696729,135.348336959076,103.426450157383,338.370842397691,258.566125393457,338432.568782683,32120.0234569441,315.250365181467,29.9124837535863
426,176.102130459455,18.1908880185624,55.0319157685799,5.68465250580076,330.191494611479,34.1079150348045,136.294423991604,113.693050116015,109.035539193283,90.9544400928121,272.588847983208,227.38610023203,352992.864218251,33519.7006099059,316.409577513198,30.0298611575168
427,171.53925542431,15.9731211968138,53.6060173200968,4.99160037400433,321.636103920581,29.9496022440259,118.456722075456,99.8320074800863,94.7653776603645,79.8656059840691,236.913444150911,199.664014960173,351531.528203533,33370.866758693,317.589669569526,30.1578635713936
428,166.331729847207,16.1205915755676,51.9786655772522,5.03768486736487,311.871993463513,30.2261092041892,119.913173390411,100.753697347297,95.9305387123288,80.6029578778379,239.826346780822,201.507394694595,341521.416144926,32404.5854373867,318.751772300731,30.2590865089808
429,169.36445380324,21.0335982345479,52.9263918135125,6.57299944829623,317.558350881075,39.4379966897774,179.161284101999,131.459988965925,143.329027281599,105.16799117274,358.322568203998,262.919977931849,335403.235103553,31839.073750141,319.873228047649,30.3505398414141
430,178.495153731107,20.5634873196084,55.7797355409708,6.42608978737762,334.678413245825,38.5565387242657,160.369601729533,128.521795747552,128.295681383626,102.817436598042,320.739203459066,257.043591495105,353607.179929008,33597.916702648,321.002073258714,30.4720038889217
431,183.484991110209,20.8060782552012,57.3390597219403,6.50189945475039,344.034358331641,39.0113967285023,160.41743649403,130.037989095008,128.333949195224,104.030391276006,320.834872988059,260.075978190015,363569.51617822,34567.5695490978,322.177525288937,30.6116342442372
432,186.847169379598,20.5041399938647,58.3897404311246,6.40754374808273,350.338442586747,38.4452624884963,155.790191448943,128.150874961654,124.632153159154,102.520699969324,311.580382897885,256.301749923309,372270.552182274,35413.2288782314,323.39922952386,30.748247202361
433,193.67633866109,24.3339218747724,60.5238558315906,7.60435058586638,363.143134989543,45.6261035151982,209.907598876067,152.087011717327,167.926079100853,121.669609373862,419.815197752133,304.174023434655,377353.626995684,35928.9585038482,324.646695473786,30.8828825271829
434,204.259352066138,23.1778292432673,63.8310475206682,7.24307163852104,382.986285124009,43.4584298311262,178.665399113856,144.861432770421,142.932319291085,115.889146216336,357.330798227712,289.722865540841,408913.141284862,38972.1868382088,325.935578587167,31.0332935480703
435,206.488417711657,21.7872117029025,64.527630534893,6.80850365715703,387.165783209357,40.8510219429422,163.699479824929,136.17007314314,130.959583859943,108.936058514512,327.398959649858,272.340146286281,424397.520431231,40464.6883855713,327.281620123469,31.1921509983413
436,208.598892587601,23.3515057106604,65.1871539336255,7.29734553458137,391.122923601753,43.7840732074882,178.693497452883,145.946910691627,142.954797962306,116.757528553302,357.386994905765,291.893821383255,423876.16087918,40430.1043187864,328.648346807934,31.3353690862836
437,212.465726166325,23.6817638396629,66.3955394269767,7.40055119989466,398.37323656186,44.4033071993679,180.867286578451,148.011023997893,144.693829262761,118.408819198314,361.734573156903,296.022047995786,439415.992244408,41935.9823662271,330.022657353616,31.4781808835269
438,214.460167444748,22.8612984498661,67.0188023264837,7.14415576558317,402.112813958902,42.864934593499,171.974987103954,142.883115311663,137.579989683164,114.306492249331,343.949974207909,285.766230623326,466292.960186764,44517.4536144131,331.413619082421,31.6286979333187
439,215.062724082033,22.9852442441375,67.2071012756353,7.18288882629297,403.242607653812,43.0973329577578,172.971862476496,143.657776525859,138.377489981197,114.926221220687,345.943724952992,287.315553051718,481009.594603913,45933.7610623983,332.797616073717,31.7725200711051
440,215.633497918661,22.9902537203981,67.3854680995816,7.18445428762441,404.312808597489,43.1067257257464,172.916658615535,143.689085752488,138.333326892428,114.95126860199,345.833317231069,287.378171504976,475483.809050679,45417.6024871868,334.155857662962,31.9100398322208
441,213.963218410272,21.6103064397885,66.86350575321,6.75322076243392,401.18103451926,40.5193245746035,161.10757495215,135.064415248678,128.88605996172,108.051532198943,322.215149904301,270.128830497357,481133.034421519,45959.2828359271,335.510859405022,32.0475661895095
442,213.822091012648,23.304360809586,66.8194034414526,7.28261275299563,400.916420648715,43.6956765179738,176.422959214877,145.652255059913,141.138367371902,116.52180404793,352.845918429755,291.304510119825,512253.416999308,48936.0954356681,336.859392519993,32.1778281455548
443,216.037935057515,23.6439090138655,67.5118547054735,7.38872156683298,405.071128232841,44.3323294009979,179.23299865203,147.774431336659,143.386398921624,118.219545069328,358.46599730406,295.548862673319,506556.597000127,48413.0150683501,338.168072985755,32.3055435918141
