"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,71.7690869405269,7.93237276711087,49.8606288218397,186.599626045369,206.241691944882,432.125449789277,299.174616963216
504,72.9854025059938,8.06680764539932,50.7056480567957,189.762046515585,209.736998780383,439.448949825564,300.174544019572
505,74.0072468137082,8.17974833204145,51.4155609442605,192.418841715641,212.673456633077,445.601528183591,301.176926835899
506,74.9193955999057,8.28056477683169,52.0492643115134,194.790428559755,215.294684197624,451.093624033116,302.185257136525
507,75.2538127542377,8.31752667283681,52.2815962292599,195.659913161018,216.255693493757,453.107167320253,303.192314004884
508,75.29861395871,8.32247838491006,52.3127212765775,195.776396292646,216.384438007662,453.376917730339,304.190190827183
509,75.5571045593963,8.35104839867012,52.4923042202122,196.44847185443,217.127258365423,454.933303241839,305.186831570346
510,75.6404673226489,8.36026217776646,52.5502194031034,196.665215038887,217.366816621928,455.435234826897,306.183207259175
511,75.658864754451,8.36229557812354,52.5630007767765,196.713048361572,217.419685031211,455.546006732062,307.166649080103
512,75.5259890856754,8.34760931999571,52.4706871542587,196.367571622756,217.037842319889,454.74595533691,308.135620588908
513,75.6642480473804,8.36289057365784,52.5667407487064,196.72704492319,217.435154915104,455.578419822123,309.090772572277
514,76.0869714334365,8.40961263211667,52.860422259019,197.826125726936,218.649928435034,458.123659578166,310.037215706862
515,75.5601437354317,8.35138430760035,52.4944156477736,196.456373712122,217.135991997609,454.951602280705,310.993431450701
516,76.3453144597497,8.43816633502497,53.0399026772998,198.497817595349,219.392324710649,459.679156536597,311.940823379976
517,76.5475677553037,8.46052064663884,53.1804154931584,199.023676163789,219.973536812609,460.896934274038,312.887751353753
518,76.5197640864617,8.4574476095563,53.1610992600681,198.9513866248,219.893637848463,460.729526920589,313.854965954651
519,76.7049112586434,8.47791124437639,53.2897278217944,199.432769272472,220.425692353785,461.844307788883,314.818937799789
520,75.5233090578659,8.34731310639571,52.4688252402016,196.360603550451,217.030140766288,454.729818748413,315.778495871364
521,76.9046764909427,8.49999055952526,53.4285120884444,199.952158876451,220.999754547656,463.047104766518,316.709755158234
522,77.3851100601384,8.55309111191005,53.7622869891488,201.20128615636,222.380368909661,465.939820572623,317.638591671135
523,77.4059009866392,8.55538905641802,53.7767312117704,201.255342565262,222.440115466868,466.065003835343,318.616023513837
524,77.5990404609245,8.57673605094429,53.9109123202212,201.757505198404,222.995137324552,467.227906775251,319.600842462137
525,77.5291230849672,8.56900834097007,53.8623381432404,201.575720020915,222.794216865222,466.806930574751,320.57755231899
526,76.1971771331807,8.4217932620884,52.9369862188414,198.112660546269,218.966624814298,458.787213896624,321.548784739589
527,77.6846083796993,8.58619355775624,53.9703595058963,201.979981787218,223.241032501661,467.743115717767,322.478524851235
528,75.6916669955782,8.36592108898496,52.5857897021912,196.798334188504,217.513948313609,455.743510752324,323.404325720356
529,72.3674530179668,7.99850796514371,50.2763357809033,188.155377846713,207.961207093736,435.728243434494,324.317253391493
530,74.2995415313759,8.21205459030997,51.6186288533769,193.178807981577,213.513419348059,447.3614500626,325.122862792607
531,74.1124691423953,8.19137816837002,51.4886627726115,192.692419770228,212.975832377621,446.235077362633,325.896930537582
532,77.1157020076607,8.52331443242566,53.5751192895327,200.500825219917,221.606175243066,464.317700509282,326.695817773759
533,78.5743467913435,8.68453306641166,54.5884935603018,204.293301657493,225.797859726703,473.100277522616,327.546429041257
534,78.477407400906,8.67381871273172,54.5211461943137,204.041259242355,225.519286531024,472.516600350718,328.517263009148
535,79.0322330624063,8.73514154900281,54.9066040223033,205.483805962256,227.113680274073,475.857234859962,329.535277698626
536,79.0968050533677,8.74227845326697,54.9514645633923,205.651693138756,227.299239784941,476.246026216067,330.550844243882
537,79.3328029698363,8.76836243350823,55.1154210106231,206.265287721575,227.977423271214,477.666982092067,331.562520586337
538,79.4306170453811,8.77917346291055,55.1833760525806,206.519604317991,228.258510035674,478.255925789031,332.563598925115
539,79.6446498886694,8.80282972453716,55.3320725542335,207.076089710541,228.873572837966,479.544628803358,333.546414781734
540,79.4381495979916,8.78000600819908,55.1886091943942,206.539188954779,228.280156213176,478.30127968475,334.531767917892
541,79.4743140043189,8.78400312679315,55.2137339398426,206.63321641123,228.384081296622,478.519027478637,335.508003861454
542,79.5783547783429,8.79550237023791,55.2860148986383,206.903722423691,228.683061626185,479.145462454863,336.466153762375
543,79.2616232294634,8.76049519904597,55.0659698225746,206.080220396605,227.772875175195,477.238405128981,337.420652236699
544,78.7274793716261,8.70145824633763,54.6948804055508,204.691446366228,226.237914404778,474.022296848106,338.363209605635
545,78.938984457609,8.72483512426205,54.8418207810757,205.241359589783,226.845713230813,475.295780102655,339.279735835093
546,78.7972097088008,8.70916528360431,54.7433246397985,204.872745242882,226.438297373712,474.442146878253,340.183138342483
547,78.3506366662168,8.65980721047661,54.4330738944244,203.711655332164,225.154987472392,471.753307085012,341.082976131196
548,78.8820013103489,8.7185369869333,54.802232489295,205.093203406907,226.681961660265,474.952681573889,341.966224473125
549,78.6275854530611,8.69041733954886,54.6254804200214,204.431722177959,225.95085082827,473.420830306852,342.846263058546
550,77.9677538772162,8.61748858642917,54.1670711146976,202.716160080763,224.054703247159,469.447949660713,343.727052928181
551,77.2245583124575,8.53534591874531,53.6507457749705,200.78385161239,221.918993887378,464.973130049744,344.586087023311
552,79.0095885075433,8.73263872978111,54.8908720157669,205.424930119613,227.048606974309,475.720890803314,345.415245166536
553,79.6321192459642,8.80144475876448,55.323367055091,207.043510039507,228.837563727876,479.469181144122,346.260509918701
554,77.9007254511121,8.61008018143872,54.1205039976148,202.541886172892,223.862084717406,469.044367979328,347.145580166844
555,77.022140771963,8.51297345374329,53.5101188521006,200.257566007104,221.337309797325,463.754363384872,348.007084099607
556,78.4767073864537,8.67374134271332,54.5206598684837,204.03943920478,225.517274910547,472.512385526859,348.815347151378
557,78.411582361755,8.66654331366767,54.4754151144824,203.870114140563,225.330126155359,472.120264325515,349.630256414767
558,78.1518286286221,8.63783369053192,54.2949546262006,203.194754434418,224.58367595383,470.556273427073,350.46507297659
559,78.3083337836373,8.65513162871781,54.4036845233691,203.601667837456,225.033422346662,471.498599202531,351.290135647093
560,81.2483453373366,8.98008027412669,56.4462188659392,211.245697877075,233.482087127294,489.200563504805,352.10938436624
561,79.9740081253772,8.83923247701538,55.5608898555252,207.932421125981,229.8200444024,481.527712081218,352.98893333197
562,80.7993559123668,8.93045512715634,56.134289370697,210.078325372153,232.191833306064,486.497174546039,353.892090745331
563,81.8788850856149,9.04977150946271,56.8842780594799,212.885101222599,235.294059246031,492.997076515493,354.779008249235
564,81.86267066511,9.04797938930164,56.8730133041817,212.842943729286,235.247464121842,492.899448636241,355.702303615483
565,82.3578944825971,9.10271465333969,57.217063535278,214.130525654753,236.670580986832,495.881217305743,356.642973789019
566,81.1825563262561,8.97280885711252,56.4005128161358,211.074646448266,233.293030284926,488.804444406512,357.589825323133
567,82.0366989128996,9.06721409037312,56.9939171394881,213.295417173539,235.747566349701,493.947281875563,358.517570013191
568,83.2505291062473,9.20137426963787,57.8372096948666,216.451375676243,239.235731010584,501.25581735551,359.429734045371
569,83.1386802799929,9.18901203094659,57.7595041945214,216.160568727982,238.914312804612,500.582369685853,360.393617631032
570,83.3621235023222,9.21370838709877,57.9147384331923,216.741521106038,239.556418064568,501.927733087667,361.377671744984
571,83.7121547158081,9.2523960475367,58.1579180130878,217.651602261101,240.562297235953,504.035289446759,362.353972015506
572,83.84935830838,9.26756065513674,58.2532384037166,218.008331601788,240.956577033555,504.861399498878,363.34787662054
573,83.965003621944,9.28034250558329,58.3335814636663,218.309009417054,241.288905145165,505.557706018441,364.356876377177
574,84.0616125073489,9.29102032975962,58.4006992156318,218.560192519108,241.56652857375,506.139393202144,365.362741652182
575,84.2608733283332,9.31304389418421,58.5391330491578,219.078270653667,242.13914124879,507.339153092702,366.36005318804
576,84.396299958358,9.32801210066063,58.6332189184382,219.43037989173,242.528314617176,508.154563959797,367.3604422532
577,84.4294867487679,9.33168011433751,58.6562750044072,219.516665546796,242.623682972775,508.354383371529,368.370492565774
578,84.5496525295459,9.34496159537087,58.739758599474,219.829096576819,242.969001479642,509.077907862107,369.373262352277
579,84.8124017292134,9.37400229638675,58.9223001487167,220.512244495955,243.724059706056,510.659934622212,370.362837357686
580,84.916844648078,9.38554598741915,58.9948604923489,220.783796085003,244.024195672898,511.288790933691,371.362427923446
581,85.0626504176897,9.40166136195519,59.0961571322897,221.162891085993,244.443195410835,512.16669514651,372.367446435001
582,85.1776476917833,9.41437158698658,59.1760499753442,221.461883998636,244.773661261651,512.859099786316,373.377485228315
583,85.08386608204,9.40400625117285,59.1108964359436,221.218051813304,244.504162530494,512.294435778178,374.397681041867
584,84.982921656508,9.39284923571932,59.0407666245214,220.955596306921,244.214080128702,511.686644079186,375.425415117705
585,84.5245626130363,9.3421884993356,58.7223277101095,219.763862793895,242.896900982726,508.926840154283,376.461118798742
586,84.8806402405942,9.38154444764463,58.9697079566233,220.689664625545,243.920155638761,511.070802290736,377.502032634569
587,84.2357256356742,9.310264412364,58.5216620205737,219.012886652753,242.066874721463,507.187737511638,378.544694632232
588,84.9223742581429,9.38615715484738,58.9987021161835,220.798173071172,244.040086026032,511.322085006924,379.588210509517
589,85.4620574140715,9.44580634576581,59.3736398876708,222.201349276586,245.590964989911,514.571545693147,380.632310942411
590,85.4392159126796,9.44328175876986,59.3577710551248,222.141961372967,245.525325728016,514.434015811081,381.675562897376
591,85.36030398234,9.43455991383759,59.3029480298362,221.936790354083,245.298557759776,513.958882925246,382.718522561447
592,84.6960694587472,9.3611445191247,58.8414798344981,220.209780592742,243.389757497241,509.959491898982,383.762869315693
593,85.7800057461358,9.48094800352029,59.5945303078418,223.028014939954,246.504648091528,516.48592933463,384.808261251072
594,85.1522415363063,9.41156353822334,59.1583993831181,221.395827994396,244.700651993807,512.706127987023,385.853895608929
595,85.3653028640599,9.43511242181716,59.3064209371364,221.949787446556,245.312922967246,513.988981455181,386.899899860757
596,85.9473783280636,9.49944707836493,59.7108102068653,223.463183652965,246.985624037488,517.493688459499,387.946310472677
597,86.2136643352052,9.52887868968059,59.8958089065636,224.155527271533,247.750845931694,519.09701052355,388.993174764583
598,86.0201115996144,9.50748601890476,59.7613406902584,223.652290158998,247.194636491524,517.931619315573,390.040022194707
599,85.7361897755128,9.47610518571458,59.5640897387773,222.914093416333,246.378734828578,516.222111069402,391.087377454539
600,86.1518233240172,9.52204363054928,59.8528456777383,223.994740642445,247.573134394281,518.724662540399,392.13516694005
601,86.1646766933864,9.52346426611114,59.8617753869842,224.028159402804,247.610070918889,518.802053353862,393.183219109492
602,86.3017087881995,9.53860991869574,59.9569766318018,224.384442849319,248.00385788609,519.62713080895,394.231699437193
603,86.538861283166,9.56482151024468,60.1217352072522,225.001039336232,248.685359266362,521.055038462854,395.280434673957
604,85.9204847205831,9.49647462701182,59.6921262269314,223.393260273516,246.908340302307,517.331760633406,396.329542196068
605,86.1139396493556,9.51785648756037,59.8265264932366,223.896243088324,247.464268676569,518.496562941383,397.378278671844
606,85.382847708099,9.4370515887899,59.3186099866793,221.995404041058,245.363341308538,514.094619884556,398.426229247965
607,85.4167520505112,9.44079891084598,59.3421645824604,222.083555331329,245.460771681995,514.298759714656,399.472543612375
608,85.7479383867639,9.47740371643181,59.5722519318571,222.944639805586,246.412496627227,516.292850076094,400.516323117894
609,86.1066196911422,9.5170474395473,59.821441048583,223.87721119697,247.44323342823,518.452489087719,401.560747233362
610,85.5781811442634,9.45864107383965,59.4543153212777,222.503270975085,245.924667919831,515.270732784408,402.606801912464
611,85.4656320803082,9.44620144045513,59.3761233400036,222.210643408802,245.601237451833,514.593068946699,403.651818943185
612,85.1250833320012,9.40856184195803,59.1395315780219,221.325216663203,244.622607890908,512.542607009522,404.694036870313
613,84.5272116027015,9.34248128240386,58.7241680608242,219.770750167025,242.904513342501,508.942789860478,405.73383154077
614,84.5364416124914,9.34350144138064,58.7305804886782,219.794748192478,242.931037475897,508.998364235212,406.7689121612
615,84.7041309204833,9.36203552279027,58.8470804289674,220.230740393256,243.412923592547,510.008030384383,407.800465561162
616,82.8857386076821,9.16105531979645,57.5837762958633,215.502920379973,238.187438314707,499.059394564149,408.831963552654
617,82.4652164331125,9.11457655313349,57.2916240482676,214.409562726092,236.97899038147,496.527408418319,409.854465867643
618,80.2390010868178,8.86852117275355,55.7449902287366,208.621402825726,230.581550491592,483.12324864905,410.86384095633
619,81.5282624274486,9.01101847882327,56.6406875811748,211.973482311366,234.286480449405,490.885959036848,411.856816054209
620,81.5973535372666,9.01865486464526,56.6886877206273,212.153119196893,234.485026480777,491.301960245438,412.842899726454
621,79.001512896423,8.73174616223623,54.8852615911991,205.403933530699,227.025400218141,475.672267123724,413.836085934248
622,79.1107546844149,8.74382025459323,54.9611558860146,205.687962179479,227.339326619424,476.330017678794,414.812701474144
623,80.8069323811672,8.93129252633955,56.1395530227057,210.098024191035,232.213605684829,486.54279286345,415.772111463372
624,79.9540060488526,8.83702172118898,55.546993676045,207.880415727016,229.762564750913,481.407278525722,416.742039022726
625,78.5429737544659,8.68106552023044,54.5666975557342,204.211731761612,225.707703525992,472.911378816364,417.716162620753
626,77.1885834895589,8.53136975410915,53.6257527401146,200.690317072853,221.815613606837,464.756523747659,418.674596602153
627,78.1621743106635,8.63897716065229,54.3021421526715,203.221653207725,224.613406176959,470.618565323152,419.613524679626
628,77.7228821461537,8.59042381615384,53.9969497015384,202.079493579999,223.351019219999,467.973564079997,420.548699754082
629,76.1079428638112,8.41193052705283,52.874991884332,197.880651445909,218.710193703373,458.24992966421,421.486320354992
630,76.8769290326255,8.49692373518493,53.4092349068767,199.880015484826,220.920017114808,462.880035859597,422.40884182754
631,77.1438351673947,8.52642388692258,53.5946644320847,200.573971435226,221.687021059987,464.487091744734,423.324357407477
632,78.0739975367181,8.6292313066899,54.2408824991936,202.992393595467,224.360013973938,470.087648326346,424.245851768692
633,78.5059209221302,8.67697020718282,54.5409555880063,204.115394397538,225.601225386753,472.688281762721,425.174368493569
634,76.0391171776288,8.4043234775274,52.8271761444579,197.701704661835,218.512410415712,457.835526585302,426.110935369978
635,75.1627515269917,8.30746201087804,52.2183326398048,195.423153970179,215.99401228283,452.55888287831,427.032595769004
636,75.8303414453424,8.38124826501154,52.6821319515011,197.15888775789,217.9124548903,456.578476913009,427.929890035667
637,74.3662983722139,8.21943297798155,51.6650072901697,193.352375767757,213.705257427521,447.763396514805,428.824577515081
638,75.6732028433621,8.36388031426635,52.5729619753884,196.750327392741,217.460888170925,455.632337120033,429.712547141245
639,75.0730522155145,8.29754787645161,52.1560152234101,195.189935760337,215.736244787741,452.018798602886,430.598268834945
640,73.3503423888557,8.10714310613669,50.9591852385734,190.710890211024,210.785720759553,441.646272067635,431.487857766969
641,74.7881237818791,8.26605578641822,51.9580649432002,194.449121832886,214.917450446874,450.303229507736,432.359880158578
642,74.0572563228177,8.18527569883775,51.4503043926944,192.548866439326,212.817168169782,445.902638070018,433.22874773565
643,73.1405708619092,8.08395783210576,50.813449230379,190.165484240964,210.18290363475,440.383226663285,434.10155948296
644,72.8694408532104,8.05399083114431,50.6250852243357,189.460546218347,209.403761609752,438.750738610908,434.961495743216
645,71.1590922630665,7.86495230275999,49.4368430459199,185.013639883974,204.48875987176,428.452639731307,435.811794465764
646,71.899907813597,7.94683191623968,49.951514902078,186.939760315353,206.617629822232,432.913129151343,436.646675081723
647,71.0792109734577,7.85612331811901,49.3813465710338,184.80594853099,204.259206271094,427.971670282292,437.473426300542
648,72.1220110475145,7.97138016840951,50.1058182014312,187.517228723537,207.255884378646,434.250424412402,438.298555767172
649,72.0835019443002,7.96712389910687,50.0790645086717,187.41710505518,207.145221376778,434.018559075154,439.124256526008
650,70.8358583863216,7.82922645322503,49.2122805631287,184.173231804436,203.55988778385,426.506431547115,439.956228093583
651,70.4893314513325,7.79092610777886,48.9715355346099,183.272261773464,202.56407880225,424.419974633286,440.777789645897
652,70.323157294062,7.77255949039634,48.8560882253484,182.840208964561,202.086546750304,423.419431286352,441.586647959198
653,69.1203302370293,7.63961544725061,48.0204399541467,179.712858616276,198.630001628516,416.177146269271,442.390724516381
654,67.2393873163218,7.43172175601452,46.7136796092341,174.822407022437,193.224765656378,404.851889946697,443.183714570557
655,68.1024669502958,7.52711476819059,47.3132928286266,177.066414070769,195.704983972955,410.048537848096,443.952866093719
656,68.6623149643843,7.58899270658986,47.7022398699933,178.5220189074,197.313810371336,413.419412206609,444.71348165856
657,68.5498917758753,7.57656698575464,47.6241353390291,178.229718617276,196.990741629621,412.742506271587,445.483738193907
658,66.8426256489021,7.38786915066814,46.4380346613426,173.790826687146,192.084597917372,402.462967064969,446.25635806172
659,66.1121414793802,7.30713142666834,45.930540396201,171.891567846389,189.985417093377,398.064683433742,447.014490572373
