"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,66.1981779163484,5.68874696131845,20.6869305988589,1.77773342541202,124.121583593153,10.6664005524721,46.0814653216986,35.5546685082403,36.8651722573589,28.4437348065923,92.1629306433972,71.1093370164807,114936.439553329,9015.70796735546,234.69756892211,18.4066171265409
329,65.5694167320489,5.7871477024326,20.4904427287653,1.80848365701019,122.942656372592,10.8509019420611,46.9480754190985,36.1696731402037,37.5584603352788,28.935738512163,93.8961508381971,72.3393462804075,114311.314929356,8967.54938776579,235.257498196978,18.4537898434768
330,65.2185105248902,5.80792037123253,20.3807845390282,1.81497511601017,122.284707234169,10.889850696061,47.1328818832345,36.2995023202033,37.7063055065876,29.0396018561626,94.265763766469,72.5990046404066,114096.480273829,8952.25895753465,235.810384686942,18.4989672468998
331,64.7106096206274,5.63508432919121,20.2220655064461,1.76096385287225,121.332393038676,10.5657831172335,45.6694643961827,35.219277057445,36.5355715169462,28.175421645956,91.3389287923654,70.43855411489,114015.229504771,8947.17731561025,236.357688124362,18.5451402673886
332,65.249476884826,6.4330917144483,20.3904615265082,2.0103411607651,122.342769159049,12.0620469645906,54.0327548507576,40.2068232153019,43.2262038806061,32.1654585722415,108.065509701515,80.4136464306037,113592.806532085,8917.38524391904,236.89945411039,18.5903359674265
333,66.8815763826731,6.54915170601663,20.9004926195853,2.0466099081302,125.402955717512,12.2796594487812,54.7033478063349,40.9321981626039,43.7626782450679,32.7457585300831,109.40669561267,81.8643963252078,115302.085588482,9057.17791372113,237.44241310842,18.6399608881527
334,68.199108886494,6.51183066201566,21.3122215270294,2.03494708187989,127.873329162176,12.2096824912794,53.687581421894,40.6989416375978,42.9500651375152,32.5591533100783,107.375162843788,81.3978832751956,116903.260735595,9188.07546964054,237.99744505895,18.6951102567507
335,65.6787828542279,4.40499475343221,20.5246196419462,1.37656086044757,123.147717851677,8.2593651626854,36.91395982095,27.5312172089513,29.53116785676,22.0249737671611,73.8279196419,55.0624344179026,118023.88802494,9274.24686144442,238.567392386347,18.7503341827119
336,64.9482118573617,6.47105719093454,20.2963162054256,2.02220537216705,121.777897232553,12.1332322330023,54.7699213581487,40.4441074433409,43.8159370865189,32.3552859546727,109.539842716297,80.8882148866818,113971.783213377,8954.93457184061,239.126622870816,18.7904276732422
337,66.0707191611779,6.06669090664733,20.6470997378681,1.89584090832729,123.882598427209,11.3750454499637,49.4567544990175,37.9168181665458,39.565403599214,30.3334545332366,98.913508998035,75.8336363330916,115887.964141219,9110.03904142691,239.668706152278,18.8311310220812
338,66.9594781696349,6.56167832290607,20.9248369280109,2.05052447590815,125.549021568065,12.3031468554489,54.7969298846982,41.010489518163,43.8375439077585,32.8083916145304,109.593859769396,82.0209790363259,116295.28959919,9146.30743256131,240.214424665445,18.8834345588245
339,67.6216945193865,6.05840709112446,21.1317795373083,1.8932522159764,126.79067722385,11.3595132958584,49.1515132249877,37.8650443195279,39.3212105799902,30.2920354556223,98.3030264499754,75.7300886390559,117903.607622093,9276.63154011801,240.769989723144,18.9359032006559
340,66.8128815862899,5.64675414377988,20.8790254957156,1.76461066993121,125.274152974294,10.5876640195873,45.6846594551367,35.2922133986242,36.5477275641093,28.2337707188994,91.3693189102733,70.5844267972485,117893.41730868,9276.61129337207,241.332965927249,18.9880280047635
341,65.0876689534684,5.22025385410572,20.3398965479589,1.63132932940804,122.039379287753,9.78797597644823,42.2068085983137,32.6265865881608,33.765446878651,26.1012692705286,84.4136171966275,65.2531731763216,116959.229118691,9201.74506222562,241.892269838644,19.0336374446527
342,65.9372158568771,7.15989358964736,20.6053799552741,2.2374667467648,123.632279731645,13.4248004805888,66.5260407041109,44.7493349352961,53.2208325632887,35.7994679482368,133.052081408222,89.4986698705921,115268.79249273,9072.90548709576,242.435735629338,19.0735853001428
343,68.9288708034588,6.51450161024896,21.5402721260809,2.0357817532028,129.241632756485,12.2146905192168,53.465376801235,40.715635064056,42.772301440988,32.5725080512448,106.93075360247,81.431270128112,119341.027338002,9400.44126200911,242.979898183193,19.1251561138658
344,68.1069090199363,5.50241069640884,21.2834090687301,1.71950334262776,127.700454412381,10.3170200557666,44.485899325496,34.3900668525553,35.5887194603968,27.5120534820442,88.9717986509919,68.7801337051105,120268.321656096,9474.52016948027,243.543956846744,19.1838524614918
345,67.6686244423273,6.37339582545505,21.1464451382273,1.9916861954547,126.878670829364,11.9501171727282,52.2335991211643,39.833723909094,41.7868792969314,31.8669791272752,104.467198242329,79.667447818188,118608.454245561,9344.67615022687,244.114787869769,19.2309200751475
346,68.0565708310612,6.20677463366368,21.2676783847066,1.9396170730199,127.60607030824,11.6377024381194,50.4668339852137,38.792341460398,40.373467188171,31.0338731683184,100.933667970427,77.584682920796,119453.649638685,9414.56027171434,244.677994011041,19.2771807849936
347,67.5648594533059,5.82135656128297,21.1140185791581,1.81917392540093,126.684111474949,10.9150435524056,47.1009085387281,36.3834785080185,37.6807268309825,29.1067828064149,94.2018170774562,72.766957016037,119726.847257905,9437.58070456865,245.241507476205,19.3283416642726
348,68.5502184997002,7.14667249380605,21.4219432811563,2.23333515431439,128.531659686938,13.4000109258863,63.0981859541705,44.6667030862878,50.4785487633364,35.7333624690303,126.196371908341,89.3334061725757,119070.080138821,9390.33855298545,245.802586068506,19.3756187233106
349,68.7813495105563,5.38063899159998,21.4941717220489,1.68144968487499,128.965030332293,10.08869810925,43.5335318524898,33.6289936974999,34.8268254819918,26.9031949579999,87.0670637049795,67.2579873949997,122171.618513203,9637.76863456262,246.368692589592,19.4296117847189
350,69.2941219390383,7.34790339794213,21.6544131059495,2.29621981185692,129.926478635697,13.7773188711415,66.0179374318081,45.9243962371384,52.8143499454464,36.7395169897107,132.035874863616,91.8487924742767,119983.353307204,9468.38630215416,246.940015104636,19.4803896449705
351,71.7009188383801,6.67740687291428,22.4065371369938,2.08668964778571,134.439222821963,12.5201378867143,54.5341410753537,41.7337929557143,43.6273128602829,33.3870343645714,109.068282150707,83.4675859114286,123561.186073106,9757.26222399884,247.515270459117,19.5324612272556
352,72.2979510432652,6.78772265620922,22.5931097010204,2.12116333006538,135.558658206122,12.7269799803923,55.5282035221357,42.4232666013077,44.4225628177085,33.9386132810461,111.056407044271,84.8465332026153,124233.787885835,9814.22193844748,248.105932703389,19.5921933226221
353,71.9641543871082,6.16102539139447,22.4887982459713,1.92532043481078,134.932789475828,11.5519226088646,49.8140391113845,38.5064086962155,39.8512312891076,30.8051269569724,99.6280782227689,77.0128173924309,125059.242237682,9881.46787469323,248.70962340222,19.6475651578791
354,70.7538031819139,6.00018691590167,22.1105634943481,1.87505841121927,132.663380966089,11.2503504673156,48.5025807387686,37.5011682243854,38.8020645910149,30.0009345795084,97.0051614775373,75.0023364487709,124233.29269388,9815.94950746951,249.312914363535,19.6992841948238
355,69.6322227910722,5.98287588908403,21.7600696222101,1.86964871533876,130.56041773326,11.2178922920326,48.3752603102611,37.3929743067752,38.7002082482089,29.9143794454202,96.7505206205222,74.7859486135503,123257.460209064,9738.6893928766,249.905501709441,19.7455910024314
356,70.2068858071622,7.02760040927668,21.9396518147382,2.19612512789896,131.637910888429,13.1767507673938,59.4881365853052,43.9225025579792,47.5905092682442,35.1380020463834,118.97627317061,87.8450051159585,122508.846882511,9683.05735544343,250.484892263879,19.7910500445854
357,71.3187455908958,6.48950201447505,22.287107997155,2.02796937952346,133.72264798293,12.1678162771407,52.675557451591,40.5593875904691,42.1404459612728,32.4475100723753,105.351114903182,81.1187751809382,124651.196732153,9857.09050235639,251.063617423957,19.8439824489796
358,72.6585158250944,7.48925658731039,22.705786195342,2.3403926835345,136.234717172052,14.042356101207,65.1253375055454,46.8078536706899,52.1002700044363,37.4462829365519,130.250675011091,93.6157073413798,124873.558544094,9880.17584703088,251.651030132395,19.8999050474931
359,74.7184625530286,7.04759865490035,23.3495195478215,2.20237457965636,140.097117286929,13.2142474779381,57.6906265551954,44.0474915931271,46.1525012441563,35.2379932745017,115.381253110391,88.0949831862542,127836.049354232,10120.9602252336,252.251598381945,19.9585098620232
360,73.3966757792385,5.74458218553791,22.9364611810121,1.7951819329806,137.618767086072,10.7710915978836,46.4467509747094,35.9036386596119,37.1574007797675,28.7229109276896,92.8935019494187,71.8072773192239,128764.525063838,10194.6507987583,252.869694433235,20.0200501537246
361,73.0543913378643,7.12506529642212,22.8294972930826,2.22658290513191,136.976983758496,13.3594974307915,59.1105730757294,44.5316581026382,47.2884584605835,35.6253264821106,118.221146151459,89.0633162052765,126391.394053375,10007.7524123278,253.487038276576,20.0692841134619
362,73.4782775791903,6.49607237484627,22.961961743497,2.03002261713946,137.771770460982,12.1801357028368,52.5727663024911,40.6004523427892,42.0582130419929,32.4803618742314,105.145532604982,81.2009046855785,127993.135824858,10138.164519327,254.095472145822,20.1194439967571
363,72.233118208704,5.99824633823554,22.57284944022,1.87445198069861,135.43709664132,11.2467118841916,48.447825960081,37.4890396139721,38.7582607680648,29.9912316911777,96.895651920162,74.9780792279443,127681.096246558,10113.360725701,254.704777231081,20.1748235855451
364,72.1386629333013,6.94008806247803,22.5433321666567,2.16877751952439,135.25999299994,13.0126651171463,57.1854621045014,43.3755503904877,45.7483696836011,34.7004403123902,114.370924209003,86.7511007809755,126300.458095919,10005.8666090137,255.306354916359,20.2222986701729
365,73.3521023457046,7.08254239488866,22.9225319830327,2.21329449840271,137.535191898196,13.2797669904162,58.4312961397041,44.2658899680541,46.7450369117632,35.4127119744433,116.862592279408,88.5317799361082,127588.909408354,10113.0430152674,255.901607776274,20.2732230036486
366,72.5441235774537,5.81059118476167,22.6700386179543,1.81580974523802,136.020231707726,10.8948584714281,46.9024852854829,36.3161949047605,37.5219882283863,29.0529559238084,93.8049705709658,72.6323898095209,128966.640544466,10223.4616460644,256.503760900267,20.3311837963905
367,71.2249460424476,6.26882605225053,22.2577956382649,1.95900814132829,133.546773829589,11.7540488479697,50.7004083447776,39.1801628265658,40.5603266758221,31.3441302612527,101.400816689555,78.3603256531316,126955.437978966,10063.0560225867,257.105215320442,20.3812807462051
368,71.3085897285801,6.70997586222245,22.2839342901813,2.09686745694452,133.703605741088,12.5812047416671,54.8392824370588,41.9373491388903,43.871425949647,33.5498793111123,109.678564874118,83.8746982777806,126557.111811606,10033.9851297859,257.692712736171,20.4258773484446
369,72.7805682090022,7.38356841913917,22.7439275653132,2.30736513098099,136.463565391879,13.8441907858859,63.1026227378777,46.1473026196198,50.4820981903021,36.9178420956959,126.205245475755,92.2946052392397,127380.931245741,10104.964204673,258.27527142933,20.4771600411606
370,71.4820184357767,5.12234198707701,22.3381307611802,1.60073187096157,134.028784567081,9.6043912257694,42.0629398043307,32.0146374192313,33.6503518434645,25.6117099353851,84.1258796086613,64.0292748384626,129912.331115864,10306.1544980473,258.867545590359,20.5356269290863
371,70.2534999551517,6.5872326776633,21.9542187359849,2.05851021176978,131.725312415909,12.3510612706187,53.7778183685328,41.1702042353956,43.0222546948263,32.9361633883165,107.555636737066,82.3404084707912,126200.066115111,10009.9692731107,259.457938418404,20.5832162052428
372,72.2729931203314,7.80318522434498,22.5853103501036,2.43849538260781,135.511862100621,14.6309722956468,71.3114849214043,48.7699076521562,57.0491879371234,39.0159261217249,142.622969842809,97.5398153043123,126939.072350821,10075.4635343803,260.031654150528,20.6252575629298
373,74.4142537995186,6.53185645857407,23.2544543123496,2.0412051433044,139.526725874097,12.2472308598264,52.7954233791709,40.8241028660879,42.2363387033367,32.6592822928703,105.590846758342,81.6482057321758,131186.676131722,10418.5599378811,260.614699351146,20.6856238288791
374,74.3812755557312,6.9482185310283,23.244148611166,2.17131829094635,139.464891666996,13.0279097456781,56.6615897599467,43.4263658189269,45.3292718079573,34.7410926551415,113.323179519893,86.8527316378537,130707.017651467,10382.790485253,261.219018146597,20.7454451757138
375,75.4090040030244,7.36618630615548,23.5653137509452,2.30193322067359,141.391882505671,13.8115993240415,61.0476477357161,46.0386644134717,48.8381181885729,36.8309315307774,122.095295471432,92.0773288269434,131408.470426561,10443.2963389959,261.830025372311,20.7986253916234
376,76.5920043913971,7.24006623608385,23.9350013723116,2.26252069877621,143.61000823387,13.5751241926572,59.2056422691091,45.250413975524,47.3645138152873,36.2003311804192,118.411284538218,90.500827951048,133073.389388308,10580.7435964957,262.447043440138,20.8571961840956
377,78.0579475607397,7.81899905558596,24.3931086127312,2.44343720487061,146.358651676387,14.6606232292237,65.9668570024377,48.8687440974123,52.7734856019502,39.0949952779298,131.933714004875,97.7374881948245,134039.685300105,10663.4496471429,263.075095542832,20.9172558492516
378,77.4851427788066,6.09478568440776,24.2141071183771,1.90462052637743,145.284642710262,11.4277231582646,49.2117256860519,38.0924105275486,39.3693805488416,30.4739284220388,98.4234513721039,76.1848210550971,136397.574837661,10852.8277658601,263.716924076297,20.9798473839359
379,75.5482827861399,6.43703821955811,23.6088383706687,2.01157444361191,141.653030224012,12.0694466616714,51.9563177120354,40.2314888722381,41.5650541696283,32.1851910977905,103.912635424071,80.4629777444762,133879.236058029,10650.024656668,264.360875135251,21.0345605432477
380,76.7254336172439,8.18716910617927,23.9766980053887,2.55849034568102,143.860188032332,15.3509420740861,73.6247815834558,51.1698069136204,58.8998252667647,40.9358455308963,147.249563166912,102.339613827241,132834.670094971,10572.1648566852,264.986926786599,21.0795743019383
381,78.3466186331867,6.68589616971023,24.4833183228709,2.08934255303445,146.899909937225,12.5360553182067,53.9594902853313,41.7868510606889,43.1675922282651,33.4294808485511,107.918980570663,83.5737021213778,136963.986966481,10906.2118881657,265.614861187322,21.1399937896503
382,75.6430982605857,5.74415617628559,23.6384682064331,1.79504880508925,141.830809238598,10.7702928305355,46.5207638804013,35.900976101785,37.2166111043211,28.720780881428,93.0415277608027,71.8019522035699,135893.699042889,10817.8085762979,266.256690544342,21.2015723843452
383,76.3063319543971,8.38913946038443,23.8457287357491,2.62160608137014,143.074372414495,15.7296364882208,78.6132233473549,52.4321216274027,62.8905786778839,41.9456973019222,157.22644669471,104.864243254805,132822.129272145,10577.0987465071,266.884874612017,21.2453521082746
384,77.080652267443,5.74697866458201,24.087703833576,1.79593083268188,144.526223001456,10.7755849960913,46.7246429573128,35.9186166536376,37.3797143658502,28.7348933229101,93.4492859146256,71.8372333072752,137932.83387824,10987.6123412684,267.509495423937,21.3027329424138
385,76.3249211647105,7.41336155237646,23.8515378639721,2.31667548511765,143.109227183832,13.9000529107059,61.183270148672,46.3335097023529,48.9466161189376,37.0668077618824,122.366540297344,92.6670194047058,134490.475619817,10713.0486708126,268.140763281296,21.3598653561159
386,77.9922513538728,7.75028156786851,24.3725785480853,2.42196298995891,146.235471288512,14.5317779397535,64.9085745085461,48.4392597991782,51.9268596068369,38.7514078393426,129.817149017092,96.8785195983564,136025.855319224,10841.5182605419,268.765895773698,21.4089667629514
387,82.2220397699938,10.1463391909165,25.6943874281231,3.17073099716141,154.166324568738,19.0243859829684,118.822803950246,63.4146199432281,95.0582431601972,50.7316959545825,237.645607900493,126.829239886456,138175.367623496,11025.2695952137,269.398489464198,21.4715697691021
388,91.5468516795832,9.00749951846324,28.6083911498698,2.81484359951977,171.650346899219,16.8890615971186,74.8401149884686,56.2968719903952,59.8720919907749,45.0374975923162,149.680229976937,112.59374398079,149344.609854372,11930.3442454789,270.06726609458,21.549169499215
389,92.703568465287,8.54896294326461,28.9698651454022,2.67155091977019,173.819190872413,16.0293055186211,69.4066668389933,53.4310183954038,55.5253334711946,42.744814716323,138.813333677987,106.862036790808,151586.280400683,12115.2866419468,270.80653059643,21.6332891899455
390,92.4238885494248,8.20701566999752,28.8824651716953,2.56469239687423,173.294791030172,15.3881543812454,66.3017897878821,51.2938479374845,53.0414318303057,41.0350783499876,132.603579575764,102.587695874969,152117.314011003,12160.3212464744,271.593122294685,21.7066380802007
391,92.8537409831045,8.93385377057156,29.0167940572202,2.79182930330361,174.100764343321,16.7509758198217,73.3921122680981,55.8365860660722,58.7136898144785,44.6692688528578,146.784224536196,111.673172132144,151736.043795942,12133.7970781677,272.381141762638,21.7742615746922
392,96.2268912065725,10.7418082834314,30.0709035020539,3.35681508857233,180.425421012323,20.1408905314339,102.969943591311,67.1363017714465,82.3759548730485,53.7090414171572,205.939887182621,134.272603542893,153379.135796588,12276.7912961464,273.169738208507,21.8444219870114
393,101.188622587024,9.50126846220407,31.6214445584452,2.96914639443878,189.728667350671,17.8148783666326,77.4257761515407,59.3829278887754,61.9406209212326,47.5063423110204,154.851552303081,118.765855777551,160746.315446651,12878.1710631282,273.982509744216,21.9301411072298
394,97.6910177806559,6.91128856403004,30.528443056455,2.15977767625938,183.17065833873,12.9586660575563,56.9144595915909,43.1955535251877,45.5315676732727,34.5564428201501,113.828919183182,86.3911070503754,161825.936487972,12960.6845261147,274.837720740733,22.0185898038459
395,96.9501085669022,9.80741721707776,30.296908927157,3.0648178803368,181.781453562942,18.3889072820208,83.150594357807,61.296357606736,66.5204754862456,49.0370860853888,166.301188715614,122.592715213472,156199.391501302,12509.1141102299,275.689604971601,22.0800575897281
396,99.0416038005685,9.33741547839147,30.9505011876777,2.91794233699733,185.703007126066,17.507654021984,76.1431189994406,58.3588467399467,60.9144951995525,46.6870773919573,152.286237998881,116.717693479893,159519.743102119,12783.0010635013,276.521205703932,22.1449986635831
397,98.461866903384,8.43447581858786,30.7693334073075,2.63577369330871,184.616000443845,15.8146421598523,68.0065002021629,52.7154738661742,54.4052001617303,42.1723790929394,136.013000404326,105.430947732348,160678.495542692,12878.0960100607,277.361968264414,22.2262038939537
398,97.4158878011866,8.70366845875349,30.4424649378709,2.71989639336047,182.654789627225,16.3193783601628,70.2951817448549,54.3979278672093,56.236145395884,43.5183422937675,140.59036348971,108.795855734419,159332.601278132,12770.4992914218,278.205906094889,22.2977092059215
399,97.2471928037815,8.95063645637695,30.3897477511817,2.7970738926178,182.33848650709,16.7824433557068,72.5531813531285,55.941477852356,58.0425450825028,44.7531822818848,145.106362706257,111.882955704712,159039.528499558,12749.721123823,279.038805053491,22.3649449869609
400,98.9175130234226,10.0862334019218,30.9117228198196,3.15194793810056,185.470336918918,18.9116876286034,86.074043470386,63.0389587620112,68.8592347763088,50.4311670096089,172.148086940772,126.077917524022,159514.908433813,12795.2615692494,279.865682191154,22.4359908114014
401,99.0351482243439,8.09476231271395,30.9484838201075,2.52961322272311,185.690902920645,15.1776793363387,65.2069119320981,50.5922644544622,52.1655295456785,40.4738115635698,130.413823864196,101.184528908924,163193.394163474,13094.1014257208,280.702444253242,22.5161474410911
402,98.2791913765492,9.24225674799422,30.7122473051716,2.8882052337482,184.27348383103,17.3292314024892,75.2761253634019,57.7641046749639,60.2209002907215,46.2112837399711,150.552250726804,115.528209349928,160661.489393798,12891.4280683205,281.545867470419,22.5903147829457
403,98.9401195042591,9.24050267035214,30.918787345081,2.88765708448505,185.512724070486,17.3259425069103,75.1366078305428,57.7531416897009,60.1092862644342,46.2025133517608,150.273215661086,115.506283379402,161718.406434724,12981.1821879854,282.381689243738,22.6582191440645
404,102.210195132967,11.5538727175898,31.9406859790521,3.61058522424683,191.644115874312,21.663511345481,112.734324334506,72.2117044849365,90.1874594676048,57.7693635879492,225.468648669012,144.423408969873,162600.196717829,13063.9875780875,283.218192811456,22.7340043776741
405,106.138117264113,8.93500575435882,33.1681616450353,2.79218929823713,199.008969870212,16.7531357894228,71.9717770508404,55.8437859647426,57.5774216406723,44.675028771794,143.943554101681,111.687571929485,171237.182515699,13767.599620924,284.079947345625,22.824184584151
406,106.268356613396,10.4106938328138,33.2088614416864,3.25334182275432,199.253168650118,19.5200509365259,86.002311572147,65.0668364550863,68.8018492577176,52.053469164069,172.004623144294,130.133672910173,169226.47879326,13609.0769659745,284.977967580898,22.9124451874158
407,106.963117399706,9.59147309745225,33.4259741874081,2.99733534295383,200.555845124448,17.984012057723,77.4232802664761,59.9467068590766,61.9386242131809,47.9573654872613,154.846560532952,119.893413718153,171713.881788042,13814.5772489133,285.888241883598,22.9909356691997
408,105.631348603188,9.05765542526392,33.0097964384962,2.83051732039498,198.058778630977,16.9831039223698,72.976396255901,56.6103464078995,58.3811170047208,45.2882771263196,145.952792511802,113.220692815799,171431.248550956,13792.0326887228,286.802352154176,23.073575693167
409,105.911056808713,10.3529043458548,33.097205252723,3.23528260807963,198.583231516338,19.4116956484777,85.3846675473286,64.7056521615925,68.3077340378629,51.764521729274,170.769335094657,129.411304323185,169917.436138822,13673.8959839948,287.708502904785,23.1468014753846
410,109.351792424378,11.6975232193239,34.1724351326182,3.65547600603874,205.034610795709,21.9328560362324,104.682400558843,73.1095201207747,83.7459204470742,58.4876160966197,209.364801117686,146.219040241549,172312.480017586,13878.8551391063,288.610455032099,23.2255702044498
411,112.743868858993,10.3382059961076,35.2324590184354,3.23068937378362,211.394754110613,19.3841362427017,83.6247626732648,64.6137874756724,66.8998101386118,51.6910299805379,167.24952534653,129.227574951345,178682.458362905,14402.4790841108,289.534955865811,23.3205030173033
412,113.038931718664,10.534001803327,35.3246661620826,3.29187556353968,211.947996972496,19.7512533812381,85.5166880242254,65.8375112707936,68.4133504193804,52.6700090166349,171.033376048451,131.675022541587,179064.158526771,14437.6931639859,290.492642757389,23.4148010371784
413,114.847721565415,11.5280619624956,35.8899129891921,3.60251936327987,215.339477935152,21.6151161796792,96.7443805332462,72.0503872655974,77.395504426597,57.6403098124778,193.488761066492,144.100774531195,179990.977419708,14520.9170599336,291.462777579889,23.5002369320737
414,118.805962000821,12.4238926326547,37.1268631252567,3.8824664477046,222.76117875154,23.2947986862276,108.3325372346,77.649328954092,86.6660297876799,62.1194631632736,216.6650744692,155.298657908184,183784.086056961,14840.6509822113,292.444742188179,23.5932150978099
415,122.282524683099,11.5679896846538,38.2132889634685,3.61499677645432,229.279733780811,21.6899806587259,94.1965838551335,72.2999355290864,75.3572670841068,57.8399484232691,188.393167710267,144.599871058173,189828.677196527,15340.6241053236,293.456940932317,23.6967853535159
416,123.631521125718,11.8601583977125,38.634850351787,3.70629949928515,231.809102110722,22.2377969957109,96.980128999221,74.1259899857029,77.5841031993768,59.3007919885623,193.960257998442,148.251979971406,191432.855047267,15477.9877065228,294.504191221143,23.7997659873519
417,122.395616760792,10.1008768743528,38.2486302377476,3.15652402323525,229.491781426486,18.9391441394115,81.2846680337931,63.130480464705,65.0277344270345,50.504384371764,162.569336067586,126.26096092941,193625.037386929,15656.5725751797,295.570729514055,23.8978837603239
418,119.079600809907,9.81888286324642,37.2123752530958,3.06840089476451,223.274251518575,18.410405368587,79.0079414362031,61.3680178952902,63.2063531489625,49.0944143162321,158.015882872406,122.73603579058,190261.311454657,15378.5986592604,296.63280932922,23.9858087059349
419,121.014856836971,13.4288580693993,37.8171427615534,4.19651814668727,226.90285656932,25.1791088801236,126.055725148694,83.9303629337454,100.844580118955,67.1442903469963,252.111450297388,167.860725867491,187069.390739944,15130.0618874539,297.665736334767,24.059972354372
420,128.293058851735,13.13321966241,40.0915808911673,4.10413114450312,240.549485347004,24.6247868670187,111.889124871928,82.0826228900622,89.5112998975421,65.6660983120498,223.778249743855,164.165245780124,196861.023348132,15940.6809549645,298.7039406629,24.1589983822566
421,131.536805353016,12.5993065481558,41.1052516728175,3.93728329629868,246.631510036905,23.6236997777921,102.90573420087,78.7456659259736,82.3245873606961,62.9965327407789,205.81146840174,157.491331851947,202523.929488419,16411.6854079848,299.787361771796,24.2750677968578
422,134.52540002653,13.8030907492854,42.0391875082907,4.31346585915168,252.235125049744,25.8807951549101,117.764310305423,86.2693171830337,94.2114482443381,69.0154537464269,235.528620610845,172.538634366067,204895.254472643,16616.8361754183,300.916869294647,24.385034426768
423,141.107211328386,15.8494899701321,44.0960035401207,4.95296561566629,264.576021240724,29.7177936939977,151.534230192395,99.0593123133257,121.227384153916,79.2474498506606,303.068460384789,198.118624626651,211344.487912161,17162.5144288817,302.075019895625,24.4980350140907
424,143.91830280128,11.1040080055911,44.9744696254,3.47000250174724,269.8468177524,20.8200150104834,89.5468861911943,69.4000500349447,71.6375089529555,55.5200400279557,179.093772382389,138.800100069889,226963.710493099,18440.335923889,303.282894723354,24.6284968590518
425,140.701844544329,12.4850746722806,43.9693264201028,3.9015858350877,263.815958520617,23.4095150105262,100.581851894901,78.031716701754,80.4654815159206,62.4253733614032,201.163703789801,156.063433403508,217979.847323991,17702.1379788093,304.529450971464,24.7423932329571
426,139.55634178786,12.4705490924333,43.6113568087062,3.8970465913854,261.668140852237,23.3822795483124,100.474123179101,77.940931827708,80.3792985432811,62.3527454621664,200.948246358203,155.881863655416,216620.698180853,17592.5821793209,305.753888278687,24.8302656613112
427,139.706948266866,13.2010110995289,43.6584213333956,4.12531596860278,261.950528000373,24.7518958116167,107.319166931608,82.5063193720554,85.8553335452864,66.0050554976443,214.638333863216,165.012638744111,215652.282767199,17518.5511438338,306.963046843803,24.9296243293692
428,139.022529190562,12.0802607087408,43.4445403720508,3.7750814714815,260.667242232304,22.650488828889,97.2191186332677,75.5016294296299,77.7752949066142,60.4013035437039,194.438237266535,151.00325885926,217533.453495533,17674.3955623547,308.16847762425,25.0341205152269
429,140.540366901325,14.4706618040973,43.9188646566641,4.52208181378041,263.513187939984,27.1324908826825,123.70221965733,90.4416362756082,98.9617757258639,72.3533090204866,247.40443931466,180.883272551216,215260.035728547,17498.3410919047,309.368642518828,25.1359212783278
430,147.101678426309,16.1870774156194,45.9692745082217,5.05846169238107,275.81564704933,30.3507701542864,149.229766969967,101.169233847621,119.383813575973,80.9353870780971,298.459533939933,202.338467695243,222574.704162415,18115.6917113754,310.575775686618,25.2464924083751
431,154.293963271793,15.1083717719224,48.2168635224354,4.72136617872576,289.301181134612,28.3281970723545,124.250900416485,94.4273235745151,99.4007203331884,75.5418588596121,248.501800832971,188.85464714903,237614.850701246,19361.5331359285,311.825996934135,25.3799893806844
432,158.680561704584,16.5849011555662,49.5876755326826,5.18278161111444,297.526053196095,31.0966896666866,143.610166820037,103.655632222289,114.888133456029,82.924505777831,287.220333640074,207.311264444577,243121.300398299,19829.6792076215,313.135211682905,25.5151467138193
433,162.162368864719,14.7970540499352,50.6757402702246,4.62407939060475,304.054441621347,27.7444763436284,119.317720654807,92.4815878120947,95.4541765238452,73.9852702496758,238.635441309613,184.963175624189,258508.007084026,21100.0336873008,314.487848807648,25.6505421217066
434,161.835091020478,14.791625609501,50.5734659438995,4.62238300296905,303.440795663397,27.7342980178143,119.285492608536,92.447660059381,95.4283940868291,73.9581280475048,238.570985217073,184.895320118762,257458.920049314,21018.9117006514,315.86397994047,25.7815635675165
435,163.138350988647,15.90801753007,50.9807346839523,4.97125547814688,305.884408103714,29.8275328688813,130.49657738922,99.4251095629375,104.397261911376,79.54008765035,260.993154778439,198.850219125875,256724.061999078,20968.7831570724,317.236280802722,25.8991274148057
436,164.206906231838,14.9593817760831,51.3146581974494,4.67480680502599,307.887949184696,28.0488408301559,120.566156676059,93.4961361005197,96.4529253408474,74.7969088804157,241.132313352119,186.992272201039,264420.549128666,21607.1411127315,318.61676417436,26.0240734201386
437,165.984355214613,16.536355588751,51.8701110045666,5.16761112148471,311.220666027399,31.0056667289082,137.076439755511,103.352222429694,109.661151804409,82.6817779437552,274.152879511023,206.704444859388,262877.278379232,21492.7649494759,320.00224587457,26.1490028130844
438,168.682865175185,15.9806924482448,52.7133953672453,4.9939663900765,316.280372203471,29.963798340459,129.780694327186,99.8793278015299,103.824555461749,79.9034622412239,259.561388654372,199.75865560306,277674.038831055,22717.6214219661,321.396671220497,26.2772924030389
