"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,53.592911944068,5.92342710960752,37.2329704032472,139.341571054576,154.009104849795,322.685743494809,305.073905701757
499,53.7084862990383,5.93620111726213,37.3132641656477,139.642064377499,154.341229048815,323.381622768945,306.169478648539
500,53.8160437153257,5.94808904222021,37.3879882653842,139.921713659847,154.650315097726,324.02923163333,307.268719621128
501,53.9379415701693,5.96156196301872,37.4726751961177,140.238648082441,155.000611038487,324.76318503302,308.366904324931
502,54.0220449741465,5.97085760240567,37.531104929407,140.457316932781,155.242297662547,325.26957605486,309.466005477746
503,54.0033870710232,5.9687954131131,37.5181425967109,140.40880638466,155.18868074094,325.157235838161,310.57281345137
504,54.2178548133992,5.9924997425336,37.6671412387826,140.966422514838,155.804993305873,326.448557402782,311.688998503713
505,54.3950880810191,6.01208868263896,37.7902717194449,141.427229010649,156.314305748612,327.515688235188,312.807419911605
506,54.5085961166842,6.02463430763352,37.8691299336964,141.722349903379,156.640491998471,328.199126092035,313.920055608824
507,54.4503761582599,6.01819947012347,37.8286823836332,141.570978011476,156.47318622321,327.848580658155,315.029267181447
508,54.6873502733644,6.04439134600344,37.9933170320216,142.187110710747,157.154174996089,329.27541427752,316.146703667547
509,54.8307455301119,6.06024029543342,38.0929389998672,142.559938378291,157.566247681269,330.138804665516,317.267939171735
510,54.8473604817867,6.06207668482906,38.1044820189255,142.603137252646,157.613993805556,330.238844164022,318.38522788712
511,55.0108916760173,6.08015118524403,38.218093164391,143.028318357645,158.083930816345,331.223474091389,319.505468711478
512,55.1521415293362,6.09576301113716,38.3162246414336,143.395567976274,158.489838289566,332.073946892424,320.628454077128
513,55.302191204205,6.11234744888583,38.4204696787109,143.785697130934,158.921033671032,332.977403882162,321.749828030368
514,55.4355524422046,6.12708737519104,38.513120644058,144.132436349732,159.304271754967,333.780378915168,322.868889846207
515,55.4908181176167,6.13319568668395,38.5515157448705,144.276127105803,159.463087853782,334.113136455544,323.983982035089
516,53.5065739101875,5.91388448481021,37.1729881902356,139.117092166487,153.760996605065,322.165897648707,325.088368751054
517,55.0762994488954,6.08738046540424,38.2635343539695,143.198378567128,158.27189210051,331.617297734402,326.122808969112
518,55.3926179818912,6.1223419874722,38.4832924926823,144.020806752918,159.180891674277,333.521868269914,327.123423480839
519,55.3181018362236,6.11410599242472,38.4315233809553,143.827064774182,158.966755803043,333.073202634947,328.172840328039
520,54.2942619243577,6.00094473900796,37.7202240737643,141.16508100333,156.024563214206,326.90860863929,329.223699373593
521,55.5213305747836,6.1365681161603,38.5727138730076,144.355459494437,159.550771020167,334.296853566065,330.235886815605
522,56.1615263899292,6.20732660099218,39.0174814919508,146.019968613816,161.390491625796,338.151506263573,331.2484162727
523,56.251793358543,6.21730347647055,39.080193280672,146.254662732212,161.649890388235,338.695008432491,332.317458747437
524,56.5026211532306,6.24502654851497,39.2544525906655,146.906814998399,162.370690261389,340.205255785767,333.406827073036
525,56.5628406069819,6.25168238287696,39.296289263798,147.063385578153,162.5437419548,340.567840286248,334.507570515308
526,56.5066929691866,6.24547659133116,39.2572814312244,146.917401719885,162.38239137461,340.229772403945,335.614081126
527,56.6999981988352,6.26684190618706,39.3915776960329,147.419995316972,162.937889560863,341.393673365618,336.705906731941
528,56.8637126039602,6.28493665622719,39.5053161248566,147.845652770296,163.408353061906,342.379406415423,337.79263130126
529,57.0447124359803,6.30494190081888,39.6310633765758,148.316252333549,163.92848942129,343.469215930323,338.887438056653
530,57.0686252284426,6.30758489366997,39.6476764744969,148.378425593951,163.997207235419,343.613196112307,339.992307435635
531,57.2360222415128,6.32608666879878,39.7639733467352,148.813657827933,164.478253388768,344.621102338371,341.096680019192
532,57.1290545961936,6.31426392905298,39.6896589826187,148.535541950103,164.170862155378,343.977044516029,342.198283464928
533,57.3655671300991,6.34040478806359,39.8539729535425,149.150474538258,164.850524489653,345.401098930702,343.292550337264
534,57.4938885235722,6.35458767892114,39.9431225532186,149.484110161287,165.219279651949,346.17372879456,344.380855056426
535,57.6933736587701,6.37663603596934,40.0817122260929,150.002771512802,165.792536935202,347.374839292805,345.477095769901
536,57.8142140180196,6.38999207567586,40.1656644756768,150.316956446851,166.139793967572,348.102425455865,346.581966963793
537,57.9394083658132,6.40382934569515,40.2526416015123,150.642461751115,166.499562988074,348.856227213108,347.695208142603
538,58.0473640458691,6.41576128928028,40.3276423897617,150.92314651926,166.809793521287,349.506234044602,348.81309852781
539,58.1636663100023,6.42861575005289,40.4084418574753,151.225532406006,167.144009501375,350.206496098119,349.937484407245
540,58.2751184654368,6.44093414617986,40.4858717759877,151.515308010136,167.464287800677,350.877555391894,351.063942852688
541,58.3841027401109,6.45297977653857,40.5615871668139,151.798667124288,167.777474190003,351.53375544572,352.189417650717
542,58.4941808098298,6.46514630003383,40.6380624573555,152.084870105558,168.093803800879,352.196541297081,353.31643571729
543,58.6036580099612,6.4772464116273,40.7141203016573,152.369510825899,168.40840670231,352.85570928103,354.441594968804
544,58.710366616224,6.48904052074055,40.7882547017977,152.646953202182,168.715053539254,353.49820741558,355.563422306929
545,58.8200309744824,6.50116131823227,40.8644425717457,152.932080533655,169.030194274039,354.158502288463,356.690616273589
546,58.9411555574253,6.51454877213649,40.9485922820008,153.247004449306,169.378268075549,354.88779977734,357.823380800538
547,58.9893685932014,6.51987758135384,40.9820876542241,153.372358342324,169.5168171152,355.178093003277,358.954964695136
548,58.9143837426462,6.51158978208195,40.9299929159437,153.17739773088,169.301334334131,354.726605271512,360.090918651747
549,58.964077873271,6.51708229125628,40.9645172593251,153.306602470505,169.444139572663,355.025816247485,361.237460328859
550,59.3219889494274,6.55664088388408,41.2131712701285,154.237171268511,170.472662980986,357.180817674446,362.389391393523
551,59.3556309330162,6.560359208386,41.2365435955691,154.324640425842,170.569339418036,357.383377828266,363.538135114666
552,59.3784737336224,6.56288393897933,41.2524133307272,154.384031707419,170.634982413463,357.520915532969,364.684358436815
553,59.4819907893028,6.57432529776505,41.3243304430946,154.653176052188,170.932457741892,358.144197173487,365.83513357627
554,59.4420770264543,6.56991377660811,41.2966008815366,154.549400268781,170.817758191811,357.903874306651,366.988172044612
555,59.5537869417331,6.58226066198103,41.3742098753093,154.839846048506,171.138777211507,358.576485586015,368.143609659562
556,59.5766710246632,6.58478995535752,41.3901082908187,154.899344664124,171.204538839295,358.714271853761,369.301128009953
557,59.3289403856146,6.5574092005153,41.2180006889533,154.255245002598,170.492639213398,357.222672637596,370.459820559665
558,59.8113829420292,6.61073179885587,41.553171307094,155.509595649276,171.879026770252,360.12748466148,371.620829460102
559,59.8136136261042,6.61097834814836,41.554721045504,155.515395427871,171.885437051857,360.140915727701,372.782361496896
560,59.8327680157095,6.61309541226264,41.5680283056508,155.565196840845,171.940480718828,360.256245315641,373.943713538884
561,59.8309689243201,6.6128965653196,41.5667784105803,155.560519203232,171.935310698309,360.245412891696,375.106404204158
562,59.0696275682439,6.52874831017433,41.0378465210958,153.581031677434,169.747456064533,355.661336516163,376.270121362599
563,58.9075432711628,6.51083372997063,40.9252405883868,153.159612505023,169.281676979236,354.685418432685,377.433523045031
564,58.2299932740016,6.43594662502124,40.4545216429906,151.397982512404,167.334612250552,350.605854239251,378.593531232927
565,59.8672958029695,6.61691164138084,41.5920160315367,155.654969087721,172.039702675902,360.464138939984,379.748326609742
566,59.8692072351377,6.61712290493628,41.5933439738852,155.659938811358,172.045195528343,360.475647773671,380.907802302563
567,60.1559382832867,6.64881423131064,41.7925465968097,156.405439536546,172.869170014077,362.202070505684,382.073650609464
568,59.6168657100155,6.58923252584382,41.4180330195897,155.00385084604,171.320045671939,358.956286169778,383.240215752259
569,58.6364536767634,6.4808711958528,40.7369046596462,152.454779559585,168.502651092173,353.053173716934,384.40594379418
570,58.9163426989691,6.51180629830712,40.9313538750733,153.18249101732,169.306963755985,354.738400250635,385.563909417904
571,58.9966294384917,6.5206800958333,40.9871320309521,153.391236540079,169.537682491666,355.221810934919,386.716564172822
572,58.1228987756449,6.42410986467654,40.3801191493954,151.119536816677,167.02685648159,349.961032628093,387.870803857584
573,58.7950699874948,6.49840247230206,40.8471012544701,152.867181967486,168.958464279853,354.008210872074,389.018531083327
574,59.92849176021,6.62367540507585,41.6345311176196,155.814078576546,172.215560531972,360.83260301937,390.163693631325
575,59.7566862524817,6.60468637527429,41.5151715017241,155.367384256452,171.721845757132,359.798153014942,391.320816181143
576,60.0034918959182,6.63196489375939,41.686636475059,156.009078929388,172.431087237744,361.284182783845,392.483091265773
577,60.0392239773567,6.63591422907627,41.7114608684794,156.101982341128,172.533769955983,361.499327526822,393.645118059712
578,60.8296219994492,6.72327401046544,42.2605794943542,158.157017198568,174.805124272101,366.258355617736,394.808103607723
579,60.9164763198574,6.73287369851056,42.3209203906378,158.382838431629,175.054716161275,366.781310052194,395.974913114925
580,61.5953411742408,6.80790612978452,42.7925528157884,160.147887053026,177.005559374398,370.868791070166,397.145272832446
581,61.2937578287586,6.7745732337049,42.5830317547165,159.363770354772,176.138904076327,369.052941874209,398.317941165316
582,62.0912041595409,6.8627120386861,43.1370471003126,161.437130814807,178.430513005839,373.85440820271,399.491583179819
583,61.8677924109596,6.83801916121133,42.9818347276141,160.856260268495,177.788498191494,372.509234305987,400.66613922891
584,61.7729384877488,6.82753530654066,42.9159362125413,160.609640068147,177.515917970057,371.938113842024,401.841689512033
585,61.4549686345094,6.79239127013,42.6950308408171,159.782918449724,176.60217302338,370.023600620415,403.017128249264
586,61.5615774305074,6.8041743475824,42.7690958990894,160.060101319319,176.908533037142,370.665497792107,404.191293426941
587,60.8798123058448,6.72882136011969,42.2954485493237,158.287511995196,174.949355363111,366.560554094138,405.364353739652
588,60.6008000343833,6.697983161695,42.10160844494,157.562080089397,174.14756220407,364.880606522814,406.534131827696
589,61.7700153295232,6.82721222063152,42.9139053868267,160.602039856761,177.50751773642,371.920513352498,407.69751772369
590,61.0160290762823,6.74387689790489,42.3900833582593,158.641675598334,175.340799345527,367.380722438247,408.865577075567
591,60.225619877891,6.65651588124059,41.840956967798,156.586611682516,173.069412912255,362.621627054248,410.035323778908
592,60.3835047047598,6.67396630947346,41.9506453738331,156.997112232375,173.523124046309,363.572259906553,411.194422217836
593,59.8704677583128,6.61726222591879,41.5942197057752,155.663216171613,172.048817873889,360.483237450052,412.347866927281
594,60.2373719671297,6.65781479636698,41.8491215771638,156.617167114537,173.103184705541,362.692387002086,413.497531617184
595,58.4072718039769,6.45554056780798,40.5776835690787,151.85890669034,167.844054763008,351.673257598683,414.64492623926
596,59.3561101777708,6.56041217754309,41.2368765445565,154.325886462204,170.57071661612,357.386263386156,415.779098175292
597,60.9951311623727,6.74156712847278,42.3755648075432,158.587341022169,175.280745340292,367.254894998707,416.904113413117
598,60.9823124170942,6.7401503197841,42.3666591529286,158.554012284445,175.243908314386,367.177712658714,418.05022918767
599,60.5835785906729,6.69607973896912,42.0896440735201,157.51730433575,174.098073213197,364.776915303841,419.207842149355
600,60.4701505893223,6.68354295987247,42.0108414620555,157.222391532238,173.772116956684,364.093959337815,420.361314579769
601,59.9406930284074,6.62502396629766,41.6430077881567,155.845801873859,172.250623123739,360.906067497358,421.509648547004
602,59.4474104950301,6.57050326524018,41.3003062386525,154.563267287078,170.833084896244,357.935987401655,422.651574351273
603,59.5085649735462,6.57726244444459,41.3427925079374,154.72226893122,171.008823555559,358.304201735456,423.783515107452
604,60.3562765767107,6.67095688479435,41.9317289901359,156.926319099448,173.444879004653,363.408317914511,424.910365814069
605,58.9100480772747,6.51111057696195,40.9269807694751,153.166125000914,169.28887500101,354.700500002117,426.044045553583
606,57.7066507946684,6.37810350888441,40.0909363415591,150.037292066138,165.830691230994,347.454781626846,427.171274751411
607,57.31003512929,6.33426704060574,39.8153928266646,149.006091336154,164.69094305575,345.066737831094,428.272486469323
608,57.3961850349333,6.34378887228211,39.8752443400589,149.230081090827,164.938510679335,345.585450947178,429.356642277712
609,57.2555078075036,6.32824033661882,39.7775106873183,148.864320299509,164.534248752089,344.738425956758,430.436357425582
610,57.112177009148,6.31239851153742,39.6779335010923,148.491660223785,164.122361299973,343.875423676134,431.514198039578
611,56.5787823693064,6.25344436713387,39.3073645934129,147.104834160197,162.589553545481,340.663826476245,432.587844965428
612,57.8507097801816,6.39402581780955,40.1910194262314,150.411845428472,166.244671263048,348.322168360672,433.65329092032
613,58.4237627033268,6.45736324615718,40.5891404044165,151.901783028649,167.891444400086,351.772550171609,434.724932406974
614,57.3746691651491,6.34141080246385,39.8602964726299,149.174139829387,164.87668086406,345.455902762792,435.813667851918
615,57.7280462971313,6.3804682749461,40.1058005853754,150.092920372542,165.892175148599,347.583605073254,436.896402228881
616,59.0170746738407,6.52293983237188,41.0013360891946,153.444394151986,169.596435641669,355.34491277302,437.970799763166
617,57.5132805529285,6.35673100848158,39.9565949104556,149.534529437614,165.275006220521,346.290489223949,439.06025663812
618,58.1374545174717,6.42571865719425,40.3902315595067,151.157381745426,167.06868508705,350.048673515724,440.146320738125
619,57.5642446478155,6.36236388212698,39.9920015447981,149.667036084321,165.421460935302,346.597346721584,441.222220358623
620,58.1527152172199,6.42740536611378,40.400833729858,151.197059564772,167.112539518958,350.140558992103,442.297317369506
621,58.5450458435224,6.47076822481037,40.6734002702366,152.217119193159,168.23997384507,352.502802342051,443.371229465905
622,57.2622404013865,6.32898446541641,39.7821880683317,148.881825043605,164.553596100826,344.778963258874,444.453618578078
623,56.5391842950722,6.24906773787641,39.279854352366,147.001879167188,162.475761184787,340.425404387173,445.525827066594
624,57.7019614093422,6.37758520840099,40.0876784528062,150.025099664289,165.817215418425,347.426546590986,446.576192189852
625,58.1398208699,6.42598020141001,40.39187555172,151.16353426174,167.07548523666,350.06292144824,447.629771377129
626,56.4936667639006,6.24403685285217,39.2482316464993,146.883533586141,162.344958174156,340.151340936327,448.698350233297
627,55.7452371374797,6.16131568361619,38.7282700113017,144.937616557448,160.194207774021,335.645006764616,449.753358753462
628,57.8651331659953,6.39561998150475,40.2010398837441,150.449346231587,166.286119519123,348.409012325781,450.782072914375
629,58.186276918753,6.43111481733587,40.4241502803969,151.284319988758,167.208985250733,350.34263576344,451.823878359561
630,58.783557951506,6.49713008937698,40.839103418941,152.837250673916,168.925382323802,353.938896297489,452.88938384514
631,58.4308952593003,6.45815158129109,40.5940956538297,151.920327674181,167.911941113568,351.815495666524,453.962824368051
632,58.393101987178,6.45397443016179,40.5678392753026,151.822065166663,167.803335184207,351.587940385957,455.037398549482
633,58.5549636277833,6.47186440096552,40.6802905203547,152.242905432236,168.268474425103,352.562517843074,456.106730675983
634,57.7866545464969,6.38694602882335,40.146517895461,150.245301820892,166.060596749407,347.93648842733,457.175991110573
635,56.6648112613031,6.26295282361772,39.3671320341685,147.328509279388,162.83677341406,341.181810962793,458.237825878174
636,55.4278004798322,6.12623057934987,38.5077350701992,144.112281247563,159.281995063096,333.733703941725,459.278961922797
637,56.7305184205722,6.27021519385272,39.4127812185028,147.499347893488,163.025595040171,341.577437227025,460.294059142053
638,58.7491036154149,6.49332197854587,40.8151667222883,152.747669400079,168.826371442192,353.731444926499,461.308546057625
639,56.2490687212135,6.21700233234465,39.0783003747378,146.247578675155,161.64206064096,338.678603247727,462.356466163279
640,54.599177522514,6.03464593669892,37.9320601735361,141.957861558536,156.900794354172,328.744521503979,463.398183686791
641,52.7804876495543,5.83363284547706,36.6685493144272,137.229267888841,151.674453982403,317.794094058369,464.394808288187
642,52.4899546796439,5.80152130669748,36.4667053563842,136.473882167074,150.839553974135,316.04477975533,465.35260340635
643,52.2862034262039,5.77900143131728,36.3251518539943,135.94412890813,150.254037214249,314.817982734618,466.285962101642
644,52.3480196276571,5.78583374832,36.3680978465829,136.104851031908,150.43167745632,315.19018133705,467.212664384769
645,52.8100906479992,5.83690475583149,36.6891156080836,137.306235684798,151.759523651618,317.972335270057,468.136615691372
646,51.3555838335649,5.67614347634138,35.678616137003,133.524517967269,147.579730384876,309.21467318736,469.065190917439
647,50.1589751447823,5.54388672652857,34.8472879953224,130.413335376434,144.141054889743,302.009829292795,469.981602889484
648,50.1247117795473,5.54009972300261,34.8234839731592,130.324250626823,144.042592798067,301.803527767379,470.867267554797
649,50.2248413512827,5.55116667566809,34.893047675628,130.584587513335,144.330333567371,302.406413188777,471.737989357083
650,50.0101025119095,5.52743238289526,34.7438606924845,130.026266530965,143.713241955277,301.113459334866,472.608359471021
651,47.54503686668,5.25497775894885,33.0312887705356,123.617095853368,136.62942173267,286.271169344641,473.4763505494
652,48.8531681704598,5.39956069252451,33.9400957815826,127.018237243195,140.388578005637,294.147496773715,474.312947422882
653,48.63407118781,5.37534471023163,33.7878810357417,126.448585088306,139.758962466023,292.828302309762,475.135392166187
654,49.8592969204886,5.51076439647507,34.639090492129,129.634171993271,143.279874308352,300.205450931785,475.969201515189
655,48.872716543774,5.40172130220661,33.9536767567272,127.069063013813,140.444753857372,294.265198558303,476.813343287106
656,48.0651389929577,5.3124627308006,33.392622879318,124.96936138169,138.124031000815,289.402731620756,477.65914581225
657,47.5272541784499,5.25301230393394,33.0189344818704,123.57086086397,136.578319902283,286.164098842878,478.483603896254
658,47.3492498728769,5.23333814384429,32.8952683327355,123.10804966948,136.066791739951,285.092325550374,479.291773488267
659,48.9350658342254,5.40861253957229,33.9969931058829,127.231171168986,140.623926028879,294.640606917652,480.090810363622
