"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,36.9942942884972,4.08884305293916,25.7012991899033,96.1851651500926,106.309919376418,222.744592979162,311.870465401652
496,36.542849823809,4.03894655947363,25.38766408812,95.0114095419032,105.012610546314,220.026422097039,312.714205592941
497,39.5437505256938,4.370625058103,27.4725003652188,102.813751366804,113.636251510678,238.09500316523,313.535959853712
498,39.1065213454998,4.32229972766051,27.1687411452946,101.6769554983,112.379792919173,235.462423259221,314.4553281531
499,39.0027062356069,4.31082542604076,27.0966169636848,101.407036212578,112.08146107706,234.837347018602,315.447522135865
500,39.3707165610732,4.35150025148704,27.3522872950614,102.36386305879,113.139006538663,237.053156557198,316.412155850771
501,39.9439548191066,4.41485816421705,27.7505370322214,103.854282529677,114.786312269643,240.504654279252,317.38185316399
502,40.3001025237225,4.45422185788513,27.9979659638493,104.780266561679,115.809768305013,242.649038353361,318.384447381412
503,40.3236688017871,4.45682655177647,28.0143383254521,104.841538884646,115.877490346188,242.790932153917,319.421561056556
504,40.5334293117611,4.48001060814202,28.1600666797498,105.386916210579,116.480275811693,244.053911224499,320.46943731004
505,40.3587995605676,4.46070942511537,28.038744957868,104.932878857476,115.978445052999,243.002456301522,321.522186387806
506,40.6278738778892,4.49044921808249,28.2256807993756,105.632472082512,116.751679670145,244.622566927923,322.569626639067
507,40.8678356144024,4.51697130474975,28.392391058427,106.256372597446,117.441253923493,246.067389173034,323.613662896825
508,40.8615382362481,4.51627527874321,28.3880160378145,106.239999414245,117.423157247324,246.029472327726,324.678068079482
509,40.6245915888613,4.49008643876888,28.2234004722615,105.62393813104,116.742247407991,244.602804092934,325.747026150616
510,40.8185959033961,4.51152902090168,28.3581824170962,106.12834934883,117.299754543444,245.770914281501,326.794762907946
511,40.9206604016415,4.52280983386565,28.4290903842983,106.393717044268,117.593055680507,246.385449997252,327.83149494959
512,40.7971554689456,4.50915928867294,28.3432869573727,106.072604219259,117.238141505497,245.641820297231,328.875395136349
513,40.3842688191164,4.46352444842866,28.056439390123,104.999098929703,116.051635659145,243.155808047732,329.911577918144
514,40.0635082100011,4.42807196005275,27.8335951774744,104.165121346003,115.129870961371,241.224491538111,330.918734529204
515,39.3595965235987,4.35027119471355,27.3445617953423,102.334950961356,113.107051062552,236.986202226299,331.89059546445
516,39.4234414634483,4.35732774069692,27.3889172272378,102.500947804965,113.290521258119,237.370615969393,332.820989843585
517,37.886762718648,4.18748430048215,26.3213298887449,98.5055830684848,108.874591812536,228.118192369123,333.723476895064
518,37.0612215157855,4.09624027279735,25.7477960004405,96.3591759410421,106.502247092731,223.14756533715,334.575781388775
519,37.1499517643697,4.10604730027245,25.8094401731411,96.5898745873613,106.757229807084,223.681814833889,335.346903484132
520,38.2673791904312,4.22955243683714,26.5857581744048,99.4951858951213,109.968363357766,230.409904178176,336.091362785577
521,37.9715388119229,4.19685428973885,26.3802269640727,98.7260009109995,109.11821153321,228.62863368863,336.870897990016
522,40.0386757882699,4.42532732396668,27.8163431792191,104.100557049502,115.058510423133,241.074974219898,337.672082744188
523,40.0795613618498,4.4298462557834,27.8447478934956,104.206859540809,115.176002650368,241.321148410295,338.531332397109
524,40.2885518732392,4.45294520704223,27.9899413014083,104.750234870422,115.776575383098,242.579491278872,339.452707940073
525,40.4127640485522,4.46667392115577,28.0762360758362,105.073186526236,116.13352195005,243.327379323914,340.378417835255
526,40.074192343494,4.42925283796513,27.8410178386379,104.192900093084,115.160573787093,241.288821268195,341.311339303652
527,40.1506630095466,4.43770485894989,27.894144827685,104.391723824821,115.380326332697,241.74925517327,342.232544040267
528,41.1563551582329,4.54886030696258,28.5928362151934,107.006523411406,118.270367981027,247.804580531676,343.140008690677
529,41.3467227829118,4.56990093916394,28.7250916176019,107.501479235571,118.817424418262,248.950794019216,344.082940669864
530,41.1891823014101,4.55248857015585,28.6156424409796,107.091873983666,118.364702824052,248.00223448849,345.063297771231
531,41.2278929605809,4.55676711669579,28.6425361620878,107.19252169751,118.47594503409,248.235313404761,346.039887524364
532,39.8247296371187,4.40168064410259,27.6677069057877,103.544297056508,114.443696746667,239.786793183493,347.006784351825
533,40.6750355364092,4.49566182244523,28.2584457410843,105.755092394664,116.887207383576,244.906529756063,347.924072934919
534,40.5707954268641,4.48414054717972,28.1860262965582,105.484068109847,116.587654226673,244.278894570171,348.815264310205
535,40.9996005914099,4.53153480220846,28.4839330424532,106.598961537666,117.81990485742,246.860753034595,349.726844828329
536,41.4703844320245,4.58356880564481,28.811003921196,107.822999523264,119.172788946765,249.695367317032,350.645508179846
537,41.7016279693481,4.60912730187532,28.9716573260734,108.424232720305,119.837309848758,251.08769682597,351.591605982196
538,42.1350369884191,4.65703040398316,29.2727625393227,109.55109616989,121.082790503562,253.697275340797,352.558329572714
539,41.870824537913,4.62782797524302,29.0892044158132,108.864143798574,120.323527356318,252.106438270381,353.545647822156
540,41.4329607633287,4.57943250542054,28.7850043197863,107.725697984654,119.065245140934,249.470037438147,354.534231480746
541,42.2037975042092,4.66463025046523,29.3205330029243,109.729873510944,121.280386512096,254.111286025344,355.491566213783
542,42.4546027598378,4.6923508313505,29.4947766542031,110.381967175578,122.001121615113,255.62139766976,356.457029197322
543,41.9730818082666,4.6391300945979,29.160246308901,109.130012701493,120.617382459545,252.722134677143,357.455308929336
544,42.6430774810465,4.71318224790515,29.6257169868323,110.872001450721,122.542738445534,256.75621388588,358.440181199755
545,42.8079514400767,4.73140515916638,29.7402610004744,111.300673744199,123.016534138326,257.748928670778,359.427339943357
546,42.4730888059782,4.69439402592391,29.5076195915217,110.430030895544,122.054244674022,255.732703126522,360.441229528219
547,42.9426490974538,4.74629279498174,29.8338404255995,111.65088765338,123.403612669525,258.559950355195,361.443233379099
548,43.3821420692385,4.79486833396847,30.1391723849447,112.79356938002,124.66657668318,261.20616066952,362.44511024126
549,43.6859069363328,4.82844234559468,30.3502090294523,113.583358034465,125.539500985461,263.035144921919,363.479838570478
550,43.2614267593117,4.78152611550287,30.0553070117323,112.479709574211,124.319679003075,260.479327435014,364.54338498993
551,43.4631818411376,4.80382536138889,30.1954737001587,113.004272786958,124.899459396111,261.694105401376,365.595684710329
552,43.8708238539952,4.84888053123105,30.4786776248809,114.064142020388,126.070893812008,264.148539415635,366.628113930778
553,43.9215717523586,4.85448950947122,30.5139340595333,114.196086556132,126.216727246251,264.454095182622,367.683723687261
554,43.9977379885824,4.86290788294859,30.5668495499625,114.394118770314,126.435604956663,264.912696099676,368.754323685423
555,43.9524844028823,4.85790617084489,30.5354102167393,114.276459447494,126.305560441967,264.640221878408,369.823788881721
556,44.2625538968929,4.89217700965659,30.7508269178414,115.082640131922,127.196602251071,266.507166621293,370.887277412001
557,44.3659817349459,4.90360850754666,30.8226820474361,115.351552510859,127.493821196213,267.12991107778,371.958135117218
558,44.2941668915194,4.89567107748372,30.7727896298977,115.16483391795,127.287448014576,266.697510125779,373.043796445093
559,44.1364302210904,4.87823702443632,30.6632041535997,114.754718574835,126.834162635344,265.747769331197,374.1227286981
560,44.6091640029099,4.93048654769005,30.9916297283374,115.983826407566,128.192650239941,268.594124312258,375.181262599062
561,44.7895995148381,4.95042942006106,31.116984926098,116.452958738579,128.711164921587,269.680536026183,376.251015759038
562,44.90099472281,4.96274152199479,31.1943752811101,116.742586279306,129.031279571865,270.351252436288,377.351079751376
563,44.9626702359668,4.96955828923844,31.2372235323559,116.902942613514,129.2085155202,270.722603947085,378.465843292836
564,44.9503991266795,4.96820200873827,31.2286983406405,116.871037729366,129.173252227195,270.648718952217,379.593590127417
565,45.1389065678701,4.98903704171197,31.3596614050466,117.361157076462,129.714963084511,271.78373217707,380.733515513423
566,45.2102935881258,4.99692718605601,31.4092565980663,117.546763329127,129.920106837456,272.213557183241,381.867172303404
567,45.1506383061647,4.99033370752348,31.3678118758618,117.391659596028,129.74867639561,271.854369590802,382.985514350076
568,45.3654557100555,5.01407668374298,31.5170534406701,117.950184846145,130.365993777318,273.147796485808,384.090251769959
569,45.2512126156729,5.00144981541648,31.4376845540464,117.653152800749,130.037695200828,272.459932801735,385.20566817273
570,45.3856020876337,5.0163033886332,31.5310498714087,118.002565427848,130.423888104463,273.269098885542,386.349954813825
571,45.5123346801564,5.03031067517518,31.6190956725297,118.332070168406,130.788077554554,274.032162495257,387.500691086844
572,45.4235163477118,5.02049391211552,31.5573903047261,118.10114250405,130.532841715003,273.497382640959,388.649462546801
573,45.5451828550438,5.0339412629259,31.6419165098199,118.417475423114,130.882472836074,274.229943085107,389.801134916012
574,45.8082103020241,5.06301271759214,31.824651367722,119.101346785262,131.638330657395,275.813645186923,390.955905589473
575,45.8415002998081,5.06669213839985,31.8477791556562,119.187900779501,131.733995598396,276.014086015686,392.105808075272
576,45.8333524507956,5.06579158666688,31.8421185447632,119.166716372068,131.710581253339,275.965027387947,393.252526421341
577,46.0205806320794,5.08648522775614,31.9721928601815,119.653509643407,132.24861592166,277.092338121573,394.404129368023
578,46.1810713924001,5.10422368021264,32.0836917041937,120.07078562024,132.709815685528,278.058661436345,395.555521285001
579,46.1239925304908,5.09791496389635,32.0440369159199,119.922380579276,132.545789061305,277.714986604639,396.697997194801
580,46.2861099284674,5.11583320262009,32.1566658450405,120.343885814015,133.011663268122,278.691103990351,397.843091622944
581,46.3958985753356,5.12796773727394,32.2329400628647,120.629336295873,133.327161169122,279.352147211495,398.993256904154
582,46.4372635871215,5.13253965962923,32.2616778605265,120.736885326516,133.44603115036,279.601208124563,400.138544103654
583,46.5334468176263,5.14317043773765,32.3284998943509,120.986961725828,133.722431381179,280.180332417708,401.284650838092
584,46.5980556375879,5.15031141257551,32.3733860219032,121.154944657729,133.908096726963,280.569345523161,402.432647256875
585,46.5026666007647,5.13976841376874,32.3071157436892,120.906933161988,133.633978757987,279.995003111972,403.580938061843
586,46.5205143382077,5.14174105843349,32.319515224439,120.95333727934,133.685267519271,280.102465278472,404.735828263506
587,45.9987122242095,5.0840681932021,31.9570000715561,119.596651782944,132.185773023254,276.960667286818,405.896586270027
588,46.292531710163,5.11654297849171,32.1611272933764,120.360582446424,133.030117440785,278.729769875929,407.061752475356
589,46.7220581574795,5.16401695424774,32.4595351409858,121.477351209447,134.264440810441,281.315971221877,408.228398076111
590,46.5318214150132,5.14299078797514,32.3273706672723,120.982735679034,133.717760487353,280.170545783026,409.394302785851
591,46.5115586312307,5.14075121713602,32.313293364855,120.9300524412,133.659531645536,280.04854249541,410.560359563395
592,46.5035251223583,5.1398633029975,32.30771219027,120.909165318131,133.636445877935,280.000172315672,411.728321254072
593,46.7171579007674,5.16347534692693,32.4561307521121,121.464610541996,134.2503590201,281.286466518305,412.896875281724
594,46.7960470295061,5.17219467168225,32.5109379362884,121.669722276716,134.477061463739,281.7614621145,414.0658533998
595,46.010492518258,5.0853702257022,31.9651842758424,119.627280547471,132.219625868257,277.031597057301,415.235172310776
596,46.3631132885088,5.12434410030887,32.2101629162271,120.544094550122,133.23294660803,279.154745273968,416.403425417669
597,47.089980362368,5.20468204005121,32.7151442517504,122.433948942157,135.321733041331,283.531250181836,417.569766951402
598,47.1223910918555,5.20826427857351,32.7376611796049,122.518216838824,135.414871242911,283.726396889909,418.739889694708
599,47.0785114734162,5.20341442600916,32.7071763920576,122.404129830882,135.288775076238,283.462195397832,419.910805189387
600,46.5701757513857,5.14722995146895,32.3540168378048,121.082456953603,133.827978738192,280.401479260974,421.08238768423
601,46.9034965902057,5.18407067575958,32.5855871047745,121.949091134535,134.785837569749,282.408421574711,422.253278320406
602,46.4983268520398,5.13928875733072,32.3041007603645,120.895649815303,133.621507690598,279.968873256492,423.423499094061
603,46.3708219985184,5.12519611562572,32.215518441076,120.564137196148,133.255099006269,279.201159822658,424.593050624349
604,46.4919485790484,5.13858379031588,32.2996695391284,120.879066305526,133.603178548213,279.930469339113,425.758965770615
605,46.0148665489053,5.0858536711948,31.9682230760816,119.638653027154,132.232195451065,277.057933326041,426.924219279965
606,46.0286763241938,5.08738001477932,31.9778172357557,119.674558442904,132.271880384262,277.141082709883,428.086064786625
607,45.9589297082551,5.07967117828083,31.9293616920509,119.493217241463,132.071450635301,276.721134664441,429.243157557685
608,45.8320143729686,5.06564369385443,31.8411889327993,119.163237369718,131.706736040215,275.956970750926,430.398847907858
609,45.9372764938742,5.07727792827031,31.9143184062705,119.436918884073,132.009226135028,276.590759521011,431.551764068588
610,45.4795248098836,5.0266843210924,31.5963014468665,118.246764505697,130.693792348402,273.834612539509,432.703493261869
611,45.4592804969379,5.02444679176682,31.58223697682,118.194129292038,130.635616585937,273.712720465773,433.850728100702
612,45.7136816348078,5.05256481226823,31.7589788199717,118.855572250501,131.366685118974,275.244483106422,434.991891116133
613,45.8532773507575,5.06799381245214,31.855961106842,119.21852111197,131.767839123756,276.084996259298,436.134442383201
614,46.2352079066889,5.11020718968668,32.1213023351734,120.211540557391,132.865386931853,278.384620238168,437.280035082106
615,45.7685478979804,5.05862897819784,31.7970964343864,118.998224534749,131.524353433144,275.574835764682,438.429888797059
616,46.6682059106548,5.15806486380922,32.4221220010865,121.337335367702,134.109686459039,280.991724009416,439.577862781291
617,46.2540103992492,5.11228535991702,32.1343651194784,120.260427038048,132.919419357843,278.49783103548,440.729157045963
618,45.8544536146321,5.0681238205646,31.8567783006918,119.221579398043,131.771219334679,276.092078605994,441.884164121176
619,45.889621053983,5.07201074807181,31.8812104164513,119.313014740356,131.872279449867,276.303823609244,443.029997518607
620,45.9363064122055,5.07717070871746,31.9136444547954,119.434396671735,132.006438426654,276.584918608227,444.170846022988
621,44.6846961509778,4.93883483773965,31.0441046943635,116.180209992542,128.409705781231,269.04890735115,445.311453683534
622,43.9524122690582,4.85789819815907,30.5353601027141,114.276271899552,126.305353152136,264.639787556856,446.437455028337
623,45.0922070476542,4.98387551579336,31.327217527844,117.239738323901,129.580763410627,271.502551907981,447.538051248231
624,45.3665013611248,5.01419225570327,31.517779892992,117.952903538924,130.368998648285,273.15409240593,448.64249157575
625,45.2268341994691,4.9987553588887,31.4207479701575,117.58976891862,129.967639331106,272.313149074699,449.762861384901
626,45.1098497679297,4.98582550066592,31.3394745756144,117.285609396618,129.631463017314,271.608779655325,450.883606520072
627,43.998066118654,4.8629441499565,30.5670775140123,114.3949719085,126.436547898869,264.914671788106,452.000048002025
628,45.0273177419443,4.97670353989912,31.2821365365087,117.071026129055,129.394292037377,271.111849983075,453.100164979798
629,45.5968132420568,5.03964777938523,31.67778604185,118.551714429347,131.030842264015,274.540812362699,454.197920185969
630,45.4933135394471,5.02820833857048,31.6058809853001,118.282615202563,130.733416802833,273.917635205935,455.314144733656
631,44.8435570691222,4.95639314974509,31.1544712269691,116.593248379718,128.866221893372,270.005417300399,456.43470270349
632,44.8942887035921,4.96200033039702,31.1897163624955,116.725150629339,129.012008590322,270.310875141628,457.54495264623
633,45.0278732081592,4.97676493353339,31.2825224393527,117.072470341214,129.395888271868,271.11519447439,458.646481146057
634,44.7157702058271,4.94226933853879,31.065692985101,116.26100253515,128.499002802008,269.236005870875,459.749043267595
635,44.0479897976275,4.86846203026409,30.6017613330886,114.524773473832,126.580012786866,265.215264886768,460.848104496844
636,43.9924853944487,4.86232733307065,30.5632003793012,114.380462025567,126.420510659837,264.881069953944,461.933392951869
637,44.7476903242278,4.94579735162518,31.0878690673583,116.343994842993,128.590731142255,269.428198583772,463.00792037306
638,44.6961632184389,4.94010225045904,31.0520712885997,116.210024367941,128.442658511935,269.117951167864,464.09031927862
639,43.4016558256325,4.79702511756991,30.1527293104394,112.844305146644,124.722653056817,261.323654023808,465.180493932179
640,43.0646349530555,4.75977544217983,29.9185884937018,111.968050877944,123.754161496675,259.294433612082,466.251944573029
641,42.7525081408858,4.7252772155716,29.7017424978786,111.156521166303,122.857207604861,257.415101648281,467.300138407353
642,42.8399203147229,4.73493856110096,29.7624709554917,111.383792818279,123.108402588625,257.941414947594,468.338159946056
643,43.1127554602969,4.76509402455913,29.9520195829431,112.093164196772,123.892444638537,259.58416971884,469.371792329645
644,39.8831343406068,4.40813590080391,27.7082828050532,103.696149285578,114.611533420902,240.138450977128,470.40910286467
645,39.8984099828866,4.40982426126642,27.7188953565318,103.735865955505,114.655430792927,240.230426423275,471.403930013271
646,42.0806126470051,4.65101508203741,29.2349519442351,109.409592882213,120.926392132972,253.369583516704,472.350860262664
647,40.5533578049533,4.48221323107379,28.1739117381781,105.438730292878,116.537544007918,244.173901730876,473.328521521304
648,40.4391896923964,4.46959465021224,28.0945949441912,105.14189320023,116.209460905518,243.486489516323,474.314352607446
649,40.2912039944352,4.45323833622705,27.9917838277129,104.757130385531,115.784196741903,242.595459840178,475.275254999806
650,40.6347868699702,4.49121328562829,28.2304835096635,105.650445861922,116.771545426335,244.664190417084,476.231141046599
651,38.5981246573144,4.2661085147558,26.8155392356079,100.355124109018,110.918821383651,232.401340041936,477.188660137774
652,37.6057534244307,4.15642537848972,26.1261023790782,97.7749589035201,108.067059840733,226.426220618678,478.120281154741
653,37.5796720363119,4.15354269875026,26.1079826778588,97.7071472944108,107.992110167507,226.269183208109,479.005818240375
654,37.6705750171252,4.16358987031384,26.171136327687,97.9434950445258,108.25333662816,226.816514839955,479.874996601937
655,37.291784827602,4.12172358620865,25.9079768275972,96.9586405517656,107.164813241425,224.53579917251,480.744064753353
656,37.0291014055206,4.09269015534702,25.725480976467,96.2756636543538,106.409944039023,222.954168462714,481.607732552796
657,37.1017182251293,4.10071622488272,25.7759305564056,96.464467385336,106.61862184695,223.391398155515,482.460682748474
658,36.8713529224303,4.07525479668967,25.6158872934779,95.8655175983188,105.956624713931,222.004356543475,483.309713574744
659,37.4152134157861,4.13536569332373,25.9937272151777,97.2795548810437,107.519508026417,225.278969198206,484.155319684712
