"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,36.9224821568531,4.08090592259956,25.6514086563401,95.9984536078183,106.103553987589,222.312208354948,332.946077814248
496,36.2578798380565,4.00744987683783,25.1896849401235,94.2704875789469,104.193696797783,218.310602814403,333.827365112277
497,39.66961419647,4.38453630592564,27.5599424943897,103.140996910822,113.997943954067,238.852834951377,334.697903303531
498,39.720359164554,4.39014496029281,27.5951968932691,103.27293382784,114.143768967613,239.158373074998,335.680992066476
499,39.6259276666983,4.37970779474034,27.5295918526535,103.027411933416,113.872402663249,238.589796056331,336.772960606661
500,40.0983940599313,4.43192776451872,27.8578316626891,104.255824555821,115.230121877487,241.434541076639,337.85671235467
501,40.2797226429205,4.45196934474385,27.9838073098184,104.727278871593,115.75120296334,242.526330018426,338.952000626317
502,40.5000601360582,4.47632243609065,28.1368838839983,105.300156353752,116.384383338357,243.852993661319,340.070700247909
503,40.5884576412973,4.4860926866697,28.1982968876381,105.529989867373,116.638409853412,244.385239692863,341.203181497529
504,40.7113276385827,4.49967305479072,28.2836592015417,105.849451860315,116.991499424558,245.12504641336,342.344433236609
505,40.562082282593,4.48317751544449,28.1799729542225,105.461413934742,116.562615401557,244.226432269928,343.489358255479
506,40.7668736818383,4.50581235430845,28.3222490842245,105.99387157278,117.15112121202,245.45949206328,344.62474558652
507,40.9320439507329,4.52406801560733,28.436998955246,106.423314271906,117.62576840579,246.453990945466,345.753951941596
508,40.8267498909528,4.51243025110532,28.363847292662,106.149549716477,117.323186528738,245.820009869737,346.895523446975
509,40.6731816884778,4.49545692346334,28.2571578046267,105.750272390042,116.881880010047,244.895367640098,348.032319655762
510,40.9881285881376,4.53026684395206,28.4759630191272,106.569134329158,117.786937942753,246.791679499102,349.1475261841
511,40.9554598356869,4.52665608710224,28.4532668332141,106.484195572786,117.693058264658,246.594979221189,350.263467007914
512,40.6898330277162,4.49729733464232,28.268726103466,105.793565872062,116.9297307007,244.995626230039,351.385729934594
513,40.122867517748,4.43463272564583,27.8748342754881,104.319455546145,115.300450866792,241.58189705423,352.487288777525
514,40.5748241320845,4.48458582512513,28.1888251865008,105.49454274342,116.599231453253,244.30315161634,353.547570592843
515,39.3070278944507,4.34446097780771,27.3080404319342,102.198272525572,112.955985423,236.669683743429,354.59652670239
516,39.2878645494568,4.34234292388734,27.2947269501489,102.148447828588,112.900916021071,236.554300234624,355.612424368468
517,37.5465845015919,4.14988565543911,26.0849955484744,97.6211197041392,107.897027041417,226.069961420112,356.572131374613
518,36.2661973958482,4.00836918585691,25.1954634539577,94.2921132292051,104.217598832279,218.360683267633,357.469766809687
519,35.6258692142461,3.93759607104826,24.7506038751605,92.6272599570397,102.377497847254,214.505233584723,358.261024581353
520,36.1978593258956,4.00081603075689,25.1479864790433,94.1144342473288,104.021216799679,217.949216151709,358.986369461936
521,38.0529518734734,4.20585257548916,26.4367876173604,98.9376748710306,109.352166962718,229.118826017124,359.706467708117
522,40.255013440842,4.44923832767201,27.9666409167955,104.663034946189,115.680196519472,242.377554612227,360.503657124821
523,40.2251146122957,4.44593372030637,27.9458690990686,104.585297991969,115.594276727965,242.197532191928,361.436976065528
524,40.5058328753772,4.47696047569959,28.1408944186831,105.315165475981,116.400972368189,243.887751628587,362.437974402289
525,40.5032986107014,4.47668037276173,28.1391337716452,105.308576387823,116.393689691805,243.872492687591,363.443589129917
526,39.8128561113288,4.40036830704161,27.6594579299758,103.513425889455,114.409575983082,239.71530205979,364.454701339332
527,40.4262668796857,4.46816633933368,28.0856169900974,105.108293887183,116.172324822676,243.408680580845,365.436416604503
528,41.2612099587058,4.5604495217517,28.6656827081535,107.279145892635,118.571687565544,248.435916803997,366.410254761824
529,41.3513413929113,4.57041141711126,28.7283003361279,107.51348762157,118.830696844893,248.978602913109,367.434027692591
530,41.2201401731085,4.55591022965936,28.6371500150017,107.172364450082,118.453665971143,248.188633463347,368.487351467051
531,40.9786926587841,4.52922392544456,28.4694075313658,106.544600912838,117.759822061558,246.734865271836,369.53377750967
532,39.497452791145,4.36550794007393,27.4403356233218,102.693377256977,113.503206441922,237.816242068788,370.560589762495
533,40.603365530039,4.48774040068852,28.208653947185,105.568750378101,116.681250417901,244.475000875603,371.522541887557
534,40.6805400606743,4.49627021723243,28.2622699368896,105.769404157753,116.903025648043,244.939672786376,372.464702175071
535,40.7976891171677,4.50921827084485,28.3436577024533,106.073991704636,117.239675041966,245.645033421262,373.443280583585
536,41.7271270765785,4.61194562425342,28.9893724953072,108.490530399104,119.910586230589,251.241228292662,374.424373663246
537,42.3817608091043,4.68429987890101,29.4441706673777,110.192578103671,121.791796851426,255.182812450607,375.441177572267
538,42.3210424008898,4.67758889694045,29.4019873521971,110.034710242313,121.617311320451,254.817223719041,376.514970441972
539,41.8903062776331,4.62998122015946,29.1027390981451,108.914796321846,120.379511724146,252.223738850591,377.606853118325
540,42.0212737771683,4.64445657537124,29.1937270451906,109.255311820638,120.755870959652,253.012301058319,378.6729963039
541,42.2678585419724,4.67171068095484,29.3650385660019,109.896432209128,121.464477704826,254.497000905349,379.720688536023
542,42.3761607756811,4.68368092783844,29.4402801178416,110.178018016771,121.775704123799,255.149094354627,380.778182695483
543,41.6802607969136,4.6067656670273,28.9568127641716,108.368678071975,119.775907342709,250.959043956153,381.844491659972
544,42.8645230454724,4.73765781028906,29.7795633789598,111.447759918228,123.179103067515,258.089549284318,382.883595240204
545,42.8664646623765,4.73787241005214,29.7809122917563,111.452808122179,123.184682661355,258.101239861887,383.939049793303
546,42.8303355873121,4.73387919649239,29.7558120922379,111.358872527012,123.080859108802,257.883704799396,385.034229978074
547,43.166211497485,4.77100232340624,29.9891574614106,112.232149893461,124.046060408562,259.906031332225,386.12189804631
548,43.6304391392382,4.82231169433686,30.3116735072602,113.439141762019,125.380104052758,262.701170396255,387.216832604047
549,43.8471448217113,4.84626337503125,30.4622269287678,114.002576536449,126.002847750812,264.005966715988,388.34314139355
550,43.5071514170018,4.80868515661599,30.2260209844434,113.118593684205,125.025814072016,261.958848531843,389.496494076372
551,43.7632043073865,4.83698573923745,30.4039103609211,113.784331199205,125.761629220174,263.500556461316,390.637065968145
552,44.0131574430795,4.86461213844564,30.5775620130868,114.434209352007,126.479915599587,265.005537446753,391.763979964158
553,43.8507573634888,4.84666265596456,30.4647366946344,114.011969145071,126.013229055079,264.027718020165,392.909549705887
554,44.1336278553139,4.87792728927154,30.6612572468497,114.747432423816,126.82610952106,265.730896139363,394.052314186176
555,44.129431368934,4.87746346709271,30.6583417931542,114.736521559229,126.814050144411,265.705628874003,395.193475945135
556,44.4504717264766,4.91294687503162,30.8813803573416,115.571226488839,127.736618750822,267.638629763628,396.341255502789
557,44.5901684769828,4.92838704219284,30.9784328366407,115.934438040155,128.138063097014,268.479751250885,397.499880219283
558,44.5245933899291,4.92113926941322,30.9328754077402,115.763942813815,127.949621004743,268.084920200415,398.677481208364
559,44.3719463000527,4.9042677489532,30.8268258505629,115.367060380137,127.510961472783,267.165824038212,399.850304640709
560,44.8030030999625,4.95191086894323,31.1262968905003,116.487808059903,128.749682592524,269.761239717669,401.000966697163
561,44.9955881531553,4.97319658534875,31.2600928221921,116.988529198204,129.303111219068,270.920804458999,402.161029430585
562,45.0942131013177,4.98409723751406,31.3286112072312,117.244954063426,129.586528175365,271.51463046267,403.353088676303
563,45.1419032633961,4.989368255428,31.3617433198331,117.36894848483,129.723574641128,271.801775438554,404.565255532526
564,45.1621372565114,4.99160464414074,31.3758006203132,117.42155686693,129.781720747659,271.923605376048,405.790457558031
565,45.3269225510419,5.00981775564148,31.4902830354607,117.849998632709,130.255261646679,272.915786307326,407.023501801161
566,45.3909209287623,5.01689126054742,31.534745066298,118.016394414782,130.439172774233,273.301123907917,408.246647967206
567,45.3026393321541,5.0071338209223,31.4734125886544,117.786862263601,130.18547934398,272.769575768339,409.451031277858
568,45.5695987254831,5.03663985913234,31.6588791145461,118.480956686256,130.952636337441,274.376952326066,410.639846488909
569,45.5097656603678,5.03002673088276,31.6173108798345,118.325390716956,130.780695002952,274.016694291899,411.84299848172
570,45.60027570268,5.04003047240147,31.6801915408092,118.560716826968,131.040792282438,274.561660020346,413.078130957354
571,45.7193313132226,5.05318925040882,31.7629038597126,118.870261414379,131.382920510629,275.278500117509,414.320412474681
572,45.579996355185,5.03778907083624,31.6661027309706,118.507990523481,130.982515841742,274.439557001745,415.561857094678
573,45.7552813563984,5.05716267623352,31.7878796791821,118.963731526636,131.486229582071,275.494957219577,416.807439457923
574,46.0380506918007,5.08841612909376,31.9843299543036,119.698931798681,132.298819356437,277.197526270631,418.056215619638
575,46.0739360265229,5.09238240293149,32.0092608184265,119.79223366896,132.401942476219,277.413593759696,419.298091040169
576,46.0838399002072,5.09347704160185,32.0161414043545,119.817983740539,132.430403081648,277.473225504405,420.535585906678
577,46.2877204259677,5.11601120497538,32.1577847169881,120.348073107516,133.01629132936,278.700800880564,421.778707052354
578,46.3871816774125,5.12700429066138,32.2268841127287,120.606672361272,133.302111557196,279.299662310315,423.01947302719
579,46.3833833152327,5.12658447168362,32.2242452505827,120.596796619605,133.291196263774,279.276792171717,424.244750519405
580,46.5190969072813,5.14158439501531,32.3185304829534,120.949651958932,133.681194270398,280.093930852263,425.47500688875
581,46.6113209107107,5.15177757434171,32.3826018958622,121.189434367848,133.946216932884,280.649216430805,426.715828251267
582,46.6755594993159,5.15887762887176,32.427230810051,121.356454698221,134.130818350665,281.036000353775,427.953142277967
583,46.7439560829288,5.16643725127108,32.474748436561,121.534285815615,134.327368533048,281.447819783529,429.191261133966
584,46.8129774947142,5.17406593362631,32.5227001542225,121.713741486257,134.525714274284,281.863401336595,430.431898129814
585,46.71466085427,5.16319935757721,32.4543959619139,121.458118221102,134.243183297008,281.271431669921,431.674409078
586,46.7489877182756,5.16699337938836,32.4782440990126,121.547368067517,134.341827864097,281.478115524775,432.923592075907
587,46.2769411835084,5.11481981501936,32.1502959801217,120.320047077122,132.985315190503,278.635898494388,434.178638643395
588,46.5430479230771,5.14423161255063,32.3351701360325,121.0119246,133.750021926316,280.238141178948,435.438098499811
589,46.9193653641536,5.18582459288014,32.5966117266751,121.990349946799,134.831439414883,282.503968297851,436.699249928275
590,46.7269750988014,5.164560405657,32.4629511212725,121.490135256883,134.278570547082,281.345576384361,437.959832657518
591,46.6742267794528,5.15873032825531,32.426304920462,121.352989626577,134.126988534638,281.027975977337,439.220847870363
592,46.670352378707,5.15830210501499,32.4236132315228,121.342916184638,134.11585473039,281.004648006531,440.483580865287
593,46.9264905852706,5.18661211731939,32.6015618802933,122.008875521704,134.851915050304,282.546869629208,441.746780048282
594,47.0595372101397,5.20131727059439,32.6939942723076,122.354796746364,135.234249035454,283.34795036,443.01053447078
595,46.2695472656284,5.11400259251683,32.1451591529629,120.300822890634,132.964067405437,278.591379325678,444.274714732277
596,46.6984010826358,5.1614022249229,32.4430996995154,121.415842814853,134.196457847995,281.173530729133,445.537844508716
597,47.3450058416166,5.232869066705,32.89231984786,123.097015188203,136.05459573433,285.066772014787,446.799408133375
598,47.3557476183327,5.23405631571045,32.8997825558943,123.124943807665,136.085464208472,285.13144881775,448.064738018839
599,47.2867672702401,5.22643217197391,32.8518593666931,122.945594902624,135.887236471322,284.716114511341,449.330749591547
600,46.8905568454566,5.18264049344521,32.5765973873699,121.915447798187,134.748652829575,282.330510690539,450.597521960385
601,47.0930922686088,5.20502598758309,32.7173062076651,122.442039898383,135.33067567716,283.549987133097,451.863684786727
602,46.6881486410221,5.1602690603235,32.4359769506048,121.389186466658,134.166995568411,281.111800238576,453.129037573676
603,46.5400919006365,5.14390489428088,32.3331164783369,121.004238941655,133.741527251303,280.220342812253,454.392927680127
604,46.6076565536524,5.15137256645632,32.3800561320112,121.179907039496,133.935686727864,280.627153144097,455.652506825063
605,46.2277625773934,5.1093842848698,32.1161297906101,120.192182701223,132.843991406615,278.339791518622,456.910734247519
606,46.1700878161771,5.10300970599852,32.0760610091335,120.04222832206,132.678252355962,277.992528745824,458.165485495699
607,46.2967490493215,5.11700910545133,32.1640572342655,120.371547528236,133.042236741735,278.755162696968,459.415205805674
608,46.2471514914841,5.1115272701114,32.1295999835574,120.242593877859,132.899709022896,278.456533190831,460.664621671981
609,46.2479061290837,5.11161067742505,32.1301242581003,120.244555935617,132.901877613051,278.461076903535,461.913811120144
610,45.7824436575344,5.06016482530643,31.8067503304976,119.034353509589,131.564285457967,275.658502864312,463.161494150798
611,45.6943346085681,5.05042645673648,31.7455377280578,118.805269982277,131.311087875148,275.127993643168,464.40324136563
612,45.9735402091801,5.08128602311991,31.9395121453251,119.531204543868,132.113436601118,276.809105259485,465.637649194329
613,46.1369728246269,5.09934962798508,32.0530548044776,119.95612934403,132.583090327612,277.793141638807,466.87305717257
614,46.3444076785154,5.1222766381517,32.1971674398107,120.49545996414,133.179192591944,279.042117811693,468.112284525186
615,45.8908261843226,5.07214394668829,31.8820476648978,119.316148079239,131.875742613896,276.311079762448,469.354458367179
616,46.9023763853193,5.18394686364056,32.5848088571692,121.94617860183,134.782618454654,282.401676762133,470.592788462943
617,46.5645024407567,5.1466029013468,32.3500753798941,121.067706345968,133.811675435017,280.367319959083,471.836154510378
618,46.2259425854839,5.10918312786927,32.1148653751783,120.187450722258,132.838761324601,278.328833251544,473.085519281127
619,46.2980208260246,5.11714967024483,32.1649407843961,120.374854147664,133.045891426366,278.762820131433,474.326553914266
620,46.2043739111487,5.10679922175854,32.0998808224822,120.131372168987,132.776779765722,278.19896712818,475.563410160651
621,44.936132984426,4.96662522459446,31.2187871260223,116.833945759508,129.132255839456,270.56282175886,476.79882878543
622,44.1873515145213,4.88386516739446,30.6985810521938,114.887113937756,126.980494352256,266.054369119013,478.016720683101
623,45.2946242581223,5.00624794431879,31.4678442214324,117.766023071118,130.162446552289,272.721316585748,479.206865666264
624,45.7643787125385,5.0581681734911,31.7941999476583,118.9873846526,131.512372510769,275.549732879706,480.400477275381
625,45.5231799913013,5.03150936745962,31.6266303097462,118.360267977383,130.81924355395,274.097462684467,481.613339900981
626,45.3004812207904,5.00689529282421,31.4719132691807,117.781251174055,130.179277613429,272.756581666232,482.827791909145
627,44.2649882270697,4.89244606720244,30.752518136701,115.088969390381,127.203597747264,266.52182385141,484.034971688242
628,45.2720997575198,5.00375839425219,31.4521956210137,117.707459369552,130.097718250557,272.58569538212,485.224181151697
629,45.8715633843637,5.07001490037705,31.8686650880843,119.266064799345,131.820387409803,276.195097430063,486.411590949019
630,45.7286736753529,5.05422182727585,31.7693943428768,118.894551555918,131.409767509172,275.334750971599,487.618950000194
631,45.199884783602,4.99577673924022,31.4020252180814,117.519700437365,129.890195220246,272.150885223372,488.830844636296
632,45.154994197292,4.99081514812175,31.3708380739081,117.402984912959,129.761193851166,271.880596640537,490.032714327463
633,45.2760502190976,5.00419502421606,31.4549401522152,117.717730569654,130.109070629617,272.609481319198,491.225580430547
634,44.9486672508644,4.96801059088502,31.2274951427058,116.866534852248,129.16827536301,270.638291236784,492.418098371468
635,44.2919610955028,4.89542727897663,30.7712571821388,115.159098848307,127.281109253392,266.684228911869,493.60647573154
636,44.2367451433517,4.88932446321256,30.7328966259075,115.015537372714,127.122436043526,266.351770757865,494.779984386664
637,44.9967514744461,4.9733251629651,31.260901024352,116.99155383356,129.306454237093,270.927808877718,495.942087488155
638,44.9888157434095,4.97244805585053,31.2553877796319,116.970920932864,129.283649452113,270.880027423475,497.11271419025
639,43.6596652661832,4.82554195047288,30.331977974401,113.515129692076,125.464090712295,262.877142444809,498.29235620745
640,43.3061434831926,4.78646849024761,30.0863733672706,112.595973056301,124.448180746438,260.748569183012,499.452032883129
641,42.992821465675,4.75183816199567,29.8686970182584,111.781335810755,123.547792211887,258.862040824906,500.586008648587
642,43.0812780762663,4.76161494527154,29.9301510845639,112.011322998292,123.80198857706,259.394642732887,501.708802445312
643,43.3562070124927,4.79200182769656,30.1211543455212,112.726138232481,124.59204752011,261.05000432785,502.826878842924
644,40.0760413961114,4.42945720693863,27.8423024436142,104.19770762989,115.165887380405,241.299954511324,503.948944110065
645,40.0916853461541,4.43118627510125,27.853170872065,104.238381900001,115.210843152633,241.394147557897,505.024699116139
646,42.3036745197199,4.67566928902168,29.3899212452791,109.989553751272,121.567401514563,254.712650792419,506.04828253157
647,40.784229218749,4.50773059786174,28.3343066151309,106.038995968747,117.200995544405,245.563990664467,507.105298391509
648,40.6699001312819,4.49509422503643,28.2548779859432,105.741740341333,116.872449850947,244.875609211508,508.171650924947
649,40.5215545537586,4.47869813488911,28.1518168478744,105.356041839772,116.446151507117,243.982412681578,509.211382952775
650,40.8675896511446,4.51694411933704,28.3922201786899,106.255733092976,117.440547102763,246.065908215312,510.245723000263
651,38.8197135834673,4.29059992238324,26.9694852264089,100.931255317015,111.555597981964,233.735538628877,511.281840928715
652,37.8220737901528,4.18033447154321,26.276388106843,98.3373918543976,108.688696260124,227.728696925973,512.290053575805
653,37.7625491958562,4.17375543743674,26.2350341781738,98.1826279092263,108.517641373355,227.37029621084,513.248604843857
654,38.0734697393357,4.20812033961079,26.4510421346964,98.9910213222727,109.41112882988,229.242365167368,514.188997439841
655,37.6934786629536,4.16612132590541,26.1870483342625,98.0030445236793,108.31915447354,226.954418896942,515.132263236144
656,37.6160426637725,4.15756261020644,26.1332506927262,97.8017109258085,108.096627865367,226.488172670293,516.07325599364
657,37.4534440110732,4.13959118017125,26.0202874182193,97.3789544287905,107.629370684453,225.509157624567,517.00572890588
658,37.1548526650798,4.10658897877198,25.8128450094238,96.6026169292076,106.771313448072,223.711323415007,517.933187164327
659,37.6685555172179,4.16336666242935,26.1697333066988,97.9382443447666,108.247533223163,226.804355324723,518.85206951252
