"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,11.2684770031482,1.24546324771638,7.82862612850293,29.2980402081852,32.3820444406258,67.8480931136921,277.702576929958
489,10.9141907823477,1.20630529699633,7.58249043826264,28.3768960341041,31.3639377219045,65.7149171316095,278.715246883186
490,10.7562628447307,1.18885010389129,7.47277208160242,27.9662833962999,30.9101027011736,64.7640247072208,279.696169048924
491,11.1641332232741,1.23393051415135,7.75613466037993,29.0267463805127,32.082193367935,67.2198337232925,280.601624360212
492,10.9546532989165,1.21077746988025,7.61060123924729,28.4820985771829,31.4802142168864,65.9585440734763,281.53536943694
493,10.8273819048004,1.1967106315832,7.52218111280868,28.1511929524809,31.1144764211631,65.1922363110084,282.485684558303
494,10.8181714118118,1.19569262972656,7.51578224399555,28.1272456707106,31.0880083728906,65.1367794479613,283.389827189367
495,10.5923391609334,1.17073222305054,7.35888825917482,27.5400818184269,30.439037799314,63.777031579515,284.273651196628
496,10.9909792297774,1.21479244118593,7.6358382017401,28.5765459974212,31.584603470834,66.1772644150807,285.128272968409
497,11.3300368625258,1.25226723217391,7.87139403080741,29.4580958425671,32.5589480365215,68.2187482669974,285.999201911887
498,11.3198015205816,1.25113595753797,7.8642831616672,29.4314839535121,32.5295348959871,68.1571207344492,286.952197283356
499,11.3846168151485,1.25829975325326,7.90931273473478,29.6000037193863,32.7157935845848,68.5473770343682,287.938349512071
500,11.3834342996715,1.25816905417421,7.90849119766648,29.5969291791458,32.7123954085295,68.5402570464428,288.926088486755
501,11.3622620773216,1.25582896644081,7.89378207477083,29.5418814010364,32.6515531274612,68.4127779813474,289.916549630779
502,11.4811741384744,1.26897187846296,7.97639466462433,29.8510527600335,32.993268840037,69.1287537600775,290.898283203188
503,11.4084741269986,1.26093661403669,7.92588728823061,29.6620327301963,32.7843519649538,68.6910231646651,291.887837708372
504,11.6559036992276,1.28828409307253,8.09778572788447,30.3053496179918,33.4953864198857,70.1808096416652,292.877835173499
505,11.6219155970196,1.2845275133548,8.07417294108729,30.2169805522508,33.3977153472246,69.976165489423,293.891100946565
506,11.5763256548363,1.27948862500823,8.04249992862312,30.0984467025743,33.2667042502137,69.7016660480669,294.926217347006
507,11.6250758441645,1.2848768038287,8.07636848120899,30.2251971948276,33.4067968995463,69.9951935038112,295.941110134043
508,11.4232955620361,1.2625747726461,7.93618428520405,29.7005684612939,32.8269440887986,68.7802638051018,296.949459153087
509,11.2427979380266,1.24262503525557,7.81078593589214,29.2312746388691,32.3082509166448,67.6934781110652,297.933528333059
510,11.6395714103911,1.28647894535902,8.08643908511383,30.2628856670169,33.4484525793345,70.0824720709866,298.863521727228
511,11.6017409954893,1.28229768897513,8.06015690212941,30.1645265882723,33.3397399133535,69.8546931517884,299.818370557741
512,11.4280781876715,1.26310337863737,7.93950695143491,29.7130032879458,32.8406878445717,68.8090602457693,300.809024880665
513,11.4365884421316,1.26404398570929,7.94541933874409,29.7351299495422,32.8651436284414,68.860300935782,301.768242116885
514,11.6674189551053,1.28955683188006,8.10578580038895,30.3352892832739,33.5284776288817,70.2501436033711,302.701182606564
515,11.1861194307099,1.23636056865742,7.77140928870375,29.0839105198458,32.1453747850927,67.3522138354324,303.659657358196
516,11.1967704170969,1.23753778294229,7.77880892135156,29.1116030844521,32.1759823564997,67.416343985047,304.58820308228
517,11.0469394812347,1.22097752161016,7.67471585012097,28.7220426512103,31.7454155618641,66.5142040343819,305.453059226986
518,10.7813851032254,1.19162677456702,7.49022544013556,28.0316012683862,30.9822961387426,64.9152871478416,306.299235730858
519,10.9243152884993,1.20742432136045,7.58952430569423,28.4032197500981,31.3930323553716,65.7758773160168,307.098115986919
520,10.4874361495411,1.15913767968612,7.28600827231278,27.2673339888069,30.1375796718392,63.1454050267107,307.880079806522
521,11.2750788247629,1.24619292273696,7.83321265720372,29.3152049443836,32.4010159911609,67.887843029099,308.63004892787
522,11.8252329210362,1.30699942811453,8.2154249767199,30.7456055946941,33.9819851309777,71.200349798239,309.416605242661
523,11.534827637296,1.27490200201693,8.01366972696357,29.9905518569697,33.1474520524402,69.451804300351,310.345783382805
524,11.4102197003993,1.26112954583361,7.92710000238266,29.6665712210381,32.7893681916737,68.7015333539829,311.297141229569
525,11.4614584062731,1.26679277121966,7.96269741909502,29.7997918563102,32.9366120517113,69.0100442988236,312.193016340836
526,11.4324579214313,1.26358745447399,7.9425497138365,29.7243905957215,32.8532738163237,68.8354308532497,313.076098558153
527,10.6240204609224,1.17423384041774,7.3808984254829,27.6224531983982,30.5300798508612,63.9677863541853,313.95752419062
528,11.1866400205928,1.2364181075392,7.77177096167498,29.0852640535413,32.1468707960193,67.3553483345166,314.752272690171
529,11.3731017186042,1.25702703205625,7.90131277292502,29.5700644683709,32.6827028334626,68.4780440320168,315.514093898518
530,11.1719271012452,1.2347919427692,7.76154935454928,29.0470104632374,32.1045905119992,67.2667610727603,316.348408368377
531,11.0302521148963,1.21913312848854,7.66312252192795,28.6786554987304,31.697461340702,66.4137285233757,317.177652598792
532,11.068175269782,1.22332463508117,7.68946913479594,28.7772557014333,31.8064405121105,66.6420658348982,317.966991312456
533,11.7879424813099,1.30287785319741,8.18951793438373,30.6486504514059,33.8748241831328,70.9758220979925,318.741947712895
534,12.0117718809614,1.32761689210626,8.34502046466793,31.2306068904996,34.5180391947627,72.3235106937886,319.59974690009
535,11.6123535626356,1.28347065692288,8.06752984351527,30.1921192628526,33.370237079995,69.9185919771323,320.55489955416
536,11.749431604129,1.29862138782478,8.16276300918433,30.5485221707352,33.7641560834442,70.7439460795973,321.48747062607
537,11.7464690717864,1.29829395003955,8.16070482882002,30.5408195866445,33.7556427010281,70.7261085164399,322.381559062783
538,11.8824239993546,1.31332054729709,8.25515772586744,30.894302398322,34.1463342297243,71.544700290851,323.286262034141
539,11.6568585219324,1.28838962610832,8.09844907839515,30.3078321570242,33.4981302788162,70.1865586794244,324.202010169313
540,11.5697176603996,1.27875826772838,8.03790911143553,30.081265917039,33.2477149609378,69.6618789657745,325.104056785663
541,11.5785949432862,1.27973944110006,8.04407648691466,30.1043468525442,33.2732254686015,69.7153295532603,325.966415698559
542,11.5965866901577,1.28172800259638,8.0565760163201,30.15112539441,33.3249280675058,69.8236588081073,326.816245354951
543,11.5866178817319,1.28062618692827,8.04965031783483,30.125206492503,33.2962808601349,69.7636360879018,327.6651238328
544,11.2866133807422,1.24746779471361,7.84122613819982,29.3451947899296,32.4341626625538,67.9572931977317,328.511049459359
545,11.9776574328812,1.32384634784477,8.32131990073855,31.1419093254913,34.4200050439641,72.118105806401,329.321434932411
546,11.6683743441383,1.28966242751003,8.10644954434873,30.3377732947596,33.5312231152606,70.2558960510223,330.174413674867
547,11.6199127494489,1.28430614599172,8.07278148909079,30.2117731485671,33.3919597957847,69.964106238787,331.060985250067
548,11.8289509274429,1.30741036566474,8.2180080127498,30.7552724113516,33.9926695072833,71.2227361104984,331.902960311387
549,12.3500440690792,1.36500487079296,8.58003061641289,32.1101145796057,35.4901266406168,74.3602653422448,332.75879657851
550,12.4007473352608,1.37060891600251,8.61525604344435,32.2419430716781,35.6358318160652,74.6655523765176,333.697995587011
551,12.4367285616199,1.37458578838957,8.64025352702016,32.3354942602119,35.739230498129,74.882197234175,334.696885793386
552,12.4979753733905,1.38135517284842,8.68280394361864,32.4947359708151,35.9152344940588,75.2509675113613,335.701738828243
553,12.5670530130755,1.38899006986625,8.73079472487354,32.6743378339964,36.1137418165224,75.6668876155707,336.714213297308
554,12.5789663865241,1.39030681114214,8.73907138432199,32.7053126049626,36.1479770896955,75.7386186641239,337.739244831596
555,12.5903561799848,1.39156568305095,8.74698429346313,32.7349260679605,36.1807077593247,75.8071972100137,338.769676163594
556,12.7435445570061,1.40849702998489,8.85340990276214,33.1332158482159,36.620922779607,76.7295524906052,339.79710267307
557,12.8148473116082,1.4163778607567,8.9029465533278,33.3186030101813,36.8258243796741,77.158870128841,340.846002380277
558,12.7453072571442,1.40869185473699,8.85463451548964,33.1377988685748,36.6259882231616,76.7401658009101,341.928835241841
559,12.6515808828825,1.39833262389754,8.78951935021309,32.8941102954944,36.3566482213359,76.1758343685134,343.004329911108
560,12.8650118191833,1.42192235896237,8.93779768490633,33.4490307298767,36.9699813330216,77.4609132691881,344.040548064679
561,12.9194484479137,1.42793903897993,8.9756168164453,33.5905659645756,37.1264150134783,77.7886790758593,345.093691644935
562,12.9417249428509,1.43040117789405,8.99109311819116,33.6484848514124,37.1904306252453,77.9228070243234,346.191931432533
563,12.9615572245393,1.43259316692276,9.00487133494307,33.700048783802,37.2474223399917,78.0422182361731,347.299609564347
564,12.9927327679778,1.43603888488176,9.02653013354248,33.7811051967423,37.3370110069257,78.2299278240348,348.412565320748
565,12.9816356252019,1.43481235857495,9.01882053961394,33.7522526255249,37.3051213229486,78.1631113433208,349.527077578943
566,13.0039260736337,1.43727603971741,9.03430653536659,33.8102077914476,37.3691770326527,78.2973233065103,350.622748014748
567,13.0613723794784,1.44362536825814,9.07421660047973,33.9595681866438,37.5342595747116,78.6432105374909,351.705199405175
568,12.9554744615697,1.43192086154191,9.0006454154063,33.6842336000811,37.2299424000896,78.0055936001878,352.798426535944
569,12.9413415646846,1.43035880451777,8.99082677125454,33.6474880681799,37.189328917462,77.920498684206,353.92530552924
570,12.9047860155148,1.42631845434638,8.96543028446294,33.5524436403386,37.0842798130058,77.7003957986789,355.066261350273
571,13.0442434397834,1.44173216966027,9.0623164950074,33.9150329434368,37.4850364111669,78.5400762900641,356.207943019208
572,12.9929123075952,1.43605872873421,9.02665486632933,33.7815719997477,37.3375269470896,78.2310088415211,357.350096707163
573,13.0830012588657,1.44601592861147,9.08924297984353,34.0158032730508,37.5964141438982,78.7734391586438,358.49282352162
574,13.1842241843675,1.45720372564061,9.15956627545528,34.2789828793554,37.8872968666559,79.3829077206125,359.636249481437
575,13.1697054707299,1.45559902571225,9.14947959019129,34.2412342238976,37.8455746685184,79.2954897816576,360.777749374938
576,13.1686108541664,1.45547804177629,9.14871911973664,34.2383882208325,37.8424290861833,79.2888990377174,361.918780584334
577,13.1988668110738,1.45882212122394,9.16973904769336,34.3170537087918,37.9293751518225,79.4710717466757,363.062549582909
578,13.287769488763,1.46864820665276,9.23150301324588,34.5482006707838,38.1848533729716,80.006359448131,364.207351604052
579,13.1857454737692,1.45737186815343,9.16062317125015,34.2829382317998,37.8916685719893,79.392067484168,365.350496950024
580,13.3059365331641,1.47065614313919,9.24412432830345,34.5954349862266,38.2370597216189,80.1157441786301,366.495459309737
581,13.2573522978442,1.46528630660384,9.21037107008125,34.4691159743949,38.0974439716996,79.8232159407039,367.642030103511
582,13.1208618005474,1.45020051479735,9.11554609301191,34.1142406814233,37.705213384731,79.0013994727697,368.788892206832
583,13.1019192317991,1.44810686246201,9.10238599261835,34.0649900026777,37.6507784240122,78.8873452693588,369.937204906964
584,13.112670049949,1.44929511078384,9.10985498206983,34.0929421298674,37.6816728803797,78.9520765112718,371.083751030548
585,12.8102252667214,1.41586700316395,8.89973544845908,33.3065856934757,36.8125420822627,77.1310405533123,372.229836908887
586,12.7684707539821,1.41125203070328,8.8707270501349,33.1980239603533,36.6925527982853,76.8796344345025,373.368245544311
587,12.6551804950701,1.39873047577091,8.79202013341711,32.9034692871822,36.3669923700435,76.1975078229482,374.494830688262
588,12.690378048443,1.40262073167002,8.81647317049727,32.9949829259519,36.4681390234205,76.4094341443096,375.614852382747
589,12.9425170709451,1.43048872889393,8.99164343876186,33.6505443844572,37.1927069512422,77.9275764692693,376.730825644481
590,12.6842258877269,1.40194075601192,8.81219903778921,32.97898730809,36.45045965631,76.37239166084,377.85626226919
591,12.7259831540542,1.40655603281652,8.84120934913238,33.0875562005408,36.5704568532294,76.6238143591472,378.980465718888
592,12.9648486004132,1.43295695057199,9.00715797502393,33.7086063610744,37.2568807148717,78.0620357835407,380.095445955494
593,12.841351873233,1.4193073123047,8.92136024877242,33.3875148704058,36.9019901199222,77.3184554893609,381.21977163537
594,13.1251006953417,1.45066902422198,9.11849100939528,34.1252618078885,37.7173946297714,79.0269220814259,382.347128943171
595,12.7636105197314,1.41071484691768,8.8673504663397,33.1853873513016,36.6785860198597,76.8503707082775,383.479004272442
596,12.7790674871916,1.41242324858434,8.87808899110154,33.2255754666982,36.7230044631928,76.9434379228801,384.607273758457
597,13.0908507992478,1.44688350939055,9.09469634474057,34.0362120780443,37.6189712441542,78.8207016544184,385.721478491698
598,12.9477777154875,1.43107016855389,8.99529820233872,33.6642220602676,37.2078243824011,77.9592510869356,386.846880339219
599,12.81898689807,1.41683539399721,8.9058224765539,33.3293659349821,36.8377202439276,77.1837947968006,387.977168666163
600,12.6314498861002,1.39610761899002,8.77553360508012,32.8417697038604,36.2987980937405,76.054624577361,389.096470005382
601,12.7940132691686,1.41407515080285,8.88847237647506,33.2644344998384,36.765953920874,77.0334272627837,390.202201898231
602,12.4292764939839,1.37376213880875,8.63507630108359,32.3161188843582,35.7178156090275,74.8373279427244,391.305651053527
603,12.5103548030475,1.38272342559999,8.69140438948564,32.5269224879235,35.9508090655997,75.3255047088755,392.399570102818
604,12.6280957860562,1.39573690266937,8.77320338820744,32.833049043746,36.2891594694035,76.0344293644645,393.47987837989
605,12.7658244605652,1.41095954564142,8.86888857260322,33.1911435974697,36.684948186677,76.8637009625613,394.567502991169
606,12.5952856103793,1.3921105148314,8.7504089503688,32.7477425869862,36.1948733856163,75.8368775698628,395.664672685636
607,12.7278320759291,1.40676038733953,8.84249386327705,33.0923633974156,36.5757700708278,76.6349468150678,396.759223869324
608,12.6668838471314,1.40002400415663,8.80015088327021,32.9338980025415,36.4006241080722,76.267974321675,397.850859230477
609,12.4878593656125,1.38023708777822,8.67577598032024,32.4684343505924,35.8861642822337,75.1900584961087,398.944249732715
610,12.3248151092576,1.36221640681268,8.56250312853684,32.0445192840698,35.4176265771298,74.2083604473195,400.026076018421
611,11.8691548405778,1.31185395606386,8.24593915240141,30.8598025855022,34.1082028576603,71.4648059874788,401.091434646152
612,11.9893447085477,1.3251380993658,8.32943948172786,31.1722962422239,34.4535905835106,72.188475508308,402.127098207046
613,12.1675731778495,1.34483703544652,8.45326136566383,31.6356902624086,34.9657629216095,73.2615985024199,403.145414740343
614,12.3762442540713,1.36790068071315,8.59823285019691,32.1782350605855,35.5654176985418,74.5180180350401,404.176577571401
615,11.9677890076452,1.32275562716079,8.31446394215354,31.1162514198777,34.3916463061806,72.0586874986641,405.224465292385
616,12.2319639623567,1.3519539116289,8.49799601595306,31.8031063021273,35.1508017023512,73.6492988049263,406.261832441539
617,12.0812550462302,1.33529661037281,8.39329297948623,31.4112631201984,34.717711869693,72.7418724888806,407.291013938056
618,11.8131554061331,1.30566454488839,8.20703428215561,30.714204055946,33.9472781670982,71.1276304453487,408.324209133554
619,11.8918008258878,1.3143569333876,8.26167215272204,30.9186821473081,34.1732802680774,71.6011586569241,409.336230504312
620,11.8212701594584,1.30656143867698,8.21267190025528,30.7353024145917,33.9705974056013,71.1764898022123,410.337778727691
621,11.6157754243083,1.28384886268671,8.06990713688789,30.2010161032016,33.3800704298544,69.9391951863616,411.338419176646
622,11.3698870128427,1.25667172247209,7.89907939839601,29.5617062333912,32.6734647842745,68.4586881194323,412.324352678014
623,11.3216064823425,1.25133545331154,7.86553713510108,29.4361768540903,32.5347217860998,68.1679885042092,413.286771384775
624,11.5918461381929,1.2812040468529,8.05328258021822,30.1387999593015,33.3113052181754,69.7951156952246,414.233257249519
625,11.5627054690577,1.27798323605374,8.03303748376637,30.0630342195498,33.2275641373972,69.6196581926417,415.189564222354
626,11.1751769390826,1.23515113537229,7.76380713662579,29.0554600416146,32.1139295196793,67.2863285174234,416.156558540871
627,11.1251547499358,1.22962236709817,7.72905487890278,28.9254023498331,31.9701815445524,66.985142283824,417.101622601599
628,11.3802460362256,1.25781666716178,7.90627619358834,29.5886396941866,32.7032333462062,68.5210603444321,418.023442109935
629,11.3863365513773,1.25848982936275,7.9105074988516,29.604475033581,32.7207355634316,68.5577316567139,418.95437545577
630,11.4201091306133,1.26222258812042,7.93397055389975,29.6922837395946,32.8177872911308,68.7610781337979,419.89717190208
631,11.2685340633158,1.24546955436649,7.82866577030364,29.2981885646212,32.3822084135287,67.8484366759649,420.840721931586
632,11.0686066948718,1.22337231890688,7.6897688617004,28.7783774066666,31.8076802915789,66.64466346807,421.777162308698
633,11.2231991683072,1.24045885544448,7.79716994850814,29.1803178375987,32.2519302415564,67.5754728870706,422.694726540461
634,10.9468001707605,1.20990949255774,7.60514538179151,28.4616804439773,31.4576468065012,65.9112599755264,423.608794154773
635,10.8945387394984,1.20413322910246,7.56883744007259,28.3258007226959,31.3074639566639,65.5965911472958,424.515529292906
636,10.6621705153459,1.17845042538033,7.40740267381923,27.7216433398993,30.6397110598886,64.1974898397667,425.404400139372
637,10.864512651601,1.20081455622958,7.54797721058594,28.2477328941625,31.2211784619691,65.4158024917447,426.277599626117
638,11.3966889511674,1.25963404197113,7.91769969238997,29.6313912730352,32.7504850912495,68.6200640007131,427.148122874984
639,10.6926626602247,1.18182060981431,7.4285866902614,27.8009229165842,30.7273358551721,64.3810846489319,428.054838137333
640,10.3629375158442,1.14537730438278,7.19951448469175,26.9436375411949,29.7798099139523,62.3957922006619,428.95171687679
641,10.146597024277,1.12146598689377,7.04921477476083,26.3811522631201,29.158115659238,61.0931947145939,429.794628451309
642,10.1293799804615,1.11956305047207,7.03725346011013,26.3363879492,29.1086393122737,60.989529987621,430.608270076516
643,10.0740205687373,1.11344437864991,6.99879323722801,26.1924534787169,28.9495538448976,60.6562080559759,431.408773145848
644,9.89505450392995,1.09366391885542,6.87445891851976,25.7271417102178,28.4352618902407,59.5786439605044,432.204496976233
645,10.0006405863346,1.10533395954224,6.9478134599798,26.0016655244699,28.7386829480983,60.2143833198251,432.987032944469
646,9.76455285020764,1.07924005186506,6.78379461172321,25.3878374105399,28.0602413484915,58.7928866349346,433.764768335009
647,9.58561855131226,1.05946310303978,6.65948236196431,24.9226082334119,27.5460406790342,57.7155138036907,434.534730347511
648,9.46344197528497,1.04595937621571,6.57460179335587,24.6049491357409,27.1949437816083,56.9798822090841,435.282085467686
649,9.48225977730253,1.04803923854396,6.58767521370492,24.6538754209867,27.2490202021431,57.0931851854428,436.012776089551
650,9.44461555761745,1.0438785616314,6.56152238739739,24.5560004498054,27.1408426024165,56.866527357444,436.737163350308
651,9.44449180292379,1.04386488348105,6.56143641045232,24.5556786876018,27.1404869705073,56.8657822239201,437.459680538082
652,9.35969246621167,1.03449232521287,6.50252318705232,24.3352004121504,26.8968004555347,56.3552009544536,438.179339395857
653,9.1907425764615,1.01581891634574,6.38514747417325,23.8959306987999,26.4112918249893,55.3379447761681,438.893676192718
654,9.16205471038735,1.01264815220071,6.36521695669016,23.8213422470071,26.3288519572184,55.165213624648,439.593851365257
655,8.97529206193576,0.992005964740269,6.23546606408169,23.335759361033,25.792155083247,54.0407058887079,440.282833232475
656,8.94638952239675,0.988811473528063,6.21538640503354,23.2606127582315,25.7090983117296,53.8666821769572,440.959679342456
657,8.96366499421375,0.99072086778152,6.22738831176955,23.3055289849557,25.7587425623194,53.9706987020026,441.624416136034
658,9.0088434548568,0.995714276589436,6.25877545284788,23.4229929826276,25.8885711913253,54.2427205913482,442.287755313497
659,8.85949013961489,0.979206804904804,6.15501420225877,23.0346743629987,25.4593769275249,53.3434564195759,442.95358386919
