"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,9.92464451161774,1.09693439338933,6.89501618701864,25.8040757302061,28.5202942281226,59.7568069541616,316.456266877909
489,9.91213874688811,1.09555217728763,6.88632797152226,25.7715607419091,28.4843566094785,59.6815090865264,317.593842702113
490,9.8974524254048,1.09392895228158,6.87612484291281,25.7333763060525,28.4421527593212,59.5930819719111,318.714914705301
491,9.65710516925646,1.0673642555494,6.70914674916765,25.1084734400668,27.7514706442844,58.1459384927863,319.815264153808
492,9.57483883062901,1.05827166022742,6.65199329285805,24.8945809596354,27.5150631659128,57.6506085381031,320.865577385062
493,9.5047104857726,1.05052063263802,6.60327254801044,24.7122472630088,27.3135364485886,57.2283620827571,321.852567804691
494,9.37640626392306,1.03633963969676,6.51413487809392,24.3786562861999,26.9448306321157,56.4558356101472,322.812125213551
495,9.43709713149365,1.0430475776914,6.55629905977454,24.5364525418835,27.1192370199765,56.821258518046,323.739299471824
496,9.64413409045212,1.06593060999734,6.70013526284042,25.0747486351755,27.7141958599308,58.0678389446169,324.652303335448
497,9.88921112497084,1.0930180717073,6.87039930787448,25.7119489249242,28.4184698643899,59.5434606682456,325.59938310067
498,9.8444106268705,1.08806643770674,6.83927475129951,25.5954676298633,28.2897273803753,59.2737145112624,326.610196398081
499,9.8087181442096,1.08412147909685,6.81447786860878,25.502667174945,28.1871584565181,59.0588081946094,327.644985569128
500,9.84307304360154,1.08791859955596,6.83834548292318,25.5919899133639,28.2858835884549,59.2656608520007,328.661093169684
501,9.98302362329066,1.1033868215216,6.93557430670719,25.9558614205557,28.6880573595615,60.1083106581289,329.67146979216
502,10.0354941354965,1.1091861939233,6.97202750466075,26.0922847522911,28.8388410420059,60.4242383737267,330.705168104444
503,9.9642424328361,1.10131100573452,6.92252632175982,25.9070303253738,28.6340861490974,59.9952281219184,331.764583949399
504,10.099264592802,1.11623450762549,7.01633119078876,26.2580879412853,29.0220971982627,60.8082036535027,332.815149282649
505,10.066257137554,1.11258631520334,6.99339969556382,26.1722685576404,28.9272441952867,60.6094640282198,333.871173549918
506,10.1087320812992,1.11728091424886,7.02290860384998,26.2827034113779,29.0493037704703,60.865207900033,334.937897357509
507,10.183094223026,1.12549988780813,7.0745707233654,26.4760449798675,29.2629970830115,61.312946269167,335.999538161733
508,10.1647427842933,1.12347157089558,7.06182130277219,26.4283312391625,29.2102608432849,61.2024512906922,337.076371974955
509,10.190070502443,1.12627095027002,7.07941740169726,26.4941833063518,29.2830447070204,61.3549508147095,338.15668427742
510,10.2048709598062,1.12790679029437,7.08969982470749,26.5326644954962,29.3255765476537,61.4440651474649,339.231133759922
511,10.2132553258623,1.12883348338478,7.09552475270433,26.554463847242,29.3496705680043,61.4945478567708,340.306279020286
512,10.2243623864817,1.13006110587429,7.1032412369241,26.5833422048524,29.3815887527315,61.5614240533423,341.378990636422
513,10.1806391944934,1.12522854254927,7.07286512459543,26.4696619056829,29.2559421062811,61.2981644131605,342.448629311446
514,10.1991937214084,1.1272793060504,7.08575563803107,26.5179036756617,29.3092619573103,61.4098821962692,343.506482244468
515,10.0879869516579,1.11498803149903,7.00849619799393,26.2287660743105,28.9896888189748,60.7403003826138,344.553593201892
516,9.92342010426671,1.0967990641558,6.89416554612214,25.8008922710934,28.5167756680506,59.7494347330585,345.580893735881
517,9.53282631909122,1.05362817211008,6.62280565326337,24.7853484296371,27.3943324748621,57.3976489949491,346.561157435321
518,9.47052570861702,1.04674231516293,6.5795231238813,24.6233668424043,27.2153001942363,57.0225337403047,347.461044072088
519,9.4515323469277,1.04464304887096,6.5663277357603,24.573984102012,27.1607192706448,56.9081737099225,348.293696257425
520,9.64646924991608,1.06618870656967,6.70175758415223,25.0808200497818,27.7209063708115,58.0818990626526,349.112150144197
521,9.72242143156487,1.07458342138349,6.75452436298191,25.2782957220686,27.9391689559706,58.5392111458431,349.950382121833
522,10.0797819942403,1.11408116778445,7.00279591178798,26.2074331850246,28.9661103623957,60.6908979021623,350.820227479779
523,10.0056771707883,1.10589063466607,6.95131256075818,26.0147606440495,28.7531565013178,60.244708859904,351.747505709703
524,10.0509261751287,1.11089184040897,6.98274871114208,26.1324080553348,28.8831878506332,60.5171554965647,352.707837797511
525,10.0955219539677,1.1158208475438,7.01373104170387,26.248357080316,29.0113420361388,60.7856690281003,353.659287849466
526,10.2004591741845,1.12741917188355,7.0866347946966,26.5211938528797,29.3128984689723,61.4175015540373,354.619046340597
527,10.2285586202636,1.13052490013439,7.10615651513047,26.5942524126853,29.3936474034943,61.5866897977976,355.596054965017
528,10.2565629858686,1.13362011949075,7.12561217965612,26.6670637632584,29.4741231067593,61.7553055570195,356.587653926374
529,10.3082503837146,1.1393329371474,7.16152131921223,26.8014509976579,29.6226563658325,62.0665180998394,357.582723735437
530,10.1215775669797,1.11870067845565,7.03183283600694,26.3161016741471,29.0862176398468,60.9425512453933,358.58486907104
531,10.1408695460608,1.12083294982777,7.04523568463169,26.366260819758,29.141656695522,61.0587092668079,359.563413634559
532,9.41726036394684,1.04085509285728,6.54251772653149,24.4848769462618,27.0622324142894,56.7018202966063,360.511872104962
533,9.97003095443813,1.10195078970106,6.92654782097807,25.9220804815392,28.6507205322275,60.0300811151433,361.369059832506
534,9.9325179840732,1.0978046192923,6.90048617840875,25.8245467585903,28.5429201015998,59.8042135462092,362.19569374122
535,10.0796460875261,1.11406614651605,7.00270149238657,26.2070798275679,28.9657198094172,60.6900796006837,363.082777318173
536,10.2476276100881,1.13263252532553,7.11940444490332,26.6438317862291,29.4484456584637,61.701505189162,363.980971967686
537,10.257233955523,1.13369427929465,7.12607832699492,26.6688082843598,29.4760512616609,61.7593455006228,364.918624884971
538,10.3663381043066,1.14575315889705,7.20187699878146,26.9524790711973,29.7895821313234,62.4162673227727,365.876424781518
539,10.1390084211704,1.12062724655041,7.04394269260258,26.3614218950429,29.1363084103106,61.0475033358889,366.846998948405
540,10.142787115563,1.12104489172012,7.04656789081221,26.3712465004639,29.1471671847233,61.0702550537059,367.797448620631
541,10.3588808636775,1.14492893756436,7.19669617897595,26.9330902455615,29.7681523766733,62.3713668844583,368.710906911467
542,10.5890275739817,1.17036620554535,7.35658757771362,27.5314716923526,30.4295213441791,63.7570923401849,369.651610688696
543,10.3829078447016,1.1475845512565,7.21338860789797,26.9955603962242,29.8371983326689,62.5160346017824,370.653236813209
544,10.5155339292809,1.16224322376263,7.3055288350794,27.3403882161305,30.2183238178284,63.3145832373548,371.653708111418
545,10.5489252436776,1.16593384272226,7.32872701139704,27.4272056335616,30.3142799107786,63.5156340987743,372.636836419028
546,10.3063200985905,1.13911958984422,7.16018027902078,26.7964322563354,29.6171093359496,62.0548957515135,373.63941296666
547,10.7184384010178,1.18466950748092,7.44649404702292,27.8679398426464,30.801407194504,64.5362817408654,374.608390702106
548,10.7096448274233,1.18369758618889,7.440384827473,27.8450765513005,30.7761372409111,64.4833351714327,375.601145582456
549,10.9062278216444,1.20542518028701,7.57695827608976,28.3561923362753,31.3410546874622,65.6669717261113,376.645426708005
550,10.7506930554835,1.18823449560607,7.4689025438096,27.9518019442571,30.8940968857578,64.7304887130164,377.718918715015
551,10.8055958110417,1.19430269490461,7.50704551082899,28.0945491087084,31.0518700675199,65.0610610938511,378.793332057258
552,10.9517840683734,1.21046034439916,7.60860787908045,28.4746385777707,31.4719689543781,65.9412682853637,379.84149190715
553,10.8608711124856,1.20041207032736,7.54544729920053,28.2382648924625,31.2107138285112,65.393876593071,380.919954142006
554,10.9743021422877,1.21294918414759,7.62425201464198,28.533185569948,31.5366787878373,66.0768507935638,382.001606008175
555,10.8413982785454,1.19825980973397,7.53191880404206,28.187635524218,31.1547550530831,65.2766296350313,383.080462053307
556,10.9465192069087,1.20987843865833,7.60495018585238,28.4609499379627,31.4568394051167,65.9095682773874,384.150814991676
557,10.9189149062518,1.20682743700678,7.58577246118545,28.3891787562546,31.3775133621761,65.7433613302737,385.208802744034
558,10.8925735605263,1.2039160251108,7.56747215783929,28.3206912573682,31.3018166528807,65.5847587012737,386.273685754319
559,10.9606766582104,1.21144320959168,7.61478588886197,28.4977593113471,31.4975234493837,65.9948110368039,387.323596162644
560,11.0993865567202,1.22677430363749,7.71115276572138,28.8584050474724,31.8961318945747,66.8299906362518,388.374775939683
561,11.1647121876527,1.23399450495109,7.75653688826396,29.0282516878969,32.0838571287282,67.2233196982877,389.4571949715
562,11.1964014568361,1.237497003124,7.77855259106511,29.1106437877739,32.1749220812238,67.4141224558975,390.57133518811
563,11.2295645020686,1.2411623923339,7.80159218038451,29.1968677053784,32.2702222006814,67.6137988966658,391.698583887819
564,11.2883391587042,1.24765853859362,7.84242509973133,29.3496818126309,32.4391220034341,67.9676841976715,392.832721832263
565,11.2530605220527,1.24375932085846,7.8179157311103,29.2579573573371,32.3377423423199,67.7552696696227,393.985345219761
566,11.2702683773192,1.2456612417037,7.82987066213753,29.3026977810298,32.3871922842961,67.8588790718584,395.134654948146
567,11.3108590332381,1.25014757735789,7.85807048624962,29.408233486419,32.5038370113052,68.1032775474967,396.264729344394
568,11.3717999216668,1.25688314923686,7.90040836663168,29.5666797963338,32.6789618801584,68.4702058441414,397.400207192537
569,11.3907997639223,1.25898313180194,7.91360825704077,29.6160793861981,32.7335614268505,68.5846048943534,398.56126853967
570,11.4076649928693,1.2608471834224,7.92532515294077,29.6599289814602,32.7820267689823,68.6861513254867,399.743137329161
571,11.4320221983862,1.26353929561111,7.94224700098411,29.7232577158041,32.8520216858888,68.8328073418622,400.930714261358
572,11.4242266646933,1.26267768399242,7.93683115652379,29.7029893282027,32.829619783803,68.7858700232063,402.114907948135
573,11.4703942136653,1.26778041308932,7.96890545370432,29.8230249555297,32.9622907403223,69.0638472654372,403.305913947656
574,11.4879189058435,1.26971735275113,7.98108050300709,29.8685891551931,33.0126511715292,69.1693643593946,404.501783255229
575,11.5039982599705,1.27149454452305,7.99225142271632,29.9103954759233,33.0588581575994,69.2661789968749,405.682055403806
576,11.5311760710046,1.27449840784788,8.01113284932951,29.981057784612,33.1369586040448,69.4298180275225,406.865957689113
577,11.5505273694856,1.27663723557472,8.02457690932682,30.0313711606625,33.1925681249427,69.5463332141657,408.058569849339
578,11.5530861904212,1.2769200526255,8.02635461650313,30.038024095095,33.1999213682629,69.5617400096936,409.248871982213
579,11.587805021292,1.28075739709017,8.05047506742391,30.1282930553592,33.2996923243443,69.7707839176739,410.424922919928
580,11.6130143690347,1.28354369341963,8.06798893006622,30.1938373594903,33.3721360289103,69.9225707272406,411.602897866532
581,11.6137579236657,1.28362587577358,8.06850550486249,30.1957706015308,33.374272770113,69.9270477088082,412.793050901233
582,11.6505417768963,1.2876914595517,8.09406060289638,30.2914086199304,33.4799779483442,70.1485252251021,413.966726802274
583,11.672267808239,1.29009275775273,8.10915447730285,30.3478963014213,33.542411701571,70.2793388032915,415.136392686104
584,11.6892180810857,1.29196620896211,8.12093045633323,30.3919670108228,33.5911214330146,70.3813972882211,416.318898169035
585,11.6538391209242,1.28805590283899,8.09635138927365,30.2999817144029,33.4894534738137,70.1683787070382,417.509313591169
586,11.685223322469,1.29152468300973,8.11815515034689,30.3815806384193,33.579641758253,70.3573446363395,418.714271045907
587,11.701216108018,1.29329230667568,8.12926592767569,30.4231618808469,33.6255999735676,70.4536380398559,419.927129337743
588,11.6634057227112,1.28911326408913,8.10299765998882,30.324854879049,33.5169448663173,70.225979719903,421.139910945697
589,11.7573797130557,1.29949986302194,8.16828485328079,30.5691872539448,33.7869964385706,70.7918020617669,422.356639231871
590,11.7023195498016,1.29341426603071,8.13003252933588,30.4260308294842,33.6287709167983,70.4602819209108,423.572617140914
591,11.7072937397905,1.29396404492422,8.13348828238078,30.4389637234554,33.6430651680296,70.4902317806335,424.789110135771
592,11.6958968914111,1.29270439326123,8.12557047192773,30.4093319176689,33.610314224792,70.421610756707,426.010162410275
593,11.7513158597959,1.29882964766166,8.16407207101613,30.5534212354695,33.7695708392031,70.7552912821399,427.232491713241
594,11.8004507930901,1.30426035081523,8.19820791940999,30.6811720620343,33.9107691211958,71.0511353015532,428.455236162838
595,11.648266529141,1.28743998479979,8.09247990445582,30.2854929757664,33.4734396047945,70.134825838617,429.677108735081
596,11.7410376147433,1.29769363110321,8.15693139550586,30.5266977983326,33.7400344086834,70.6934054277175,430.900741365566
597,11.8842602316387,1.31352349928639,8.25643342408587,30.8990766022608,34.1516109814461,71.5557563420776,432.125181174491
598,11.8552343848397,1.31031537937702,8.23626809894127,30.8236094005833,34.0681998638025,71.3809901908244,433.348838368735
599,11.8900994226801,1.31416888355938,8.26049012523041,30.9142584989683,34.1683909725439,71.5909144186634,434.571485205571
600,11.8009701386168,1.30431775216291,8.19856872788113,30.6825223604037,33.9122615562356,71.0542623083033,435.795869808245
601,11.795259823041,1.30368661202032,8.19460156127057,30.6676755399065,33.8958519125283,71.0198801976783,437.021976672796
602,11.7027928757689,1.29346658100604,8.13036136632366,30.4272614769991,33.6301311061569,70.4631318414717,438.248939303472
603,11.7584820627874,1.2996217016765,8.16905069625231,30.5720533632472,33.790164243589,70.7984393675198,439.474617592623
604,11.8051012187432,1.30477434522952,8.20143874144267,30.6932631687323,33.9241329759673,71.0791357591696,440.699390992888
605,11.7276280301639,1.29621151912338,8.14761526306125,30.4918328784262,33.7014994972079,70.6126656131976,441.925866429735
606,11.6194935287769,1.28425981107534,8.072490241045,30.2106831748198,33.3907550879588,69.9615820890565,443.151422779936
607,11.5769675774287,1.27955957434738,8.04294589589781,30.1001157013145,33.2685489330318,69.7055310977809,444.371641843858
608,11.5678385457121,1.27855057610503,8.0366036212316,30.0763802188515,33.2423149787306,69.6505647173404,445.586150306691
609,11.5237653890091,1.27367933246943,8.00598437552211,29.9617900114236,33.115662644205,69.3851979211914,446.797886965282
610,11.4521163196547,1.26576022480394,7.95620712733907,29.7755024311023,32.9097658449026,68.9537951036054,448.006639698156
611,11.5202118122021,1.27328656871708,8.00351557479305,29.9525507117256,33.105450786644,69.3638016482066,449.209699674736
612,11.5603860517408,1.27772687940293,8.03142609910416,30.0570037345261,33.2208988644762,69.6056928589025,450.411524015754
613,11.637524515912,1.28625270965344,8.08501703210732,30.2575637413714,33.4425704509894,70.0701476115969,451.616780934677
614,11.8013629961636,1.30436117326018,8.19884166049258,30.6835437900253,33.9133905047648,71.0566277242691,452.825730807362
615,11.5636982135088,1.27809296044045,8.03372717991137,30.0656153551228,33.2304169714515,69.6256355592318,454.042764703102
616,11.7954070797825,1.30370288776544,8.19470386595417,30.6680584074346,33.8962750819014,71.0207668382696,455.256237172758
617,11.7767444012741,1.30164017066714,8.18173821562199,30.6195354433127,33.8426444373456,70.9083978687241,456.468499759508
618,11.6959964967596,1.29271540227343,8.125639671433,30.409590891575,33.6106004591092,70.4222104857525,457.687610563995
619,11.751856426006,1.29888939445329,8.16444762227785,30.5548267076155,33.7711242557856,70.7585460597412,458.902242616115
620,11.6556589806833,1.28825704523342,8.09761571289577,30.3047133497766,33.4946831760688,70.17933617843,460.114952010138
621,11.3900406476546,1.25889922947762,7.91308087100217,29.6141056839021,32.7313799664181,68.5800342153522,461.325084569305
622,11.1085722381181,1.22778956316042,7.71753439700834,28.882287819107,31.9225286421709,66.8852981074056,462.518691438376
623,11.2792713231964,1.24665630414276,7.83612534032591,29.3261054403106,32.4130639077118,67.9130862828247,463.684668290256
624,11.4224779850856,1.26248440887789,7.93561628437528,29.6984427612226,32.824594630825,68.7753411312523,464.843581186594
625,11.3624770780672,1.25585272968111,7.89393144370982,29.5424404029746,32.6521709717088,68.4140725121517,466.017070984869
626,11.3533413121587,1.25484298713333,7.88758449055237,29.5186874116126,32.6259176654665,68.359065584787,467.193379418415
627,11.2568417343227,1.24417724431988,7.82054267858212,29.2677885092391,32.3486083523169,67.7780365477116,468.364979375764
628,11.3805058620072,1.25784538474816,7.90645670413129,29.5893152412186,32.7039800034522,68.5226247691379,469.529977739027
629,11.4791396369396,1.26874701250385,7.9749812214528,29.845763056043,32.9874223251001,69.1165039192574,470.695036748954
630,11.3945498505576,1.25939761506163,7.91621358038738,29.6258296114498,32.7443379916024,68.6071843633573,471.869924641265
631,11.330612486693,1.25233085379238,7.87179393812355,29.4595924654018,32.560602198602,68.2222141304042,473.044232289679
632,11.3472196431262,1.25416638160869,7.88333154154032,29.5027710721281,32.6083259218258,68.3222066933493,474.209801569466
633,11.3638055814287,1.25599956426318,7.89485440393996,29.5458945117148,32.6559886708426,68.4220715008132,475.371637432176
634,11.1638173146612,1.23389559793624,7.7559151870278,29.0259250181192,32.0812855463423,67.2179316209077,476.533854875218
635,11.1690080742534,1.23446931347012,7.75952139895501,29.039420993059,32.0962021502231,67.2491854576102,477.685293349837
636,11.0616982430056,1.2226087531743,7.68496930566702,28.7604154318145,31.7878275825318,66.6030673157808,478.825013945609
637,11.1934134471606,1.23716674942301,7.77647671065892,29.1028749626174,32.1663354849982,67.3961314923771,479.957893480385
638,11.4792246364845,1.26875640719039,7.97504027376816,29.8459840548596,32.9876665869501,69.1170157059907,481.090734378512
639,11.0610268077338,1.22253454190742,7.68450283484663,28.7586697001078,31.7858980895928,66.5990245686707,482.244484074192
640,10.8274863295158,1.19672217326228,7.52225366050574,28.1514644567412,31.1147765048192,65.1928650577165,483.390053361299
641,10.7263412577502,1.18554298111976,7.45198445275277,27.8884872701506,30.8241175091138,64.5838652571908,484.49858719409
642,10.8257758159931,1.1965331165045,7.52106530374259,28.147017121582,31.109861029117,65.1825659657689,485.586780554754
643,10.8325933026348,1.19728662818595,7.52580166288311,28.1647425868503,31.1294523328346,65.2236144116534,486.673518389129
644,9.5943194105642,1.0604247769571,6.6655271694446,24.9452304674669,27.5710442008845,57.7679021351866,487.764979132169
645,9.81249217540159,1.08453860886018,6.81709982712111,25.5124796560441,28.1980038303645,59.0815318350495,488.783165761536
646,10.1451295643075,1.12130379394978,7.04819527625574,26.3773368671996,29.1538986426942,61.0843590608832,489.73739224214
647,10.157572211308,1.12267903388142,7.05683964154033,26.409687749401,29.1896548809169,61.1592768933496,490.724282952948
648,10.1617975587969,1.12314604597229,7.05977514611153,26.420673652872,29.2017971952795,61.1847179329666,491.730888720451
649,10.1947349092944,1.12678648997464,7.08265793698347,26.5063107641654,29.2964487393407,61.3830354538566,492.737232990223
650,10.1372398034866,1.12043176775379,7.0427139687381,26.3568234890653,29.1312259615985,61.0368543957301,493.744551920451
651,9.76746904995543,1.07956236867929,6.78582060312693,25.3954195298841,28.0686215856614,58.8104452271001,494.749124475195
652,9.36802304854385,1.03541307378643,6.50831074951468,24.356859926214,26.920739918447,56.4053598291271,495.726492660103
653,9.3613866948721,1.03467958206481,6.50370023012167,24.3396054066675,26.9016691336851,56.3654019943879,496.65517769165
654,9.64057554628833,1.06553729722134,6.69766301110558,25.0654964203497,27.7039697277549,58.046412762915,497.557366035331
655,9.56305718300893,1.05696947812204,6.64380814819568,24.8639486758233,27.4812064311731,57.579670617696,498.475440741289
656,9.42193156142549,1.04137138310492,6.54576297951666,24.4970220597063,27.075655960728,56.7299458224778,499.404930981268
657,9.38571038277244,1.03736798967485,6.52059879224191,24.4028469952083,26.971567731546,56.5118561994298,500.319667441931
658,9.31974396958363,1.03007696505924,6.4747694946581,24.2313343209175,26.7820010915404,56.1146689537037,501.222202429162
659,9.59179451165585,1.06014570918302,6.66377302915038,24.9386657303052,27.5637884387583,57.7526995859698,502.117230479469
