"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,114.082669440437,12.6091371486799,79.2574335059876,296.614940545136,327.837565865677,686.897757051894,290.970244925717
513,113.065484101468,12.4967114006886,78.5507573757569,293.970258663818,324.914496417905,680.773230589896,291.855766174556
514,111.74313440204,12.3505569602255,77.6320723214171,290.532149445304,321.114480965862,672.811293452282,292.712743869456
515,110.621946324389,12.2266361726956,76.8531416569437,287.617060443412,317.892540490086,666.060561026848,293.537170640207
516,110.723267466898,12.2378348252887,76.923533187529,287.880495413934,318.183705457505,666.670620958583,294.329722128878
517,106.493616786466,11.7703471185042,73.9850390305975,276.883403644813,306.029025081109,641.203671598514,295.107022711099
518,104.217745298133,11.5188034276884,72.4039072597559,270.966137775146,299.488889119898,627.500529584549,295.839911981313
519,107.074861112685,11.8345899124547,74.3888508782864,278.39463889298,307.69933772382,644.70337427848,296.50237144654
520,101.90741481274,11.2634511108818,70.7988355541144,264.959278513124,292.849728882927,613.589908135656,297.167777352433
521,105.499192689722,11.6604370867587,73.2941759739119,274.297900993276,303.171364255726,635.216191773903,297.809359831488
522,112.690324735642,12.4552464181499,78.2901203426562,292.994844312668,323.836406871897,678.514376303021,298.431613385537
523,112.666385935836,12.4526005508029,78.2734891764754,292.932603433173,323.767614320876,678.370239529454,299.163160027197
524,112.981761496977,12.4874578496659,78.4925921978998,293.75257989214,324.673904091312,680.269132381797,299.960830711199
525,113.495552881771,12.5442453185115,78.8495420020725,295.088437492605,326.150378281301,683.362697351296,300.757816343508
526,111.165089567586,12.2866677943122,77.2304832785338,289.029232875724,319.453362652116,669.330855080625,301.560097920557
527,113.304032150075,12.5230772376399,78.7164854937366,294.590483590196,325.600008178637,682.209540945716,302.339785555055
528,115.745528307414,12.7929268129247,80.412682824098,300.938373599276,332.616097136042,696.90991780885,303.113225510408
529,116.146305579654,12.8372232482775,80.6911175606015,301.9803945071,333.767804455216,699.323018858547,303.934103674186
530,115.166490167576,12.7289278606269,80.0104036953688,299.432874435699,330.952124376299,693.423498693197,304.782751093408
531,115.532258631633,12.7693549013911,80.2645165230294,300.383872442245,332.003227436166,695.625809866253,305.620431992573
532,111.903281728532,12.3682574542062,77.7433325692958,290.948532494182,321.574693809359,673.775548933895,306.446170621214
533,114.252877222771,12.62794958778,79.3756831231884,297.057480779205,328.326689282279,687.922587067633,307.234235244109
534,113.38134332996,12.5316221575219,78.7701964187093,294.791492657897,325.822176095571,682.675035628815,308.0027768089
535,114.811174694321,12.689656150425,79.7635529455283,298.509054205236,329.93105991105,691.284125527915,308.782952060596
536,116.173822379407,12.8402645787765,80.7102344951668,302.051938186456,333.846879048189,699.48869895811,309.565531353903
537,117.809866067838,13.0210904601295,81.8468543208137,306.305651776379,338.548351963366,709.33940411372,310.375087122025
538,118.296529758014,13.0748796048331,82.184957516094,307.570977370836,339.946869725661,712.269631806146,311.215453779596
539,116.92680417148,12.923488882111,81.2333586875547,304.009690845849,336.010710934885,704.022441958808,312.076481083538
540,116.675631883454,12.8957277344871,81.0588600453471,303.356642896981,335.288921096663,702.510120393008,312.922922156724
541,118.621112353018,13.1107545232284,82.4104570031497,308.414892117849,340.879617603938,714.223960693965,313.745160123102
542,118.238109130496,13.0684225881075,82.1443705538182,307.419083739289,339.778987290793,711.917878133091,314.58385126725
543,117.29981097496,12.964715949864,81.4925002562881,304.979508534896,337.082614696464,706.268335554495,315.435996867854
544,119.714283353099,13.2315786863952,83.1699231716268,311.257136718058,344.021045846275,720.806000820767,316.268203048428
545,120.175653238443,13.2825722000384,83.4904538288127,312.45669841995,345.346877200997,723.583933183042,317.114949500222
546,119.430581057781,13.2002221169127,82.9728247348797,310.519510750231,343.205775039729,719.097814368956,317.991226404327
547,120.77705479827,13.3490428987561,83.9082696493243,314.020342475502,347.07511536766,727.205003627477,318.859296837532
548,121.866789662922,13.4694872785335,84.6653486079245,316.853653123595,350.206669241869,733.766354602011,319.730438446128
549,122.691348031654,13.5606226771829,85.2381996851494,318.997504882302,352.576189606755,738.731063937963,320.629430981579
550,121.707457868261,13.4518769222815,84.5546549400548,316.439390457477,349.748799979317,732.807009480474,321.551999493294
551,122.45819433228,13.5348530577783,85.0762192203207,318.391305263927,351.906179502235,737.327233242779,322.466807114446
552,123.228212097783,13.6199602844918,85.611178931091,320.393351454234,354.118967396785,741.963550736122,323.370042985077
553,123.369674476295,13.6355956000116,85.7094580572157,320.761153638368,354.525485600301,742.815303162536,324.291110191088
554,123.506603804265,13.6507298941556,85.8045879061208,321.117169891088,354.918977248044,743.639761853045,325.220373101221
555,123.262253867714,13.6237227959052,85.6348290028328,320.481860056055,354.216792693535,742.168518024549,326.147301949209
556,124.256555112484,13.7336192492746,86.3256067097258,323.067043292459,357.074100481139,748.155258150958,327.065874410845
557,124.543789850378,13.7653662466207,86.5251592644728,323.813853610983,357.899522412139,749.884713625433,327.99127237868
558,124.372315323132,13.7464137988725,86.4060295929131,323.368019840145,357.406758770687,748.852256471915,328.931682142274
559,123.866195478613,13.6904742371099,86.0544094904049,322.052108244393,355.952330164856,745.804882250173,329.866648810414
560,125.223800515519,13.8405253201363,86.9975877265708,325.581881340348,359.853658323542,753.979093630279,330.783140810237
561,125.742612288885,13.8978676740347,87.3580253796466,326.930791951102,361.344559524902,757.102886623605,331.709143447053
562,126.042858099638,13.9310527373284,87.566617206064,327.711431059059,362.207371170539,758.910682452557,332.66328106445
563,126.205780020325,13.9490598969833,87.6798050667521,328.135028052846,362.675557321566,759.891643911854,333.631569227137
564,126.240736513475,13.9529235093841,87.7040906304143,328.225914935036,362.776011243987,760.102118796925,334.610724913164
565,126.680794828484,14.0015615336745,88.0098153545257,329.370066554058,364.040599875538,762.751733072557,335.598904584849
566,126.889133671882,14.0245884584712,88.1545560246762,329.911747546895,364.639299920252,764.006152213861,336.580523028959
567,126.563234246131,13.988567995625,87.9281416867858,329.064409039941,363.702767886251,762.043894618811,337.549233165848
568,127.334369360727,14.0737987188172,88.4638776611367,331.06936033789,365.918766689247,766.68693972985,338.503659890596
569,127.055841261698,14.0430140341877,88.2703739291795,330.345187280414,365.118364888879,765.009907386223,339.4666987428
570,127.412959060265,14.0824849487661,88.5184768208156,331.273693556688,366.144608667918,767.160132447067,340.458221833311
571,127.801156515164,14.125390983255,88.7881718947457,332.283006939426,367.260165564629,769.497489754461,341.456001376043
572,127.485242189357,14.0904741367184,88.5686945736584,331.461629692327,366.352327554677,767.595352971704,342.451330017084
573,127.791447434623,14.1243178743531,88.7814266387909,332.257763330021,367.232264733181,769.439030869521,343.449656544239
574,128.515204140894,14.2043120366251,89.2842470873578,334.139530766323,369.312112952252,773.796808090432,344.451716358181
575,128.639664983978,14.2180682350713,89.370714620448,334.463128958344,369.669774111854,774.546193377218,345.449675399148
576,128.626885925284,14.2166558127946,89.3618365375658,334.429903405737,369.633051132657,774.469249992234,346.44448566178
577,129.121540460103,14.2713281561166,89.7054912670188,335.716005196267,371.054532059032,777.447590980829,347.443154325155
578,129.53889142204,14.3174564203307,89.9954403563646,336.801117697304,372.253866928599,779.960483088493,348.441713880901
579,129.389288623464,14.3009213741723,89.8915057805117,336.412150421005,371.823955728479,779.059716764433,349.433805112848
580,129.861860080495,14.3531529562653,90.2198185822388,337.640836209287,373.181976862896,781.905094379401,350.428318243323
581,130.145737803958,14.3845289151743,90.4170388953813,338.37891829029,373.997751794531,783.614337093303,351.425867384481
582,130.256818736919,14.3968062814489,90.4942109119648,338.667728715989,374.316963317672,784.283161237027,352.419174697004
583,130.614233157366,14.436309980551,90.7425198777488,339.597006209151,375.344059494324,786.435172273823,353.41354136244
584,130.748753923212,14.4511780651971,90.8359764098102,339.946760200351,375.730629695124,787.245128885022,354.407420134448
585,130.466364831259,14.4199666392444,90.6397903038221,339.212548561274,374.919132620355,785.544849299792,355.400633395717
586,130.446408003814,14.4177608846321,90.6259255605443,339.160660809915,374.861783000433,785.424688191383,356.40151262791
587,129.044467732017,14.2628095914335,89.6519460032964,335.515616103245,370.833049377271,776.983532028568,357.408410108791
588,129.86325040738,14.3533066239736,90.2207844935482,337.644451059188,373.185972223313,781.913465610752,358.419451176773
589,131.011414138577,14.4802089311058,91.0184561383795,340.6296767603,376.485432208753,788.826619865958,359.431835383286
590,130.558465019223,14.4301461337036,90.7037756975654,339.45200904998,375.183799476294,786.099389378902,360.443354581438
591,130.348308143821,14.4069182685276,90.5577719736019,338.905601173935,374.579874981717,784.834023771218,361.454886841406
592,130.243718502979,14.3953583608555,90.4851096968062,338.633668107745,374.279317382245,784.204284038989,362.468206286794
593,130.954749448772,14.4739459917064,90.979089090726,340.482348566809,376.322595784367,788.485438786293,363.48206726347
594,131.2393041907,14.5053967789721,91.1767797535391,341.222190895821,377.140316253276,790.198757864007,364.496264228116
595,129.033089599854,14.2615520084049,89.644041195688,335.48603295962,370.800352218527,776.915023695962,365.51067634268
596,129.975268149928,14.3656875323605,90.298607346266,337.935697189814,373.507875841373,782.587930334306,366.524346370565
597,132.085841961334,14.5989614799369,91.7649007310321,343.423189099468,379.57299847836,795.295806335611,367.536418070398
598,132.141688171734,14.6051339558233,91.803699150889,343.56838924651,379.733482851405,795.632059307707,368.551517244201
599,132.050955283076,14.595105583919,91.7406636703479,343.332483735999,379.472745181894,795.085751809682,369.567067585479
600,130.518589254871,14.4257388123805,90.6760725349632,339.348332062664,375.069209121892,785.859295303012,370.583246647041
601,131.221138189748,14.5033889578143,91.1641591634039,341.174959293344,377.08811290317,790.089379416165,371.598971964934
602,130.134115725109,14.3832443696174,90.4089646090234,338.348700885285,373.964353610052,783.54435994487,372.613744534169
603,129.941686086681,14.3619758306332,90.2752766496941,337.84838382537,373.411371596461,782.385730964014,373.627579343052
604,130.202468425234,14.3907991417364,90.4564517480575,338.526417905609,374.160777685147,783.955915149832,374.638538920468
605,128.673219937127,14.2217769404193,89.3940264826356,334.55037183653,369.766200450901,774.748229516174,375.649087942377
606,129.162940935478,14.2759039981318,89.7342537025428,335.823646432243,371.173503951427,777.696865422037,376.655992870361
607,128.79282706329,14.2349966754162,89.4771219597591,334.861350364552,370.109913560821,775.46839031791,377.659413307148
608,128.341885665706,14.1851557841044,89.1638363572276,333.688902730837,368.814050386714,772.753248429306,378.662379906723
609,128.724562194354,14.227451610955,89.4296958402882,334.683861705321,369.913741884828,775.057363949164,379.662172769125
610,127.498423698221,14.0919310403297,88.5778522535011,331.495901615376,366.390207048574,767.674719530345,380.660900137223
611,127.438912112369,14.0853534439987,88.5365073622773,331.341171492159,366.219189543965,767.316397139736,381.656169910064
612,128.14932096252,14.1638723169102,89.0300545634352,333.188234502553,368.260680239663,771.593806216438,382.646366616634
613,128.600993665165,14.2137940366762,89.3438482305358,334.36258352943,369.55864495358,774.313351331311,383.637730045504
614,129.422389385379,14.3045798794366,89.9145020993157,336.498212401984,371.919076865351,779.259018194068,384.631885370787
615,128.424369513038,14.1942724198621,89.2211409248476,333.903360733899,369.051082916415,773.249888015346,385.629107369141
616,130.843159045262,14.461612315529,90.901563126182,340.192213517681,376.001920203753,787.813547093578,386.624877910236
617,129.524378748768,14.3158523880217,89.9853578675649,336.763384746795,372.212162088563,779.873101518894,387.624125867683
618,128.560265052142,14.2092924531315,89.3155525625408,334.25668913557,369.441603781419,774.068122208688,388.625777450189
619,128.42283888069,14.1941032447079,89.2200775381639,333.899381089795,369.046684362405,773.24067199742,389.619487187282
620,128.617111625145,14.2155754954107,89.3550459711532,334.404490225376,369.604962880679,774.410398416661,390.60861237297
621,125.203204658646,13.8382489359557,86.983279026007,325.528332112481,359.794472334848,753.855084892062,391.596937087173
622,123.10757513699,13.6066267256674,85.5273679899091,320.079695356175,353.772294867352,741.23718924588,392.57309802302
623,126.230981869679,13.9518453645435,87.6973137199874,328.200552861164,362.747979478129,760.043385573223,393.527384801227
624,126.998586103341,14.0366858324746,88.2305966612687,330.196323868686,364.953831644338,764.665171064326,394.484555556381
625,126.675726889833,14.0010013930868,88.0062944708314,329.356889913565,364.026036220256,762.721218747203,395.455305215708
626,126.344002573543,13.9643371265495,87.7758333668826,328.494406691212,363.072765290287,760.723889179649,396.426618869129
627,122.982880554341,13.5928446928483,85.440738069332,319.755489441288,353.413962014056,740.486396600878,397.394424156748
628,126.03055633697,13.929693068823,87.5580707183158,327.679446476122,362.172019789398,758.836612892071,398.347069256204
629,127.77457913964,14.1224534838549,88.7697076128024,332.213905763063,367.183790580227,769.33746597762,399.297321174699
630,127.44492918514,14.0860184888839,88.5406876444129,331.356815881364,366.236480710981,767.352626251579,400.264836564381
631,125.503659777811,13.8714571333371,87.19201626669,326.30951542231,360.657885466763,755.664140977981,401.236501480308
632,125.759367171219,13.8997195294505,87.3696656136888,326.974354645168,361.392707765711,757.203768651967,402.198611273554
633,126.092506630222,13.9365402064982,87.6011098694175,327.840517238577,362.350045368954,759.209618868284,403.153100352463
634,125.253370930701,13.8437936291827,87.0181313834341,325.65876441982,359.938634358749,754.157138656426,404.10875952433
635,123.58253358034,13.6591221325639,85.8573391189728,321.314587308883,355.13717544666,744.096939031097,405.061343905204
636,123.343607564197,13.6327145202533,85.6913484130209,320.693379666912,354.450577526587,742.658352912849,406.002887208689
637,125.375463602975,13.8572880824341,87.1029536610145,325.976205367735,360.289490143286,754.892265062124,406.935560608229
638,125.309094430592,13.8499525423286,87.0568445517796,325.80364551954,360.098766100544,754.492652782092,407.874374044209
639,121.59960711085,13.4399565754098,84.4797270454328,316.15897848821,349.438870960653,732.157634393749,408.81990354488
640,120.653141385385,13.3353472057531,83.8221824361624,313.698167602002,346.719027349582,726.458914446742,409.749147663508
641,119.776474691712,13.238452465926,83.2131297858208,311.418834198451,344.199764114077,721.180458143781,410.657807793249
642,120.019189134163,13.265278799039,83.3817524511024,312.049891748823,344.897248775014,722.641854576221,411.557588869454
643,120.781360806811,13.349518826016,83.9112611921004,314.031538097709,347.087489476415,727.230930331537,412.453522988301
644,111.731530676499,12.349274443192,77.6240107857783,290.501979758899,321.081135522993,672.741426810081,413.352631735897
645,111.772411276744,12.3537928253243,77.6524120448955,290.608269319533,321.198613458431,672.98757105576,414.214713060537
646,117.883637518117,13.0292441467393,81.8981060652184,306.497457547105,338.760347815221,709.783585898558,415.035030239234
647,113.603239448232,12.5561475179625,78.924355827193,295.368422565404,326.459835467026,684.011083835673,415.882109378452
648,113.281473708898,12.5205839362466,78.7008133135502,294.531831643136,325.535182342413,682.073715384104,416.736284116188
649,112.864997579053,12.4745523640006,78.4114720022892,293.448993705536,324.338361464014,679.566090686505,417.568710154674
650,113.825511625016,12.580714442765,79.0787764973797,295.946330225043,327.098575511889,685.349396310625,418.396739708579
651,108.118632579901,11.9499541272522,75.1139973712995,281.108444707742,310.698807308557,650.987977217929,419.22616923453
652,105.337145382203,11.6425265948751,73.1815957392149,273.876577993728,302.705691466752,634.240496406529,420.032994705818
653,105.262388816231,11.6342640270571,73.1296595986448,273.682210922202,302.490864703486,633.790383188257,420.799605159046
654,105.562306743091,11.6674128505522,73.3380236320424,274.461997532037,303.352734114357,635.596204811033,421.55192314944
655,104.640929588447,11.5655764281968,72.6979089772371,272.066416929962,300.704987133116,630.048544469386,422.304344195748
656,102.77463077403,11.359301296077,71.4013224324837,267.214040012477,295.341833698001,618.811461081525,423.052913997814
657,103.444847393776,11.4333778698384,71.8669466104126,268.956603223816,297.267824615797,622.846870623574,423.787478028742
658,103.080077709741,11.3930612205503,71.6135276720304,268.008202045327,296.219591734309,620.650573157599,424.515501634919
659,104.789825709565,11.5820333678993,72.8013525982244,272.45354684487,301.132867565383,630.945055851278,425.244053369195
