"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,2.95548950761627,0.286840904479464,0.923590471130084,0.0896377826498326,5.5415428267805,0.537826695898995,1.98612453746065,1.79275565299665,1.58889962996852,1.43420452239732,3.9722490749213,3.5855113059933,279.876094914745,21.1554467129539,205.894118694088,15.5574014928944
323,3.00902562747408,0.264509787486179,0.940320508585652,0.0826593085894311,5.64192305151391,0.495955851536586,1.81283239482446,1.65318617178862,1.45026591585957,1.3225489374309,3.62566478964893,3.30637234357724,286.03066297598,21.6318852898592,206.348871360088,15.597625633823
324,3.00402952135766,0.253203409025042,0.938759225424269,0.0791260653203258,5.63255535254561,0.474756391921954,1.74427167945247,1.58252130640651,1.39541734356198,1.26601704512521,3.48854335890494,3.16504261281303,287.624055546879,21.7571801697918,206.816677611255,15.6411015503333
325,3.0108526875249,0.261946485645309,0.940891464851531,0.081858276764159,5.64534878910918,0.491149660584954,1.79620042259296,1.63716553528318,1.43696033807437,1.30973242822654,3.59240084518592,3.27433107056636,287.364804147177,21.7418459152625,207.286453796939,15.6800818118016
326,3.02273641886859,0.262249548625263,0.944605130896435,0.0819529839453947,5.6676307853786,0.491717903672367,1.79857062702844,1.63905967890789,1.43885650162275,1.31124774312631,3.59714125405687,3.27811935781578,288.487919241211,21.8324300238953,207.755628076832,15.7186641804667
327,3.0011919222426,0.248163328483175,0.937872475700814,0.0775510401509924,5.62723485420488,0.465306240905954,1.7172548491254,1.55102080301985,1.37380387930032,1.24081664241588,3.43450969825081,3.10204160603969,289.480221930384,21.9107891689716,208.226546167661,15.7583427073138
328,2.93611367413003,0.230568965116336,0.917535523165635,0.0720528015988552,5.5052131389938,0.432316809593131,1.62686449981891,1.4410560319771,1.30149159985513,1.15284482558168,3.25372899963781,2.8821120639542,288.375466372031,21.8259520257709,208.695087752052,15.7961536641177
329,2.89725220317523,0.239451179316452,0.905391313492261,0.0748284935363913,5.43234788095356,0.448970961218347,1.65712405929985,1.49656987072782,1.32569924743988,1.19725589658226,3.31424811859971,2.99313974145565,285.240520287107,21.5874947309466,209.152614787202,15.8299004899425
330,2.97470202610936,0.290231094978477,0.929594383159176,0.0906972171807743,5.57756629895505,0.544183303084645,2.01086592607341,1.81394434361548,1.60869274085873,1.45115547489239,4.02173185214683,3.62788868723097,284.144217393167,21.5130588954295,209.599022811189,15.8628156896985
331,3.00210299433117,0.253466967276011,0.938157185728491,0.0792084272737535,5.62894311437094,0.475250563642521,1.74489373635377,1.58416854547507,1.39591498908301,1.26733483638006,3.48978747270753,3.16833709095014,290.593168027845,22.0109337215287,210.052722885884,15.9034614184551
332,3.07698443134721,0.296043144296785,0.961557634796005,0.0925134825927453,5.76934580877602,0.555080895556471,2.04439512617227,1.8502696518549,1.63551610093782,1.48021572148392,4.08879025234454,3.70053930370981,290.370761653401,22.0031921239815,210.516683932793,15.9455530519448
333,3.02262864160314,0.227403221020141,0.944571450500983,0.0710635065687942,5.66742870300589,0.426381039412765,1.63506578500604,1.42127013137588,1.30805262800483,1.13701610510071,3.27013157001207,2.84254026275177,296.304812449534,22.4571895667201,210.990209111693,15.988035713131
334,3.02348422731162,0.267883818584348,0.944838821034883,0.0837136933076089,5.66903292620929,0.502282159845653,1.8340565792285,1.67427386615218,1.4672452633828,1.33941909292174,3.668113158457,3.34854773230435,291.393783638574,22.0850788791405,211.464016321313,16.0270346667978
335,2.9174012657144,0.209728554125639,0.911687895535751,0.0655401731642623,5.4701273732145,0.393241038985573,1.53855227457648,1.31080346328524,1.23084181966119,1.0486427706282,3.07710454915297,2.62160692657049,293.286906002641,22.2269666628281,211.929794004741,16.0624092902409
336,2.89643503136154,0.250530240773073,0.905135947300482,0.0782907002415854,5.43081568380289,0.469744201449512,1.7177697467532,1.56581400483171,1.37421579740256,1.25265120386537,3.4355394935064,3.13162800966341,286.792354494035,21.7320572851169,212.383757967556,16.095661318165
337,3.02396798296226,0.31497756867997,0.944989994675707,0.0984304902124907,5.66993996805424,0.590582941274943,2.26925832247302,1.96860980424981,1.81540665797841,1.57488784339985,4.53851664494604,3.93721960849962,287.576492519592,21.8049511814294,212.823736348091,16.1269906867254
338,3.07972393062308,0.258445119313903,0.962413728319713,0.0807640997855948,5.77448236991828,0.484584598713569,1.78092203837721,1.61528199571189,1.42473763070177,1.29222559656952,3.56184407675443,3.23056399142379,297.748254127894,22.5889412479453,213.280512475521,16.1715970652995
339,3.05575721127663,0.255125592773949,0.954924128523948,0.0797267477418591,5.72954477114368,0.478360486451154,1.76013848372005,1.59453495483718,1.40811078697604,1.27562796386974,3.52027696744009,3.18906990967436,297.195887760981,22.5490276627662,213.754948623066,16.2167129746795
340,3.05025032488644,0.261951392876938,0.953203226527014,0.0818598102740431,5.71921935916208,0.491158861644259,1.7970240749564,1.63719620548086,1.43761925996512,1.30975696438469,3.5940481499128,3.27439241096172,296.416644417406,22.4929682598232,214.227244382288,16.253980147866
341,3.03398007189228,0.254362408690865,0.948118772466337,0.0794882527158954,5.68871263479802,0.476929516295372,1.75297028934898,1.58976505431791,1.40237623147919,1.27181204345433,3.50594057869797,3.17953010863581,296.878420769744,22.5312556835794,214.696362898591,16.2917925397509
342,3.0793393326065,0.284450545993025,0.962293541439531,0.0888907956228204,5.77376124863718,0.533344773736922,1.9494176154707,1.77781591245641,1.55953409237656,1.42225272996513,3.89883523094141,3.55563182491281,296.276186429472,22.4922688616731,215.162755223364,16.3295366465217
343,3.12245257211728,0.277155351837486,0.97576642878665,0.0866110474492145,5.85459857271989,0.519666284695287,1.89642340303409,1.73222094898429,1.51713872242727,1.38577675918743,3.79284680606818,3.46444189796858,300.199939270938,22.7996030168197,215.632874978307,16.3701060752723
344,3.02957115619166,0.223910904767621,0.946740986309896,0.0699721577398816,5.68044591785937,0.419832946439289,1.62209021232544,1.39944315479763,1.29767216986035,1.1195545238381,3.24418042465087,2.79888630959526,302.206261143866,22.9513537259551,216.112139457414,16.4132977465316
345,2.97965312426897,0.246219959249892,0.931141601334055,0.0769437372655915,5.58684960800433,0.461662423593548,1.70318016861446,1.53887474531183,1.36254413489157,1.23109979624946,3.40636033722893,3.07774949062366,296.453501520854,22.5104201846196,216.582473264264,16.4485703767863
346,3.01729420957592,0.277145242211905,0.942904440492476,0.0866078881912203,5.65742664295485,0.519647329147321,1.89795711753005,1.73215776382441,1.51836569402404,1.38572621105952,3.79591423506011,3.46431552764881,295.206069680165,22.4213424505477,217.036276661247,16.4800812197738
347,2.99993140167248,0.244816422556374,0.937478563022651,0.0765051320488671,5.6248713781359,0.459030792293202,1.70061542625474,1.53010264097734,1.36049234100379,1.22408211278187,3.40123085250949,3.06020528195468,298.765859383904,22.6968636367628,217.492007403277,16.5188432051185
348,3.02747429097716,0.274797440073045,0.946085715930363,0.0858742000228265,5.67651429558217,0.515245200136959,1.88010426636296,1.71748400045653,1.50408341309037,1.37398720036522,3.76020853272592,3.43496800091306,296.973432619838,22.5652443736998,217.949050791613,16.5573131273434
349,3.04846126965072,0.264596389841518,0.952644146765851,0.0826863718254743,5.7158648805951,0.496118230952846,1.81237921034468,1.65372743650948,1.44990336827574,1.32298194920759,3.62475842068936,3.30745487301897,299.973578851528,22.800514672434,218.406312409955,16.5953963248901
350,3.14523485697233,0.309816214723917,0.982885892803855,0.0968175671012241,5.89731535682312,0.580905402607344,2.14831309614158,1.93635134202448,1.71865047691327,1.54908107361958,4.29662619228317,3.87270268404896,300.891755007608,22.8816536746039,218.868716652271,16.6358630799177
351,3.05907166400871,0.217117345552667,0.955959895002722,0.0678491704852085,5.73575937001633,0.407095022911251,1.60176212239746,1.35698340970417,1.28140969791797,1.08558672776334,3.20352424479493,2.71396681940834,308.167802918731,23.4379975357451,219.344049915475,16.6802662493162
352,3.0557664796135,0.272807049291886,0.954927024879221,0.0852522029037146,5.72956214927532,0.511513217422287,1.86554513372455,1.70504405807429,1.49243610697964,1.36403524645943,3.7310902674491,3.41008811614858,300.719733626446,22.8693841243363,219.817760804608,16.7184504262118
353,3.10333054451899,0.281768290566127,0.969790795162185,0.0880525908019149,5.81874477097311,0.528315544811489,1.92724322836059,1.7610518160383,1.54179458268847,1.40884145283064,3.85448645672117,3.52210363207659,302.942016112051,23.047045492353,220.27916742395,16.7519731201447
354,3.06047048904488,0.242236861602373,0.956397027826525,0.0756990192507415,5.73838216695915,0.454194115504448,1.70245576763208,1.51398038501483,1.36196461410566,1.21118430801186,3.40491153526416,3.02796077002966,306.002046750295,23.2831325637566,220.748039592321,16.7939402269978
355,3.02271953335229,0.251383873219746,0.944599854172592,0.0785574603811707,5.66759912503555,0.471344762287024,1.73493253355571,1.57114920762341,1.38794602684457,1.25691936609873,3.46986506711142,3.14229841524683,302.835766922052,23.0412386543557,221.215103367716,16.8318500856912
356,3.08100908734015,0.291321852787152,0.962815339793799,0.0910380789959853,5.77689203876279,0.546228473975911,2.00118946541633,1.8207615799197,1.60095157233307,1.45660926393576,4.00237893083267,3.64152315983941,301.782391109213,22.9683508286907,221.671684756244,16.8658750031214
357,3.18399699453267,0.304881677298913,0.99499906079146,0.0952755241559104,5.96999436474875,0.571653144935462,2.09931955927732,1.90551048311821,1.67945564742185,1.52440838649456,4.19863911855463,3.81102096623641,306.861877673363,23.3688889064032,222.133052404673,16.9063206753905
358,3.25346211683393,0.294328652034308,1.0167069115106,0.0919777037607212,6.10024146906362,0.551866222564327,2.01235418154761,1.83955407521442,1.60988334523808,1.47164326017154,4.02470836309521,3.67910815042884,312.750557092794,23.8296461998429,222.612101022761,16.9528958678906
359,3.23596721978346,0.266779427338704,1.01123975618233,0.0833685710433452,6.06743853709399,0.50021142626007,1.84594338155584,1.6673714208669,1.47675470524467,1.33389713669352,3.69188676311168,3.3347428417338,315.755555885976,24.0636207970877,223.107176244391,16.9993784310746
360,3.09838701364944,0.220998327843855,0.968245941765452,0.0690619774512046,5.80947565059271,0.414371864707228,1.62610543087632,1.38123954902409,1.30088434470106,1.10499163921927,3.25221086175264,2.76247909804819,314.201889044101,23.9389992042474,223.604315188225,17.0408068804495
361,3.10722131377353,0.282363534596094,0.971006660554228,0.0882386045612796,5.82603996332537,0.529431627367677,1.93057479829793,1.76477209122559,1.54445983863834,1.41181767298047,3.86114959659586,3.52954418245118,306.739116220407,23.3692206409084,224.081131730601,17.0727109582489
362,3.10476188998599,0.260875510763071,0.970238090620624,0.0815235971134597,5.82142854372374,0.489141582680758,1.79550990551081,1.63047194226919,1.43640792440865,1.30437755381536,3.59101981102161,3.26094388453839,309.827600866183,23.6103782876704,224.546769879642,17.1073160612162
363,3.0609033354102,0.249163154261311,0.956532292315689,0.0778634857066598,5.73919375389413,0.467180914239959,1.73165891525618,1.55726971413319,1.38532713220494,1.24581577130656,3.46331783051236,3.11453942826639,309.156841025551,23.5599082011076,225.014680659672,17.1472190205184
364,3.17055053857378,0.324990278389655,0.990797043304307,0.101559461996767,5.94478225982584,0.609356771980602,2.30133203400478,2.03118923993534,1.84106562720382,1.62495139194827,4.60266406800955,4.06237847987068,307.115332391254,23.4147578036098,225.475403844867,17.1827988621274
365,3.17482660043014,0.251813020205955,0.992133312634421,0.0786915688143611,5.95279987580652,0.472149412886166,1.76776557514628,1.57383137628722,1.41421246011702,1.25906510102977,3.53553115029255,3.14766275257444,316.806188062486,24.1631810536265,225.946707478403,17.2263865530165
366,3.00860984395322,0.206066281545802,0.940190576235383,0.0643957129830633,5.64114345741229,0.38637427789838,1.54773295088654,1.28791425966127,1.23818636070923,1.03033140772901,3.09546590177307,2.57582851932253,313.513941425198,23.902733163868,226.428520865506,17.2699699423135
367,2.99456915070198,0.26521206154548,0.935802859594371,0.0828787692329627,5.61481715756622,0.497272615397776,1.8129859292752,1.65757538465925,1.45038874342016,1.3260603077274,3.6259718585504,3.31515076931851,304.606557879003,23.2197556552927,226.885501460706,17.2980620112537
368,2.99584256759996,0.255878032315512,0.936200802374988,0.0799618850985975,5.61720481424992,0.479771310591585,1.75474222941579,1.59923770197195,1.40379378353263,1.27939016157756,3.50948445883157,3.1984754039439,306.341797632528,23.3571472174086,227.326330445904,17.3287859713938
369,3.05158818078022,0.285912440551094,0.953621306493819,0.0893476376722171,5.72172783896291,0.536085826033302,1.95973234186358,1.78695275344434,1.56778587349087,1.42956220275547,3.91946468372717,3.57390550688868,306.388856284814,23.3684502244044,227.76850884633,17.3662968413961
370,3.10067396967467,0.277048063605887,0.968960615523335,0.0865775198768396,5.81376369314001,0.519465119261037,1.89285024983557,1.73155039753679,1.51428019986846,1.38524031802943,3.78570049967114,3.46310079507358,310.940133241072,23.7254474709645,228.216908770889,17.4062318638065
371,3.11488669186432,0.270172712724414,0.973402091207602,0.0844289727263794,5.84041254724561,0.506573836358276,1.84875758567228,1.68857945452759,1.47900606853782,1.35086356362207,3.69751517134456,3.37715890905517,313.159026332056,23.9011287192127,228.675833368407,17.4484921451256
372,3.14122657554094,0.280182586866998,0.981633304856546,0.0875570583959371,5.88979982913927,0.525342350375622,1.91402323679202,1.75114116791874,1.53121858943362,1.40091293433499,3.82804647358405,3.50228233583748,313.934140871708,23.9665986058895,229.139140087981,17.4885078230042
373,3.20555659417098,0.298315666613841,1.00173643567843,0.0932236458168254,6.01041861407058,0.559341874900952,2.04220869069482,1.86447291633651,1.63376695255586,1.49157833306921,4.08441738138964,3.72894583267301,316.094929833077,24.1413335245563,229.605878391303,17.5287463468519
374,3.22061685539479,0.274865474421753,1.00644276731087,0.085895460756798,6.03865660386522,0.515372764540788,1.88461433680423,1.71790921513596,1.50769146944338,1.37432737210877,3.76922867360846,3.43581843027192,320.482316998959,24.4842257974317,230.082323394737,17.5722341073626
375,3.25943160338521,0.297038946754834,1.01857237605788,0.0928246708608856,6.11143425634728,0.556948025165314,2.02948634146552,1.85649341721771,1.62358907317242,1.48519473377417,4.05897268293104,3.71298683443542,320.481591417413,24.4909512064638,230.56537749577,17.6147464750601
376,3.30217209090714,0.295147325525367,1.03192877840848,0.0922335392266773,6.19157267045089,0.553401235360063,2.01563908975513,1.84467078453354,1.61251127180411,1.47573662762684,4.03127817951026,3.68934156906709,323.825483946258,24.755644780749,231.052756857153,17.6568699914413
377,3.32167111625768,0.290006448051777,1.03802222383053,0.0906270150161805,6.22813334298315,0.543762090097082,1.98275328096822,1.81254030032361,1.58620262477458,1.45003224025889,3.96550656193644,3.62508060064722,326.180308674477,24.9427127085859,231.548394163544,17.7012930718474
378,3.26002512157927,0.257356895441271,1.01875785049352,0.0804240298253974,6.11254710296113,0.482544178952384,1.80949455513326,1.60848059650795,1.44759564410661,1.28678447720636,3.61898911026653,3.21696119301589,327.311405476566,25.0300826517071,232.048809286373,17.7445622267029
379,3.32152530140753,0.318272064824682,1.03797665668985,0.0994600202577132,6.22785994013912,0.596760121546279,2.18829857020482,1.98920040515426,1.75063885616386,1.59136032412341,4.37659714040964,3.97840081030853,323.654156663228,24.7562105199237,232.542321660243,17.7829230322756
380,3.3704615416546,0.29658986964074,1.05326923176706,0.0926843342627313,6.31961539060238,0.556106005576387,2.02636978596611,1.85368668525462,1.62109582877289,1.4829493482037,4.05273957193223,3.70737337050925,329.799440853797,25.2373877984427,233.037446863693,17.8249652439535
381,3.41441599629808,0.309505255518398,1.06700499884315,0.0967203923494995,6.40202999305891,0.580322354096997,2.113460032461,1.93440784698999,1.6907680259688,1.54752627759199,4.22692006492199,3.86881569397998,331.365163270368,25.3655210372756,233.544295926505,17.871612969242
382,3.36975605207598,0.269029912048285,1.05304876627375,0.0840718475150891,6.31829259764247,0.504431085090534,1.88287025524723,1.68143695030178,1.50629620419779,1.34514956024142,3.76574051049447,3.36287390060356,334.535635076021,25.6116211416365,234.058593727898,17.9168447418113
383,3.30857711998518,0.268567661763596,1.03393034999537,0.083927394301124,6.20358209997222,0.503564365806743,1.86743850138963,1.67854788602248,1.4939508011117,1.34283830881798,3.73487700277925,3.35709577204496,331.24335327646,25.3570585213121,234.570644879596,17.9584291109685
384,3.33525606118944,0.303053212541106,1.0422675191217,0.0947041289190957,6.2536051147302,0.568224773514574,2.06922488839091,1.89408257838191,1.65537991071272,1.51526606270553,4.13844977678181,3.78816515676383,328.767948057606,25.1717818998072,235.069149064143,17.994812908441
385,3.41159944718804,0.318984892280907,1.06612482724626,0.0996827788377834,6.39674896347758,0.5980966730267,2.18309302237449,1.99365557675567,1.7464744178996,1.59492446140453,4.36618604474899,3.98731115351133,332.004505655242,25.4310528522191,235.566314739221,18.0358941088687
386,3.488813345471,0.321794175668265,1.09025417045969,0.100560679896333,6.54152502275812,0.603364079377997,2.19890426795537,2.01121359792666,1.75912341436429,1.60897087834132,4.39780853591073,4.02242719585331,336.905406276215,25.8190126565687,236.075442153353,18.0830288271665
387,3.59227894731423,0.343810072432311,1.1225871710357,0.107440647635097,6.73552302621419,0.644643885810583,2.3613963148818,2.14881295270194,1.88911705190544,1.71905036216155,4.7227926297636,4.29762590540389,341.134337768252,26.1573325197483,236.59941591379,18.1319836375869
388,3.74106010872655,0.370379382844238,1.16908128397705,0.115743557138825,7.01448770386228,0.694461342832947,2.56378693566373,2.31487114277649,2.05102954853099,1.85189691422119,5.12757387132747,4.62974228555298,347.686940171069,26.6786600142897,237.141139622933,18.1833927472968
389,3.95355110778953,0.411506361843242,1.23548472118423,0.128595738076013,7.41290832710538,0.771574428456079,2.94102061578744,2.57191476152026,2.35281649262995,2.05753180921621,5.88204123157488,5.14382952304052,356.658820694258,27.3923115585949,237.708585513722,18.2398180739202
390,3.960130791285,0.311950789248672,1.23754087227656,0.0974846216402102,7.42524523365938,0.584907729841261,2.19452569932145,1.9496924328042,1.75562055945716,1.55975394624336,4.3890513986429,3.89938486560841,369.860358629088,28.4188351780109,238.313114515737,18.3030579998193
391,4.16935651369909,0.469974335012603,1.30292391053097,0.146866979691439,7.8175434631858,0.881201878148631,3.63314337708743,2.93733959382877,2.90651470166995,2.34987167506302,7.26628675417487,5.87467918765754,365.336369187925,28.0904454213493,238.935705493657,18.3590219231242
392,4.36643047239545,0.38693663614028,1.36450952262358,0.120917698793838,8.18705713574147,0.725506192763026,2.64091954217129,2.41835397587675,2.11273563373704,1.9346831807014,5.28183908434259,4.8367079517535,386.360623531335,29.73476536118,239.58318024086,18.4213749739418
393,4.25579581332118,0.324343474142607,1.32993619166287,0.101357335669565,7.97961714997722,0.608144014017389,2.31482055941257,2.0271467133913,1.85185644753005,1.62171737071304,4.62964111882513,4.05429342678259,388.852197839038,29.9250165994068,240.270646350101,18.4915098932691
394,4.10298737873732,0.309855555694114,1.28218355585541,0.0968298611544106,7.69310133513247,0.580979166926464,2.22021740962991,1.93659722308821,1.77617392770393,1.54927777847057,4.44043481925982,3.87319444617642,381.969563729021,29.3824923540216,240.954450004459,18.5432047347438
395,4.21144138238119,0.422081397700851,1.31607543199412,0.131900436781516,7.89645259196474,0.791402620689094,2.93430015168936,2.63800873563031,2.34744012135149,2.11040698850425,5.86860030337871,5.27601747126063,374.873386360291,28.844201601123,241.607161626526,18.5853043102787
396,4.27786616468621,0.369921117389751,1.33683317646444,0.115600349184297,8.02099905878664,0.693602095105783,2.52878620975665,2.31200698368594,2.02302896780532,1.84960558694875,5.0575724195133,4.62401396737188,385.909302436363,29.7099465297059,242.262813672144,18.6406335906133
397,4.24230527276239,0.353163909834808,1.32572039773825,0.110363721823378,7.95432238642948,0.662182330940265,2.43333814147539,2.20727443646755,1.94667051318031,1.76581954917404,4.86667628295078,4.4145488729351,386.67985886721,29.7719895364096,242.936571180499,18.7029244807409
398,4.289610055505,0.393419559147304,1.34050314234531,0.122943612233533,8.04301885407187,0.737661673401195,2.68485655950488,2.45887224467065,2.1478852476039,1.96709779573652,5.36971311900976,4.9177444893413,385.018714779307,29.6512747085835,243.607566996487,18.7562961175598
399,4.30324458791016,0.368654415579995,1.34476393372193,0.115204504868749,8.06858360233154,0.69122702921249,2.52301151216024,2.30409009737497,2.0184092097282,1.84327207789998,5.04602302432049,4.60818019474994,389.806993266978,30.0293245560865,244.280375915172,18.8126557337054
400,4.21255406715669,0.332075677747756,1.31642314598647,0.103773649296174,7.89853887591879,0.622641895777042,2.33473036385654,2.07547298592347,1.86778429108524,1.66037838873878,4.66946072771309,4.15094597184694,389.92529269698,30.0365866789605,244.95876002517,18.8707391983968
401,4.05387606363057,0.301676222476691,1.26683626988456,0.0942738195239659,7.60101761930733,0.565642917143795,2.17505985997209,1.88547639047932,1.74004788797767,1.50838111238345,4.35011971994418,3.77095278095863,384.938949905474,29.6412538939766,245.625029611754,18.9209000560759
402,4.13251560829978,0.402933463571536,1.29141112759368,0.125916707366105,7.74846676556209,0.75550024419663,2.77612277049657,2.5183341473221,2.22089821639726,2.01466731785768,5.55224554099314,5.0366682946442,377.000903929584,29.0343699867746,246.262591958684,18.9628303777225
403,4.37902338908286,0.467171736437037,1.3684448090884,0.145991167636574,8.21066885453037,0.875947005819445,3.40632922340566,2.91982335273148,2.72506337872453,2.33585868218519,6.81265844681133,5.83964670546297,385.873276140427,29.7468584383041,246.8978948245,19.0146091231369
404,4.67818033858757,0.482087057213821,1.46193135580862,0.150652205379319,8.77158813485169,0.903913232275915,3.40607463169407,3.01304410758638,2.72485970535526,2.41043528606911,6.81214926338814,6.02608821517277,402.936497680733,31.0978634518117,247.571535716002,19.0852175614706
405,4.65104930522829,0.358502329300977,1.45345290788384,0.112031977906555,8.72071744730305,0.672191867439332,2.5449861916299,2.24063955813111,2.03598895330392,1.79251164650488,5.08997238325981,4.48127911626221,417.891333546213,32.2644759379349,248.29875961553,19.1632204236215
406,4.73075453395794,0.453648956577593,1.47836079186186,0.141765298930498,8.87016475117114,0.850591793582985,3.11224720675048,2.83530597860995,2.48979776540038,2.26824478288796,6.22449441350095,5.6706119572199,410.862257515719,31.7274454341934,249.046141827184,19.2283079484587
407,4.8049066645784,0.426286879999499,1.50153333268075,0.133214649999844,9.00919999608449,0.799287899999061,2.90710763942727,2.66429299999687,2.32568611154182,2.1314343999975,5.81421527885455,5.32858599999374,419.78935119271,32.4339159826667,249.79452734884,19.2895358267783
408,4.82051009958417,0.419141179300764,1.50640940612006,0.130981618531489,9.03845643672033,0.785889711188933,2.86160911599245,2.61963237062978,2.28928729279396,2.09570589650382,5.72321823198489,5.23926474125955,422.591995657143,32.6589879845348,250.559467867623,19.3588158117654
409,4.80880341393497,0.410907499841595,1.50275106685468,0.128408593700499,9.01650640112807,0.770451562202991,2.81211445034811,2.56817187400997,2.24969156027849,2.05453749920798,5.62422890069622,5.13634374801993,423.814212553958,32.7586016828698,251.329231563803,19.4233644701213
410,5.00941653644959,0.523164843394258,1.5654426676405,0.163489013560706,9.39265600584299,0.980934081364235,3.73569247860587,3.26978027121411,2.98855398288469,2.61582421697129,7.47138495721173,6.53956054242823,423.739045573818,32.7753363979469,252.097184237444,19.4857817392239
411,5.29728296203428,0.532102473540324,1.65540092563571,0.166282022981351,9.93240555381427,0.997692137888108,3.69480961823339,3.32564045962703,2.95584769458671,2.66051236770162,7.38961923646678,6.65128091925405,441.521096975404,34.1892350481866,252.88907831606,19.5604457501703
412,5.39725945483615,0.473793603481375,1.6866435796363,0.14806050108793,10.1198614778178,0.888363006527579,3.23144431226963,2.96121002175859,2.58515544981571,2.36896801740688,6.46288862453926,5.92242004351719,456.390070119128,35.3640750086154,253.730410725585,19.6476424583019
413,5.34741108257594,0.442183564876477,1.67106596330498,0.138182364023899,10.0263957798299,0.829094184143395,3.05149679999836,2.76364728047799,2.44119743999869,2.21091782438239,6.10299359999672,5.52729456095597,458.631233958283,35.5407285012507,254.603496827959,19.7283371150681
414,5.44348147013995,0.51638205485098,1.70108795941874,0.161369392140931,10.2065277565124,0.968216352845587,3.5329911616434,3.22738784281862,2.82639292931472,2.5819102742549,7.06598232328681,6.45477568563724,455.664167003898,35.3222544902667,255.473499949241,19.7974181186843
415,5.60941794878319,0.53408141471722,1.75294310899475,0.166900442099131,10.5176586539685,1.00140265259479,3.6557482836353,3.33800884198263,2.92459862690824,2.6704070735861,7.31149656727061,6.67601768396525,465.360366749058,36.1005644826627,256.349560973573,19.8717500450265
416,5.6596095320384,0.490249803288133,1.768627978762,0.153203063527542,10.611767872572,0.919218381165249,3.34669147433852,3.06406127055083,2.67735317947082,2.45124901644066,6.69338294867704,6.12812254110166,475.858451913496,36.9323288777084,257.253368115346,19.9565594055803
417,5.64963882656309,0.485447910770767,1.76551213330097,0.151702472115865,10.5930727998058,0.91021483269519,3.31741784698949,3.0340494423173,2.65393427759159,2.42723955385384,6.63483569397897,6.06809888463459,476.901582936594,37.0187961828239,258.173686538228,20.037377628702
418,5.67677338241309,0.503353073719246,1.77399168200409,0.157297835537265,10.6439500920245,0.943787013223588,3.42974851684806,3.14595671074529,2.74379881347845,2.51676536859623,6.85949703369612,6.29191342149058,477.154824529071,37.0466321686699,259.092570166171,20.1116863324412
419,5.8012948064029,0.548199995134406,1.81290462700091,0.171312498479502,10.8774277620054,1.02787499087701,3.74603840164843,3.42624996959004,2.99683072131875,2.74099997567203,7.49207680329686,6.85249993918007,480.522017782186,37.3274270284533,260.012489965315,20.1875504130382
420,6.14307746422362,0.66661831100001,1.91971170756988,0.208318222187503,11.5182702454193,1.24990933312502,4.91437759297929,4.16636444375007,3.93150207438343,3.33309155500005,9.82875518595858,8.33272888750013,490.800430291785,38.1710594936758,260.94881519687,20.2707628307633
421,6.37090874119961,0.567561971068058,1.99090898162488,0.177363115958768,11.9454538897493,1.06417869575261,3.8655320091042,3.54726231917536,3.09242560728336,2.83780985534029,7.73106401820839,7.09452463835072,521.016344308479,40.5624536212235,261.936581771157,20.3716138561916
422,6.41768812130801,0.568554343872399,2.00552753790876,0.177673232460125,12.0331652274525,1.06603939476075,3.87276942784801,3.5534646492025,3.09821554227841,2.842771719362,7.74553885569601,7.106929298405,525.609103871426,40.933853327174,262.97499901122,20.4732755842652
423,6.58894690986664,0.636278979907945,2.05904590933333,0.198837181221233,12.354275456,1.1930230873274,4.36164727210516,3.97674362442466,3.48931781768413,3.18139489953973,8.72329454421033,7.95348724884932,529.563571822831,41.2675499709038,264.026466023511,20.5620879758244
424,6.60351305272577,0.552562486023312,2.0635978289768,0.172675776882285,12.3815869738608,1.03605466129371,3.79762874450765,3.4535155376457,3.03810299560612,2.76281243011656,7.59525748901529,6.9070310752914,545.705658412929,42.5436990306268,265.100064260967,20.6585776123576
425,6.56608797131099,0.561094226494251,2.05190249103469,0.175341945779453,12.3114149462081,1.05205167467672,3.83625687674414,3.50683891558907,3.06900550139532,2.80547113247125,7.67251375348829,7.01367783117814,542.181582485399,42.2686267988768,266.186548733113,20.7521403539005
426,6.69011534290637,0.632576212218399,2.09066104465824,0.19768006631825,12.5439662679494,1.1860803979095,4.31936671385597,3.95360132636499,3.45549337108478,3.16288106109199,8.63873342771194,7.90720265272998,541.450912983623,42.2295827624916,267.262676606072,20.8358725188442
427,6.77864875735451,0.601449778353968,2.11832773667329,0.187953055735615,12.7099664200397,1.12771833441369,4.0948235592706,3.7590611147123,3.27585884741648,3.00724889176984,8.1896471185412,7.5181222294246,554.966121404663,43.3074442113103,268.351156020547,20.9296116800947
428,6.78175778355358,0.584638292093095,2.1192993073605,0.182699466279093,12.715795844163,1.09619679767456,3.99016227326883,3.65398932558185,3.19212981861506,2.92319146046548,7.98032454653765,7.3079786511637,559.420104649335,43.6647591484644,269.458485792274,21.0275148168981
429,6.99026670191085,0.694563125185853,2.18445834434714,0.217050976620579,13.1067500660829,1.30230585972347,4.78861894008335,4.34101953241158,3.83089515206668,3.47281562592926,9.57723788016671,8.68203906482316,559.735659932413,43.7173186116461,270.567471208498,21.1187681056507
