"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,101.333865034443,11.2000587669648,70.4003693923502,263.468049089553,291.201527941085,610.136534733703,349.359408679483
512,99.5039480834467,10.9978047881704,69.1290586684998,258.710265016962,285.942924492431,599.118508460332,350.470166298904
513,100.806286678421,11.1417474749834,70.0338412713239,262.096345363894,289.685434349567,606.959957684806,351.580037561278
514,101.570102140333,11.2261691839315,70.5644920132837,264.082265564865,291.880398782219,611.558930781792,352.685637677226
515,104.664832360651,11.5682183135457,72.7145151137155,272.128564137694,300.773676152188,630.192464318869,353.800950657593
516,107.373862725057,11.8676374590853,74.5965783142502,279.172043085148,308.558573936217,646.503678723501,354.934871258875
517,107.109968611648,11.8384702149716,74.4132413512502,278.485918390284,307.800225589262,644.914758377501,356.094164593793
518,107.096407376938,11.8369713416616,74.4038198618727,278.450659180039,307.761254883201,644.833105469563,357.261975606013
519,109.047339765922,12.0526007109704,75.7592044689566,283.523083391399,313.36761848523,656.579772064292,358.427910358093
520,112.033081973034,12.3826037970195,77.8335095812656,291.286013129887,321.947698722507,674.557083037633,359.599980155104
521,111.389950997267,12.3115208996979,77.3867027981012,289.613872592894,320.099543392146,670.684757583545,360.781304797266
522,109.727181852628,12.1277411521325,76.2315158134045,285.290672816833,315.321269955447,660.673137049507,361.962706819271
523,107.158421102413,11.8438254902667,74.4469030816764,278.611894866273,307.939462746933,645.206493374527,363.145866475683
524,107.264897210336,11.8555939021951,74.5208759566547,278.888732746873,308.245441457071,645.847591624338,364.317494496458
525,108.694125068378,12.0135611917681,75.5138132053997,282.604725177783,312.352590985971,654.45304778013,365.478423305911
526,111.013551364631,12.2699188350382,77.1252041059544,288.635233548041,319.017889710992,668.418435584937,366.64468690882
527,109.380219335429,12.0893926633895,75.990468169877,284.388570272116,314.324209248128,658.584057472268,367.823515122432
528,108.429162697319,11.9842758770721,75.3297340844529,281.915823013028,311.591172803873,652.857695398592,369.003826013176
529,108.921305452607,12.0386706026565,75.6716437881266,283.195394176776,313.005435669069,655.820912830429,370.174511543798
530,108.544086941674,11.9969780303956,75.4095761910581,282.214626048353,311.921428790285,653.549660322503,371.342417886531
531,108.992856313015,12.046578855649,75.7213528069365,283.381426413838,313.211050246873,656.251724326782,372.509801600082
532,110.721930003144,12.2376870003475,76.9226040021845,287.877018008175,318.179862009036,666.662568018932,373.676456625798
533,111.765404701617,12.3530184143893,77.6475443190183,290.590052224204,321.17847877412,672.945384098157,374.850767614656
534,110.511961214372,12.2144799236937,76.7767309489321,287.331099157367,317.576478016038,665.398334890745,376.033797559789
535,109.058867349351,12.0538748122967,75.7672131058652,283.553055108314,313.400745119715,656.649180250832,377.215498825885
536,110.355975280884,12.1972393731503,76.6683617740877,286.925535730298,317.128223701908,664.459135375426,378.386417888182
537,109.461632743673,12.0983909874586,76.0470290640257,284.60024513355,314.558165673924,659.074251888221,379.555658861598
538,109.506308510764,12.1033288354002,76.0780669653729,284.716402127986,314.686549720405,659.34324703323,380.7255372744
539,113.36720906613,12.5300599494144,78.7603768248906,294.754743571938,325.781558684774,682.589932482383,381.890744427983
540,110.678523779755,12.232889470394,76.8924480996193,287.764161827362,318.055126230243,666.401216863366,383.070639127763
541,111.276792896985,12.299013951772,77.3080876968525,289.31966153216,319.774362746071,670.003426706054,384.253808220207
542,112.742216039539,12.4609817727911,78.3261711432584,293.1297617028,323.985526092568,678.826816574904,385.42827193663
543,111.684437833628,12.3440694447695,77.5912936528365,290.379538367433,320.945805564005,672.457878324582,386.609676092868
544,112.974288698984,12.4866319088351,78.4874005698205,293.733150617358,324.652429629712,680.224138271778,387.791700088146
545,113.405132926389,12.5342515339693,78.7867239278071,294.853345608612,325.890539883203,682.818274040996,388.973684185302
546,114.668987283455,12.6739406997503,79.6647701127161,298.139366936983,329.522458193507,690.428007643539,390.160835291408
547,114.213820347741,12.6236327752767,79.3485488731678,296.955932904127,328.214452157193,687.687423567453,391.352542700463
548,113.89067183376,12.5879163605734,79.124045695033,296.115746767775,327.285825374909,685.741729356953,392.545961479862
549,112.041903916724,12.3835788539537,77.8396385105661,291.308950183482,321.973050202796,674.610200424906,393.736486504204
550,113.929998630386,12.5922630065163,79.151367469531,296.217996439002,327.398838169423,685.978518069268,394.918674733779
551,112.547040858863,12.4394097791375,78.1905757545784,292.622306233044,323.424654257575,677.651656539681,396.100040959137
552,114.977592314859,12.7080496769055,79.8791693976916,298.941740018634,330.409291599543,692.286134779995,397.2823957044
553,112.896070271578,12.4779867142271,78.4330593465702,293.529782706103,324.427654569903,679.753181003607,398.467745178579
554,112.452793947998,12.428993015305,78.1250989533458,292.377264264794,323.15381839793,677.084190928996,399.65349141221
555,113.186899679676,12.5101310172274,78.6351092511434,294.285939167157,325.263406447911,681.504280176575,400.828198790814
556,112.181400859229,12.3989969370727,77.9365521758856,291.671642233997,322.373920363891,675.450118857677,402.003034091948
557,112.488283063232,12.4329154964625,78.1497545491927,292.469535964403,323.255802908025,677.297872759671,403.175625671715
558,108.173138079024,11.9559784192606,75.1518643496379,281.250159005463,310.855438900775,651.316157696861,404.343993993271
559,113.316053594498,12.5244059236025,78.7248372340725,294.621739345695,325.634554013663,682.281922695294,405.492630176424
560,112.144879773194,12.3949603959846,77.9111796319034,291.576687410304,322.268970295599,675.230223476494,406.644026440411
561,106.441958821226,11.764637553925,73.9491503389573,276.749092935188,305.88057640205,640.892636270962,407.812471074711
562,108.505187454916,11.9926786134381,75.3825512844678,282.113487382781,311.80964394939,653.315444465388,408.946877726632
563,102.145719599386,11.2897900609848,70.9643946690473,265.578870958405,293.534541585605,615.024753798411,410.06048881766
564,98.3975362053105,10.8755171595343,68.3603935742157,255.833594133807,282.763446147892,592.45674430987,411.149601322988
565,104.061088427526,11.501488720937,72.2950719601757,270.558829911567,299.038706744364,626.557290321524,412.179053232437
566,105.943379372128,11.7095314042878,73.6027688269521,275.452786367532,304.447816511483,637.890663166917,413.218422738228
567,107.373909270496,11.8676426035812,74.5966106510815,279.172164103289,308.558707693109,646.503958976038,414.299556917476
568,105.99440368447,11.7151709335466,73.6382172965789,275.585449579621,304.594444272212,638.197883237016,415.397669212842
569,102.350343968443,11.3124064386174,71.1065547570234,266.110894317952,294.122567404052,616.256807894204,416.494698787725
570,101.902089389123,11.2628625114294,70.7951357861279,264.945432411721,292.834425297166,613.557843479775,417.562347801381
571,102.204258247836,11.2962601221292,71.0050636248123,265.731071444374,293.70276317536,615.377218081707,418.604996437026
572,101.521997619893,11.2208523685145,70.5310720306628,263.957193811723,291.742161581378,611.26929093241,419.645428724306
573,102.506114591672,11.3296231917111,71.2147743478985,266.515897938347,294.570202984489,617.19471101512,420.682294836426
574,108.653787556001,12.0091028351369,75.4857892494321,282.499847645601,312.236673713559,654.210173495077,421.719556842227
575,107.976765215251,11.9342740501067,75.015436886385,280.739589559653,310.291125302774,650.13378634867,422.796486437635
576,107.499935657559,11.8815718358355,74.6841658252514,279.499832709653,308.920867731722,647.262770485513,423.902006011015
577,106.355311114838,11.7550607021664,73.8889529850456,276.523808898579,305.631578256324,640.370925870394,424.999877406041
578,111.330313135248,12.3049293465274,77.3452701781724,289.458814151646,319.928163009713,670.325674877495,426.087465484177
579,109.781743741385,12.1337716766794,76.2694219676993,285.432533727602,315.478063593665,661.001657053393,427.194746774937
580,112.48728049989,12.4328046868299,78.1490580315024,292.466929299714,323.252921857578,677.291836273021,428.318720595558
581,110.408262517356,12.2030184887604,76.7046876436369,287.061482545126,317.27848070777,664.773959578185,429.447374391324
582,110.439419297502,12.2064621328818,76.7263334066855,287.142490173504,317.368015454926,664.961556191273,430.577923984874
583,109.111515731424,12.0596938439995,75.8037898765679,283.689940901701,313.552039943986,656.966178930256,431.696379429875
584,111.130426612945,12.2828366256413,77.2064016468883,288.939109193658,319.353752266675,669.122147606367,432.806602305354
585,110.87949887172,12.2551025068744,77.032072900353,288.286697066472,318.632665178732,667.611298469725,433.919143453694
586,111.543762815825,12.3285211533281,77.4935615352049,290.013783321146,320.541549986529,671.610866638442,435.039659893569
587,110.362965525566,12.1980119791415,76.6732181546036,286.943710366471,317.148311457678,664.501224006563,436.160984385448
588,113.136763392227,12.5045896380883,78.6002777251261,294.15558481979,325.119330590295,681.202406951094,437.278251071772
589,114.263903010043,12.6291682274258,79.3833431438193,297.086147826111,328.35837391307,687.988973913099,438.402544035862
590,113.832190897562,12.5814526781516,79.0834168340958,295.963696333662,327.117769631942,685.389612562164,439.54539854456
591,112.407895540818,12.4240305597746,78.093906375726,292.260528406125,323.024794554138,676.81385525629,440.690402673815
592,111.722197143006,12.3482428421218,77.6175264361939,290.477712571817,321.054313895166,672.685229113681,441.824738453397
593,112.393193625667,12.4224056112579,78.0836924136212,292.222303426733,322.982545892705,676.725334251382,442.946802683136
594,113.414815093638,12.5353216682442,78.7934504861067,294.878519243459,325.91836337435,682.87657087959,444.067425074413
595,107.975482509382,11.9341322773528,75.0145457433601,280.736254524393,310.287439211171,650.12606310912,445.195504531704
596,108.896003880155,12.0358741130698,75.6540658535817,283.129610088404,312.932726939815,655.66857073104,446.29914744647
597,114.894776332433,12.6988963314794,79.8216340835848,298.726418464324,330.171304618464,691.787495391067,447.376495873171
598,116.165082973488,12.8392986444382,80.7041629078971,302.029215731068,333.821764755391,699.436078535106,448.490250856658
599,115.592674158398,12.7760324069809,80.3064894153084,300.540952811837,332.176842581504,695.989574932675,449.639653219201
600,113.144258007442,12.5054179902963,78.6054845104337,294.175070819351,325.140867747704,681.24753242376,450.791169910093
601,113.45765810268,12.5400569481909,78.8232151029143,294.989911066966,326.041480652963,683.134530891922,451.926339191866
602,112.967158949424,12.4858438838837,78.4824472701262,293.714613268502,324.631940980976,680.181209674425,453.04910653981
603,111.566399695044,12.3310231241891,77.5092882091885,290.072639207115,320.606601228916,671.747164479634,454.169603948583
604,111.348623332104,12.3069531051273,77.3579909465143,289.506420663471,319.98078073331,670.435921536459,455.278794246461
605,110.12692583264,12.1719233815023,76.509232683729,286.330007164865,316.470007919061,663.080016592319,456.377945278542
606,109.190687248569,12.0684443801051,75.8587932463746,283.895786846281,313.779553882731,657.442874801913,457.467956309541
607,107.759895814172,11.910304274198,74.8647697235302,280.175729116847,309.667911129147,648.828004270594,458.54477591549
608,104.836580912125,11.5872010481823,72.8338351600029,272.575110371527,301.26722725274,631.226571386693,459.607100940395
609,106.521453412091,11.7734237981785,74.0043781599792,276.955778871438,306.109018752642,641.371277386487,460.64351386101
610,109.785179915234,12.1341514643153,76.2718092042676,285.441467779607,315.487938072197,661.022346436984,461.671485021856
611,105.589747599403,11.6704457873025,73.3570878059012,274.533343758448,303.431590469864,635.761427651143,462.726253963805
612,108.889118253678,12.0351130701433,75.6492821551866,283.111707459562,312.912939823726,655.627112011616,463.77449786366
613,108.957579463961,12.0426798354904,75.6968446802254,283.289706606298,313.109675722751,656.039320561954,464.816283164493
614,108.542280632064,11.9967783856492,75.4083212812236,282.209929643367,311.916238026879,653.538784437271,465.875674107273
615,107.307700056633,11.8603247431016,74.5506126709242,279.000020147247,308.368443320641,646.105309814676,466.931791553057
616,109.558522994887,12.1090999099613,76.114342291185,284.852159786707,314.836597658992,659.65763319027,467.977311423262
617,110.268864817616,12.1876113745787,76.6078429259231,286.699048525803,316.877895739046,663.934638691334,469.027224864771
618,109.371317061779,12.0884087278808,75.9842834323935,284.365424360624,314.2986269249,658.530456414077,470.092333441948
619,107.72206081224,11.9061225108265,74.8384843537667,280.077358111824,309.55918528149,648.600197732646,471.155074099906
620,109.824014606906,12.1384437197107,76.2987890953241,285.542437977955,315.599536712476,661.256172159475,472.202256860865
621,109.483125090738,12.1007664573973,76.0619605893545,284.656125235919,314.619927892331,659.203658441074,473.250648470033
622,106.65898325086,11.7886244645688,74.0999252058607,277.313356452237,306.504236078788,642.199351784127,474.307561646703
623,106.712470783077,11.7945362444454,74.1370849650851,277.452424036,306.657942355579,642.521403030738,475.345419780681
624,107.016115377889,11.8280969628193,74.3480380520068,278.241899982511,307.530521033301,644.349663117393,476.366195446848
625,107.403761691746,11.8709420817193,74.6173502279497,279.249780398539,308.644494124701,646.683701975564,477.387714237402
626,105.60902393868,11.6725763300647,73.3704797889779,274.583462240569,303.486984581682,635.877491504476,478.411876876242
627,103.873395879069,11.480743755055,72.1646750317741,270.070829285579,298.499337631429,625.427183608708,479.426731714576
628,106.377890586185,11.7575563279467,73.9046397756651,276.582515524079,305.696464526614,640.506878055762,480.419994256423
629,109.362740471835,12.0874607889923,75.9783249593802,284.343125226771,314.273980513799,658.478816314627,481.416428298216
630,109.504085441798,12.1030831277777,76.0765225174598,284.710622148675,314.68016132222,659.329861817985,482.443009860013
631,108.809722106964,12.0263377065592,75.5941227269435,282.905277478106,312.684780370539,655.149063633509,483.485905285078
632,108.612540732377,12.0045439756838,75.457133561441,282.39260590418,312.118143367778,653.961824199155,484.524393032154
633,108.666333197005,12.0104894586163,75.4945051684456,282.532466312213,312.272725924025,654.285711459863,485.556555441171
634,108.63492232513,12.0070177306723,75.4726828785116,282.450798045338,312.182460997479,654.096584947099,486.586609788816
635,105.188643861946,11.626113268952,73.0784262619838,273.490474041061,302.278944992752,633.346360937194,487.61549535154
636,105.487822724943,11.6591804064411,73.2862768404868,274.268339084852,303.138690567468,635.147732617552,488.623375499983
637,106.045902083851,11.7208628618993,73.6739951319387,275.719345418013,304.742434409383,638.507957810135,489.611896216568
638,111.691201619084,12.3448170210566,77.5959927037844,290.397124209618,320.965242547472,672.498603432799,490.604106048913
639,110.9132619854,12.258834219439,77.0555293793306,288.37448116204,318.729689705412,667.814587954197,491.630450455475
640,100.171832090385,11.0716235468321,69.593062294373,260.446763435002,287.862212217633,603.139873217899,492.682664324149
641,102.475132842157,11.3261988930806,71.1932501850778,266.43534538961,294.481171220095,617.008168270675,493.668572250563
642,102.767692309391,11.3585344131432,71.3965020254715,267.196000004417,295.321894741724,618.769684220754,494.60399799436
643,102.973315315368,11.3812611664354,71.5393559033085,267.730619819958,295.912790327322,620.007751162007,495.553463960715
644,99.6596545675407,11.0150144522019,69.2372336995546,259.115101875605,286.390375757248,600.056025396139,496.50464831038
645,98.7096435017264,10.9100132291382,68.5772260117258,256.645073104489,283.660343957593,594.33595876829,497.436458424464
646,98.8161658998589,10.9217867573528,68.6512310462177,256.922031339634,283.966455691174,594.977335733888,498.341979312151
647,99.1880479806569,10.9628895136516,68.9095912286669,257.888924749709,285.035127354941,597.216457315115,499.241382230816
648,97.5234967514782,10.7789127988476,67.7531661641849,253.561091553844,280.251732770038,587.19410675627,500.142501180244
649,98.7788799224829,10.9176656756429,68.6253271040408,256.825087798455,283.859307566714,594.752834901686,501.034850288162
650,99.5945380000803,11.0078173579036,69.1919948211084,258.945798800208,286.203251305493,599.663955116272,501.923665470859
651,97.4802607588746,10.7741340838756,67.7231285272182,253.448677973074,280.127486180766,586.933780569223,502.823643730779
652,98.2932708867618,10.8639930980105,68.2879566160661,255.562504305581,282.463820548274,591.82895733924,503.714830748095
653,97.9514781412566,10.8262160050863,68.0505006033994,254.673843167267,281.481616132242,589.77100522946,504.597208558028
654,95.2935442975189,10.5324443697258,66.2039360382763,247.763215173549,273.84355361287,573.767445665061,505.48129702583
655,95.2109214352247,10.5233123691564,66.1465348918403,247.548395731584,273.606121598067,573.269969062616,506.346482790101
656,96.3754567508458,10.6520241671988,66.955580479535,250.5761875522,276.952628347168,580.281697489305,507.194293636165
657,97.9022463215324,10.8207745934325,68.0162974444331,254.545840435984,281.340139429245,589.474577851752,508.047516786954
658,99.7034518391556,11.0198552032751,69.2676612777292,259.228974781804,286.516235285152,600.319731073652,508.915699014377
659,96.3163968356506,10.6454964923614,66.9145493805573,250.422631772692,276.782908801396,579.926094631497,509.802516327919
