"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,8.04168339681913,0.700666566599215,2.51302606150598,0.218958302062255,15.0781563690359,1.31374981237353,5.34260550923642,4.37916604124509,4.27408440738914,3.50333283299608,10.6852110184728,8.75833208249018,2130.23720504165,155.068446338986,219.200860816648,15.9530454140474
325,8.15267811611183,0.753879178678056,2.54771191128495,0.235587243336892,15.2862714677097,1.41352346002135,5.85754515000921,4.71174486673784,4.68603612000737,3.76939589339028,11.7150903000184,9.42348973347569,2137.25189464061,155.662217301638,219.6569196255,15.9897016038023
326,8.23482966611507,0.712063049565393,2.57338427066096,0.222519702989186,15.4403056239658,1.33511821793511,5.41680432319298,4.45039405978371,4.33344345855438,3.56031524782697,10.833608646386,8.90078811956742,2163.72584067236,157.672360112335,220.116776112127,16.031739413039
327,8.05184588711722,0.608887147139021,2.51620183972413,0.190277233480944,15.0972110383448,1.14166340088566,4.62825232884594,3.80554466961888,3.70260186307675,3.04443573569511,9.25650465769187,7.61108933923776,2168.22333553058,158.016922877862,220.583222720206,16.0740684765646
328,7.92919126083729,0.668417560256886,2.47787226901166,0.208880487580277,14.8672336140699,1.25328292548166,5.06625249778065,4.17760975160554,4.05300199822452,3.34208780128443,10.1325049955613,8.35521950321108,2133.84315596479,155.518912141618,221.042829602336,16.1092758230228
329,7.8322068765447,0.637184684394437,2.44756464892022,0.199120213873262,14.6853878935213,1.19472128323957,4.82203711573894,3.98240427746523,3.85762969259115,3.18592342197218,9.64407423147788,7.96480855493046,2130.38110198488,155.296624060746,221.489970626334,16.1426481537777
330,7.91281040592136,0.748764066675453,2.47275325185043,0.233988770836079,14.8365195111025,1.40393262501647,5.89385483491522,4.67977541672158,4.71508386793218,3.74382033337727,11.7877096698304,9.35955083344316,2116.73683912437,154.368650377645,221.929196201948,16.1777885273984
331,7.8650614890244,0.608586078513919,2.45783171532013,0.1901831495356,14.7469902919208,1.1410988972136,4.61511042891824,3.80366299071199,3.69208834313459,3.04293039256959,9.23022085783649,7.60732598142399,2150.39081426139,156.876039257697,222.369200333996,16.2168639514561
332,7.87398161953004,0.723796559968208,2.46061925610314,0.226186424990065,14.7637155366188,1.35711854994039,5.60566205348474,4.52372849980129,4.48452964278779,3.61898279984103,11.2113241069695,9.04745699960258,2122.52666911692,154.885504258187,222.809540838762,16.2544771135553
333,7.9950122613778,0.717848096984064,2.49844133168056,0.22432753030752,14.9906479900834,1.34596518184512,5.51156715446482,4.4865506061504,4.40925372357186,3.58924048492032,11.0231343089296,8.9731012123008,2145.95808653939,156.681921841103,223.247257213266,16.2908501979483
334,8.09686599808558,0.729950773531234,2.53027062440174,0.228109616728511,15.1816237464105,1.36865770037107,5.61151402027883,4.56219233457022,4.48921121622307,3.64975386765617,11.2230280405577,9.12438466914044,2161.91617317141,157.928966121406,223.69068099802,16.3322322167225
335,8.15901218487255,0.712375013603839,2.54969130777268,0.2226171917512,15.298147846636,1.3357031505072,5.42687624951938,4.45234383502399,4.34150099961551,3.56187506801919,10.8537524990388,8.90468767004798,2179.34335689307,159.276057009546,224.141659731052,16.3736508498077
336,8.08367671315379,0.656045168242815,2.52614897286056,0.20501411507588,15.1568938371634,1.23008469045528,4.96062327043086,4.1002823015176,3.96849861634469,3.28022584121407,9.92124654086172,8.2005646030352,2186.36107639906,159.829423270463,224.597872220858,16.4146064395612
337,8.23472155616064,0.823981994738518,2.5733504863002,0.257494373355787,15.4401029178012,1.54496624013473,6.72866864750104,5.14988746711574,5.38293491800083,4.11990997369259,13.4573372950021,10.2997749342315,2171.17553679627,158.805606480082,225.051739844748,16.4519439051864
338,8.48100645345079,0.758969084290059,2.65031451670337,0.237177838840644,15.9018871002202,1.42306703304386,5.8171725685985,4.74355677681287,4.6537380548788,3.79484542145029,11.634345137197,9.48711355362573,2227.23862792355,163.024231019912,225.510559638006,16.4944476317285
339,8.61708012428545,0.795320306164963,2.69283753883921,0.248537595676551,16.1570252330352,1.49122557405931,6.16225641607474,4.97075191353102,4.92980513285979,3.97660153082482,12.3245128321495,9.94150382706203,2242.75537490447,164.253902349884,225.984157765535,16.5410625877819
340,8.68647770107102,0.747315404697971,2.7145242815847,0.233536063968116,16.2871456895082,1.4012163838087,5.66652929024911,4.67072127936232,4.53322343219929,3.73657702348986,11.3330585804982,9.34144255872465,2269.30437254193,166.280214007781,226.470197387537,16.5861217425177
341,8.73128793741776,0.778636852865476,2.72852748044305,0.243324016520462,16.3711648826583,1.45994409912277,5.95990872870369,4.86648033040923,4.76792698296295,3.89318426432738,11.9198174574074,9.73296066081846,2271.52382857759,166.512729936317,226.962836989258,16.6303954476206
342,8.51866872622895,0.626480363588781,2.66208397694655,0.195775113621494,15.9725038616793,1.17465068172897,4.77976739061181,3.91550227242988,3.82381391248944,3.1324018179439,9.55953478122361,7.83100454485976,2285.95971764807,167.587656802749,227.45858705264,16.6737191136179
343,8.55352433912541,0.82118178963583,2.67297635597669,0.256619309261197,16.0378581358601,1.53971585556718,6.51809413355991,5.13238618522394,5.21447530684793,4.10590894817915,13.0361882671198,10.2647723704479,2240.48107625568,164.297486071895,227.945780290374,16.7110990198206
344,8.82185743255934,0.835391835125987,2.7568304476748,0.261059948476871,16.5409826860488,1.56635969086123,6.55752534990155,5.22119896953742,5.24602027992124,4.17695917562993,13.1150506998031,10.4423979390748,2281.99337160368,167.468347407036,228.42752850519,16.7508974214322
345,8.93485905871789,0.772637407563064,2.79214345584934,0.241449189863458,16.752860735096,1.44869513918075,5.86208140958649,4.82898379726916,4.68966512766919,3.86318703781533,11.724162819173,9.65796759453831,2318.81267078333,170.265151350399,228.922052623567,16.7998725653413
346,8.99716666806678,0.809323109686297,2.81161458377087,0.252913471776968,16.8696875026252,1.51748083066181,6.2055394810098,5.05826943553936,4.96443158480784,4.04661554843149,12.4110789620196,10.1165388710787,2322.58441740652,170.618293139773,229.429011595024,16.8464515808441
347,8.93452245400337,0.722182605434714,2.79203826687606,0.225682064198349,16.7522296012563,1.35409238519009,5.45463482416744,4.51364128396696,4.36370785933395,3.61091302717357,10.9092696483349,9.02728256793393,2340.33315456399,171.97441953309,229.940983547006,16.8915875959759
348,9.0627655686547,0.887353126887555,2.8321142402046,0.277297852152361,16.9926854412276,1.66378711291417,7.13265732673515,5.54595704304722,5.70612586138812,4.43676563443777,14.2653146534703,11.0919140860944,2321.73901862091,170.693246624302,230.451552680521,16.9342437103215
349,9.45205624387694,0.939982148171136,2.95376757621155,0.29374442130348,17.7226054572693,1.76246652782088,7.62717141410824,5.87488842606961,6.1017371312866,4.69991074085568,15.2543428282165,11.7497768521392,2373.64133688532,174.66959567883,230.965800854692,16.9805055998443
350,9.32428070633403,0.661973128803907,2.91383772072939,0.206866602751221,17.4830263243763,1.24119961650733,5.09022006392681,4.13733205502441,4.07217605114145,3.30986564401953,10.1804401278536,8.27466411004882,2434.0515510267,179.166557677747,231.500573110992,17.0354766225021
351,9.18911603163559,0.801888437999599,2.87159875988612,0.250590136874875,17.2295925593167,1.50354082124925,6.09457825797116,5.01180273749749,4.87566260637693,4.009442189998,12.1891565159423,10.023605474995,2373.15621833185,174.676078831252,232.042147397003,17.0802433365625
352,9.42022433573411,0.94075616768026,2.94382010491691,0.293986302400082,17.6629206295015,1.76391781440049,7.64900846352486,5.87972604800162,6.11920677081989,4.7037808384013,15.2980169270497,11.7594520960032,2380.03584565341,175.30509274115,232.569470051781,17.1182675504874
353,9.71074114920558,0.880799076042266,3.03460660912675,0.275249711263209,18.2076396547605,1.65149826757925,6.76639863596088,5.50499422526416,5.41311890876871,4.40399538021133,13.5327972719218,11.0099884505283,2442.16374775975,180.022047191655,233.104798704428,17.1696818894204
354,9.67787011311763,0.795263506127426,3.02433441034926,0.248519845664821,18.1460064620956,1.49111907398892,6.00353483488307,4.97039691329641,4.80282786790645,3.97631753063713,12.0070696697661,9.94079382659283,2464.21977551035,181.712984893086,233.659041202532,17.2239797518512
355,9.29253721754335,0.659939827363589,2.9039178804823,0.206231196051122,17.4235072828938,1.23738717630673,5.07250717057566,4.12462392102244,4.05800573646053,3.29969913681795,10.1450143411513,8.24924784204487,2449.22859673798,180.573623023811,234.219291537609,17.2714653976138
356,9.28082119594818,0.877130029580128,2.90025662373381,0.27410313424379,17.4015397424028,1.64461880546274,6.85958181600781,5.4820626848758,5.48766545280625,4.38565014790065,13.7191636320156,10.9641253697516,2387.90212887866,176.077283809543,234.759498380015,17.3080508769949
357,9.51544924510015,0.889788622919305,2.9735778890938,0.278058944662283,17.8414673345628,1.6683536679737,6.91308938329614,5.56117889324565,5.53047150663691,4.44894311459652,13.8261787665923,11.1223577864913,2425.15559281149,178.950852685419,235.287497469,17.3494478553612
358,9.73175317132414,0.906530897086916,3.0411728660388,0.283290905339662,18.2470371962328,1.69974543203797,7.03016667785399,5.66581810679323,5.62413334228319,4.53265448543458,14.060333355708,11.3316362135865,2458.71310698302,181.551712120769,235.825838666617,17.4014545869699
359,9.50136038097058,0.682921851973432,2.96917511905331,0.213413078741697,17.8150507143198,1.28047847245018,5.23112502797051,4.26826157483394,4.18490002237641,3.41460925986716,10.462250055941,8.53652314966789,2491.18117398648,183.973209427927,236.380032214837,17.4543339106472
360,8.94388211410408,0.60260968819495,2.79496316065753,0.188315527560922,16.7697789639452,1.12989316536553,4.70564570652742,3.76631055121844,3.76451656522194,3.01304844097475,9.41129141305484,7.53262110243687,2431.52676876686,179.465928876414,236.930093755436,17.4972379421505
361,8.8808543130201,0.825971531741326,2.77526697281878,0.258116103669164,16.6516018369127,1.54869662201498,6.40083742798759,5.16232207338328,5.12066994239008,4.12985765870663,12.8016748559752,10.3246441467666,2356.08400987923,173.897725190059,237.444206518399,17.5252625743285
362,9.13199384457708,0.884541769843781,2.85374807643034,0.276419303076182,17.122488458582,1.65851581845709,7.04225102021164,5.52838606152363,5.63380081616931,4.42270884921891,14.0845020404233,11.0567721230473,2385.29264822989,176.17870733208,237.940131215851,17.5618727415334
363,9.18034287169858,0.747923214026841,2.86885714740581,0.233726004383388,17.2131428844348,1.40235602630033,5.64058910547724,4.67452008766776,4.5124712843818,3.73961607013421,11.2811782109545,9.34904017533552,2432.39542853553,179.740100532374,238.446313493347,17.611743913491
364,9.24460636471748,0.866103424981946,2.88893948897422,0.270657320306858,17.3336369338453,1.62394392184115,6.72951978547644,5.41314640613717,5.38361582838115,4.33051712490973,13.4590395709529,10.8262928122743,2414.36690340171,178.476183009788,238.961725803954,17.6579038570433
365,9.30655667846372,0.791657573730045,2.90829896201992,0.247392991790639,17.4497937721195,1.48435795074383,5.97969327694098,4.94785983581277,4.78375462155278,3.95828786865022,11.959386553882,9.89571967162555,2447.36437437686,181.000056170304,239.479824169601,17.7029617434804
366,9.29369629121033,0.81008974059381,2.90428009100323,0.253153043935566,17.4256805460194,1.5189182636134,6.14392251583511,5.06306087871131,4.91513801266809,4.05044870296905,12.2878450316702,10.1261217574226,2443.86607994266,180.797699552108,240.002323458008,17.7498841127667
367,9.31845508199031,0.818777209169501,2.91201721312197,0.25586787786547,17.4721032787318,1.53520726719282,6.22237726619595,5.11735755730938,4.97790181295676,4.09388604584751,12.4447545323919,10.2347151146188,2449.16420905235,181.258197463616,240.5247566049,17.7940694199238
368,9.40232747258566,0.852269559262825,2.93822733518302,0.266334237269633,17.6293640110981,1.5980054236178,6.53412980863271,5.32668474539265,5.22730384690617,4.26134779631412,13.0682596172654,10.6533694907853,2457.44784329166,181.955070144103,241.047402530233,17.8394807193521
369,9.5053015698338,0.851888055184722,2.97040674057307,0.266215017245226,17.8224404434384,1.59729010347136,6.5070528085851,5.32430034490452,5.20564224686808,4.25944027592362,13.0141056171702,10.648600689809,2477.68087205454,183.545477715118,241.573986011646,17.8866915486039
370,9.54339288909435,0.829389879390305,2.98231027784199,0.25918433730947,17.8938616670519,1.55510602385682,6.28117751716731,5.1836867461894,5.02494201373385,4.14694939695152,12.5623550343346,10.3673734923788,2493.611369047,184.801964733044,242.107068799142,17.9351820898941
371,9.50384573511497,0.806134161280706,2.96995179222343,0.251916925400221,17.8197107533406,1.51150155240133,6.08483274624998,5.03833850800442,4.86786619699998,4.03067080640354,12.1696654925,10.0766770160088,2497.60516589692,185.152273760436,242.644029777503,17.9823905161144
372,9.49995790692185,0.835543715286421,2.96873684591308,0.261107411027007,17.8124210754785,1.56664446616204,6.34687172086404,5.22214822054013,5.07749737669123,4.1777185764321,12.6937434417281,10.4442964410803,2492.57819468772,184.838301053725,243.17942772137,18.0273586030176
373,9.57283668622144,0.861911284241082,2.9915114644442,0.269347276325338,17.9490687866652,1.61608365795203,6.58790742604945,5.38694552650676,5.27032594083956,4.30955642120541,13.1758148520989,10.7738910530135,2501.04569798361,185.548324942354,243.712743555416,18.0726324092589
374,9.68659614365474,0.878843347767149,3.02706129489211,0.274638546177234,18.1623677693526,1.64783127706341,6.73370405069244,5.49277092354468,5.38696324055395,4.39421673883575,13.4674081013849,10.9855418470894,2518.6530938656,186.949758012579,244.248766239454,18.1204003915262
375,9.85434433642486,0.917462647106589,3.07948260513277,0.286707077220809,18.4768956307966,1.72024246332486,7.09661252604184,5.73414154441619,5.67729002083347,4.58731323553294,14.1932250520837,11.4682830888324,2539.52112433017,188.608673538402,244.791435118598,18.1699098103011
376,10.2093940357719,1.04131428946021,3.19043563617873,0.325410715456316,19.1426138170724,1.9524642927379,8.54931175829416,6.50821430912632,6.83944940663533,5.20657144730106,17.0986235165883,13.0164286182526,2571.53597867188,191.146710864837,245.344281321049,18.2215690260899
377,10.4481087410236,0.895928400635409,3.26503398156988,0.279977625198566,19.5902038894193,1.67986575119139,6.76021679178517,5.59955250397131,5.40817343342814,4.47964200317704,13.5204335835703,11.1991050079426,2648.28215504041,196.986900683545,245.917552504743,18.2794764277379
378,10.433292733882,0.908654542938509,3.26040397933813,0.283954544668285,19.5624238760288,1.7037272680097,6.87733299620262,5.67909089336568,5.50186639696209,4.54327271469255,13.7546659924052,11.3581817867314,2646.73714821381,196.935465950648,246.51144042973,18.3362352613625
379,10.498133535166,0.945807590459465,3.28066672973937,0.295564872018583,19.6840003784362,1.7733892321115,7.22407967971733,5.91129744037166,5.77926374377387,4.72903795229733,14.4481593594347,11.8225948807433,2651.55970947558,197.380141160939,247.109345414004,18.386636584864
380,10.6338065490583,0.972110757322028,3.32306454658072,0.303784611663134,19.9383872794843,1.8227076699788,7.46170367196985,6.07569223326267,5.96936293757588,4.86055378661014,14.9234073439397,12.1513844665253,2670.83238726436,198.923464165734,247.70910833773,18.4392825836916
381,10.435044470826,0.789479641206202,3.26095139713312,0.246712387876939,19.5657083827987,1.48027432726163,5.97585443356803,4.93424775753877,4.78068354685443,3.94739820603101,11.9517088671361,9.86849551507754,2696.63573519603,200.876579991103,248.316230289806,18.4945805559962
382,10.3002765537196,0.894261458307131,3.21883642303738,0.279456705720979,19.3130185382242,1.67674023432587,6.75839020919582,5.58913411441957,5.40671216735665,4.47130729153565,13.5167804183916,11.1782682288391,2646.81316558014,197.169870497399,248.917904604418,18.5422809328203
383,10.5906900574443,1.09363172944264,3.30959064295135,0.341759915450824,19.8575438577081,2.05055949270494,9.040439489649,6.83519830901648,7.2323515917192,5.46815864721318,18.080878979298,13.670396618033,2649.96466490386,197.5496443658,249.505229066127,18.5864700777281
384,10.9203919854567,0.966611087253975,3.41262249545522,0.302065964766868,20.4757349727313,1.81239578860121,7.34214868821069,6.04131929533735,5.87371895056855,4.83305543626988,14.6842973764214,12.0826385906747,2735.78111596405,204.10599012573,250.103337535024,18.6447110178868
385,10.9229587066484,0.94230158213358,3.41342459582764,0.294469244416744,20.4805475749658,1.76681546650046,7.10770336985437,5.88938488833488,5.6861626958835,4.7115079106679,14.2154067397087,11.7787697766698,2747.55872120198,205.060057224352,250.723429649151,18.7055000700323
386,10.7896908728578,0.883329094468429,3.37177839776807,0.276040342021385,20.2306703866084,1.6562420521283,6.64686105945173,5.52080684042768,5.31748884756139,4.41664547234214,13.2937221189035,11.0416136808554,2747.73200591354,205.109901496547,251.351238002555,18.7592348256227
387,10.7389834824228,0.943998562087077,3.35593233825714,0.294999550652212,20.1355940295428,1.76999730391327,7.15435365001884,5.89999101304423,5.72348292001508,4.71999281043538,14.3087073000377,11.7999820260885,2726.45564075439,203.567211725442,251.972023579877,18.8089511004445
388,10.8287971665012,0.984222885959248,3.38399911453163,0.307569651862266,20.3039946871897,1.84541791117359,7.52980398029937,6.15139303724531,6.0238431842395,4.92111442979624,15.0596079605987,12.3027860744906,2734.73307000194,204.279924810704,252.585672647424,18.8589758564362
389,11.0768791066034,1.06941136236485,3.46152472081358,0.334191050739015,20.7691483248814,2.00514630443409,8.44060701696232,6.68382101478029,6.75248561356985,5.34705681182424,16.8812140339246,13.3676420295606,2758.01596228196,206.160260140565,253.201666137336,18.9137352701276
390,11.4598755033941,1.1189499817042,3.58121109481065,0.349671869282561,21.4872665688639,2.09803121569537,8.90306587062367,6.99343738565122,7.12245269649894,5.59474990852098,17.8061317412473,13.9868747713024,2811.9382245449,210.370335700076,253.830986496658,18.9737343523531
391,12.1156928989846,1.34650190687561,3.78615403093269,0.420781845898629,22.7169241855961,2.52469107539177,11.896095977259,8.41563691797257,9.51687678180724,6.73250953437805,23.7921919545181,16.8312738359451,2874.23388141807,215.2909460619,254.483537821415,19.0387494342265
392,12.3484696617947,0.928972759198935,3.85889676931085,0.290303987249667,23.1533806158651,1.741823923498,7.03152066634977,5.80607974499334,5.62521653307982,4.64486379599468,14.0630413326995,11.6121594899867,3022.28425961028,226.532696289216,255.176305054004,19.1136665957581
393,11.8586424121543,0.888559029154823,3.70582575379822,0.277674696610883,22.2349545227893,1.66604817966529,6.73029681658205,5.55349393221765,5.38423745326564,4.44279514577411,13.4605936331641,11.1069878644353,2958.67657787585,221.675051633029,255.89979602037,19.1807473397059
394,11.8960151849224,1.14352068869725,3.71750474528827,0.357350215217892,22.3050284717296,2.14410129130735,8.98560082578607,7.14700430435784,7.18848066062885,5.71760344348627,17.9712016515721,14.2940086087157,2896.26453445018,217.052864723185,256.60032617152,19.2254506553608
395,12.5189177951373,1.37773021840266,3.91216181098041,0.430540693250833,23.4729708658825,2.58324415950499,12.0474650212071,8.61081386501665,9.6379720169657,6.88865109201332,24.0949300424143,17.2216277300333,2951.77706515949,221.472091585139,257.290064976877,19.2819215937563
396,12.8503444218109,1.0218298484482,4.01573263181592,0.319321827640062,24.0943957908955,1.91593096584037,7.68661097119374,6.38643655280123,6.14928877695499,5.10914924224098,15.3732219423875,12.7728731056025,3098.48640410367,232.658759242502,258.009223416052,19.3584546179551
397,12.5818625869617,1.02647924750605,3.93183205842554,0.320774764845641,23.5909923505532,1.92464858907384,7.71558393393812,6.41549529691282,6.1724671471505,5.13239623753025,15.4311678678762,12.8309905938256,3057.43723088758,229.561234307793,258.761321855647,19.429837743729
398,12.1537632343464,0.909366123111689,3.79805101073325,0.284176913472404,22.7883060643995,1.70506148083442,6.88776024431105,5.68353826944806,5.51020819544884,4.54683061555845,13.7755204886221,11.3670765388961,3029.29317442744,227.400401426951,259.504902562186,19.4843789888059
399,12.0606229507166,1.08978830168528,3.76894467209896,0.34055884427665,22.6136680325937,2.0433530656599,8.30966693081749,6.811176885533,6.647733544654,5.4489415084264,16.619333861635,13.622353771066,2963.60694899763,222.483452367171,260.221125920522,19.5340579755157
400,11.9066567841873,0.94614166333904,3.72083024505853,0.29566926979345,22.3249814703512,1.7740156187607,7.11471230973371,5.91338539586901,5.69176984778697,4.7307083166952,14.2294246194674,11.826770791738,2985.72554575292,224.190693868053,260.920234951194,19.587764390966
401,11.9042138411283,1.09497061077161,3.72006682535261,0.342178315866129,22.3204009521156,2.05306989519677,8.40075216314142,6.84356631732257,6.72060173051314,5.47485305385806,16.8015043262828,13.6871326346451,2947.18433036233,221.352495844489,261.610365937913,19.6436707138485
402,12.4359928461313,1.3690692117884,3.88624776441603,0.427834128683877,23.3174865864961,2.56700477210326,11.9620436218061,8.55668257367753,9.56963489744489,6.84534605894203,23.9240872436122,17.1133651473551,2978.27649656084,223.920829470885,262.294381862421,19.6999948300134
403,13.1875377178764,1.26531837962831,4.12110553683638,0.395411993633846,24.7266332210183,2.37247196180307,9.90897333624458,7.90823987267692,7.92717866899566,6.32659189814153,19.8179466724892,15.8164797453538,3124.28528565278,235.17162764109,263.003331921886,19.7738270122202
404,13.7646097357207,1.44137396013725,4.30144054241274,0.450429362542891,25.8086432544764,2.70257617525734,11.990517124056,9.0085872508578,9.59241369924477,7.20686980068624,23.9810342481119,18.0171745017156,3184.93099900166,239.998165960142,263.758120542236,19.8536371810593
405,14.1598466112367,1.22670945743013,4.42495206601147,0.383346705446916,26.5497123960688,2.30008023268149,9.23589019242363,7.66693410893831,7.3887121539389,6.13354728715065,18.4717803848473,15.3338682178766,3310.07428830365,249.642140002494,264.558714135898,19.9356300658607
406,14.2304741456016,1.28977660934917,4.44702317050051,0.403055190421615,26.682139023003,2.41833114252969,9.8322029085109,8.0611038084323,7.86576232680872,6.44888304674584,19.6644058170218,16.1222076168646,3310.64396014078,249.797547383663,265.392121563108,20.015580133934
407,14.4567056846246,1.35103975849792,4.51772052644519,0.422199924530601,27.1063231586711,2.53319954718361,10.4147094620267,8.443998490612,8.33176756962133,6.75519879248961,20.8294189240533,16.887996981224,3339.24759636741,252.123884760402,266.236441430904,20.0883003108453
408,14.3576037886815,1.15291318178633,4.48675118396297,0.360285369308227,26.9205071037778,2.16171221584936,8.65943472306788,7.20570738616453,6.92754777845431,5.76456590893163,17.3188694461358,14.4114147723291,3388.34686624337,255.915540123354,267.091902143639,20.166293757239
409,14.386677594516,1.33724028203602,4.49583674828624,0.417887588136256,26.9750204897174,2.50732552881753,10.2840725106156,8.3577517627251,8.22725800849249,6.68620141018009,20.5681450212312,16.7155035254502,3344.48421375316,252.681004920804,267.948365739408,20.2376419682782
410,14.8532701689802,1.50156188165886,4.64164692780631,0.469238088018394,27.8498815668379,2.81542852811036,12.1681959269207,9.38476176036786,9.73455674153659,7.50780940829429,24.3363918538415,18.7695235207357,3389.74402013567,256.345544417778,268.8008583217,20.3083245915762
411,15.3234895691595,1.40939402106574,4.78859049036235,0.440435631583043,28.7315429421741,2.64261378949826,10.7918086060091,8.80871263166084,8.63344688480728,7.04697010532868,21.5836172120182,17.6174252633217,3500.49177839179,264.970144109523,269.674835131325,20.393853346114
412,15.31558398075,1.29214480760049,4.78611999398439,0.403795252375154,28.7167199639063,2.42277151425092,9.70624769904923,8.07590504750307,7.76499815923939,6.46072403800247,19.4124953980985,16.1518100950061,3541.94974653582,268.220523634069,270.580680518253,20.4816369953347
413,15.305961311534,1.36703037200737,4.78311290985437,0.427196991252303,28.6986774591262,2.56318194751382,10.3654818695908,8.54393982504604,8.29238549567263,6.83515186003684,20.7309637391816,17.0878796500921,3524.12093024194,266.957126344951,271.496746263856,20.559580078475
414,15.1815761235158,1.25523283246865,4.74424253859871,0.392260260146454,28.4654552315922,2.35356156087872,9.41727458995992,7.84520520292907,7.53381967196793,6.27616416234325,18.8345491799198,15.6904104058581,3544.32219965781,268.557848844628,272.409888539024,20.6354329127218
415,15.1745738272704,1.37266273424135,4.74205432102201,0.428957104450422,28.452325926132,2.57374262670253,10.44287090495,8.57914208900844,8.35429672395997,6.86331367120675,20.8857418098999,17.1582841780169,3513.57476916654,266.307533771776,273.316403862496,20.7095352342256
416,15.4807484213413,1.49060749361478,4.83773388166915,0.465814841754621,29.0264032900149,2.79488905052772,11.6603477966739,9.3162968350924,9.32827823733915,7.45303746807392,23.3206955933479,18.6325936701848,3542.22805050128,268.67984426921,274.217350843049,20.7840023958747
417,15.6367638662587,1.34755896361322,4.88648870820584,0.421112176129133,29.318932249235,2.5266730567748,10.1247885883864,8.42224352258265,8.0998308707091,6.73779481806613,20.2495771767727,16.8444870451653,3618.71387973435,274.648098165912,275.131399207818,20.8688600617527
418,15.6403075790719,1.38992078674933,4.88759611845998,0.434350245859166,29.3255767107599,2.606101475155,10.5156221484234,8.68700491718333,8.41249771873871,6.94960393374666,21.0312442968468,17.3740098343667,3613.48794490802,274.350119987253,276.059234138589,20.9519586673892
419,15.7814675310585,1.4449521198186,4.93170860345578,0.451547537443312,29.5902516207347,2.70928522465988,11.0283469518394,9.03095074886625,8.82267756147154,7.22476059909299,22.0566939036788,18.0619014977325,3630.01399699579,275.753845799947,276.988585919547,21.0300554314044
420,15.910460977989,1.41880265101245,4.97201905562156,0.443375828441392,29.8321143337293,2.66025497064835,10.7400361410817,8.86751656882783,8.59202891286534,7.09401325506225,21.4800722821633,17.7350331376557,3668.63389668152,278.840714929876,277.923241829741,21.1124262427545
421,16.3023342227816,1.63364476089692,5.09447944461926,0.510513987780289,30.5668766677156,3.06308392668173,13.1332017682543,10.2102797556058,10.5065614146034,8.16822380448462,26.2664035365086,20.4205595112115,3687.91379318027,280.540887901323,278.865972836651,21.195679216104
422,16.9152977937976,1.63294364534701,5.28603056056175,0.510294889170943,31.7161833633705,3.06176933502565,12.7745582557794,10.2058977834188,10.2196466046235,8.16471822673507,25.5491165115588,20.4117955668377,3806.89881108994,289.901448880532,279.828783458804,21.286673109618
423,17.3983401753004,1.66419018298783,5.43698130478139,0.520059432183697,32.6218878286883,3.12035659310218,12.9276922121856,10.4011886436739,10.3421537697485,8.32095091493914,25.8553844243713,20.8023772873478,3897.28283001962,297.067310249745,280.826438558636,21.3853836054023
424,17.4854288250898,1.48033786406483,5.46419650784056,0.462605582520259,32.7851790470433,2.77563349512156,11.1042319342024,9.25211165040519,8.88338554736192,7.40168932032415,22.2084638684048,18.5042233008104,3982.78317821146,303.750764583493,281.859108409773,21.4844882592883
425,17.7804492312751,1.76364990388764,5.55639038477349,0.551140594964888,33.3383423086409,3.30684356978933,14.0655180935197,11.0228118992978,11.2524144748158,8.81824951943821,28.1310361870394,22.0456237985955,3959.49896605057,302.180763143604,282.905898664116,21.5760886745021
426,18.2247864569333,1.65964762033071,5.69524576779167,0.518639881353348,34.17147460675,3.11183928812009,12.6243834845257,10.372797627067,10.0995067876206,8.29823810165357,25.2487669690515,20.7455952541339,4088.28845404208,312.29269484961,283.965952410238,21.67169355059
427,18.0719562165177,1.479964706973,5.64748631766177,0.462488970929063,33.8849179059706,2.77493382557438,11.0862163803186,9.24977941858125,8.86897310425488,7.399823534865,22.1724327606372,18.4995588371625,4131.0152868241,315.64254202521,285.051022311236,21.7742346040184
428,18.0884783329491,1.66524064266276,5.65264947904659,0.520387700832114,33.9158968742795,3.12232620499268,12.7113784719151,10.4077540166423,10.1691027775321,8.3262032133138,25.4227569438303,20.8155080332845,4075.06290834486,311.462633094283,286.137042649144,21.8631540283616
429,18.4627306479356,1.76751123259869,5.76960332747988,0.552347260187092,34.6176199648793,3.31408356112255,13.7146545988335,11.0469452037418,10.9717236790668,8.83755616299347,27.4293091976669,22.0938904074837,4127.58594698032,315.735131989157,287.217380998627,21.9524173658979
430,19.0590917404704,1.88767251230643,5.95596616889701,0.589897660095761,35.735797013382,3.53938596057456,15.0159552640003,11.7979532019152,12.0127642112003,9.43836256153217,30.0319105280007,23.5959064038304,4224.0739810879,323.460526801715,288.31431477205,22.0542853372958
431,19.6758742810191,1.87589457003706,6.14871071281847,0.586217053136581,36.8922642769108,3.51730231881949,14.5084306150818,11.7243410627316,11.6067444920654,9.3794728501853,29.0168612301635,23.4486821254632,4372.88144517296,335.213723655377,289.444380931011,22.1643447427567
432,20.1262055532083,1.89680316544046,6.28943923537759,0.592750989200145,37.7366354122655,3.55650593520087,14.5952787290871,11.8550197840029,11.6762229832697,9.48401582720231,29.1905574581742,23.7100395680058,4481.37558686743,343.846217640466,290.612182516133,22.277574423698
