"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,28.7198211901771,2.95643201259034,8.97494412193036,0.923885003934483,53.8496647315821,5.54331002360689,23.1541486542156,18.4777000786896,18.5233189233725,14.7821600629517,46.3082973084312,36.9554001573793,13920.4861172608,1269.15329005286,261.460213296286,23.8283543379168
325,27.8826025317535,2.49467482797385,8.71331329117297,0.779585883741828,52.2798797470378,4.67751530245096,19.3735373654947,15.5917176748365,15.4988298923958,12.4733741398692,38.7470747309895,31.1834353496731,13896.2900864718,1266.75777744805,262.282908393822,23.912758025016
326,27.9088712791656,3.29037203040791,8.72152227473926,1.02824125950247,52.3291336484355,6.16944755701484,26.7470546305495,20.5648251900495,21.3976437044396,16.4518601520396,53.4941092610991,41.1296503800989,13550.5824290251,1235.53886568348,263.087228977965,23.9825011842212
327,28.6157878217439,3.12206594518908,8.94243369429499,0.975645607871589,53.6546021657699,5.85387364722953,24.7191843549527,19.5129121574318,19.7753474839622,15.6103297259454,49.4383687099054,39.0258243148635,13888.7903728247,1267.31104520959,263.88034067712,24.0605463642669
328,28.8156222754184,3.05601353344499,9.00488196106825,0.955004229201562,54.0292917664094,5.73002537520936,24.0529717773241,19.1000845840312,19.2423774218593,15.280067667225,48.1059435546482,38.2001691680624,14015.6123579805,1279.45829926711,264.687943652644,24.1519920396486
329,28.7707178919757,2.97354431885694,8.99084934124243,0.929232599642795,53.9450960474545,5.57539559785677,23.2948791047244,18.5846519928559,18.6359032837795,14.8677215942847,46.5897582094487,37.1693039857117,14067.3063630757,1284.56273120818,265.50758385315,24.2376767423824
330,28.7340947906073,3.03855680742251,8.97940462206478,0.949549002319538,53.8764277323886,5.69729401391722,23.8984284313501,18.9909800463907,19.1187427450801,15.1927840371126,47.7968568627002,37.9819600927814,14051.2917670824,1283.47205214276,266.327498657754,24.3198214527864
331,28.6752458106445,2.96430051044603,8.96101431582641,0.926343909514384,53.7660858949584,5.5580634570863,23.2193140111358,18.5268781902877,18.5754512089087,14.8215025522301,46.4386280222716,37.0537563805753,14094.0912408063,1287.75213153422,267.144714589576,24.401512738965
332,28.4943927724231,2.92620689106165,8.90449774138222,0.914439653456768,53.4269864482933,5.4866379207406,22.8925843109995,18.2887930691353,18.3140674487996,14.6310344553083,45.785168621999,36.5775861382707,14077.3197691476,1286.48562176453,267.959066023397,24.4829448412035
333,27.9353762224121,2.6633162263456,8.7298050695038,0.832286320733002,52.3788304170227,4.99371792439801,20.6948410006696,16.64572641466,16.5558728005357,13.316581131728,41.3896820013392,33.29145282932,14042.7772147121,1283.3247831495,268.767420086564,24.5618787674274
334,27.8226239983506,3.07022205982088,8.69456999948456,0.959444393694026,52.1674199969073,5.75666636216416,24.3557378059127,19.1888878738805,19.4845902447301,15.3511102991044,48.7114756118254,38.377775747761,13832.2496650762,1264.32313958662,269.560212281843,24.6342511657814
335,28.3764107710394,3.21975571952354,8.86762836594981,1.00617366235111,53.2057701956988,6.03704197410663,25.7112322684636,20.1234732470221,20.5689858147709,16.0987785976177,51.4224645369272,40.2469464940442,13981.3551603394,1278.75923551102,270.342065621108,24.7103499029077
336,28.2946362772471,2.74006771207898,8.84207383663972,0.856271160024683,53.0524430198383,5.1376269601481,21.2991612959408,17.1254232004937,17.0393290367526,13.7003385603949,42.5983225918815,34.2508464009873,14208.7047385854,1299.94347495556,271.133696326776,24.7983628382191
337,27.8669379081756,2.85239837067819,8.70841809630489,0.891374490836935,52.2505085778293,5.34824694502161,22.2927646660255,17.8274898167387,17.8342117328204,14.2619918533909,44.5855293320509,35.6549796334774,14029.0439416248,1283.53344099632,271.92994804199,24.8786619263215
338,28.2856572163884,3.32473917369601,8.83926788012138,1.03898099178,53.0356072807282,6.23388595068002,26.9339254404045,20.7796198356001,21.5471403523236,16.62369586848,53.8678508808091,41.5592396712001,13985.3258763885,1280.21300312917,272.713675328353,24.9508892806571
339,29.0022580505876,3.19108163791534,9.06320564080864,0.997213011848546,54.3792338448518,5.98327807109126,25.2856129722405,19.9442602369709,20.2284903777924,15.9554081895767,50.571225944481,39.8885204739417,14315.6167248017,1311.38369166785,273.500673120552,25.0361787196288
340,28.8337945021785,2.82652754952518,9.01056078193078,0.883289859226619,54.0633646915847,5.29973915535971,21.9810563648547,17.6657971845324,17.5848450918838,14.1326377476259,43.9621127297094,35.3315943690647,14461.6520404681,1325.08040415157,274.307322970892,25.1279533927363
341,28.6920389854735,3.099228272023,8.96626218296047,0.968508835007188,53.7975730977628,5.81105301004312,24.4526361891281,19.3701767001437,19.5621089513025,15.496141360115,48.9052723782562,38.7403534002875,14305.1175050389,1310.98348441703,275.118310915518,25.2083151770833
342,29.1763024553563,3.3222713059821,9.11759451729884,1.03820978311941,54.705567103793,6.22925869871645,26.5397500871785,20.7641956623882,21.2318000697428,16.6113565299105,53.0795001743571,41.5283913247763,14398.9158536616,1320.34084029941,275.922308822335,25.2867262167459
343,29.5287828002481,3.1198522844085,9.22774462507754,0.974953838877655,55.3664677504652,5.84972303326592,24.5057453591128,19.4990767775531,19.6045962872903,15.5992614220425,49.0114907182256,38.9981535551062,14642.4461124733,1343.3700873396,276.73419423215,25.3757617771716
344,29.1486298803476,2.84011957142161,9.10894683760865,0.887537366069254,54.6536810256518,5.32522419641551,22.0722877190426,17.750747321385,17.6578301752341,14.200597857108,44.1445754380852,35.5014946427701,14676.8492798974,1346.673845349,277.55876948985,25.4646078631509
345,29.0135785264023,3.15618296621861,9.06674328950072,0.986307176943315,54.4004597370043,5.9178430616599,24.9282771065509,19.7261435388663,19.9426216852407,15.7809148310931,49.8565542131018,39.4522870777326,14500.3828273223,1330.72776212279,278.378205978507,25.5425835584415
346,29.2192444348129,3.12863194823085,9.13101388587904,0.977697483822139,54.7860833152742,5.86618490293283,24.6278270978507,19.5539496764428,19.7022616782806,15.6431597411542,49.2556541957014,39.1078993528855,14612.4856400079,1341.58304660924,279.188371257165,25.6216488156236
347,29.0791679808489,2.943806283472,9.0872399940153,0.919939463585001,54.5234399640918,5.51963678151,22.9569010009255,18.3987892717,18.3655208007404,14.71903141736,45.9138020018511,36.7975785434,14681.1471995955,1348.20485379663,280.000452314519,25.70704732394
348,29.122920804511,3.19983234779121,9.10091275140969,0.999947608684754,54.6054765084581,5.99968565210853,25.324556688704,19.9989521736951,20.2596453509632,15.9991617389561,50.649113377408,39.9979043473902,14600.2251365913,1341.17826280797,280.810907280011,25.7875371077525
349,29.2404688091735,3.05170239148869,9.13764650286673,0.953656997340215,54.8258790172004,5.72194198404129,23.9073284583613,19.0731399468043,19.125862766689,15.2585119574434,47.8146569167226,38.1462798936086,14739.1527567204,1354.45042828071,281.619183307775,25.8695686887404
350,29.62844875583,3.40745707337016,9.25889023619688,1.06483033542818,55.5533414171812,6.38898201256905,27.2942823023974,21.2966067085635,21.8354258419179,17.0372853668508,54.5885646047947,42.593213417127,14737.5952092046,1354.98409747757,282.429646440153,25.9537954381819
351,29.9646212288127,3.12950766391775,9.36394413400397,0.977971144974297,56.1836648040238,5.86782686984578,24.5158125644887,19.5594228994859,19.6126500515909,15.6475383195888,49.0316251289773,39.1188457989719,15013.1530542646,1381.00932980024,283.248744738924,26.0420739817862
352,30.1751671941064,3.34699008270659,9.42973974815826,1.04593440084581,56.5784384889495,6.27560640507486,26.5353890148205,20.9186880169162,21.2283112118564,16.734950413533,53.0707780296409,41.8373760338324,15012.2499437432,1381.48391709745,284.0789644372,26.1314661130643
353,30.6004998275878,3.36277319497668,9.56265619612121,1.05086662343021,57.3759371767272,6.30519974058128,26.601292642286,21.0173324686042,21.2810341138288,16.8138659748834,53.202585284572,42.0346649372085,15183.9217126577,1398.03143127855,284.916337776281,26.2190770758038
354,30.7407846265743,3.22380440146243,9.60649519580449,1.00743887545701,57.6389711748269,6.04463325274205,25.2648711498999,20.1487775091402,20.21189691992,16.1190220073121,50.5297422997999,40.2975550182803,15330.1536880899,1412.04343185868,285.764390488105,26.3112262696592
355,30.7748015902071,3.28991507060072,9.61712549693972,1.02809845956273,57.7027529816383,6.16859075737634,25.8701209486569,20.5619691912545,20.6960967589256,16.4495753530036,51.7402418973139,41.123938382509,15339.0405449678,1413.30304490381,286.619505954445,26.4002043984713
356,31.1791819937441,3.52100084283957,9.74349437304503,1.10031276338737,58.4609662382701,6.60187658032421,28.0263455845791,22.0062552677473,22.4210764676633,17.6050042141979,56.0526911691583,44.0125105354947,15403.6013410894,1419.97668431176,287.475608173727,26.4873250172608
357,30.1986122514654,2.48925999496178,9.43706632858293,0.777893748425556,56.6223979714976,4.66736249055333,19.1992026035377,15.5578749685111,15.3593620828301,12.4462999748089,38.3984052070753,31.1157499370222,15635.3649244902,1441.14939240222,288.339709244149,26.5805155055361
358,29.2687185974141,3.02810252836971,9.14647456169193,0.946282040115533,54.8788473701515,5.6776922406932,23.6726595477386,18.9256408023106,18.9381276381909,15.1405126418485,47.3453190954771,37.8512816046213,15016.2887459909,1383.55654237378,289.187950682065,26.6551526893186
359,29.3725598125302,3.22349292364099,9.1789249414157,1.00734153863781,55.0735496484941,6.04404923182685,25.4796706873928,20.1468307727562,20.3837365499143,16.117464618205,50.9593413747857,40.2936615455123,14985.7332250386,1381.19828059669,289.999586119651,26.7197062768691
360,28.7099051107218,2.5679492776199,8.97184534710057,0.802484149256218,53.8310720826034,4.8149048955373,19.8869331219514,16.0496829851243,15.9095464975611,12.8397463880995,39.7738662439029,32.0993659702487,15116.8244718711,1393.26635234658,290.80245620442,26.8025492294058
361,28.3079885814342,3.08914611526205,8.84624643169819,0.965358161019392,53.0774785901891,5.79214896611635,24.3815734997571,19.3071632203878,19.5052587998057,15.4457305763103,48.7631469995142,38.6143264407756,14726.4238692002,1357.24326298166,291.592104299286,26.8750535726664
362,29.0878640242429,3.51476940615278,9.08995750757593,1.09836543942275,54.5397450454555,6.59019263653648,28.9090624335843,21.9673087884549,23.1272499468674,17.5738470307639,57.8181248671686,43.9346175769098,14836.8500740939,1368.37400702171,292.362384919929,26.9452299354042
363,29.2698998510851,2.80547850686328,9.14684370346411,0.876712033394778,54.8810622207846,5.26027220036866,21.7584711357703,17.5342406678955,17.4067769086163,14.0273925343164,43.5169422715407,35.0684813357911,15265.8836070293,1408.50472969184,293.144594963488,27.0361594303191
364,29.0684668491267,3.1730248080956,9.08389589035209,0.991570252529876,54.5033753421125,5.94942151517925,25.0387016527945,19.8314050505975,20.0309613222356,15.865124040478,50.0774033055889,39.662810101195,15033.8262991699,1387.26769656054,293.939915639645,27.1203273967727
365,29.7606015954109,3.52129490983478,9.30018799856591,1.10040465932337,55.8011279913954,6.60242795594022,28.5262281441561,22.0080931864674,22.8209825153248,17.6064745491739,57.0524562883121,44.0161863729348,15147.2705981423,1398.63597674421,294.730422440927,27.1966687727738
366,30.7309138664025,3.53134829080781,9.60341058325078,1.10354634087744,57.6204634995046,6.62127804526464,28.2303333561039,22.0709268175488,22.5842666848831,17.656741454039,56.4606667122077,44.1418536350976,15512.1580819731,1433.43932456043,295.532879881527,27.2882771476878
367,29.9892137756528,2.55068999533357,9.37162930489152,0.797090623541743,56.2297758293491,4.78254374125045,19.6888487407841,15.9418124708348,15.7510789926273,12.7534499766679,39.3776974815682,31.8836249416697,15790.479888168,1459.13528341803,296.363246102834,27.3861785751055
368,29.2299616008153,3.07917420137855,9.13436300025479,0.962241937930798,54.8061780015287,5.77345162758479,24.1270436754757,19.244838758616,19.3016349403806,15.3958710068928,48.2540873509514,38.4896775172319,15245.4868165173,1408.41401917406,297.189919968036,27.4621354875019
369,28.9825009107641,2.93054180922401,9.05703153461378,0.915794315382504,54.3421892076826,5.49476589229502,22.8162509876896,18.3158863076501,18.2530007901517,14.65270904612,45.6325019753791,36.6317726153001,15258.0119861816,1409.7920885282,297.987155033307,27.5287560006285
370,29.1657639365145,3.32101275996832,9.1143012301608,1.0378164874901,54.6858073809647,6.2268989249406,26.4624300575679,20.756329749802,21.1699440460544,16.6050637998416,52.9248601151359,41.5126594996041,15160.8850028042,1401.30371564772,298.769967209675,27.6054007850754
371,29.5748349708074,3.19007638432443,9.24213592837731,0.996898870101384,55.4528155702638,5.98139322060831,25.0973475732764,19.9379774020277,20.0778780586211,15.9503819216221,50.1946951465527,39.8759548040553,15393.7065073665,1423.53022694066,299.552587191694,27.6873120128521
372,29.4733549059121,3.01409956312836,9.21042340809755,0.941906113477614,55.2625404485853,5.65143668086569,23.4934672120533,18.8381222695523,18.7947737696427,15.0704978156418,46.9869344241067,37.6762445391045,15471.4770474223,1431.0608998537,300.345326096595,27.7743797450114
373,29.9658681902524,3.59725019148752,9.36433380945389,1.12414068483985,56.1860028567233,6.7448441090391,29.3829626560475,22.482813696797,23.506370124838,17.9862509574376,58.765925312095,44.965627393594,15401.3830704424,1425.30908948453,301.139667159207,27.8544318519542
374,30.6277016405946,3.26259189537511,9.57115676268581,1.01955996730472,57.4269405761148,6.11735980382833,25.6045267782751,20.3911993460944,20.4836214226201,16.3129594768756,51.2090535565502,40.7823986921889,15818.4183298435,1464.79372104945,301.942705552413,27.9430542542205
375,30.7954036927171,3.35530784656576,9.6235636539741,1.0485337020518,57.7413819238446,6.2912022123108,26.4438564147101,20.970674041036,21.1550851317681,16.7765392328288,52.8877128294202,41.941348082072,15861.8450360736,1469.34531950932,302.764683253352,28.0361663054731
376,30.9273996401816,3.28516199075086,9.66481238755677,1.02661312210964,57.9888743253406,6.15967873265786,25.7634744168518,20.5322624421929,20.6107795334815,16.4258099537543,51.5269488337037,41.0645248843858,15972.3887379809,1480.10695795269,303.596599471422,28.1233514410064
377,30.998280031368,3.32510710039749,9.68696250980249,1.03909596887421,58.1217750588149,6.23457581324528,26.1217005717079,20.7819193774843,20.8973604573664,16.6255355019874,52.2434011434159,41.5638387549685,16006.7022639124,1483.7492745717,304.432266862784,28.2107030952389
378,31.0770769327906,3.31276238647981,9.71158654149709,1.03523824577494,58.2695192489825,6.21142947464965,25.9929871355419,20.7047649154988,20.7943897084335,16.5638119323991,51.9859742710838,41.4095298309976,16069.9107353444,1490.08370471565,305.269738770422,28.297131163018
379,31.0590932687237,3.26867264075412,9.70596664647616,1.02146020023566,58.2357998788569,6.12876120141398,25.5878924404675,20.4292040047133,20.470313952374,16.3433632037706,51.1757848809351,40.8584080094265,16113.8760946869,1494.56376853904,306.108597667068,28.3839431823256
380,30.9853265936257,3.26126010795669,9.68291456050803,1.01914378373647,58.0974873630481,6.11486270241879,25.528454127845,20.3828756747293,20.422763302276,16.3063005397834,51.05690825569,40.7657513494586,16118.9410862725,1495.38699672436,306.946810956978,28.4693502562155
381,30.9970680305816,3.31630796049718,9.68658375955676,1.03634623765537,58.1195025573405,6.21807742593221,26.0319446903531,20.7269247531073,20.8255557522825,16.5815398024859,52.0638893807063,41.4538495062147,16123.8240090825,1496.2519661956,307.781977332881,28.5535609483473
382,31.1802042861672,3.40099990865526,9.74381383942725,1.06281247145477,58.4628830365634,6.37687482872861,26.7932610702179,21.2562494290954,21.4346088561743,17.0049995432763,53.5865221404358,42.5124988581907,16177.1617602192,1501.74538070972,308.615335671183,28.6387585560357
383,31.1384380218374,3.20457794217808,9.7307618818242,1.00143060693065,58.3845712909451,6.00858364158389,24.982099493882,20.028612138613,19.9856795951056,16.0228897108904,49.964198987764,40.057224277226,16289.1328410112,1512.54166120406,309.451639872908,28.7267678731483
384,30.5722993088011,2.9858097018108,9.55384353400037,0.933065531815875,57.3230612040022,5.59839319089525,23.1467672329364,18.6613106363175,18.5174137863491,14.929048509054,46.2935344658728,37.322621272635,16224.8505768817,1506.5667341459,310.288185703846,28.8120805715866
385,30.2926374132406,3.24257559233239,9.46644919163769,1.01330487260387,56.7986951498261,6.07982923562323,25.447845206175,20.2660974520775,20.35827616494,16.212877961662,50.89569041235,40.5321949041549,16015.1658104695,1487.23269306341,311.110726490899,28.8883443915965
386,30.5052104133407,3.35144645366622,9.53287825416897,1.0473270167707,57.1972695250138,6.28396210062417,26.4362904638277,20.9465403354139,21.1490323710622,16.7572322683311,52.8725809276555,41.8930806708278,16066.3038064334,1492.53139866811,311.919128857506,28.9660645115195
387,31.75928333235,4.1731790430608,9.92477604135938,1.3041184509565,59.5486562481563,7.82471070573901,37.9920968436787,26.08236901913,30.393677474943,20.865895215304,75.9841936873574,52.16473803826,16196.6348425391,1506.02254977517,312.727991795017,29.0518810437025
388,33.4592791769433,3.59569969557912,10.4560247427948,1.12365615486848,62.7361484567687,6.74193692921087,28.2325442498622,22.4731230973695,22.5860353998898,17.9784984778956,56.4650884997244,44.946246194739,17092.2736709869,1590.71361235655,313.567843719357,29.1566889120344
389,33.4746695860624,3.53172209820994,10.4608342456445,1.10366315569061,62.765005473867,6.62197893414365,27.6384399296178,22.0732631138122,22.1107519436943,17.6586104910497,55.2768798592356,44.1465262276244,17162.0779488907,1597.67032575334,314.455522519627,29.2651925531556
390,33.3495701658836,3.48573019804429,10.4217406768386,1.08929068688884,62.5304440610319,6.53574412133304,27.2353719663165,21.7858137377768,21.7882975730532,17.4286509902214,54.470743932633,43.5716274755536,17169.8612049624,1598.73740740913,315.36147527519,29.3579642531301
391,33.899610610521,4.01522728222957,10.5936283157878,1.25475852569674,63.5617698947269,7.52855115418044,32.4311619722812,25.0951705139348,25.944929577825,20.0761364111479,64.8623239445624,50.1903410278696,17147.1241613852,1597.45841217588,316.263537716516,29.4482490167601
392,35.558946098575,4.52486366064335,11.1121706558047,1.41401989395105,66.6730239348281,8.48411936370629,39.3080371345318,28.280397879021,31.4464297076254,22.6243183032168,78.6160742690636,56.5607957580419,17574.1028983652,1638.9637751162,317.174966516385,29.5486178104556
393,36.7675440586894,3.80989870832656,11.4898575183405,1.19059334635205,68.9391451100427,7.14356007811231,29.7162728462548,23.811866927041,23.7730182770039,19.0494935416328,59.4325456925097,47.623733854082,18418.3800389324,1718.99552430722,318.127082784785,29.6685849390445
394,36.3662425683189,3.70044437541077,11.3644508025997,1.15638886731587,68.1867048155979,6.9383332038952,28.7806910523062,23.1277773463173,23.024552841845,18.5022218770538,57.5613821046125,46.2555546926346,18354.4127209675,1713.1758852493,319.123187263036,29.7839076752815
395,36.1723026124312,3.85835380978833,11.3038445663848,1.20573556555885,67.8230673983085,7.23441339335311,30.2356973787192,24.114711311177,24.1885579029753,19.2917690489416,60.4713947574384,48.2294226223541,18224.1539499957,1701.30079878596,320.12119419844,29.879676271607
396,36.2058809684654,3.86250083778038,11.3143378026454,1.20703151180637,67.8860268158726,7.24218907083821,30.2664052146645,24.1406302361274,24.2131241717316,19.3125041889019,60.532810429329,48.2812604722547,18269.0819899937,1705.99625791295,321.109021111839,29.9768667239049
397,36.2752996299521,3.89307475528263,11.3360311343601,1.21658586102582,68.0161868061602,7.29951516615493,30.5373320048987,24.3317172205164,24.4298656039189,19.4653737764132,61.0746640097973,48.6634344410329,18313.9382476336,1710.7129974359,322.094222093813,30.077676474844
398,34.9257176077779,2.94987085394779,10.9142867524306,0.921834641858685,65.4857205145835,5.53100785115211,22.7109968106911,18.4366928371737,18.1687974485528,14.7493542697389,45.4219936213821,36.8733856743474,18379.1910209177,1716.3168581332,323.079817085963,30.1790272973966
399,34.2492486212386,3.78811655837014,10.7028901941371,1.18378642449067,64.2173411648225,7.10271854694401,29.8962234741304,23.6757284898134,23.9169787793044,18.9405827918507,59.7924469482609,47.3514569796268,17652.2719451519,1648.09239038479,324.037061802759,30.2597797258356
400,34.3263319684866,3.58341673951616,10.7269787401521,1.1198177310988,64.3618724409123,6.71890638659281,27.9732223912618,22.396354621976,22.3785779130094,17.9170836975808,55.9464447825236,44.792709243952,17819.3118302053,1664.21801810325,324.961192046259,30.3397811593823
401,34.2679912644055,3.66761253999992,10.7087472701267,1.14612891874998,64.2524836207604,6.87677351249986,28.747501710539,22.9225783749995,22.9980013684312,18.3380626999996,57.495003421078,45.845156749999,17783.8137976349,1661.28741418096,325.879392508058,30.4352020946816
402,34.6247760765274,3.89874385655819,10.8202425239148,1.21835745517444,64.9214551434888,7.31014473104662,30.8922035121089,24.3671491034887,24.7137628096871,19.493719282791,61.7844070242177,48.7342982069774,17833.9428504596,1666.67924433722,326.795583510546,30.5278381832918
403,35.0161509207649,3.79489571118945,10.942547162739,1.1859049097467,65.6552829764342,7.11542945848022,29.8067657125075,23.7180981949341,23.845412570006,18.9744785559473,59.6135314250149,47.4361963898681,18068.0181983017,1689.32556857675,327.717542130302,30.6269920260346
404,35.4370855500378,3.98874040753236,11.0740892343868,1.24648137735386,66.4445354063208,7.47888826412317,31.595604243915,24.9296275470773,25.276483395132,19.9437020376618,63.19120848783,49.8592550941545,18163.47709319,1699.02763134738,328.650669738049,30.728216754317
405,36.6884453395064,4.56748959692123,11.4651391685958,1.42734049903789,68.7908350115745,8.56404299422731,38.3649645957198,28.5468099807577,30.6919716765759,22.8374479846062,76.7299291914397,57.0936199615154,18403.9949442617,1722.98523577982,329.595676188906,30.8306695983629
406,37.968831933465,4.16135980620931,11.8652599792078,1.30042493944041,71.1915598752468,7.80254963664245,32.7498842039145,26.0084987888082,26.1999073631316,20.8067990310466,65.499768407829,52.0169975776164,19137.1103086825,1793.0378052235,330.571576693745,30.9481690109554
407,39.2214687977902,4.94026613235505,12.2567089993095,1.54383316636095,73.5402539958567,9.26299899816573,42.1105079912466,30.876663327219,33.6884063929973,24.7013306617753,84.2210159824933,61.7533266544381,19290.3567927523,1808.95204452691,331.586500456188,31.0677589996417
408,40.976351912635,4.64317752206705,12.8051099726985,1.45099297564595,76.8306598361907,8.7059578538757,36.8272910989739,29.019859512919,29.4618328791791,23.2158876103352,73.6545821979477,58.0397190258381,20196.5177033222,1895.73750944703,332.641725588062,31.1934577500177
409,40.3411437493746,3.72052810058565,12.6066074216796,1.16266503143302,75.6396445300774,6.9759901885981,28.7561375087902,23.2533006286603,23.0049100070321,18.6026405029283,57.5122750175804,46.5066012573206,20532.6673737708,1927.40174753617,333.743855803525,31.326724502123
410,39.9595559614207,4.45852504584793,12.487361237944,1.39328907682748,74.9241674276638,8.35973446096487,35.2233231881137,27.8657815365496,28.178658550491,22.2926252292397,70.4466463762274,55.7315630730991,19942.6006858472,1872.01640040242,334.850135948817,31.432386520561
411,41.1292413630335,4.99303697527677,12.852887925948,1.56032405477399,77.1173275556879,9.36194432864396,40.8556230577095,31.2064810954799,32.6844984461676,24.9651848763839,81.7112461154191,62.4129621909597,20189.2908340046,1896.68569009541,335.93813547478,31.5345881430449
412,40.7298686313151,3.60086512096916,12.728083947286,1.12527035030286,76.3685036837159,6.75162210181718,27.7595030232225,22.5054070060573,22.207602418578,18.0043256048458,55.5190060464451,45.0108140121145,20910.3679339672,1964.74801185911,337.046897722574,31.6639169279159
413,39.0014068224715,3.66818252240604,12.1879396320224,1.14630703825189,73.1276377921341,6.87784222951134,28.3580414143314,22.9261407650378,22.6864331314651,18.3409126120302,56.7160828286628,45.8522815300756,20125.5047713094,1889.8431328859,338.159392092831,31.7736156247454
414,38.630013153624,4.26206834640689,12.0718791105075,1.33189635825215,72.431274663045,7.99137814951292,33.5738699229036,26.637927165043,26.8590959383229,21.3103417320344,67.1477398458072,53.2758543300861,19649.3708924979,1845.17659816365,339.224693493885,31.8541802945811
415,40.107792281121,5.19764940314296,12.5336850878503,1.62426543848218,75.2021105271018,9.74559263089306,46.0135663644224,32.4853087696435,36.8108530915379,25.9882470157148,92.0271327288447,64.9706175392871,19829.694548431,1863.88522832836,340.264497930859,31.9525796628754
416,42.4254917072501,4.88523851711995,13.2579661585157,1.52663703659999,79.5477969510939,9.1598222195999,38.8858172480889,30.5327407319997,31.1086537984711,24.4261925855998,77.7716344961777,61.0654814639994,20986.438489078,1974.72516553499,341.333669163334,32.0835392764533
417,42.9246788737776,4.58964289172964,13.4139621480555,1.43426340366551,80.483772888333,8.60558042199308,35.9239688113979,28.6852680733103,28.7391750491184,22.9482144586482,71.8479376227959,57.3705361466205,21427.1522702783,2017.22117137384,342.461676130519,32.2240331744797
418,43.3988197510675,4.93261121906413,13.5621311722086,1.54144100595754,81.3727870332517,9.24864603574524,39.1224996980388,30.8288201191508,31.297999758431,24.6630560953206,78.2449993960776,61.6576402383016,21474.5078584079,2022.63531854381,343.622653164174,32.349744015583
419,44.5462160404723,5.24512750103572,13.9206925126476,1.63910234407367,83.5241550758856,9.83461406444199,42.0805598992393,32.7820468814733,33.6644479193915,26.2256375051786,84.1611197984787,65.5640937629465,21861.7696229036,2060.69634560352,344.796191375655,32.4755733157693
420,45.7139593122346,5.19253006555434,14.2856122850733,1.62266564548573,85.7136737104399,9.73599387291439,41.1678310474586,32.4533129097146,32.9342648379669,25.9626503277717,82.3356620949173,64.9066258194293,22499.5722841967,2122.46125495467,345.996742456904,32.6137469688041
421,46.1369214880606,4.93138042841066,14.4177879650189,1.54105638387833,86.5067277901136,9.24633830327001,38.5823711022197,30.8211276775667,30.8658968817758,24.6569021420533,77.1647422044394,61.6422553551334,22935.5149372695,2164.61811155062,347.230151847917,32.7554023934435
422,46.0398003550113,4.85736249744202,14.387437610941,1.51792578045063,86.3246256656461,9.10755468270378,37.9245173914167,30.3585156090126,30.3396139131334,24.2868124872101,75.8490347828335,60.7170312180252,22976.2766041112,2168.98720694876,348.480316300292,32.8890284890331
423,46.8944181856042,5.63237918847584,14.6545056830013,1.7601184963987,87.9270340980079,10.5607109783922,45.632574997011,35.202369927974,36.5060599976088,28.1618959423792,91.2651499940221,70.404739855948,22935.1581042823,2166.46473277523,349.729404672047,33.0148621422735
424,47.680899728558,5.02208172277711,14.9002811651744,1.56940053836785,89.4016869910463,9.41640323020709,39.1932860825784,31.3880107673569,31.3546288660628,25.1104086138856,78.3865721651569,62.7760215347139,23834.3546864592,2252.78924567694,350.994549977719,33.155093610672
425,47.3768607484827,4.93692159539008,14.8052689839009,1.5427879985594,88.8316139034051,9.25672799135641,38.4536919243141,30.855759971188,30.7629535394513,24.6846079769504,76.9073838486281,61.711519942376,23763.6801784451,2246.44563934933,352.280968550931,33.2970952160521
426,47.8726307915305,5.54825833461157,14.9601971223533,1.73383072956612,89.7611827341197,10.4029843773967,44.2005506939181,34.6766145913223,35.3604405551345,27.7412916730579,88.4011013878363,69.3532291826446,23622.4064382544,2234.12477334793,353.563384060321,33.4233130723722
427,48.4070938007363,5.14438585624361,15.1272168127301,1.60762058007613,90.7633008763805,9.64572348045678,40.1951062088345,32.1524116015226,32.1560849670676,25.7219292812181,80.3902124176689,64.3048232030452,24270.4208719332,2296.60477836763,354.852676675475,33.560727943689
428,48.0271805199941,4.93196074493212,15.0084939124982,1.54123773279129,90.050963474989,9.24742639674772,38.3069276417008,30.8247546558258,30.6455421133606,24.6598037246606,76.6138552834016,61.6495093116515,24256.5350319618,2295.58109125922,356.155311161771,33.7014340942487
429,47.7698828938204,5.11520998472369,14.9280884043189,1.59850312022615,89.5685304259133,9.59101872135692,40.0056612409369,31.9700624045231,32.0045289927495,25.5760499236185,80.0113224818739,63.9401248090461,23995.6886706438,2271.22933231752,357.450699304509,33.8282885539755
430,48.8059327265304,5.9115754604278,15.2518539770408,1.84736733138369,91.5111238622444,11.0842039883021,48.0933934236461,36.9473466276737,38.4747147389169,29.557877302139,96.1867868472922,73.8946932553474,24039.6250367038,2276.96838316525,358.736225744717,33.9549428924318
431,50.4519116378223,5.80286070836261,15.7662223868195,1.81339397136332,94.5973343209169,10.8803638281799,46.0943338954893,36.2678794272663,36.8754671163915,29.0143035418131,92.1886677909786,72.5357588545326,25134.0929206713,2382.81334332869,360.041403493771,34.102149727131
