"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,63.9906495812079,7.07265074318614,44.4566618143128,166.375688911141,183.88891932284,385.291069057379,312.449901473225
501,64.1208448096446,7.08704074211862,44.5471132361742,166.714196505076,184.263059295084,386.074981380176,313.463585808919
502,64.1910402368383,7.09479918407161,44.595880585593,166.89670461578,184.464778785862,386.497631741806,314.495658719886
503,64.2427017540511,7.10050914123724,44.6317717449197,167.031024560533,184.613237672168,386.80868845597,315.535615437426
504,64.4901250151269,7.12785592272456,44.803665799983,167.67432503933,185.324253990838,388.298436933185,316.58350173724
505,64.5537398483248,7.13488703586749,44.8478613683099,167.839723605644,185.507062932554,388.681465192018,317.629468768382
506,64.6391205010123,7.14432384484874,44.9071784533349,168.061713302632,185.752419966067,389.195546595569,318.674240991654
507,64.7032190246871,7.15140841851805,44.9517100592563,168.228369464187,185.93661888147,389.581487180222,319.708109499687
508,64.4918186582292,7.12804311485692,44.8048424362435,167.678728511396,185.32912098628,388.308634447444,320.721118822684
509,64.7043220894902,7.15153033620682,44.9524763990143,168.231237432674,185.939788741377,389.588128791456,321.719831376463
510,64.9077466069886,7.17401409866717,45.0938029059079,168.76014117817,186.524366565346,390.812958517867,322.70928679354
511,64.5573843132811,7.13528984515213,44.8503933123848,167.849199214531,185.517535973955,388.703408707335,323.705190822149
512,64.0274492084841,7.07671807041141,44.4822278711574,166.471367942058,183.994669830696,385.51264155003,324.690054061621
513,63.343994036769,7.00117828827448,44.0074063834395,164.694384495599,182.030635495136,381.397521989809,325.643272159297
514,63.6947417384893,7.03994513951725,44.2510837341084,165.606328520073,183.038573627449,383.509392362274,326.560909763384
515,63.8303936076497,7.0549382408455,44.3453260853146,165.959023379889,183.428394261983,384.32615940606,327.465176432086
516,64.9126828214748,7.17455968026828,45.097232275972,168.772975335835,186.538551686976,390.842679725092,328.37590296899
517,64.8985846346779,7.1730014596223,45.0874377461973,168.736320050163,186.49803795018,390.757793800377,329.31261286003
518,63.0389427154988,6.96746208960777,43.7954759918203,163.901251060297,181.154014329801,379.560791929108,330.269545809319
519,63.7156408161436,7.04225503757377,44.2656030933208,165.660666121974,183.098630976918,383.635226808782,331.180105776417
520,63.6078720497785,7.03034375287027,44.1907321608988,165.380467329425,182.788937574627,382.986345394457,332.055040430453
521,65.7496495773628,7.26706653223485,45.6787039169047,170.949088901143,188.943729838105,395.882100613173,332.937914818555
522,65.7208125795866,7.26387928511221,45.6586697921338,170.874112706925,188.860861412917,395.708471531827,333.869816075251
523,65.5694840440381,7.24715349960422,45.5535362832265,170.480658514499,188.425990989709,394.797314454628,334.844225133012
524,64.5819564267457,7.13800571032453,44.867464464897,167.913086709539,185.588148468438,388.851358695775,335.807552057043
525,64.5229524323693,7.13148421620925,44.8264722161724,167.759676324161,185.418589621441,388.496092540161,336.738045455561
526,64.1350900795555,7.0886152193193,44.557009950007,166.751234206844,184.303995702302,386.160752900061,337.637271463629
527,63.8521072533496,7.05733817010707,44.3604113549587,166.015478858709,183.490792422783,384.456898409641,338.522187455982
528,63.4966108685809,7.0180464644221,44.1134349192246,165.09118825831,182.469208074974,382.316435966612,339.388058567976
529,61.8740533432965,6.83871115899594,42.9861844279745,160.872538692571,177.806490133895,372.546931709113,340.236258080082
530,63.4150494183175,7.00903177781404,44.0567711748311,164.879128487626,182.234826223165,381.82535018187,341.041148558061
531,60.9293753558609,6.73429938143726,42.3298818261771,158.416375925238,175.091783917369,366.858975826867,341.840332659494
532,62.2839753837856,6.8840183318921,43.2709723718932,161.938335997842,178.984476629194,375.01509388974,342.618922833998
533,65.065610298894,7.1914621909304,45.2034766287053,169.170586777124,186.97801696419,391.763464115446,343.36982945466
534,65.9643907957915,7.29080108795591,45.8278925528657,171.507416069058,189.560828286853,397.175068791502,344.203569564372
535,65.9824055041119,7.29279218729658,45.8404080344356,171.554254310691,189.612596869711,397.283536298442,345.109343284682
536,66.3980060483669,7.33872698429319,46.1291410441286,172.634815725754,190.806901591623,399.785889049115,346.031069659261
537,67.039016993846,7.40957556247773,46.5744749641457,174.301444183999,192.64896462442,403.645449689262,346.958370224235
538,66.6685805678429,7.36863258907738,46.3171191313435,173.338309476392,191.584447316012,401.415032471644,347.907128427525
539,65.2490326859872,7.21173519160912,45.3309069186859,169.647484983567,187.505114981837,392.867859961944,348.85731150768
540,64.0143837214592,7.07527399026655,44.4731507959612,166.437397675794,183.95712374693,385.433973564996,349.761566317868
541,65.1992350453499,7.20623124185447,45.2963106630852,169.51801111791,187.362012288216,392.568025746739,350.602448144083
542,65.2538184239912,7.21226414159904,45.3342317471939,169.659927902377,187.518867681575,392.896675142347,351.438017890137
543,64.3844822053082,7.11617961216565,44.7302718478983,167.399653733802,185.020669916307,387.662356015119,352.295039050356
544,63.7361833072154,7.04452552342907,44.279874718697,165.71407659876,183.157663609155,383.758914228707,353.131499921576
545,64.3686247742563,7.1144269487336,44.7192551063255,167.358424413067,184.975100667074,387.566877588154,353.932881015719
546,65.6966506797909,7.26120875934532,45.6418836301706,170.811291767456,188.791427742978,395.562991461478,354.730251594047
547,65.7102588862004,7.26271282426426,45.6513377525182,170.846673104121,188.830533430871,395.644927188491,355.564696229035
548,66.4992789883053,7.34992030923375,46.1994990866121,172.898125369593,191.097928040077,400.395658750637,356.422570300336
549,66.3758455701242,7.3362776682769,46.1137453434547,172.577198482323,190.743219375199,399.652459643273,357.293954085386
550,65.119208990419,7.19738625683579,45.2407136143964,169.30994337509,187.132042677731,392.086184658103,358.175332589642
551,65.2548973885303,7.21238339557441,45.3349813436105,169.662733210178,187.521968284934,392.903171644624,359.024025450367
552,67.056365583404,7.41149303816571,46.5865276684701,174.34655051685,192.698818992308,403.749906460075,359.844424338144
553,67.4932367019126,7.45977879336929,46.8900381297498,175.482415424972,193.954248627601,406.380330457831,360.703400929236
554,66.5406658272097,7.35449464406002,46.2282520483773,173.005731150745,191.216860745561,400.644851085937,361.605426462657
555,66.0430137898059,7.29949099782066,45.8825148434441,171.711835853495,189.786765943337,397.648461976516,362.492312915949
556,67.00337911122,7.40563663860854,46.5497160141108,174.208785689172,192.546552603822,403.430872122293,363.342934913484
557,67.435500840467,7.45339746131478,46.8499268996929,175.332302185215,193.788333994185,406.032699797339,364.19965207968
558,67.4609011420888,7.45620486307298,46.8675734250302,175.398342969431,193.861326439897,406.18563635026,365.08196969925
559,67.6676016252389,7.47905070594746,47.0111758659554,175.935764225621,194.455318354634,407.43019083828,365.970019790339
560,68.6691039822856,7.58974307172631,47.7069564508511,178.539670353942,197.333319864884,413.460289240709,366.858890097358
561,68.4739143918348,7.56816948541333,47.5713510511695,178.03217741877,196.772406620746,412.285042443468,367.771627696252
562,68.6990626632772,7.59305429436222,47.7277698502768,178.617562924521,197.419411653418,413.640672035733,368.697787283709
563,69.2535601098783,7.65434085424971,48.1129996552839,180.059256285683,199.012862210492,416.979330345793,369.619719154254
564,69.7473297417311,7.70891539250713,48.4560396100448,181.343057328501,200.431800205185,419.952343287054,370.555812411382
565,69.810864138105,7.71593761526425,48.5001792959467,181.508246759073,200.61437799687,420.334887231536,371.513152054648
566,69.3564998152919,7.66571840063753,48.1845156611502,180.326899519759,199.308678416575,417.599135729967,372.479366643025
567,69.1635959655891,7.64439744882827,48.0504982497777,179.825349510532,198.754333669535,416.437651498074,373.430425010687
568,70.7218658722858,7.81662728062107,49.1330857639039,183.876851267943,203.232309296148,425.8200766205,374.359836660969
569,70.6311382799717,7.80659949410214,49.0700539629277,183.640959527927,202.971586846656,425.273801012041,375.323399766295
570,70.8480830493486,7.83057760019117,49.2207734869159,184.205015928307,203.595017604971,426.580036886605,376.317402397901
571,71.0575849115565,7.85373306917205,49.3663221490814,184.749720770047,204.197059798473,427.841458625371,377.308403511004
572,71.3910893156044,7.89059408225102,49.5980199455778,185.616832220571,205.155446138526,429.849506195007,378.305923146519
573,71.4683780065029,7.89913651650822,49.6517152466231,185.817782816907,205.377549429213,430.314865470732,379.314598210646
574,71.4437306906439,7.89641233949223,49.6345918482369,185.753699795674,205.306720826798,430.166462684719,380.329688417394
575,71.8517667538682,7.94151106226965,49.9180695342664,186.814593560058,206.479287619011,432.623269296975,381.338781509605
576,72.112267363421,7.97030323490443,50.0990489051135,187.491895144894,207.227884107515,434.19175717765,382.354579937944
577,71.9763442271982,7.95528015142717,50.0046180946851,187.138494990716,206.837283937107,433.373356820605,383.389100976775
578,71.9740631494434,7.95502803230691,50.0030333459291,187.132564188553,206.83072883998,433.359622331386,384.419681904472
579,72.3305448642201,7.9944286428875,50.2506943267214,188.059416646972,207.855144715074,435.506017498251,385.433845704528
580,72.3183815037724,7.99308427146959,50.2422439920946,188.027791909808,207.820191058209,435.432781264819,386.453679975605
581,72.5952092779991,8.02368102546306,50.4345664457678,188.747544122798,208.61570666204,437.099575863321,387.477822264321
582,72.7844819267791,8.04460063401243,50.5660611280781,189.239653009626,209.159616484324,438.239196443345,388.503892775723
583,72.9654420924217,8.06460149442557,50.6917808221035,189.710149440296,209.679638855065,439.328767124897,389.541018969223
584,73.1133128486097,8.08094510432003,50.7945120842973,190.094613406385,210.10457271232,440.219104730576,390.587049757295
585,73.0619522543198,8.0752684070564,50.7588299872117,189.961075861231,209.956978583466,439.909859889167,391.645266158631
586,73.1406137986651,8.0839625777472,50.8134790601252,190.165595876529,210.183027021427,440.383485187751,392.719704589985
587,72.908325112303,8.05828856504402,50.6520995517052,189.561645291988,209.515502691145,438.984862781446,393.803129339947
588,73.0699523241396,8.07615262529965,50.7643879304549,189.981876042764,209.979968257791,439.95802873061,394.891891797703
589,73.5033694916042,8.12405662801942,51.0654988046935,191.108760678171,211.225472328505,442.567656307344,395.984149125844
590,73.4942436730723,8.12304798491852,51.059158762345,191.085033549988,211.199247607881,442.512709273656,397.073253639772
591,73.6145109964407,8.1363406890803,51.1427129027904,191.397728590745,211.544857916087,443.236845157516,398.160775815734
592,73.3609080958623,8.10831089480584,50.9665256244938,190.738361049242,210.816083264951,441.709888745613,399.250454216581
593,73.7858151535781,8.15527430644811,51.2617242119595,191.843119399303,212.037131967651,444.26827650365,400.343488470563
594,73.6766751984504,8.14321146930241,51.1859006641866,191.559355515971,211.723498201863,443.611139089617,401.437481956552
595,73.5564321672244,8.12992145006165,51.1023634003875,191.246723634783,211.377957701603,442.887149470024,402.531389493421
596,73.7435403305963,8.15060182601328,51.2323543349406,191.73320485955,211.915647476345,444.013737569485,403.628144232175
597,74.1370137566063,8.19409099415123,51.5057148203791,192.756235767177,213.046365847932,446.382861776619,404.725875265848
598,73.7349786168951,8.14965553134105,51.2264061970008,191.710944403927,211.891043814867,443.962187040674,405.822565843013
599,73.4722974165371,8.12062234603832,51.0439118893837,191.027973282997,211.136180996996,442.380569707992,406.920378944856
600,74.287021611035,8.21067080964072,51.6099308034559,193.146256188691,213.477441050658,447.286066963283,408.020160106833
601,74.3069840970933,8.21287718967874,51.6237994779806,193.198158652443,213.534806931647,447.406262142499,409.119898199915
602,74.0554969180957,8.18508123831585,51.4490820694139,192.544291987049,212.812112196212,445.892044601588,410.219022501518
603,73.8579740973838,8.16324976865822,51.3118556887088,192.030732653197,212.244493985113,444.702749302142,411.319503387469
604,73.7241982941294,8.14846402198273,51.2189167096057,191.682915564737,211.860064571551,443.897278149916,412.420670495591
605,73.6234026146082,8.13732344687775,51.1488902375173,191.420846797981,211.570409618821,443.290382058483,413.521614345886
606,74.277264379511,8.20959237878807,51.6031520952393,193.120887386729,213.44940184849,447.227318158741,414.622006284155
607,73.9066906236576,8.16863422682532,51.3457008543305,192.15739562151,212.384489897458,444.996074070865,415.723351045404
608,73.5587259164832,8.13017496971658,51.1039569525042,191.252687382856,211.384549212631,442.900960255036,416.825139672705
609,73.9636155122934,8.17492592504296,51.3852486716986,192.305400331963,212.548074051117,445.338821821388,417.925034751052
610,73.4001070225682,8.11264340775755,50.9937585630474,190.840278258677,210.928728601696,441.94590754641,419.024752209816
611,74.2719695157148,8.20900715700007,51.5994735582861,193.107120740858,213.434186082001,447.195437505145,420.123492546834
612,73.8838530397785,8.16611007281763,51.3298347434251,192.098017903424,212.318861893258,444.85856777635,421.222836847868
613,72.7972864462731,8.04601587037757,50.5749568995161,189.27294476031,209.196412629817,438.31629312914,422.323388157446
614,73.593328266994,8.13399944003618,51.1279964802274,191.342653494184,211.48398544094,443.109302828636,423.417574110861
615,72.2517868514133,7.98572380989306,50.1959782336135,187.854645813674,207.628819057219,435.031811357983,424.509670977916
616,72.1517299156582,7.97466488541486,50.1264649940362,187.594497780711,207.341287020786,434.429363281647,425.598216256247
617,71.4628120540176,7.89852133228616,49.6478483743701,185.803311340446,205.36155463944,430.281352577875,426.677701697937
618,71.9746227244758,7.95508988007364,50.00342210332,187.134019083637,206.832336881915,433.362991562107,427.751359022711
619,72.6179943612324,8.0261993767678,50.4503960825404,188.806785339204,208.681183795962,437.236766048682,428.822842711501
620,72.9358282801231,8.06132838885572,50.6712070156645,189.633153528319,209.594538110248,439.150460802424,429.900544984934
621,71.7798359326907,7.9335608136132,49.8680965427115,186.627573424996,206.272581153943,432.190170036832,430.983016278823
622,71.1536315790871,7.86434875347805,49.4330493075763,184.999442105627,204.47306759043,428.419760665662,432.059503195304
623,71.2576748462434,7.87584827247954,49.5053319984428,185.269954600233,204.772055084468,429.04621065317,433.123373372888
624,71.1634713266896,7.86543630452886,49.4398853427528,185.025025449393,204.50134391775,428.479006303858,434.18256202402
625,69.5717183303324,7.68950571019464,48.334035892652,180.886467658864,199.92714846506,418.894977736317,435.240700812169
626,69.2826149115303,7.6575521744323,48.1331850964316,180.134798769979,199.09635653524,417.154270835741,436.285757364697
627,69.9815485192128,7.73480273107089,48.6187600238741,181.952026149953,201.104871007843,421.362586873576,437.315543697056
628,70.1229607393691,7.75043250277238,48.7170043031406,182.31969792236,201.511245072082,422.214037293886,438.347246446467
629,69.8793100251061,7.72350268698542,48.5477311753369,181.686206065276,200.811069861621,420.747003519587,439.384077652391
630,70.0634095700517,7.74385053142677,48.6756319118254,182.164864882135,201.340113817096,421.855476569154,440.418962317119
631,68.9313576315114,7.61872900137759,47.8891537229448,179.22152984193,198.086954035817,415.039332265522,441.452206684425
632,69.7356332843846,7.70762262616883,48.447913650204,181.3126465394,200.398188280389,419.881918301767,442.477073253522
633,69.47876211183,7.67923160183385,48.2694557829556,180.644781490758,199.66002164768,418.335283452281,443.498181084603
634,69.3958377149126,7.67006627375351,48.2118451493077,180.429178058773,199.421723117591,417.835991294,444.522310990625
635,68.9495910069833,7.6207442691929,47.9018211206411,179.268936618157,198.139350999015,415.149116378889,445.542612878863
636,68.9973755978161,7.62602572396916,47.9350188363775,179.393176554322,198.276668823198,415.436829915272,446.557593198391
637,69.0448577070957,7.63127374657374,47.9680064070349,179.516630038449,198.413117410918,415.722722194304,447.568227243713
638,68.8626171099504,7.611131364784,47.8413971500708,179.042804485871,197.889415484384,414.625441967281,448.578404175071
639,68.4448742740523,7.56495978818473,47.5511758114469,177.956673112535,196.688954492802,412.110190365872,449.586309622938
640,67.8300117494881,7.49700129862764,47.1240081628023,176.358030548669,194.922033764318,408.408070744285,450.588236963037
641,68.10794313176,7.52772003035242,47.3170973336438,177.080652142576,195.720720789163,410.081510224914,451.580649695344
642,65.9280524299426,7.28678474225682,45.8026469513286,171.412936317851,189.456403298677,396.956273578181,452.569107365933
643,65.7151143355502,7.2632494791924,45.6547110120665,170.859297272431,188.844486459002,395.674162104576,453.54078460337
644,65.7970841195377,7.27230929742259,45.711658440942,171.072418710798,189.080041732988,396.167706488164,454.491125850167
645,65.1329312157689,7.19890292384815,45.2502469499027,169.345621161,187.171476020052,392.168806899157,455.439168121726
646,64.9624136321529,7.18005624355375,45.1317821023378,168.902275443598,186.681462332398,391.142111553595,456.381083076452
647,63.7275202665505,7.04356802946085,44.2738561851825,165.691552693031,183.132768765982,383.706753604914,457.314678067751
648,63.904816616132,7.06316394178301,44.3970304912075,166.152523201943,183.642262486358,384.774264257132,458.23500917738
649,62.7016708038396,6.93018466779281,43.5611607689833,163.024344089983,180.184801362612,377.530059997855,459.144989282254
650,62.0524990760777,6.85843410840859,43.110157252854,161.336497597802,178.319286818623,373.621362858067,460.044879765145
651,62.3813521560276,6.89478102777148,43.338623603135,162.191515605672,179.264306722059,375.601404560504,460.92733901739
652,62.607536822747,6.91978038567204,43.4957624242242,162.779595739142,179.914290027473,376.963274343277,461.805852304548
653,61.6939979264007,6.81881029712851,42.8610932962363,160.404394608642,177.289067725341,371.462808567381,462.688167660332
654,59.8842371075149,6.61878410135692,41.6037857799578,155.699016479538,172.088386635279,360.5661434263,463.563306452316
655,61.4123166955246,6.78767710845273,42.6653989674171,159.672023408365,176.479604819771,369.766791050949,464.413105722555
656,64.2291369652321,7.0990098751046,44.6223477863718,166.995756109603,184.574256752719,386.727014148555,465.259306877194
657,63.4777621142367,7.01596318104722,44.1003399951539,165.042181497016,182.415042707228,382.202946624668,466.143041819699
658,62.2495200532308,6.88021011114657,43.2470349843498,161.8487521384,178.885462889811,374.807636531032,467.04376041838
659,62.1095996001069,6.86474521895919,43.1498270906006,161.484958960278,178.483375692939,373.965168118538,467.926026141555
