"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,85.6347324940072,9.46489148617976,59.4936036274156,222.650304484419,246.087178640673,515.611231437601,265.155977738961
505,85.5695593898607,9.45768814308988,59.4483254708506,222.480854413638,245.899891720337,515.218820747372,266.099646367871
506,85.3554468621687,9.43402307423971,59.2995736095067,221.924161841638,245.284599930232,513.929637949057,267.034691652644
507,86.1071710126042,9.51710837507731,59.8218240719145,223.87864463277,247.444817752009,518.455808623258,267.953601014109
508,85.4740812948766,9.44713530101269,59.3819933206511,222.232611366678,245.625517826329,514.643942112308,268.878874520083
509,85.3232511938657,9.4304646056378,59.2772060925804,221.84045310405,245.192079746582,513.735786135695,269.800421390557
510,84.9131353945542,9.38513601729284,58.9922835372692,220.774152025841,244.013536449614,511.266457323,270.69620423293
511,85.2197471043965,9.41902467995962,59.2052979883176,221.57134247143,244.894641678949,513.112582565417,271.576589149307
512,84.5606003446271,9.34617161703774,58.7473644499514,219.85756089603,243.000462042981,509.143825232912,272.449593161657
513,82.605912312073,9.13012715028177,57.3893706589139,214.77537201139,237.383305907326,497.374545710588,273.312355317899
514,83.9513475509476,9.2788331503679,58.3240940880268,218.273503632463,241.249661909564,505.47548209623,274.132222648619
515,80.7699297360615,8.92720276030154,56.1138459218954,210.00181731376,232.107271767841,486.319997989761,274.937748348311
516,82.0795736187292,9.07195287364903,57.0237037772224,213.406891408696,235.870774714874,494.205432735927,275.716442016618
517,83.1373421206632,9.18886412912594,57.7585745259344,216.157089513724,238.910467357273,500.574312558097,276.463200408123
518,79.1281371836498,8.74574147819288,54.9732321486409,205.733156677489,227.389278433014,476.434678621553,277.238361220299
519,76.8449835438331,8.49339291800262,53.3870411988736,199.796957213966,220.828215868067,462.687690390236,277.973707150756
520,78.8296857992979,8.7127547462382,54.7658869763543,204.957183078174,226.531623402193,474.637687128404,278.622271865243
521,84.4174086307503,9.33034516445136,58.6478838908371,219.485262439951,242.588974275735,508.281660387254,279.263967393382
522,86.8140141662943,9.5952331446957,60.3128940523729,225.716436832365,249.476061762088,522.711748453898,280.005850698486
523,85.1110679033893,9.40701276826936,59.1297945434073,221.288776548813,244.582331975004,512.458219376198,280.852401736339
524,84.8950541701011,9.38313756616907,58.9797218444913,220.727140842262,243.961576720395,511.157589318924,281.704306204093
525,85.2380082319743,9.42104301511296,59.2179846664243,221.618821403134,244.947118392938,513.222533775679,282.520973882201
526,82.4020776187632,9.10759805260015,57.2477591877723,214.245401808784,236.797549367604,496.147246294026,283.335331953614
527,81.1761156808443,8.97209699630385,56.3960382624813,211.057900770195,233.274521903899,488.765664941503,284.113282460672
528,82.6171609889449,9.13137042509392,57.3971855291617,214.804618571257,237.415631052442,497.442274586069,284.831285615564
529,84.1178811897068,9.29723949991497,58.4397911423226,218.706491093238,241.728226997789,506.47818990013,285.548819903217
530,85.8886584367659,9.49295698511624,59.6700153350163,223.310511935591,246.816881613022,517.140132903474,286.302020769445
531,83.2885022282622,9.2055712989132,57.8635910217401,216.550105793482,239.344853771743,501.484455521747,287.096811650153
532,84.2217371985822,9.30871832194857,58.5119437379624,218.976516716313,242.026676370662,507.103512395673,287.877621899006
533,87.3687281501397,9.65654363764703,60.6982742937813,227.158693190363,251.070134578822,526.051710546104,288.630136629568
534,88.8416498125412,9.81934024243877,61.7215672381865,230.988289512608,255.302846303408,534.920249397617,289.438343042001
535,88.0231095235077,9.72886999996665,61.1528971426475,228.860084761119,252.950619999132,529.991775236277,290.309934508263
536,88.6531595941086,9.79850711303306,61.5906161390649,230.498214944682,254.761184938859,533.785339871896,291.186723654173
537,88.0779679974528,9.73493330498163,61.1910093455988,229.002716793378,253.108265929523,530.322080995191,292.054750370641
538,88.897032111808,9.82546144393669,61.7600433618877,231.1322834907,255.461997542353,535.253709136358,292.919074280623
539,88.6283588690039,9.79576598025834,61.5733861616238,230.43373305941,254.689915486716,533.636013400738,293.782428530309
540,88.9178659954209,9.82776413633601,61.7745174283977,231.186451588095,255.521867544737,535.379151046115,294.649625401917
541,89.6552985305821,9.90926983759067,62.2868389791413,233.103776179513,257.641015777356,539.819271152556,295.512247216312
542,89.2323675913733,9.86252483904654,61.9930132740068,232.004155737571,256.42564581521,537.272781708058,296.386864805249
543,88.4439516310492,9.77538412764229,61.4452716594658,229.954274240727,254.159987318699,532.525687715368,297.261693945388
544,89.1803821840597,9.85677908350135,61.9568970962941,231.868993678556,256.276256171035,536.95977483455,298.112822156611
545,89.7287372120089,9.9173867444852,62.3378595367641,233.294716751223,257.852055356615,540.261449318622,298.958336328503
546,89.7096368370651,9.91527565041247,62.3245898025926,233.24505577637,257.797166910724,540.146444955803,299.819100423439
547,89.2979963510807,9.86977854406682,62.0386079912771,232.174790512809,256.614242145736,537.6679359244,300.683461738598
548,90.8207957612122,10.038087952555,63.0965528446316,236.134068979152,260.990286766432,546.836791320142,301.536618048728
549,91.9243503492829,10.1600597754471,63.8632328742387,239.003310908135,264.161554161623,553.481351576733,302.403742841683
550,92.4556275189888,10.2187798836777,64.2323306974028,240.384631549371,265.688276975621,556.680199377492,303.310512061554
551,92.7063897707685,10.246495711506,64.4065444723234,241.036613403998,266.408888499156,558.190052093469,304.242952566605
552,92.6024749567239,10.2350103899537,64.3343510225661,240.766434887483,266.110270138796,557.564375528907,305.185873042504
553,93.2271955203751,10.304058452252,64.7683674141554,242.390708352975,267.905519758551,561.325850922678,306.124630348666
554,93.3813398110681,10.3210954528023,64.8754571318999,242.791483508777,268.348481772858,562.253961809799,307.069490079695
555,93.5008640291321,10.3343060242725,64.9584950097129,243.102246475743,268.691956631085,562.973623417511,308.025680179442
556,93.7168295094878,10.3581758931539,65.1085341855389,243.663756724668,269.312573222001,564.273962941335,308.979869271458
557,94.0795872994463,10.398270175202,65.3605553869838,244.60692697856,270.35502455525,566.458146687191,309.934071895366
558,94.1573248261467,10.4068622176268,65.4145625107967,244.809044547982,270.578417658296,566.926208426905,310.904227234237
559,94.3111781589437,10.4238670596727,65.5214500893714,245.209063213254,271.020543551491,567.852567441219,311.877647172886
560,94.5813347135428,10.4537264683389,65.7091378009876,245.911470255211,271.796888176813,569.479194275227,312.840030712677
561,94.7335623843029,10.4705516319493,65.8148959722525,246.307262199188,272.234342430681,570.395765092856,313.806738238752
562,94.7973056173086,10.4775969366499,65.8591807446565,246.472994605003,272.417520352898,570.77956645369,314.787689529803
563,94.8687061129001,10.4854885703732,65.9087852994885,246.658635893539,272.622702829701,571.209472595565,315.780009394034
564,94.7755558911321,10.4751930195462,65.844070408576,246.416445316943,272.3550185082,570.648610207657,316.776870100047
565,95.4789101802505,10.5529321778172,66.3327165462793,248.245166468651,274.376236623245,574.883543401085,317.777856386041
566,95.6628647101214,10.5732639942766,66.4605165354528,248.723448246316,274.904863851191,575.991143307257,318.774749140523
567,95.7224493051641,10.5798496600445,66.5019121488509,248.878368193426,275.076091161155,576.34990529004,319.762994388137
568,94.4261330218472,10.4365725971515,65.6013134678096,245.507945856803,271.35088752594,568.544716721016,320.755210717395
569,94.767104385053,10.4742589057164,65.8381988359316,246.394471401138,272.330731548626,570.597723244741,321.760012833868
570,94.3145077235752,10.4242350641846,65.5237632605891,245.217720081296,271.030111668801,567.872614925108,322.768886853793
571,94.7160184636691,10.4686125670371,65.8027075642333,246.261648005539,272.183926742965,570.290132223354,323.777921545797
572,94.5484855349804,10.4500957696557,65.6863162664075,245.826062390949,271.702490011048,569.281407642197,324.787064489351
573,94.588144778243,10.4544791597006,65.713869003832,245.929176423432,271.816458152215,569.520198033211,325.796538034073
574,95.6507139429246,10.5719210147443,66.4520749498213,248.691856251604,274.869946383352,575.917982898452,326.805751400671
575,95.8147357144763,10.5900497368632,66.5660269174256,249.118312857639,275.341293158443,576.90556661769,327.816446433619
576,95.3667877632259,10.540539700146,66.2548209723464,247.953648184387,274.054032203796,574.208448427001,328.828244147543
577,96.2045273994607,10.6331319757299,66.8368295617306,250.131771238597,276.461431368976,579.252522868331,329.840177902327
578,96.6424312927081,10.6815318797204,67.1410575296709,251.270321361041,277.71982887273,581.889165257148,330.852603470474
579,96.2035141743604,10.6330199876925,66.8361256369241,250.129136853337,276.458519680004,579.246422186674,331.865688819857
580,96.8786462179344,10.7076398451401,67.3051647408808,251.88448016663,278.398635973644,583.311427754301,332.879257423963
581,96.5399596543677,10.6702060670617,67.0698667072449,251.003895101356,277.425357743604,581.272178129455,333.89331166617
582,96.370222142848,10.6514456052622,66.9519438045049,250.562577571406,276.937585736817,580.250179639044,334.907819725655
583,95.8633845290309,10.5954267111034,66.5998250412215,249.24479977548,275.481094488688,577.198483690585,335.922238332832
584,95.9511925777795,10.6051318112283,66.6608285277205,249.473100702227,275.733427091935,577.727180573579,336.935483697793
585,93.8758155369024,10.3757480330261,65.2189876361638,244.077120395946,269.769448858677,565.231226180085,337.947530555647
586,94.2942723868365,10.4219985269661,65.5097050266443,245.165108205775,270.97196170112,567.750776897585,338.953150697945
587,94.4810526725568,10.4426426638089,65.6394681725131,245.650736948647,271.508709259031,568.875390828445,339.951862337238
588,93.6934238637429,10.3555889533611,65.0922734211266,243.602902045732,269.245312787388,564.133036316432,340.952110487064
589,94.9157745176504,10.4906908677403,65.9414854543676,246.781013745891,272.757962561248,571.492873937853,341.949117592773
590,93.1453911159396,10.2950169128144,64.7115348805475,242.178016901443,267.670439733174,560.833302298078,342.947007014095
591,93.2104482821184,10.3022074417078,64.7567324907349,242.347165533508,267.857393484403,561.225014919702,343.941765726116
592,94.0240416904535,10.3921309236817,65.3219658059993,244.462508395179,270.195404015724,566.123703651994,344.927984227189
593,94.4137930351322,10.435208703883,65.5927404244077,245.475861891343,271.315426300958,568.470417011531,345.917174660952
594,95.0899748164989,10.5099445849815,66.0625088198834,247.233934522897,273.258559209517,572.541743105656,346.910679564329
595,92.8478798205649,10.2621340854309,64.5048428227083,241.404487533468,266.815486221202,559.041971130137,347.907776196601
596,92.8526598237574,10.2626624015732,64.5081636670315,241.416915541769,266.829222440903,559.070751780939,348.897204454948
597,95.1012385921336,10.5111895286042,66.0703341797981,247.263220339548,273.290927743711,572.609562891585,349.875058335962
598,94.0840870559177,10.3987675167067,65.363681533585,244.618626345386,270.367955434374,566.485239957735,350.862512671516
599,94.1930611558461,10.4108120224883,65.4393898556405,244.901959005199,270.681112584694,567.141378748883,351.854475513631
600,92.2033227588444,10.1908935680828,64.0570452850919,239.728639172995,264.963232770153,555.161059137463,352.841307420034
601,92.9345179372395,10.2717098772738,64.5650335142927,241.629746636823,267.06445680912,559.563623790537,353.818237716228
602,91.2806595043197,10.0889149978459,63.4160371293169,237.329714711232,262.311789943993,549.605655120748,354.787771559163
603,92.0596351438051,10.1750123053679,63.9572202051699,239.355051373894,264.550319939567,554.295908444807,355.751541148172
604,92.7225817964494,10.2482853564497,64.4177936691122,241.078712670768,266.455419267691,558.287545132306,356.709595204268
605,92.7105869991508,10.2469596156956,64.4094604415153,241.047526197791,266.420950008085,558.215323826464,357.673960794477
606,91.4495938874475,10.1075866928231,63.533402069174,237.768944107364,262.797254013402,550.622817932843,358.640514388486
607,91.3676385910051,10.0985284758479,63.4764647053299,237.555860336613,262.561740372046,550.129360779526,359.599407884107
608,91.964150917937,10.1644587856667,63.8908837956194,239.106792386637,264.275928427335,553.720992895369,360.550047718682
609,91.1687648873767,10.0765476980785,63.3382998164933,237.03878870718,261.990240150041,548.931931742943,361.502258304082
610,90.1110973118871,9.95964759762964,62.6034991851006,234.288853010907,258.950837538371,542.563659604206,362.452263891158
611,87.1402449770385,9.63129023430427,60.5395386156268,226.5646369403,250.41354609191,524.676001335431,363.391109845774
612,87.5181197141918,9.67305533683173,60.802062117228,227.547111256898,251.499438757624,526.951205015975,364.306397881011
613,88.97607955375,9.83419826646711,61.8149605320789,231.33780683975,255.689154928145,535.729657944685,365.205548595301
614,89.6886729925488,9.91295859391329,62.3100254474549,233.190549780627,257.736923441746,540.020220544611,366.114100879912
615,85.914568651949,9.49582074574174,59.6880161160909,223.377878495068,246.891339389285,517.296139672788,367.033791746546
616,88.6290003058125,9.79583687590561,61.5738317914066,230.435400795112,254.691758773545,533.639875525522,367.934961862078
617,87.5038414771892,9.67147721589987,60.792142499942,227.509987840692,251.458407613397,526.865234999498,368.8287390242
618,84.9282068100411,9.38680180532034,59.0027542048707,220.813337706107,244.056846938329,511.35720310888,369.730528211981
619,85.9890151362669,9.50404904137688,59.7397368315118,223.571439354294,247.105275075799,517.744385873103,370.609615243139
620,85.980431857615,9.50310036321009,59.7337737116062,223.549122829799,247.080609443462,517.692705500586,371.47854047185
621,84.727899706706,9.36466259916225,58.8635934804484,220.292539237436,243.481227578219,510.15114349722,372.35255576646
622,83.4543710839755,9.22390417243941,57.9788262267619,216.981364818336,239.821508483424,502.483160631935,373.217954969637
623,83.6664862817896,9.24734848377675,58.1261904694538,217.532864332653,240.431060578195,503.760317401933,374.06709400001
624,84.9073173844979,9.3844929740761,58.9882415513354,220.759025199695,243.996817325979,511.231426778242,374.908697660109
625,84.5919757995038,9.34963943047148,58.7691621343921,219.93913707871,243.090625192258,509.332738498065,375.757947483354
626,81.7201608522573,9.03222830472318,56.7740064868314,212.472418215869,234.837935922803,492.041389552539,376.611632416911
627,82.2653764338883,9.09248897427188,57.1527878382803,213.889978728109,236.404713331068,495.324161265095,377.445006901345
628,83.7209052116026,9.25336320759819,58.1639973049029,217.674353550167,240.587443397553,504.087976642492,378.263082639636
629,84.1674739982968,9.30272081033808,58.4742450935536,218.835432395572,241.87074106879,506.776790810799,379.092271307965
630,83.8076270099062,9.26294824846332,58.224246133198,217.899830225756,240.836654460046,504.610133154381,379.931879795927
631,82.8345109577539,9.15539331638333,57.5481865601238,215.36972849016,238.040226225967,498.75095018774,380.770909357919
632,82.3288060047381,9.09949961105001,57.1968546980286,214.054895612319,236.5869898873,495.706074049582,381.600781938597
633,82.5702410481916,9.1261845369054,57.364588517691,214.682626725298,237.28079795954,497.159767153321,382.42057660829
634,80.1719060300048,8.86110540331633,55.6983768208455,208.446955678013,230.388740486225,482.719265780661,383.237680893478
635,79.7185756662038,8.8110004683699,55.3834315154679,207.26829673213,229.086012177617,479.989739800722,384.040533914265
636,78.0513181842461,8.62672464141669,54.2251263174763,202.93342727904,224.294840676834,469.951094751462,384.824763329738
637,79.2517955897903,8.75940898623999,55.0591421992228,206.054668533455,227.74463364224,477.179232393264,385.594827283929
638,83.2801691430748,9.20465027370827,57.857801720452,216.528439771995,239.320907116416,501.434281577252,386.360979696148
639,78.1971068183189,8.64283812202473,54.3264110527268,203.31247772763,224.713791172643,470.8288957903,387.158429892872
640,75.6792211221083,8.36454549244356,52.5771430953595,196.765974917481,217.478182803531,455.668573493114,387.94838121179
641,74.1641744004254,8.19709296004702,51.5245843202955,192.826853441106,213.124416961223,446.546397442562,388.690104308543
642,74.0359790031325,8.18292399508307,51.4355222548078,192.493545408144,212.756023872159,445.774526208334,389.405552542977
643,73.5247884572727,8.12642398738278,51.0803793492632,191.16444998891,211.287023671953,442.696621026949,390.109727110231
644,72.2835585901319,7.98923542311985,50.218051231039,187.937252334343,207.720121001116,435.223110669006,390.808968102336
645,73.1225541016353,8.08196650597023,50.8009323232414,190.118640664252,210.131129155226,440.274746801426,391.496236243529
646,71.3249689199747,7.88328603852353,49.5520836707193,185.444919191934,204.965437001611,429.451391812899,392.180089017457
647,70.0148859109646,7.73848739015925,48.6419207381438,182.038703368508,201.20067214414,421.563313063913,392.857003034467
648,69.1542945004319,7.64336939215301,48.0440361792475,179.801165701122,198.727604195977,416.38164688681,393.513347397728
649,69.2210025940182,7.65074239197044,48.0903807495285,179.974606744447,198.919302191231,416.783299829246,394.155068274854
650,68.9436998602089,7.62009314244415,47.8977283239346,179.253619636544,198.122421703549,415.113645474102,394.790942845915
651,68.9064808651817,7.61597946404641,47.8718709168631,179.156850249472,198.015466065206,414.889547946146,395.42469381316
652,68.3191683953064,7.55106598053387,47.4638433062129,177.629837827796,196.32771549388,411.353308653843,396.055663052583
653,67.0486281127247,7.410637844038,46.5811521625245,174.326433093085,192.676583944988,403.70331874188,396.681879945547
654,66.9050604133155,7.39476983515593,46.4814103924087,173.95315707462,192.264015714054,402.838890067542,397.295484407919
655,65.2007285428196,7.20639631262743,45.297348250801,169.521894211331,187.366304128313,392.577018173608,397.899332765661
656,65.1224823023979,7.19774804394925,45.2429877048238,169.318453986234,187.14144914268,392.105893441805,398.490639891761
657,65.3817474415005,7.22640366458691,45.423108748832,169.992543347902,187.88649527926,393.666942489879,399.069870999607
658,65.7097347732632,7.26265489599225,45.6509736319513,170.845310410485,188.829027295799,395.641771476913,399.649567714686
659,65.292555083527,7.21654556186351,45.3611435317135,169.760643217171,187.630184608452,393.129910608185,400.232322590514
