"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,38.0157997048946,4.20174628317256,26.4109766370847,98.8410792327257,109.245403362486,228.895130854733,346.321543046741
496,37.5496288229516,4.15022213306307,26.0871105506822,97.6290349396739,107.90577545964,226.088291439245,347.39541028075
497,38.1261066196432,4.21393810006583,26.4876109146995,99.1278772110725,109.562390601712,229.559294594063,348.446704316917
498,38.8340174422556,4.29218087519667,26.9794226440933,100.968445349864,111.596702755113,233.821662915475,349.49696680448
499,38.8477223882405,4.29369563238448,26.9889439749881,101.004078209425,111.636086441996,233.904181116563,350.607869734123
500,39.0762393883582,4.31895277450275,27.1477031540173,101.598222409731,112.292772137071,235.280094001483,351.74768691748
501,39.1684135679907,4.32914044698845,27.2117399524988,101.837875276776,112.5576516217,235.835079588323,352.898069487345
502,39.1535528900029,4.32749795100032,27.201415692002,101.799237514007,112.514946726008,235.745602664017,354.065413459725
503,39.2674985410113,4.34009194400652,27.2805779337552,102.095496206629,112.842390544169,236.431675425879,355.249153587727
504,39.3810274884615,4.35263988030365,27.3594506761943,102.39067147,113.168636887895,237.115239193685,356.442363721646
505,39.4206468167715,4.3570188586958,27.3869756832307,102.493681723606,113.282490326091,237.353789254666,357.632622905059
506,39.5633785387293,4.37279447007008,27.4861366690119,102.864784200696,113.692656221822,238.21318446477,358.823711292297
507,39.6365428427403,4.38088105103972,27.5369666065353,103.055011391125,113.902907327033,238.653710589973,360.009350129712
508,39.5497507938786,4.37128824563922,27.4766689725894,102.829352064084,113.65349438662,238.131131095775,361.18413446816
509,39.1879781924909,4.33130285285426,27.225332217941,101.888743300476,112.613874174211,235.952879222156,362.342427931607
510,39.3302992691859,4.34703307712055,27.3242079133292,102.258778099883,113.022860005134,236.809801915519,363.46004509783
511,39.006684981653,4.3112651821827,27.0993811451484,101.417380952298,112.09289473675,234.861303257953,364.555621152135
512,38.840725038338,4.29292224107947,26.9840826582138,100.985885099679,111.615978268066,233.862049704519,365.636940160728
513,38.7788522875221,4.28608367388403,26.9410973786996,100.825015947557,111.438175520984,233.489510615396,366.689179587582
514,39.0760301412467,4.31892964719043,27.1475577823398,101.597678367241,112.292170826951,235.278834113611,367.725905662784
515,38.6100804825323,4.26742994806937,26.8238453878646,100.386209254584,110.953178649804,232.473326694826,368.767429531028
516,39.4294447750748,4.35799126461353,27.3930879489993,102.516556415194,113.307772879952,237.40676222466,369.797253592896
517,39.7559490756766,4.39407858204847,27.6199225157332,103.365467596759,114.24604313326,239.372661803021,370.837910030436
518,39.4589478327832,4.36125212888657,27.4135848101442,102.593264365237,113.392555351051,237.584401687917,371.922471405055
519,39.9182780497877,4.41202020550286,27.7326984345894,103.787522929448,114.712525343074,240.350053099775,373.002623878385
520,38.4596569561927,4.25080418989499,26.719340622197,99.9951080861009,110.520908937269,231.567618725707,374.084361152966
521,39.9095391328803,4.41105432521309,27.7266271870537,103.764801745489,114.687412455541,240.297435621133,375.124039429019
522,39.9647464608869,4.41715618778224,27.764981751774,103.908340798306,114.846060882338,240.629841848709,376.15587063713
523,39.344673199187,4.34862177464699,27.3341940120667,102.296150317886,113.064166140822,236.896348104578,377.241975106348
524,38.7888501601854,4.28718870191523,26.9480432691814,100.851010416482,111.466906249796,233.549708332906,378.298512664385
525,39.3674199028729,4.35113588400174,27.3499969851538,102.35529174747,113.129532984045,237.033307204666,379.299563527928
526,39.5121901332188,4.36713680419787,27.4505741978151,102.731694346369,113.545556909144,237.904976381064,380.296376467441
527,38.8989578057008,4.2993584943143,27.0245391071184,101.137290294822,111.783320852171,234.212672261693,381.316939315089
528,37.7252774030612,4.16963592349625,26.2091400905478,98.0857212479594,108.410534010902,227.145880784748,382.314715135612
529,37.0559543297783,4.09565811013339,25.744136692267,96.3454812574235,106.487110863468,223.115851332981,383.240655413744
530,37.0306632658338,4.09286278201322,25.7265660583688,96.2797244911682,106.414432332344,222.963572505863,384.094153309391
531,35.5035797137618,3.92407986309999,24.6656448537713,92.3093072557808,102.0260764406,213.768922066019,384.91904842305
532,38.2637311555406,4.2291492329808,26.583223750165,99.4857010044055,109.957880057501,230.387939168097,385.688681388155
533,40.3190947865993,4.4563210027294,28.0111605885848,104.829646445158,115.864346070964,242.763391767734,386.502100197904
534,41.1097209784915,4.54370600288591,28.5604377324257,106.885274544078,118.136356075033,247.523793681022,387.489834581235
535,40.4389349840868,4.46956649824118,28.0944179889445,105.141230958626,116.208728954271,243.484955904186,388.589391773279
536,40.4176240269703,4.46721107666514,28.0796124818951,105.085822470122,116.147487993293,243.356641509757,389.688530447892
537,40.4468009654314,4.47043589617926,28.0998827759839,105.161682510122,116.231333300661,243.532317391861,390.745002686485
538,40.3222836009867,4.45667345063538,28.0133759754223,104.837937362565,115.87350971652,242.782591786993,391.796267189933
539,39.4670804481123,4.36215099689662,27.4192348376359,102.614409165092,113.415925919312,237.633368592844,392.83816298968
540,38.1982363494902,4.22191033336471,26.5377220954353,99.3154145086745,109.769668667482,229.993591493772,393.836689863749
541,39.4425538356122,4.3594401607782,27.4021952963201,102.550639972592,113.345444180233,237.485692568107,394.750266156899
542,38.826654121084,4.2913670344356,26.9743070735952,100.949300714818,111.575542895325,233.777327971158,395.658396838694
543,38.8163280236778,4.29022572893281,26.9671331532919,100.922452861562,111.545868952253,233.715153995196,396.58450310752
544,38.4069446642481,4.24497809446953,26.6827194509513,99.8580561270452,110.369430456208,231.250235241578,397.482890547393
545,39.2276627168677,4.33568903712749,27.2529025190871,101.991923063856,112.727914965315,236.191821832088,398.362455723382
546,40.0536961030271,4.42698746401879,27.8267783452609,104.139609867871,115.101674064489,241.165412325595,399.253529758635
547,40.2116489029021,4.44444540505761,27.9365139746478,104.550287147545,115.555580531498,242.116454446947,400.201758184678
548,40.4618338398281,4.47209742440205,28.11032666767,105.200767983553,116.274533034453,243.622831119807,401.182430084025
549,40.6137469507706,4.48888782087465,28.2158663026406,105.595742072003,116.711083342741,244.537507956218,402.174587587714
550,39.5444004692905,4.37069689397422,27.4729519049808,102.815441220155,113.638119243329,238.098916509833,403.177972781985
551,40.2168866668505,4.4450243158098,27.940152842233,104.563905333811,115.570632211055,242.147991299353,404.143149022823
552,41.2096410279338,4.55474979782427,28.6298558720383,107.145066672628,118.423494743431,248.125417557664,405.087165962971
553,41.3495376922128,4.57021206071826,28.7270472388005,107.508797999753,118.825513578675,248.967742736271,406.092852037698
554,40.2916601372639,4.45328875201338,27.9921007269412,104.758316356886,115.785507552348,242.598206300158,407.138201068538
555,40.2938181394985,4.45352726804984,27.993599970599,104.763927162696,115.791708969296,242.611199745191,408.143699558582
556,40.9590547856308,4.52705342367499,28.4557643773856,106.49354244264,117.703389015549,246.616624604008,409.10033328536
557,41.3923705641329,4.57494622024627,28.7568048129766,107.620163466746,118.948601726403,249.225641712464,410.078978049343
558,40.0371262368122,4.42515605775293,27.8152666487327,104.096528215712,115.054057501576,241.065644289016,411.096310531802
559,41.0884550406363,4.54135555712296,28.5456635019158,106.829983105654,118.075244485197,247.395750349936,412.075933309884
560,42.0862713207851,4.65164051440257,29.2388832333876,109.424305434041,120.942653374467,253.403654689359,413.037102000055
561,42.1188832199495,4.65524498746811,29.2615399212281,109.509096371869,121.036369674171,253.600012650643,414.076533142123
562,42.4990375152479,4.69726204115898,29.5256471158564,110.497497539645,122.128813070134,255.888941670756,415.152606391735
563,42.7287884537337,4.72265556593899,29.6852635573308,111.094849979708,122.789044714414,257.272284163534,416.242533793415
564,42.712982090227,4.72090854681457,29.674282294263,111.05375343459,122.743622217179,257.177113216946,417.355724784172
565,42.6753677297843,4.71675117013406,29.6481502122712,110.955956097439,122.635530423486,256.950635173017,418.472987077139
566,42.419112583554,4.68842823291912,29.4701203212059,110.28969271724,121.899134055897,255.407709450452,419.580736441682
567,42.3054729925978,4.67586806760292,29.3911707106469,109.994229780754,121.572569757675,254.723479492272,420.668440219681
568,43.3173758931425,4.78770996713681,30.0941769362885,112.62517732217,124.480459145557,260.8162001145,421.732971196508
569,43.4985381876929,4.80773316811343,30.220037056713,113.096199288001,125.001062370949,261.906987824846,422.84091163963
570,43.5259849498423,4.81076675761416,30.2391053335747,113.16756086959,125.079935697968,262.072246224314,424.001560156225
571,43.6168989893864,4.8208151514585,30.3022666663105,113.403937372405,125.341193937921,262.619644441358,425.166951716444
572,43.7506462381205,4.83559774210806,30.3951858075364,113.751680219113,125.725541294809,263.424943665315,426.330707376019
573,43.7961282738594,4.84062470395288,30.4267838534181,113.869933512035,125.856242302775,263.698793396291,427.501396680281
574,43.7605635316259,4.83669386402181,30.4020757167085,113.777465182227,125.754040464567,263.484656211473,428.675170193769
575,43.943833427816,4.85695001044283,30.5294000656406,114.253966912322,126.280700271513,264.588133902218,429.839204902872
576,44.1172145096331,4.87611318264366,30.649854290903,114.704757725046,126.778942748735,265.632070521159,431.004002410646
577,44.0194200204312,4.86530431804766,30.5819128562996,114.450492053121,126.497912269239,265.043244754597,432.188941096943
578,44.0609195459617,4.86989110771156,30.6107441056155,114.5583908195,126.617168800501,265.293115582001,433.369286996457
579,44.2864798605974,4.89482145827656,30.7674491663098,115.144847637554,127.265357915191,266.651226108019,434.530444946151
580,44.2592422232027,4.89181098256451,30.7485261761197,115.074029780327,127.187085546677,266.487226859704,435.702963029195
581,44.3776742324435,4.90490083621744,30.8308052562239,115.381953004353,127.527421741653,267.200312220607,436.879579665409
582,44.5156446206332,4.92015019491209,30.9266583680188,115.740676013646,127.923905067714,268.031039189497,438.051413570375
583,44.6311204912123,4.93291331744978,31.0068837096843,116.040913277152,128.255746253695,268.726325483931,439.234020939712
584,44.7021862950609,4.94076795892778,31.0562557418318,116.225684367158,128.459966932122,269.154216429208,440.430812171984
585,44.6408349373054,4.93398701938639,31.0136326932859,116.066170836994,128.283662504046,268.784816675145,441.641526214987
586,44.6736732913145,4.9376165216716,31.0364467076501,116.151550557418,128.378029563462,268.982538132967,442.868335557208
587,44.6262810679114,4.93237843382179,31.0035215840227,116.028330776569,128.241839279366,268.697187061529,444.10478667613
588,44.4807742896657,4.91629610569989,30.9024326643993,115.650013153131,127.823698748197,267.821083091461,445.345058370503
589,44.7833195030218,4.94973531349189,31.1126219705204,116.436630707857,128.693118150789,269.64272374451,446.589826328503
590,44.8655560870142,4.95882462014368,31.1697547551888,116.650445826237,128.929440123735,270.137874544969,447.834950303775
591,45.0065922847628,4.97441283147379,31.2677377978352,117.017139940383,129.334733618318,270.987060914571,449.078235053134
592,44.9732986777381,4.97073301175,31.2446075024286,116.930576562119,129.2390583055,270.786598354381,450.320752487669
593,45.1409429095231,4.98926211105255,31.361076126616,117.36645156476,129.720814887366,271.795993097339,451.564268421255
594,45.0325974826779,4.97728709019072,31.2858045669131,117.084753454963,129.409464344959,271.143639579913,452.808443985117
595,44.9555148312214,4.96876742871395,31.2322524090591,116.884338561176,129.187953146563,270.679520878512,454.054054811667
596,45.092337257225,4.9838899073775,31.32730798923,117.240076868785,129.581137591815,271.50333590666,455.303060168875
597,45.1661420187801,4.99204727575992,31.3785828762052,117.431969248828,129.793229169758,271.947718260445,456.552982192201
598,44.9425551899832,4.96733504731394,31.2232488688304,116.850643493957,129.150711230162,270.601490196531,457.80305299745
599,44.9776547241744,4.97121446951402,31.2476338083738,116.941902282854,129.251576207365,270.81282633924,459.054355314599
600,45.2685172631192,5.00336243434475,31.449706730167,117.69814488411,130.087423292964,272.564124994781,460.306314744653
601,45.1367696625465,4.98880085743935,31.3581768181902,117.355601122621,129.708822293423,271.770865757648,461.558722537731
602,45.0359467482156,4.97765727217121,31.2881314250761,117.093461545361,129.419089076451,271.163805683993,462.811565107766
603,44.7827065566232,4.94966756678467,31.1121961340751,116.43503704722,128.691356736401,269.639033161984,464.064505008533
604,45.167096425759,4.99215276284705,31.3792459378957,117.434450706973,129.795971834023,271.953464795096,465.316117050685
605,45.1827290683124,4.99388058123453,31.390106510617,117.475095577612,129.840895112097,272.04758975868,466.568106259333
606,45.5395478539434,5.0333184470148,31.6380016669501,118.402824420253,130.866279622385,274.196014446901,467.821620344139
607,45.1176756702957,4.98669046882216,31.3449115183107,117.305956742769,129.653952189376,271.655899825359,469.076163431922
608,44.9640936346048,4.9697156122458,31.2382124198307,116.906643449972,129.21260591839,270.731174305199,470.330452369729
609,45.0849732954171,4.98307599580926,31.3221919736582,117.220930568084,129.559975891041,271.458997105037,471.58179520849
610,44.4604279318707,4.91404729773308,30.8882973000365,115.597112622864,127.76522974106,267.698576600316,472.832451088988
611,44.5682234241357,4.92596153635184,30.9631867999259,115.877380902753,128.074999945148,268.347618932691,474.078681686406
612,44.8439385957084,4.95643531847303,31.1547362875448,116.594240348842,128.867318280299,270.007714492055,475.319543447618
613,43.8058030296035,4.84169401906144,30.4335052626719,113.895087876969,125.884044495597,263.757045609823,476.563085833948
614,44.737654069398,4.94468808135452,31.0808965113712,116.317900580435,128.561890115217,269.367769765217,477.798350521124
615,44.0278978883493,4.8662413455544,30.5878027434848,114.472534509708,126.522274984414,265.094290443534,479.031451178022
616,44.3718675929164,4.9042590497434,30.8267711698156,115.366855741583,127.510735293328,267.165350138402,480.265888771682
617,44.0753502665449,4.8714860820918,30.6207696588628,114.595910693016,126.658638134387,265.380003710143,481.49527767912
618,43.8974605381311,4.85182458579344,30.4971831107016,114.133397399141,126.147439230629,264.308920292747,482.724115386821
619,43.8041995355633,4.84151679077278,30.4323912562861,113.890918792464,125.879436560092,263.747390887812,483.946368257101
620,44.2969987668948,4.89598407423574,30.7747570380532,115.172196793926,127.295585930129,266.714560996461,485.164203511701
621,43.8202881398082,4.84329500492618,30.4435686023931,113.932749163502,125.925670128081,263.84426122074,486.385654626751
622,43.4578237751334,4.8032331540937,30.1917512543032,112.990341815347,124.884062006436,261.661844203961,487.606141373848
623,43.6663847414471,4.82628462931784,30.3366462414264,113.532600327762,125.483400362264,262.917600759029,488.815058785012
624,43.5373429987163,4.81202212091075,30.2469961885818,113.197091796662,125.11257514368,262.140633634376,490.020740152962
625,42.8492246490533,4.73596693489536,29.7689350193423,111.407984087538,123.135140307279,257.997436834299,491.226186854698
626,42.2550532672112,4.67029536111282,29.356142269852,109.863138494749,121.427679388933,254.419899672051,492.419636386873
627,41.9641372553992,4.63814148612307,29.1540321984879,109.106756864038,120.5916786392,252.668279053562,493.594091393957
628,42.1313963324255,4.65662801568913,29.2702332414745,109.541630464306,121.072328407917,253.675354759446,494.754524476939
629,42.2984477037755,4.67509158831204,29.3862899836756,109.975964029817,121.552381296113,254.681179858523,495.911790045588
630,42.7589997537364,4.72599470962351,29.7062524604906,111.173399359715,122.875862450211,257.454187990918,497.072543052049
631,40.6207605339021,4.48966300637866,28.2207388972372,105.613977388145,116.731238165845,244.579737109389,498.240953501835
632,41.3917126127453,4.57487349930343,28.7563477099073,107.618452793138,118.946710981889,249.22168015253,499.383800687747
633,41.8700569575791,4.62774313741664,29.088671149476,108.862148089705,120.321321572832,252.101816628791,500.50443432963
634,42.0388377822163,4.6463978601397,29.2059294065924,109.300978233762,120.806344363632,253.118054857134,501.642567225063
635,41.7311033711047,4.6123851094379,28.9921349736096,108.500868764873,119.922012845385,251.265169771284,502.788940688045
636,41.7874339139791,4.61861111680822,29.0312698770802,108.647328176346,120.083889037014,251.604338934695,503.931902212272
637,41.8437289985839,4.62483320510664,29.0703801463846,108.793695396318,120.245663332773,251.943294602,505.069747830123
638,41.5571455904449,4.59315819683865,28.8712800944144,108.048578535157,119.422113117805,250.217760818257,506.207907476517
639,41.7845737598989,4.61829499451515,29.0292828226666,108.639891775737,120.075669857394,251.587117796444,507.341266211601
640,41.2326183555193,4.55728939718897,28.645819068045,107.20480772435,118.489524326913,248.26376525639,508.472363477306
641,41.2865968848651,4.56325544516931,28.6833199410642,107.345151900649,118.644641574402,248.588772822556,509.597223034322
642,40.9871999583596,4.53016420592396,28.4753178658077,106.566719891735,117.784269354023,246.786088170334,510.713130945016
643,40.8917743142575,4.51961716104951,28.4090221551684,106.318613217069,117.510046187287,246.211525344792,511.823931295952
644,40.8548451378541,4.51553551523651,28.3833660957723,106.22259735842,117.403923396149,245.989172830026,512.927293829394
645,40.8771383722952,4.51799950430631,28.3988540270682,106.280559767968,117.467987111964,246.123401567925,514.027257654776
646,40.2047078667972,4.44367823790917,27.9316917811433,104.532240453673,115.535634185638,242.074662103242,515.12564513079
647,39.5495029628587,4.37126085378965,27.4764967952492,102.828707703432,113.652782198531,238.129638892159,516.212587831215
648,39.6902598973897,4.38681819918518,27.5742858234497,103.194675733213,114.057273178814,238.97714380323,517.277268047993
649,38.7119204280752,4.27868594205042,26.8945973500312,100.650993112996,111.245834493311,233.086510366937,518.332421826851
650,37.9386736317365,4.19322182245509,26.3573943125748,98.6405514425147,109.023767383832,228.430750708981,519.372862403129
651,38.3613151301326,4.23993483017255,26.6510189325132,99.739419338345,110.238305584487,230.975497415115,520.383592740333
652,38.5635836275015,4.26229082198701,26.7915423096326,100.265317431504,110.819561371662,232.193366683483,521.387319640901
653,37.8798675925885,4.18672220760189,26.3165395906405,98.48765574073,108.854777397649,228.076676452217,522.400010035246
654,36.1972849489477,4.00075254698896,25.1475874382163,94.1129408672643,104.019566221713,217.945757797875,523.403592437967
655,37.6125879239885,4.1571807705461,26.1308505577183,97.7927286023697,108.086700034198,226.467371500225,524.366914673959
656,37.4627612373103,4.14062097886062,26.0267604385525,97.4031792170071,107.656145450376,225.565257134122,525.324581587574
657,38.3663823050245,4.24049488634482,26.654539285596,99.7525939930638,110.252867044965,231.006007141832,526.30205313073
658,37.7391213378247,4.17116604260168,26.2187579820677,98.1217154783444,108.450317107644,227.229235844587,527.290717376684
659,37.9732506126626,4.19704348876798,26.381416215113,98.7304515929229,109.123130707967,228.638940530979,528.282705666363
