"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,41.3497388614585,4.57023429521383,28.7271869984869,107.509321039792,118.826091675559,248.968953986886,325.022150575527
497,42.2731094739235,4.67229104711787,29.3686865818837,109.910084632201,121.479567225064,254.528617042992,325.986258631951
498,43.1791678755757,4.77243434414258,29.9981587346105,112.265836476497,124.083292947707,259.984042366625,326.942765581887
499,43.2254603883919,4.77755088503279,30.0303198487775,112.386197009819,124.216323010853,260.262772022739,327.972953737024
500,43.4123896850394,4.79821149150435,30.1601865180273,112.872213181102,124.753498779113,261.388283156237,329.037053909612
501,43.501381853447,4.80804746801257,30.222012656079,113.103592818962,125.009234168326,261.924109686017,330.115661594524
502,43.4679223308721,4.80434931025429,30.198767093027,113.016598060268,124.913082066612,261.722648139567,331.208430215266
503,43.297207179734,4.78548079354955,30.0801649880257,112.572738667308,124.422500632288,260.694763229556,332.308832956097
504,43.6516926933888,4.82466077137456,30.3264391343543,113.494401002811,125.441180055739,262.829139164405,333.420062061984
505,43.5793280614483,4.81666257521271,30.2761647584799,113.306252959766,125.233226955531,262.393427906826,334.531696805012
506,43.9349134091703,4.85596411364515,30.5232030000552,114.230774863843,126.255066954774,264.534426000478,335.642780733257
507,44.0230597867556,4.86570660800983,30.5844415360618,114.459955445564,126.508371808255,265.065159979201,336.746027597967
508,44.0494661182832,4.8686252025471,30.6027869874389,114.528611907536,126.584255266225,265.224153891137,337.835388807394
509,44.042901912181,4.86789968503053,30.5982265916205,114.51154497167,126.565391810793,265.18463046071,338.918382241774
510,43.9738529422717,4.86026795677741,30.5502557283151,114.332017649907,126.366966876212,264.768882978731,339.986022696079
511,43.3647522394656,4.79294630015146,30.1270910295234,112.748355822611,124.616603803938,261.101455589204,341.038814075825
512,43.8026364475498,4.8413440284134,30.4313053214556,113.886854763629,125.874944738748,263.737979452615,342.055084609056
513,43.455655202007,4.80299346969551,30.1902446666575,112.984703525218,124.877830212083,261.648787111031,343.055182533738
514,43.6158796354718,4.82070248602584,30.3015584835909,113.401287052227,125.338264636672,262.613506857789,344.053339226143
515,43.7888177334056,4.8398166968501,30.4217049516292,113.850926106854,125.835234118102,263.654776247452,345.037664717873
516,44.037073165375,4.8672554551204,30.5941771464711,114.496390229975,126.54864183313,265.149535269416,346.029332073492
517,43.8162937806308,4.84285352312236,30.4407935739119,113.92236382964,125.914191601181,263.820210973903,347.032104758757
518,43.8205217129129,4.8433208209009,30.4437308742342,113.933356453574,125.926341343423,263.845667576697,348.03044432569
519,44.1206819280392,4.87649642362538,30.6522632342167,114.713773012902,126.78890701426,265.652948029878,349.014323400111
520,43.5139471025166,4.80943625869921,30.2307421975379,113.136262466543,125.045342726179,261.999765711995,350.004607696905
521,44.1867501991618,4.88379870622316,30.6981632962598,114.885550517821,126.978766361802,266.050748567585,350.979304144812
522,44.5745889815096,4.92666509795633,30.9676091871541,115.893931351925,128.093292546865,268.385946288669,351.950808899567
523,44.4422514889331,4.91203832246103,30.8756694554693,115.549853871226,127.712996383987,267.589135280734,352.957078503024
524,44.2744838683062,4.89349558544437,30.7591151085075,115.113658057596,127.230885221554,266.578997607065,353.967568479086
525,44.7465515371516,4.94567148568518,31.0870779100211,116.341033996594,128.587458627815,269.42134188685,354.960198786262
526,44.4324741517255,4.91095766940124,30.8688767790935,115.524432794486,127.684899404432,267.53026541881,355.959658882098
527,43.5907246952641,4.81792220316077,30.2840824198677,113.335884207687,125.26597728218,262.462047638854,356.959651881979
528,42.8022590870552,4.73077600435873,29.736306313112,111.285873626343,123.000176113327,257.714654713637,357.912770289057
529,42.0486384272158,4.64748108932386,29.21273827575,109.326459910761,120.834508322421,253.1770650565,358.805295338506
530,42.8123538112148,4.73189173702901,29.7433194898966,111.312119909159,123.029185162755,257.775435579105,359.644582786735
531,41.797879246177,4.61976560089325,29.0385266341861,108.67448604006,120.113905623224,251.667230829613,360.480261734143
532,43.7834661110561,4.83922520174831,30.4179869824179,113.837011888746,125.819855245456,263.622553847621,361.305157686455
533,44.6796211387566,4.93827391533626,31.0405788963993,116.167014960767,128.395121798743,269.018350435461,362.159450984253
534,45.5325401185046,5.03254390783472,31.6331331349611,118.384604308112,130.846141603703,274.153820502996,363.101244400118
535,45.5537753208214,5.03489095651185,31.6478860123602,118.439815834135,130.907164869308,274.281678773787,364.103753580638
536,45.6681332181393,5.04753051358382,31.7273346568125,118.737146367162,131.235793353179,274.970233692376,365.133748086922
537,45.5273484789837,5.03197009504557,31.629526311715,118.371106045358,130.831222471185,274.122561368197,366.16315553416
538,45.05222429972,4.97945636996906,31.2994400398055,117.135783179272,129.465865619195,271.261813678314,367.185274395285
539,43.9389691139071,4.85641237574763,30.5260206475565,114.241319696158,126.266721769438,264.558845612156,368.17747988615
540,42.3549156415142,4.68133278143052,29.4255203404204,110.122780667937,121.714652317193,255.021176283643,369.109175784582
541,43.5714730090966,4.81579438521594,30.2707075642145,113.285829823651,125.210654015615,262.346132223192,369.949604416874
542,43.6637053447987,4.82598848547775,30.3347847658601,113.525633896477,125.475700622422,262.901467970788,370.773494366002
543,43.5623700317723,4.81478826666957,30.2643833904944,113.262162082608,125.184494933408,262.291322717618,371.633112003724
544,42.4280785439965,4.68941920749436,29.4763493042502,110.313004214391,121.924899394853,255.461693970169,372.488625489394
545,43.5091929521527,4.80891079997478,30.2274393141271,113.123901675597,125.031680799344,261.971140722435,373.303462075255
546,44.2375795280805,4.88941668468258,30.7334763037191,115.01770677301,127.124833801747,266.356794632233,374.11278014107
547,44.2847949312442,4.89463522924278,30.7662785838118,115.140466821235,127.260515960312,266.641081059702,374.974037775852
548,45.4555468693881,5.02403412766921,31.5796430882064,118.184421860409,130.624887319399,273.690240097789,375.855562088643
549,45.3643441161771,5.01395382336694,31.5162811754493,117.94729470206,130.36279940754,273.14110352056,376.774982324244
550,45.2003320582186,4.99582617485574,31.4023359562361,117.520863351368,129.891480546249,272.153578287379,377.724772343779
551,44.9771534843674,4.97115906932482,31.2472855786131,116.940599059355,129.250135802445,270.80980834798,378.661084875166
552,45.8978647339757,5.07292189164995,31.8869376046568,119.334448308337,131.895969182899,276.353459240359,379.579813592422
553,45.9781449288698,5.08179496582245,31.9427112137411,119.543176815061,132.126669111383,276.836830519089,380.51914877547
554,45.1510945748391,4.99038413721906,31.3681288625198,117.392845894582,129.749987567696,271.857116808505,381.487583039063
555,45.1734230139992,4.99285201733676,31.383641251831,117.450899836398,129.814152450755,271.991557515868,382.426526024505
556,45.7109750508979,5.0522656635203,31.7570984564133,118.848535132335,131.358907251528,275.228186622249,383.332263127305
557,46.0267614420896,5.08716836991517,31.9764868966096,119.669579749433,132.266377617794,277.12955310395,384.252729099671
558,44.8016373929424,4.95175992237785,31.1253480835179,116.48425722165,128.745757981824,269.753016723822,385.197615421464
559,45.5829851103375,5.03811940693204,31.6681791292871,118.515761286878,130.991104580233,274.457552453822,386.109778663836
560,46.747986490182,5.16688271733591,32.4775485089685,121.544764874473,134.338950650733,281.472087077727,387.001152901182
561,46.6764693067947,5.15897818654047,32.4278628868258,121.358820197666,134.133432850052,281.041478352491,387.955977816526
562,47.1869441555878,5.21539909088076,32.7825085712505,122.686054804528,135.600376362899,284.11507428417,388.942843245659
563,47.2604479307062,5.22352319234122,32.833574351859,122.877164619836,135.811603000871,284.557644382778,389.941962144199
564,47.5017506177612,5.25019348933151,33.0012162186552,123.504551606179,136.505030722619,286.010540561678,390.95801968878
565,47.4083228145734,5.23986725845285,32.9363084817036,123.261639317891,136.236548719774,285.448006841431,391.981445082185
566,46.9987641451942,5.19460024762674,32.6517729850823,122.196786777505,135.059606438295,282.98203253738,393.005019407875
567,47.0174024730266,5.19666027333453,32.6647217181027,122.24524642987,135.113167106698,283.094254890224,394.003152570858
568,48.0849710632444,5.31465469646386,33.4064009492014,125.020924764435,138.18102210806,289.522141559745,394.98019396198
569,48.0389168173226,5.30956449033565,33.3744053678241,124.901183725038,138.048676748727,289.244846521142,396.000056195263
570,48.2229080720741,5.32990036586082,33.5022308711251,125.379560987392,138.577409512381,290.352667549751,397.053221923169
571,48.3838327939365,5.34768678248772,33.6140312042085,125.797965264235,139.039856344681,291.321603769807,398.10578855192
572,48.5144928893046,5.36212816144946,33.7048055862537,126.137681512192,139.415332197686,292.108315080865,399.168491306552
573,48.6074631242939,5.37240381900091,33.76939543372,126.379404123164,139.682499294023,292.668093758906,400.239070027697
574,48.5664288040158,5.36786844675964,33.740887379632,126.272714890441,139.564579615751,292.421023956811,401.313912105661
575,48.8139344585073,5.39522433488765,33.9128386764366,126.916229592119,140.275832707079,293.911268529118,402.383184269419
576,48.9953458836976,5.41527507135606,34.0388718770952,127.387899297614,140.797151855257,295.003556268158,403.456219950057
577,48.9237456291506,5.40736135901139,33.9891285423573,127.201738635792,140.591395334296,294.572447367097,404.54845295269
578,49.0087545131992,5.41675707777465,34.0481873460121,127.422761734318,140.835684022141,295.084290332105,405.637952915315
579,49.2001672216553,5.4379132192356,34.1811688066237,127.920434776304,141.385743700126,296.236796324073,406.715779283153
580,49.193230926426,5.43714657607867,34.1763499067802,127.902400408708,141.365810978046,296.195032525429,407.802910901303
581,49.3408200155255,5.45345905434756,34.2788854844703,128.286132040366,141.789935413037,297.083674198743,408.892025573005
582,49.4616882978971,5.46681818029389,34.3628571332759,128.600389574532,142.137272687641,297.81142848839,409.979903231278
583,49.5730062146942,5.47912173951884,34.4401937912612,128.889816158205,142.457165227489,298.481679524264,411.077147052475
584,49.6608095165471,5.48882631498679,34.501193979917,129.118104743023,142.709484189657,299.010347825947,412.182982701352
585,49.60061891413,5.48217366945648,34.4593773508693,128.961609176738,142.536515405868,298.647937040867,413.300437454616
586,49.6670539603299,5.48951649035226,34.5055322250713,129.134340296857,142.727428749158,299.047945950617,414.434261936095
587,49.5702465694033,5.47881672609195,34.4382765640065,128.882641080449,142.449234878391,298.465063554723,415.576869210295
588,49.5373865835346,5.47518483291698,34.4154475211924,128.79720511719,142.354805655841,298.267211850334,416.723553878454
589,49.9066570833481,5.51599894079111,34.6719933421156,129.757308416705,143.415972460569,300.490608965001,417.874553861879
590,49.8327991341028,5.50783569376926,34.6206815036925,129.565277748667,143.203728038001,300.045906365335,419.023434459324
591,49.9923865030357,5.52547429770395,34.7315527284248,129.980204907893,143.662331740302,301.006790313015,420.171101722307
592,49.9125780965007,5.51665336856061,34.6761068880952,129.772703050902,143.432987582576,300.526259696825,421.320590001292
593,50.1670235830979,5.54477629076346,34.8528795419417,130.434261316054,144.16418355985,302.058289363495,422.47141804237
594,49.9883372066018,5.52502674388757,34.7287395330076,129.969676737165,143.650695341077,300.982409286066,423.622425183828
595,49.9459640940041,5.52034339986361,34.6993013705712,129.859506644411,143.528928396454,300.727278544951,424.774611917213
596,50.134729644099,5.54120696066358,34.8304437527425,130.350297074657,144.071380977253,301.863845857101,425.930354084647
597,50.2373548887947,5.55254975086678,34.9017412911626,130.617122710866,144.366293522536,302.481757856742,427.086552674733
598,49.9040118982213,5.51570657822447,34.6701556345538,129.750430935376,143.408371033836,300.474682166133,428.242455990342
599,49.9562499724186,5.52148026010943,34.7064473492592,129.886249928288,143.558486762845,300.789210360246,429.400019812334
600,49.9861774707362,5.52478803623927,34.7272390849325,129.964061423914,143.644488942221,300.969405402748,430.558517158155
601,50.2076702962396,5.54926882221596,34.8811183110717,130.539942770223,144.280989377615,302.303025362622,431.717324537981
602,50.1684136107706,5.54492992540097,34.8538452453775,130.437875388004,144.168178060425,302.066658793272,432.876570701575
603,50.3477838020063,5.5647550518007,34.9784603256044,130.904237885216,144.683631346818,303.146656155237,434.036207955823
604,49.9950468716842,5.52576833844931,34.7334009845385,129.987121866379,143.669976799682,301.022808532667,435.196209835092
605,49.9992548598182,5.52623343187465,34.7363244289264,129.998062635527,143.68206922874,301.048145050694,436.356039678011
606,50.6225554844822,5.59512455354803,35.1693543365876,131.618644259653,145.473238392248,304.801070917092,437.514812451251
607,50.2986721675657,5.55932692378358,34.9443406637825,130.776547635671,144.542500018373,302.850952419448,438.675238790195
608,50.0982371919296,5.53717358437117,34.8050911017616,130.255416699017,143.96651319365,301.644122881934,439.836359418306
609,50.0600974980617,5.53295814452262,34.778594051285,130.156253494961,143.856911757588,301.414481777803,440.995951174694
610,49.7170098172962,5.49503792717484,34.5402383993847,129.26422552497,142.870986106546,299.348732794667,442.154130710466
611,50.1797094168259,5.54617840922813,34.8616928580054,130.467244483747,144.200638639931,302.134671436047,443.309649829286
612,50.1264517655668,5.54029203724686,34.8246928055517,130.328774590473,144.047592968418,301.81400431478,444.465317202033
613,49.7234771532358,5.49575273798922,34.5447314959322,129.281040598413,142.88957118772,299.387672964746,445.622878337362
614,50.0664355146154,5.53365866214171,34.7829973048907,130.172732338,143.875125215684,301.452643309053,446.776972390116
615,49.0627889355574,5.42272930340372,34.0857270499662,127.563251232449,140.990961888497,295.40963443304,447.929952140883
616,49.2773526419903,5.44644423937788,34.2347923618038,128.121116869175,141.607550223825,296.7015338023,449.077109733075
617,49.1523190230328,5.43262473412468,34.1479269002122,127.796029459885,141.248243087242,295.94869980184,450.216521772137
618,48.8992834369974,5.40465764303656,33.9721337562298,127.138136936193,140.521098718951,294.425159220658,451.355760857523
619,49.2401760825973,5.44233525123444,34.2089644363307,128.024457814753,141.500716532096,296.477691781533,452.490469236416
620,49.4570796594221,5.46630880446245,34.3596553423354,128.588407114497,142.124028916023,297.783679633572,453.624964144726
621,48.7284236722179,5.38577314271883,33.853431182804,126.693901547767,140.030101710689,293.396403584302,454.763656404831
622,48.288362786275,5.3371348342725,33.54770467257,125.549743244315,138.765505691085,290.746773828939,455.896510384196
623,48.3453481527711,5.34343321688523,33.5872945061357,125.697905197205,138.929263639016,291.089885719843,457.016425108627
624,48.2941728668877,5.33777700107707,33.5517411496273,125.564849453908,138.782202028004,290.781756630103,458.131091397633
625,47.311479401376,5.22916351278367,32.8690277946402,123.009846443578,135.958251332375,284.864907553548,459.2446441024
626,46.9241898322284,5.18635782356209,32.5999634623903,122.002893563794,134.845303412614,282.533016674049,460.345618638365
627,46.9897691962922,5.19360606906388,32.6455238626872,122.173399910359,135.03375779566,282.927873476622,461.429449618837
628,47.1146424570452,5.20740785051553,32.7322779175262,122.498070388317,135.392604113403,283.679741951893,462.508185437095
629,47.1059940526252,5.20645197423753,32.7262695523501,122.475584536826,135.367751330176,283.627669453702,463.587935958784
630,47.5114709096398,5.25126783738125,33.0079692635392,123.529824365063,136.532963771912,286.069066950673,464.667815103937
631,46.0915633241247,5.09433068319274,32.0215071514972,119.838064642725,132.452597763011,277.519728646309,465.751150241883
632,46.6647615284077,5.15768416892928,32.4197290618412,121.32837997386,134.099788392161,280.970985202624,466.821157031284
633,46.6975213730399,5.1613049938623,32.4424885328487,121.413555569904,134.19392984042,281.168233951356,467.879420729907
634,46.7916543821453,5.1717091685529,32.5078862023325,121.658301393577,134.464438382375,281.735013753548,468.943872838827
635,46.5139911517943,5.141020074672,32.3149833265097,120.936376994665,133.666521941472,280.063188829751,470.008610226966
636,46.5764022948531,5.1479181483785,32.3583426469506,121.098645966618,133.845871857841,280.438969606906,471.069834492073
637,46.7324576938397,5.16516637668755,32.466760082036,121.504390003983,134.294325793876,281.378587377646,472.12712748338
638,46.3863729956021,5.12691491004024,32.2263222916815,120.604569788566,133.299787661046,279.294793194573,473.18585078491
639,46.5269067710829,5.14244759048811,32.3239562830681,120.969957604815,133.703637352691,280.140954453257,474.240964177236
640,45.8035281430574,5.06249521581161,31.8213984993872,119.089173171949,131.624875611102,275.785453661356,475.292244915054
641,45.830472385315,5.06547326364008,31.8401176571662,119.159228201819,131.702304854642,275.947686362106,476.334977252367
642,45.2175434127012,4.99772848245645,31.4142933182977,117.565612873023,129.940940543867,272.257208758579,477.367592518089
643,45.1257580189604,4.987583781043,31.3505266236988,117.326970849297,129.677178307118,271.704564072056,478.391456298507
644,45.132802414488,4.98836237212762,31.3554206248022,117.345286277668,129.697421675318,271.746978748285,479.40493814719
645,45.1228625717947,4.98726375793521,31.3485150498785,117.319442686666,129.668857706315,271.687130432279,480.416065275004
646,44.4051832921698,4.90794131123982,30.8499168135074,115.453476559641,127.606474092235,267.365945717064,481.425905081625
647,43.7770910685134,4.83852059178307,30.4135580054936,113.820436778135,125.80153538636,263.584169380944,482.424999408502
648,43.8639840000688,4.84812454737603,30.4739257263636,114.046358400179,126.051238231776,264.107356295151,483.40505157269
649,42.7569557132349,4.72576878935755,29.7048323902474,111.168084854411,122.869988523296,257.441880715478,484.376645784174
650,42.0892789932585,4.65197294136016,29.2409727742638,109.432125382472,120.951296475364,253.42176404362,485.333333130113
651,42.5053147387848,4.69795583954991,29.5300081343137,110.513818320841,122.146851828298,255.926737164053,486.264688215145
652,42.7816060949795,4.72849330523458,29.7219579186173,111.232175846947,122.940825936099,257.59030196135,487.191424916884
653,41.7398698206159,4.61335403280492,28.9982253490595,108.523661533601,119.947204852928,251.317953025182,488.126470039452
654,40.1716327214794,4.44002256395299,27.9087132591331,104.446245075847,115.440586662778,241.875514912487,489.049893331585
655,41.5114105153711,4.58810326748839,28.8395062527842,107.929667339965,119.290684954698,249.94238752413,489.936098939765
656,42.6009178574531,4.7085225000343,29.5964271430727,110.762386429378,122.421585000892,256.502368573297,490.818006137654
657,42.77254723372,4.72749206267432,29.7156643939529,111.208622807672,122.914793629532,257.535758080925,491.73244293865
658,41.9531027795645,4.63692188616239,29.1463661415922,109.078067226868,120.559969040222,252.601839893799,492.663007519211
659,42.0881479795968,4.65184793458702,29.2401870174041,109.429184746952,120.948046299263,253.414954150837,493.583573714968
