"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,54.7599335560223,6.05241370882353,38.043743312605,142.375827245658,157.362756429412,329.712442042577,288.029575664126
499,54.8723619965244,6.06484001014218,38.1218514923222,142.668141190963,157.685840263696,330.389379600126,289.021639128221
500,55.055805649051,6.08511536121091,38.2492965561828,143.145094687533,158.212999391483,331.493903486918,290.014175972751
501,54.9652318547101,6.07510457341534,38.186371604325,142.909602822246,157.952718908798,330.948553904149,291.009296316187
502,55.7073712050447,6.15713050161021,38.7019631529784,144.839165133116,160.085393041865,335.417013992479,292.001125782089
503,56.0552104450384,6.19557589129372,38.943619888132,145.7435471571,161.084973173637,337.51137236381,293.007995293475
504,56.2817714581915,6.22061684537907,39.1010201709541,146.332605791298,161.736037979856,338.875508148269,294.043658264785
505,56.2337888067921,6.21531349969808,39.0676848552451,146.20785089766,161.598150992151,338.586602078792,295.094339127842
506,56.0771634049337,6.19800227107163,38.9588714181645,145.800624852828,161.148059047862,337.643552290759,296.143134804464
507,56.6867907193177,6.26538213213512,39.3824019734208,147.385655870226,162.899935435513,341.314150436313,297.174328019326
508,56.2420200056357,6.21622326378079,39.0734033723364,146.229252014653,161.621804858301,338.636162560249,298.218904396193
509,55.7252146601371,6.15910267296253,38.7143596586216,144.885558116357,160.136669497026,335.524450374721,299.262002254933
510,56.1530049440139,6.20638475696996,39.0115613295254,145.997812854436,161.366003681219,338.100198189221,300.261543689411
511,56.4050855302701,6.23424629545091,39.1866909999771,146.653222378702,162.090403681724,339.617988666469,301.251306731903
512,56.6461457414954,6.26088979248108,39.354164409881,147.279978927888,162.783134604507,341.069424885635,302.25470695781
513,55.5074200593788,6.13503063814187,38.5630497254631,144.319292154384,159.510796591688,334.21309762068,303.26681578909
514,57.1119667707043,6.3123752746568,39.6777874406998,148.491113603831,164.121757141076,343.874157819398,304.25047259219
515,54.901939362038,6.06810908738315,38.1423999778369,142.745042341299,157.770836271962,330.567466474588,305.244232135933
516,54.6878014460343,6.04444121245642,37.9936304782975,142.188283759689,157.155471523867,329.278130811912,306.221098632931
517,53.5183584999246,5.91518699209694,37.181175378895,139.147732099804,153.79486179452,322.236853283757,307.121013976823
518,52.7342287519592,5.82852001995339,36.6364115539927,137.108994755094,151.541520518788,317.51556680127,307.985551611094
519,54.028388284599,5.9715587051399,37.5355118608793,140.473809539958,155.260526333638,325.307769460955,308.801777248898
520,51.9366790274806,5.74036978724786,36.0823243769865,135.03536547145,149.249614468444,312.713477933883,309.625922887302
521,54.7176603791081,6.04774141032248,38.0143745791699,142.265916985681,157.241276668385,329.457913019473,310.430355287972
522,57.1034202093226,6.31143065471461,39.6718498296346,148.468892544238,164.097197022579,343.8226985235,311.247623066177
523,57.2115338717856,6.32338005951315,39.7469603740826,148.749988066642,164.407881547341,344.473656575382,312.182666405594
524,56.2901055735495,6.22153798444495,39.1068101879397,146.354274491229,161.759987595569,338.925688295477,313.171248741458
525,55.4917927741797,6.13330341188303,38.5521928746933,144.278661212868,159.465888708959,334.11900491401,314.134249380934
526,54.7247425281356,6.04852417416236,38.0192948090206,142.284330573153,157.261628528221,329.500555011512,315.04852089398
527,54.2474863535344,5.99577480749591,37.6877273614028,141.043464519189,155.890144994893,326.626970465491,315.921473252099
528,54.0564539869446,5.9746607038202,37.5550101382983,140.546780366056,155.341178299325,325.476754531918,316.761926243635
529,54.8131258924985,6.05829286180247,38.0806979884726,142.514127320496,157.515614406864,330.032715900097,317.583625650828
530,55.5576570504959,6.1405831476864,38.5979512140287,144.449908331289,159.655161839846,334.515577188249,318.414324514648
531,54.7712462513996,6.05366405936523,38.0516026588671,142.405240253639,157.395265543496,329.780556376849,319.274922270539
532,54.3047144702809,6.00210002039947,37.7274858425109,141.19225762273,156.054600530386,326.971543968428,320.130831030851
533,57.1720559195025,6.31901670689239,39.7195335861807,148.647345390706,164.294434379202,344.235957746899,320.954593664511
534,58.7047136722534,6.48841572167012,40.784327393355,152.632255547859,168.698808763423,353.464170742411,321.833849030345
535,59.0639484360827,6.52812061661968,41.0339010187522,153.566265933815,169.731136032111,355.627142162519,322.815237449441
536,58.0760615373121,6.41893311728187,40.3475795943431,150.997759997011,166.892261049328,349.679023150973,323.84197515777
537,57.8281067301548,6.39152758596448,40.1753162546338,150.353077498402,166.179717235076,348.186074206826,324.846629889597
538,58.503684382611,6.46619669492017,40.6446649394982,152.109579394789,168.121114067925,352.253762808985,325.808504812764
539,59.420677967538,6.56754861746474,41.2817341669212,154.493762715599,170.756264054083,357.775029446649,326.776768107908
540,58.4966272710721,6.46541669838166,40.6397621041133,152.091230904788,168.100834157923,352.211271568982,327.785120308928
541,58.4412274925102,6.45929356496165,40.6012738369018,151.947191480526,167.941632689003,351.877706586482,328.788321591917
542,56.6964240835627,6.26644687239378,39.3890946264751,147.410702617263,162.927618682237,341.37215342945,329.756102197909
543,56.1975657823893,6.21130990226409,39.04251938566,146.113671034212,161.494057458866,338.368501342385,330.677298509735
544,56.9131188222393,6.29039734351066,39.5396404449241,147.974108937822,163.550330931277,342.676883856009,331.538774492107
545,58.4443204438435,6.45963541747745,40.6034226241439,151.955233153993,167.950520854414,351.896329409248,332.401240830186
546,58.9726258196915,6.51802706428169,40.9704558326278,153.328827131198,169.468703671324,355.077283882774,333.313392592314
547,58.5214946070376,6.46816519340942,40.6570383585735,152.155885978298,168.172295028645,352.360999107637,334.270071251088
548,60.1498444937685,6.64814070720599,41.7883130167234,156.389595683798,172.851658387356,362.16537947827,335.223962084982
549,60.4550981312963,6.68187926714328,42.0003839649006,157.183255141371,173.728860945726,364.003327695806,336.207710626631
550,60.4553044338334,6.68190206900264,42.0005272908737,157.183791527967,173.729453794068,364.004569854239,337.237277187948
551,60.2934357487473,6.6640113195984,41.8880711517613,156.762932946743,173.264294309558,363.029949981932,338.269833610953
552,60.5339322351107,6.69059251019645,42.0551529212348,157.388223811288,173.955405265108,364.477991984036,339.290825947936
553,61.0357605535802,6.74605774539571,42.4037915424873,158.692977439309,175.397501380288,367.499526701557,340.307661449727
554,61.093231854507,6.75240983655078,42.4437189726049,158.842402821718,175.56265575032,367.845564429242,341.342129486985
555,61.1904270912868,6.76315246798433,42.5112440844729,159.095110437346,175.841964167593,368.430782065433,342.38766109202
556,61.6065216069702,6.80914186182303,42.8003202743161,160.176956178123,177.037688407399,370.936109044074,343.431111335241
557,61.9556040316444,6.84772465612913,43.0428406956688,161.084570482276,178.040841059358,373.037952695797,344.486603735987
558,61.838460541521,6.83477721774706,42.9614567972672,160.779997407955,177.704207661424,372.332625576317,345.571760505575
559,61.7414089328414,6.82405046099826,42.8940314691319,160.527663225387,177.425311985954,371.748272732476,346.657360797565
560,62.2432118917654,6.87951289330039,43.2426524721738,161.83235091859,178.86733522581,374.769654758839,347.717245065485
561,62.3676128029313,6.89326246769241,43.3290783683523,162.155793287621,179.224824160002,375.518679192386,348.788154407001
562,62.3228108322897,6.88831067093729,43.2979527887487,162.039308163953,179.096077444369,375.248924169154,349.891399442233
563,62.4502429604446,6.90239527457546,43.3864845830457,162.370631697156,179.462277138962,376.01619971973,351.012072209683
564,62.2794691617123,6.88352027576821,43.2678417334001,161.926619820452,178.971527169974,374.987961689468,352.137199428555
565,62.8963510954056,6.95170196317641,43.696412339966,163.530512848055,180.744251042587,378.702240279706,353.265858623165
566,63.0131350402206,6.96460966234017,43.7775464489954,163.834151104574,181.079851220844,379.40540255796,354.388005056362
567,63.1297289227057,6.97749635461484,43.8585485147218,164.137295199035,181.414905219986,380.107420460923,355.494285629047
568,62.3590602779881,6.89231718861975,43.3231366141812,162.133556722769,179.200246904113,375.46718398957,356.601564669832
569,62.2969973424908,6.88545760101214,43.280019206362,161.972193090476,179.021897626315,375.09349978847,357.728521994088
570,62.0495818539252,6.85811167859173,43.108130551148,161.328912820206,178.310903643385,373.60379810995,358.86425012308
571,62.0478727305137,6.85792277547784,43.1069431601464,161.324469099335,178.305992162423,373.593507387935,359.999772860995
572,62.1035106406033,6.86407222869826,43.1455968661033,161.469127665569,178.465877946155,373.928506172896,361.134593480153
573,61.9876719101425,6.85126900059471,43.0651194323096,161.167946966371,178.132994015462,373.231035080016,362.269395885857
574,63.2337450402484,6.98899287286957,43.9308123437515,164.407737104646,181.713814694608,380.733706979179,363.40366659062
575,62.9143441991268,6.95369067464034,43.708912812025,163.57729491773,180.795957540649,378.810577704216,364.541037827278
576,61.6349748929938,6.81228669869932,42.8200878203957,160.250934721784,177.119454166182,371.107427776763,365.6801548978
577,62.4936069655152,6.90718813829379,43.4166111549895,162.483378110339,179.586891595638,376.277296676575,366.815045438634
578,63.5677542144044,7.02590967632891,44.1628608226389,165.276160957452,182.673651584552,382.744793796204,367.947537601922
579,63.326786509902,6.99927640372601,43.9954516805635,164.649644925745,181.981186496876,381.293914564884,369.087132108117
580,63.8184452631195,7.05361763434479,44.3370251301672,165.927957684111,183.394058492965,384.254217794784,370.228466307132
581,63.7554422456464,7.04665414293987,44.2932546127649,165.764149838681,183.213007716437,383.874873310629,371.370356747664
582,63.0934306675794,6.97348444220615,43.8333307795815,164.042919735706,181.310595497359,379.888866756372,372.51291201266
583,63.0081584967155,6.96405962332119,43.774089060876,163.82121209146,181.06555020635,379.375438527591,373.65451014621
584,63.1452508990505,6.97921194147401,43.8693322035509,164.177652337531,181.459510478324,380.20087909744,374.793298786278
585,61.7765203534191,6.82793119695686,42.9184246665859,160.61895291889,177.526211120878,371.959680443745,375.931858269944
586,61.914703770048,6.84320410090005,43.014425777086,160.978229802125,177.923306623401,372.791690068078,377.063196130666
587,61.2619482935066,6.77105744296652,42.5609324986467,159.281065563117,176.047493517129,368.86141498827,378.185567373406
588,61.1854044679374,6.76259733592993,42.5077546829881,159.082051616637,175.827530734178,368.400540585897,379.303256733152
589,61.3538537513844,6.7812154146267,42.624782606225,159.520019753599,176.311600780294,369.414782587283,380.414323226908
590,60.3697355887135,6.67244445980518,41.9410794616326,156.961312530655,173.483555954935,363.489355334149,381.524978397123
591,60.7375209032501,6.71309441562238,42.1965934696264,157.91755434845,174.540454806182,365.703810070095,382.628028063374
592,61.7022576394341,6.81972321277956,42.8668316231858,160.425869862528,177.312803532268,371.512540734276,383.724724774503
593,60.7814268344739,6.71794717644186,42.2270965376345,158.031709769632,174.666626587488,365.968169992832,384.831192912918
594,60.2401919071107,6.65812647394382,41.8510806933611,156.624498958488,173.111288322539,362.70936600913,385.936869816407
595,60.2373110207183,6.65780806018466,41.8490792354464,156.617008653868,173.103009564801,362.692020040536,387.02914419027
596,60.8196466519393,6.72217147205645,42.2536492529262,158.131081295042,174.776458273468,366.198293525361,388.115445961604
597,61.8471826245984,6.83574123745562,42.967516349721,160.802674823956,177.729272173846,372.385141697582,389.205521839184
598,59.6500760974896,6.59290314761727,41.4411054993085,155.090197853473,171.415481838049,359.156247660675,390.307965017094
599,59.6014841917847,6.58753246330252,41.4073469121873,154.96385889864,171.275844045865,358.863673238956,391.399518994193
600,59.7719030759176,6.60636823470669,41.5257431895849,155.406947997386,171.765574102374,359.889774309736,392.469685558445
601,61.1181685025363,6.7551659923856,42.4610433807095,158.907238106595,175.634315802026,367.995709299483,393.539659373881
602,59.6354515067792,6.59128674548612,41.4309452573413,155.052173917626,171.373455382639,359.068192230291,394.622003406152
603,59.2423357696983,6.54783711138771,41.1578332715799,154.030073001216,170.24376489608,356.701221687026,395.701907332574
604,59.975695090934,6.62889261531377,41.6673250105437,155.936807236429,172.351207998158,361.116816758046,396.763380206426
605,59.0875251868637,6.53072646802179,41.0502806561369,153.627565485846,169.798888168567,355.769099019854,397.826686459517
606,59.6019328728544,6.58758205436813,41.4076586274568,154.965025469421,171.277133413571,358.866374771292,398.887276442932
607,60.2247743331809,6.65642242629895,41.8403695367362,156.58441326627,173.066983083772,362.616535985046,399.943038801552
608,60.6555560860326,6.70403514635098,42.139649491349,157.704445823685,174.304913805126,365.210295591692,401.00804120991
609,60.1536780786053,6.64856441921428,41.7909763493469,156.399563004374,172.862674899571,362.188461694339,402.081343762965
610,59.3634428124819,6.56122262664274,41.2419707960401,154.344951312453,170.591788292711,357.43041356568,403.152719251387
611,57.571522850131,6.36316831501449,39.997057980091,149.68595941034,165.442376190376,346.641169160788,404.210925276334
612,57.5755608809185,6.36361462368047,39.9998633488486,149.696458290388,165.453980215692,346.665482356687,405.243367929678
613,58.0714688999295,6.41842550999221,40.344388919951,150.985819139816,166.879063259797,349.651370639575,406.256947967763
614,56.7906873206145,6.27686544069951,39.4545827701112,147.655787033598,163.198501458187,341.939717340963,407.274135528073
615,56.4517734914138,6.23940654378785,39.2191268466665,146.774611077676,162.224570138484,339.899099337775,408.282308455792
616,57.500082188271,6.35527224186154,39.9474255202725,149.500213689505,165.2370782884,346.211021175695,409.27297593191
617,56.2756445311371,6.21993965870464,39.0967635690006,146.316675780956,161.71843112632,338.838617598004,410.26946191838
618,55.1940204314775,6.10039173190015,38.3453194576581,143.504453121842,158.610185029404,332.326101966371,411.262913019852
619,54.3989234625905,6.01251259323369,37.7929363003261,141.437201002735,156.325327424076,327.538781269492,412.231745394455
620,55.7792891622784,6.16507932846235,38.7519272074776,145.026151821924,160.292062540021,335.850035798139,413.18004362453
621,55.4230535318903,6.12570591668262,38.5044371905764,144.099939182915,159.268353833749,333.70512231833,414.133118122054
622,54.7559625944242,6.05197481306795,38.0409845392842,142.365502745503,157.351345139767,329.688532673797,415.095442841158
623,54.7422923810093,6.05046389474314,38.0314873383854,142.329960190624,157.312061263321,329.606223599339,416.046017221927
624,55.3873253859157,6.12175701633805,38.4796155312677,144.007046003381,159.165682424789,333.490001270987,416.988319981705
625,55.506664788631,6.1349471608487,38.5625250110489,144.317328450441,159.508626182066,334.208550095758,417.93589481089
626,53.3215259245147,5.89343181270953,37.0444285370313,138.635967403738,153.229227130447,321.051713987604,418.890080061043
627,53.3457249353168,5.89610644021923,37.061240481378,138.698884831824,153.2987674457,321.197417505276,419.821758477702
628,54.7975330321509,6.05656944039564,38.0698650539154,142.473585883593,157.470805450286,329.938830467267,420.72966104281
629,54.8259487372984,6.05971012359614,38.0896064911757,142.547466716976,157.5524632135,330.109922923523,421.651781426494
630,54.9429903911902,6.07264630639471,38.1709196401953,142.851775017095,157.888803966263,330.814636881693,422.588040279284
631,53.5372698010015,5.91727718853176,37.1943137564853,139.196901482604,153.849206901826,322.350719222873,423.524577146857
632,52.973837763977,5.85500312128168,36.8028767623419,137.731978186341,152.230081153324,318.958265273631,424.446569308502
633,53.8984119968735,5.9571929049176,37.4452125451963,140.135871191871,154.887015527858,324.525175391702,425.346809162692
634,52.654847037675,5.8197462515325,36.58126215249,136.902602297955,151.313402539845,317.037605321579,426.249649045955
635,52.4473845759052,5.79681618996848,36.4371303369447,136.363199897354,150.71722093918,315.788462920187,427.147990237083
636,51.4180752716725,5.6830504247638,35.7220312413725,133.686995706348,147.759311043859,309.590937425228,428.029922546491
637,52.1641261688927,5.76550868182499,36.240340285757,135.626728039121,149.90322572745,314.082949143228,428.897665558222
638,54.8644768699413,6.06396849615141,38.1163734043803,142.647639861847,157.663180899936,330.341902837962,429.761284198499
639,51.5166570196156,5.69394630216805,35.7905196136277,133.943308251,148.042603856369,310.184503318106,430.660016927023
640,49.8357461046671,5.50816141156848,34.6227288727161,129.572939872134,143.21219670078,300.063650230206,431.550842512056
641,48.8383833552264,5.39792658136714,33.9298242257363,126.979796723588,140.346091115545,294.058476623047,432.387383130863
642,48.7546468497671,5.38867149392164,33.8716493903646,126.762081809395,140.105458841963,293.554294716493,433.194251698487
643,48.4415008590998,5.35406062126893,33.6540953336904,125.947902233659,139.205576152992,291.668826225316,433.988505413782
644,47.6244626114694,5.26375639389925,33.0864687616524,123.82360278982,136.85766624138,286.74939593432,434.77749522657
645,48.177986138971,5.3249353100968,33.4710219491799,125.262763961325,138.448318062517,290.082190226225,435.553334085308
646,46.9943408050118,5.19411135213289,32.6486999276924,122.185286093031,135.046895155455,282.955399373334,436.32536385232
647,46.1318561367302,5.09878409932281,32.0495000528862,119.942825955498,132.568386582393,277.76233379168,437.089636788222
648,45.5429167241099,5.03369079582268,31.6403421451711,118.411583482686,130.87596069139,274.216298591483,437.830880635896
649,45.5874958027176,5.03861795714248,31.671312873467,118.527489087066,131.004066885705,274.484711570048,438.555512612791
650,45.4053670929181,5.01848794184885,31.5447813487642,118.053954441587,130.48068648807,273.388105022623,439.273365935175
651,45.4041486991866,5.01835327727853,31.5439348857507,118.050786617885,130.477185209241,273.380769009839,439.988854988856
652,44.9951891800105,4.97315248831696,31.2598156408494,116.987491868027,129.301964696241,270.918402220695,440.701487947998
653,44.1812259724685,4.88318813379915,30.6943254124518,114.871187528418,126.962891478778,266.017486907916,441.408812363945
654,44.0872581461255,4.87280221615072,30.6290425015188,114.626871179927,126.692857619919,265.45170167983,442.102022554571
655,42.9647967918115,4.74874069804233,29.8492272448375,111.70847165871,123.4672581491,258.693302788591,442.784562415877
656,42.9138409585204,4.74310873752068,29.8138263501299,111.575986492153,123.320827175537,258.386495034459,443.453066907721
657,43.0852963045522,4.76205906523998,29.9329426957942,112.021770391836,123.81353569624,259.418836696883,444.108056770924
658,43.3020440216527,4.78601539186688,30.0835253203061,112.585314456297,124.436400188539,260.72388610932,444.763581674584
659,42.5826533683973,4.70650379334918,29.5837381296234,110.714898757833,122.369098627078,256.392397123402,445.422546049973
