"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,6.69514152224108,0.739989326142436,4.65136147860959,17.4073679578268,19.2397224797033,40.3117994812831,282.303160736757
487,6.66441260829375,0.736592972495626,4.6300129699725,17.3274727815637,19.1514172848862,40.126779073095,283.267388044085
488,6.88485480149439,0.760957635954644,4.78316228314347,17.9006224838855,19.7848985348208,41.4540731205769,284.191712186483
489,6.4050910773699,0.707931119077727,4.44985274848856,16.6532368011617,18.4062090960208,38.5653904869008,285.150257011069
490,6.4374647391262,0.711509260640265,4.47234392402452,16.7374083217281,18.4992407766468,38.7603140082125,286.064375844313
491,6.72337421204445,0.743109781331229,4.67097576836772,17.4807729513156,19.320854314612,40.4817899925203,286.88377682865
492,6.49098062310355,0.717424174132498,4.50952338026141,16.8765496200692,18.6530285274449,39.0825359622655,287.757511443252
493,6.45049617690444,0.712949577447333,4.48139734395466,16.7712900599515,18.5366890136306,38.8387769809403,288.636251600688
494,6.5823951139676,0.727527881017472,4.57303239496697,17.1142272963158,18.9157249064543,39.6329474230471,289.461175015891
495,6.54829553486625,0.723758980169428,4.54934216106497,17.0255683906523,18.8177334844051,39.4276320625631,290.298482601993
496,6.75276326496777,0.746358045075386,4.69139342618814,17.5571844889162,19.40530917196,40.6587430269638,291.148642876377
497,6.77947703238827,0.74931061936923,4.70995246460659,17.6266402842094,19.4820761035999,40.8195880265903,292.026114245154
498,6.85467653674026,0.75762214353445,4.76219633078797,17.8221589955247,19.6981757318957,41.2723682001625,292.939779959129
499,7.09432448984284,0.784109548877367,4.92868859294345,18.4452436735913,20.3868482708115,42.715301138843,293.868014462025
500,7.11756081936209,0.7866777747716,4.94483172713577,18.5056581303414,20.4536221440616,42.8552083018433,294.856845003655
501,7.06710619122031,0.781101210608561,4.90977903811095,18.3744760971728,20.3086314758225,42.5514183302949,295.891306920529
502,7.19474605589245,0.79520877459864,4.99845515462002,18.7063397453203,20.6754281395646,43.3199446733734,296.914150353297
503,7.22844783474067,0.798933708050286,5.02186902203036,18.7939643703257,20.7722764093074,43.5228648575964,297.950132600341
504,7.24847191268226,0.801146895612251,5.03578048670557,18.8460269729739,20.8298192859185,43.6434308847817,299.016630320032
505,7.17442020876704,0.792962233600568,4.984334039775,18.6534925427943,20.6170180736148,43.19756167805,300.089983765908
506,7.16490639424582,0.791910706732434,4.97772444231815,18.6287566250391,20.5896783750432,43.1402785000906,301.143982321884
507,7.17226957263725,0.792724531712539,4.98283991362167,18.6479008888568,20.610837824526,43.1846125847211,302.16974967524
508,6.86657984109923,0.758937771910968,4.77046599486894,17.853107586858,19.7323820696852,41.3440386221975,303.18905155286
509,6.86560229014261,0.758829726805237,4.76978685420434,17.8505659543707,19.7295728969361,41.3381527364375,304.149661801089
510,7.1329701397403,0.788380910181823,4.95553714971432,18.5457223633247,20.4979036647274,42.9479886308573,305.042358746725
511,7.15730210800119,0.791070232989606,4.97244146450609,18.6089854808031,20.5678260577298,43.0944926923862,305.982987844304
512,7.05792452247414,0.780086394589248,4.90340019456098,18.3506037584328,20.2822462593204,42.4961350195285,306.971746347801
513,7.07307402153085,0.781760812906042,4.91392510969512,18.3899924559802,20.325781135557,42.5873509506909,307.941489483602
514,7.32310821058314,0.8093961706434,5.08763307261565,19.0400813475162,21.0443004367284,44.0928199626691,308.889348404312
515,7.07843124367635,0.78235292693265,4.91764696929094,18.4039212335586,20.3411761002489,42.6196070671882,309.889776080287
516,7.01053331392907,0.774848418907951,4.87047577599283,18.2273866162156,20.1460588916067,42.2107900586045,310.886882644181
517,6.78740113925066,0.750186441706653,4.71545763358467,17.6472429620517,19.5048474843729,40.8672994910671,311.812983933607
518,6.55894582760374,0.724936117787783,4.55674131180892,17.0532591517698,18.8483390624824,39.4917580356774,312.684013976794
519,6.73923265926514,0.744862557076674,4.68199321591052,17.5220049140894,19.3664264839936,40.5772745378913,313.473105133513
520,6.53635157051117,0.72243885779334,4.54104424898671,16.994514083329,18.7834103026268,39.3557168245514,314.250033709505
521,6.7656941357076,0.747787246578209,4.70037697849159,17.5908047528398,19.4424684110334,40.7366004802605,315.020193723103
522,7.0471846480133,0.77889935583305,4.89593880809345,18.3226800848346,20.2513832516593,42.4314696701434,315.791499402277
523,6.87528981172362,0.759900452874716,4.77651713235536,17.8757535104815,19.7574117747427,41.3964818137465,316.647553749072
524,6.84785270969609,0.756867931071673,4.75745556673623,17.8044170452099,19.6785662078635,41.2312815783807,317.517861067277
525,6.92475906758477,0.765368107469897,4.81088524695363,18.0043735757204,19.8995707942173,41.6943388069314,318.348629442313
526,6.89825913190213,0.762439167210236,4.79247476532148,17.9354737429455,19.8234183474661,41.5347812994528,319.184303370513
527,6.63127922906605,0.732930862159933,4.60699399071957,17.2413259955717,19.0562024161582,39.9272812529028,320.024898156839
528,6.64814231083108,0.734794676460278,4.61870939489318,17.2851700081609,19.1046615879673,40.028814755741,320.813533896927
529,6.76893571509751,0.748145526405515,4.70262902312038,17.5992328592535,19.4517836865433,40.7561182003765,321.555491219425
530,6.91234320661547,0.763995828099606,4.8022594909118,17.9720923372002,19.8638915305897,41.6195822545689,322.317338685731
531,7.18076708352608,0.793663730284462,4.98874344750233,18.6699944171678,20.635256987396,43.2357765450201,323.120373409883
532,7.11307092299023,0.786181523067342,4.94171243070901,18.4939843997746,20.4407195997509,42.828174399478,323.992460297155
533,7.30250955994918,0.807119477678594,5.07332243112259,18.9865248558679,20.9851064196435,43.9687944030625,324.894373554701
534,7.33937363459124,0.811193928033769,5.09893326192655,19.0823714499372,21.091042128878,44.1907549366967,325.815241719805
535,7.19076531509126,0.794768797983771,4.99568958732656,18.6959898192373,20.663988747578,43.2959764234969,326.772493983147
536,7.2571085256482,0.802101468624275,5.04178065992401,18.8684821666853,20.8546381842311,43.6954323860081,327.705446876923
537,7.35925490528035,0.81339133163625,5.11274551314214,19.1340627537289,21.1481746225425,44.3104611138985,328.617856017638
538,7.36979021789636,0.814555760925387,5.12006478295957,19.1614545665305,21.1784497840601,44.3738947856497,329.557165439157
539,7.14937007603991,0.790193534720201,4.96693078966983,18.5883621977038,20.5450319027253,43.046733510472,330.51271555627
540,7.08082468590165,0.782617465283867,4.91930978178431,18.4101441833442,20.3480540973805,42.6340181087972,331.42715974257
541,7.21216770330783,0.797134325102445,5.01055861492965,18.7516360286004,20.7254924526636,43.4248413293904,332.284191195291
542,7.26276159501618,0.802726281554421,5.04570805548493,18.883180147042,20.8708833204149,43.7294698142026,333.148593869554
543,7.04533568183249,0.778694996413065,4.89465426316783,18.3178727727645,20.2460699067397,42.4203369474546,334.040819950986
544,7.01794940226407,0.775668091829187,4.87562800578346,18.2466684458866,20.1673703875589,42.25544271679,334.901185088247
545,7.47070749148434,0.825709775374585,5.19017573092596,19.4238394778593,21.4684541597392,44.9815230013583,335.714201199343
546,7.39214033620729,0.817026037159754,5.13559223357559,19.219564874139,21.2426769661536,44.5084660243219,336.603926323793
547,7.27207091836953,0.803755206767159,5.05217558539357,18.9073843877608,20.8976353759462,43.7855217400777,337.551193949382
548,7.46672685518948,0.825269810310417,5.18741023623691,19.4134898234927,21.4570150680708,44.9575553807199,338.457858139429
549,7.64547419197931,0.845026094902977,5.31159259653299,19.8782328991462,21.9706784674774,46.033802503286,339.374495076238
550,7.7444638348406,0.855967055429751,5.38036434841558,20.1356059705856,22.2551434411735,46.629824352935,340.357380307378
551,7.59620928894059,0.839581026672382,5.27736645336925,19.7501441512456,21.8291066934819,45.7371759292003,341.391014759431
552,7.60311536481987,0.840344329795881,5.28216435871696,19.7680999485317,21.8489525746929,45.7787577755471,342.410458757978
553,7.79068555228352,0.861075771568179,5.41247627842855,20.2557824359372,22.3879700607727,46.9081277463809,343.393351686109
554,7.82141264943235,0.864471924410945,5.43382352486879,20.3356728885242,22.4762700346846,47.0931372155296,344.413602611276
555,7.73822179597383,0.855277145870793,5.37602777404498,20.119376669532,22.2372057926406,46.5922407083898,345.472972320809
556,7.8383151920901,0.86634010017838,5.44556634397839,20.3796194994342,22.5248426046378,47.1949083144793,346.515580497753
557,7.94097330616579,0.877686523313061,5.51688671796781,20.646530596031,22.8198496061396,47.8130182223876,347.555667806546
558,7.901011546842,0.873269697282537,5.48912381149023,20.5426300217893,22.705012129346,47.5724063662488,348.639107520371
559,7.90765016278293,0.874003439044429,5.49373590256498,20.5598904232356,22.7240894151552,47.6123778222299,349.730433394574
560,7.99332893308136,0.883473197866888,5.55326010087758,20.7826552260116,22.9703031445391,48.1282542076057,350.80436019372
561,8.04025224063209,0.888659458175127,5.58585945138651,20.9046558256434,23.1051459125533,48.4107819120164,351.897580685672
562,8.03003196990072,0.887529849304817,5.57875905277313,20.8780831217418,23.0757760819252,48.3492451240337,353.025933005659
563,8.05217965134566,0.889977750938205,5.59414586304014,20.9356670934987,23.1394215243933,48.4825974796811,354.15670641744
564,8.08840320268827,0.893981406612915,5.61931169870975,21.0298483269895,23.2435165719358,48.7007013888178,355.277311466957
565,8.08897851072985,0.894044993291195,5.61971138640179,21.0313441278976,23.245169825571,48.7041653488155,356.414501486293
566,8.10669048612364,0.896002632676824,5.63201654825432,21.0773952639215,23.2960684495974,48.8108100848707,357.554491670816
567,8.1307864274631,0.898665868298554,5.64875688644805,21.1400447114041,23.3653125757624,48.9558930158832,358.685353145572
568,8.09505752353273,0.894716884179934,5.62393470055958,21.0471495611851,23.2626389886783,48.7407674048497,359.822982255628
569,8.1219573479025,0.897690022662909,5.64262299959542,21.1170891045465,23.3399405892356,48.9027326631603,360.9882902736
570,8.08292006809907,0.893375375947792,5.61550236310041,21.0155921770575,23.2277597746425,48.66768714687,362.167923129155
571,8.1713309541421,0.903147105457812,5.67692466287767,21.2454604807695,23.4818247419031,49.2000137449399,363.349788297861
572,8.13171201089079,0.898768169624773,5.64939992335571,21.142451228316,23.3679724102441,48.9614660024161,364.531088079509
573,8.10906087901705,0.896264623470306,5.63366334752764,21.0835582854443,23.3028802102279,48.8250823452394,365.712442875797
574,8.20038223155016,0.906358036118702,5.69710765560327,21.3209938020304,23.5653089390863,49.3749330152284,366.897609969936
575,8.21273455371762,0.907723292779316,5.70568926889856,21.3531098396658,23.6008056122622,49.4493069971207,368.082413178525
576,8.14090897845763,0.89978467656637,5.65578939556004,21.1663633439898,23.3944015907256,49.0168414281869,369.265402981763
577,8.13950295993671,0.899629274519322,5.65481258269288,21.1627076958354,23.3903611375023,49.0083757166715,370.45176093462
578,8.23879116161521,0.910603233652208,5.72379175438531,21.4208570201996,23.6756840749574,49.6061952046726,371.639316309225
579,8.27149332115091,0.914217682864048,5.74651114943116,21.5058826349923,23.7696597544652,49.8030966284033,372.827508521328
580,8.24157420899404,0.910910833625658,5.72572523993271,21.4280929433845,23.6836816742671,49.6229520794168,374.01450391281
581,8.22646216812367,0.909240555424196,5.71522634838066,21.3888016371216,23.6402544410291,49.5319616859657,375.202977902359
582,8.21122710081543,0.907556679563812,5.70464198582967,21.3491904621201,23.596473668659,49.440230543857,376.393369135936
583,8.24306827647928,0.911075967400343,5.72676322365929,21.4319775188461,23.6879751524089,49.6319479383805,377.58410513672
584,8.20846525615431,0.907251423048635,5.70272323059142,21.3420096660011,23.5885369992644,49.4236013317921,378.775303490559
585,8.02048299993332,0.886474436834736,5.57212503153262,20.8532557998267,23.0483353577032,48.2917502732828,379.966541885102
586,7.87717579398929,0.870635219335659,5.47256423582414,20.4806570643722,22.6365157027272,47.4288900438093,381.150154536817
587,7.83314553508117,0.865768717035287,5.44197479279323,20.366178391211,22.5099866429175,47.1637815375414,382.315777619192
588,7.84514106184935,0.867094538414928,5.45030852717955,20.3973667608083,22.5444579987882,47.2360072355561,383.468625456491
589,7.95689498251579,0.879446287541219,5.52794809311623,20.687926954541,22.8656034760716,47.9088834736739,384.618157293881
590,7.8978484612403,0.872920093084455,5.486926299388,20.5344059992248,22.6959224201958,47.5533612613626,385.77447824487
591,7.87496867640369,0.870391274760409,5.47103086992256,20.4749185586496,22.6301731437706,47.4156008726622,386.932938481263
592,7.87849698348942,0.870781245543568,5.47348211484528,20.4840921570725,22.6403123841328,47.4368449953258,388.084946577746
593,7.89450055913987,0.87255006179967,5.48460038845507,20.5257014537637,22.6863016067914,47.5332033666106,389.234445324134
594,8.04722270570973,0.889429877999497,5.59070209028255,20.9227790348453,23.1251768279869,48.4527514491153,390.383985319694
595,7.87580104774958,0.870483273698639,5.47160914896287,20.4770827241489,22.6325651161645,47.4206126243447,391.543232017534
596,7.78829162153918,0.860811179222752,5.41081312654301,20.2495582160019,22.3810906597915,46.8937137633728,392.70015346969
597,7.94575488226885,0.8782150133034,5.52020865504994,20.6589626938991,22.8335903458884,47.8418083437662,393.838492058649
598,7.9848205655043,0.882532799345213,5.54734902445562,20.7605334703112,22.9458527829755,48.0770248786153,394.980348493968
599,7.89138782932199,0.872206023240852,5.48243786037107,20.5176083562371,22.6773566042621,47.5144614565492,396.134025511122
600,7.8604153269976,0.868782746668157,5.46092012191413,20.4370798501938,22.5883514133721,47.3279743899224,397.282901673459
601,7.92725813299748,0.876170635752354,5.50735828187194,20.6108711457934,22.7804365295612,47.7304384428901,398.422018890095
602,7.97366875744755,0.881300231086308,5.53960145254251,20.7315387693637,22.9138060082441,48.0098792553685,399.562299534991
603,7.88724200436677,0.871747800482644,5.47955760303376,20.5068292113536,22.6654428125487,47.4894992262925,400.708997682035
604,7.87543070066716,0.870442340600055,5.47135185520034,20.4761198217346,22.6315008556014,47.4183827450696,401.851718986908
605,7.81877051035743,0.864179898513191,5.43198793351148,20.3288033269294,22.468677361343,47.0772287570996,402.986298983398
606,7.77456478966462,0.859294003068196,5.40127659071437,20.2138684531281,22.3416440797731,46.8110637861913,404.114715224337
607,7.72905891061548,0.854264405910132,5.36966198000654,20.0955531676002,22.2108745536634,46.53707049339,405.234513143618
608,7.74656768662975,0.856199586416973,5.38182597176383,20.1410759852373,22.2611892468412,46.6424917552864,406.346370845245
609,7.61166989853456,0.841289830890662,5.28810750845559,19.7903417361898,21.8735356031571,45.8302650732816,407.45477282099
610,7.35993605787544,0.813466616923076,5.11321873494504,19.1358337504762,21.15013204,44.3145623695238,408.553043142463
611,7.43505932773415,0.821769715170617,5.1654096382153,19.3311542521088,21.366012594436,44.7668835311993,409.620155719509
612,7.45180312586176,0.823620345489985,5.17704217165133,19.3746881272406,21.4141289827396,44.8676988209783,410.671801638805
613,7.54237877981488,0.833631338821645,5.23996841545034,19.6101848275187,21.6744148093628,45.4130596005697,411.729376458342
614,7.59068124565667,0.838970032414685,5.27352591803516,19.7357712387073,21.8132208427818,45.7038912896381,412.794052440712
615,7.31117688126955,0.808077444771898,5.07934393856621,19.0090598913008,21.0100135640693,44.0209808009071,413.868214424162
616,7.61642121619775,0.841814976527121,5.29140842388475,19.8026951621141,21.8871893897051,45.8588730070011,414.922924134916
617,7.51992050877707,0.831149108864835,5.22436582715039,19.5517933228204,21.6098768304857,45.2778371686367,415.978270772658
618,7.39376234047751,0.817205311315936,5.13671909970017,19.2237820852415,21.2473380942143,44.5182321974014,417.04861383719
619,7.3637279831379,0.813885724452084,5.11585312512738,19.1456927561585,21.1610288357541,44.3373937511039,418.100045155785
620,7.37459646720575,0.815086977954321,5.12340386142716,19.173950814735,21.1922614268124,44.4028334657021,419.137605074404
621,7.18806177869867,0.794469986066696,4.99381134099066,18.6889606246165,20.6562196377341,43.2796982885857,420.172263295411
622,6.98571462883381,0.772105301081633,4.85323332108455,18.1628580349679,20.0747378281225,42.0613554493994,421.191393050167
623,6.92369768916701,0.765250797223723,4.8101478682634,18.0016139918342,19.8965207278167,41.687948191616,422.177240196809
624,7.15855774737762,0.791209014183843,4.9733138034413,18.6122501431819,20.5714343687799,43.102052963158,423.139736077573
625,7.15157284572591,0.790436998738127,4.96846113492537,18.5940893988874,20.5513619671913,43.0599965026866,424.11539056538
626,6.98126422133555,0.771613413937088,4.85014145903312,18.1512869754725,20.0619487623643,42.0345593116205,425.108626192055
627,6.96763796887876,0.770107354455021,4.84067479943156,18.1158587190848,20.0227912158306,41.9525149284069,426.085909045467
628,7.20650094906096,0.796507999633054,5.0066217119792,18.7369024675585,20.7092079904594,43.3907215038196,427.046562208314
629,7.19371234086298,0.795094521884856,4.99773699470481,18.7036520862438,20.6724575690063,43.3137206207751,428.024708879238
630,7.18365310480277,0.793982711583465,4.99074847281035,18.6774980724872,20.64355050117,43.2531534310229,429.020220181192
631,6.9421420189829,0.76728938104548,4.82296182371444,18.0495692493556,19.9495239071825,41.7990024721919,430.012549374149
632,6.91631888182071,0.764435244832816,4.80502153894912,17.9824290927339,19.8753163656532,41.6435200042258,430.982817741419
633,6.88444387834515,0.760912218132885,4.78287679969242,17.8995540836973,19.783717671455,41.4515989306675,431.929478613821
634,6.66432123843371,0.736582873721621,4.62994949196448,17.3272352199276,19.1511547167621,40.1262289303587,432.870060696629
635,6.61366305341082,0.73098381116646,4.59475538447489,17.1955239388681,19.0055790903279,39.8212133321156,433.788176777857
636,6.36510315765144,0.703511401635159,4.422071667421,16.5492682098937,18.2912964425141,38.3246211176486,434.68210754908
637,6.57626067895839,0.726849864516454,4.56877057696057,17.0982777652918,18.8980964774278,39.5960116669916,435.549298393431
638,6.75272658602696,0.746353991087191,4.69136794397662,17.5570891236701,19.4052037682669,40.6585221811307,436.412155510146
639,6.63976168129475,0.733868396353631,4.61288706279425,17.2633803713664,19.0805783051944,39.9783545442168,437.307016686076
640,6.53810265932381,0.722632399188422,4.54226079489865,16.9990669142419,18.788442378899,39.366260222455,438.206132318008
641,5.96142173577121,0.658893981322082,4.14161931116737,15.4996965130052,17.1312435143741,35.8940340301172,439.085830173112
642,5.89464791841185,0.651513717298152,4.09522908015981,15.3260845878707,16.9393566497519,35.4919853613849,439.906002436787
643,6.03538713635683,0.667069104544703,4.19300579999527,15.6920065545277,17.3437967181622,36.339383599959,440.669539021615
644,5.92155796201437,0.654487985275273,4.11392447887314,15.3960507012374,17.0166876171571,35.6540121502339,441.438546834779
645,5.90423921518663,0.652573807994313,4.10189250739282,15.3510219594853,16.9669190078521,35.5497350640711,442.208955411992
646,6.02765570610427,0.666214578043104,4.18763449055665,15.6719048358711,17.3215790291207,36.292832251491,442.967022090142
647,5.90181501946698,0.652305870572667,4.1002083293139,15.3447190506142,16.9599526348894,35.535138854054,443.733357736359
648,5.89607255845353,0.651671177513285,4.0962188300835,15.3297886519792,16.9434506153455,35.5005631940571,444.49854477817
649,5.91376716931364,0.653626897660982,4.10851192815474,15.3757946402155,16.9942993391855,35.6071033773411,445.251374421104
650,5.95206550906618,0.657859872054683,4.13511919577229,15.4753703235721,17.1043566734218,35.8376996966932,446.004319128301
651,5.7939887476171,0.640388229999785,4.02529744571293,15.0643707438044,16.6500939799944,34.8859111961787,446.761199742704
652,5.72390635816567,0.632642281691996,3.97660862777826,14.8821565312308,16.4486993239919,34.463941440745,447.506741966039
653,5.71485789747325,0.631642188668097,3.97032232877089,14.8586305334304,16.4226969053705,34.409460182681,448.231567779317
654,5.43809844324628,0.601052985832484,3.77804733951847,14.1390559524404,15.6273776316446,32.7430769424935,448.948640409361
655,5.35202959582764,0.591540113223056,3.7182521402592,13.9152769491519,15.3800429437994,32.2248518822465,449.639889800317
656,5.35098972216971,0.591425179818758,3.71752970171791,13.9125732776413,15.3770546752877,32.2185907482219,450.298762760667
657,5.3075544338264,0.586624437422918,3.68735360665834,13.7996415279486,15.2522353729958,31.9570645910389,450.949275367055
658,5.32901546982803,0.588996446665203,3.70226337903842,13.8554402215529,15.3139076132953,32.086282618333,451.595151204074
659,5.32506507778815,0.588559824387112,3.69951889614756,13.8451692022492,15.3025554340649,32.0624970999454,452.238363239799
