"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,142.745966847906,9.83069161642224,44.6081146399708,3.07209113013195,267.648687839825,18.4325467807917,71.5058100106052,61.441822602639,57.2046480084842,49.1534580821112,143.01162002121,122.883645205278,571652.399290572,48015.8251162001,231.997609364542,19.4897715858846
336,142.469576596491,14.9641812241749,44.5217426864035,4.67630663255466,267.130456118421,28.0578397953279,108.789665299024,93.5261326510931,87.0317322392195,74.8209061208745,217.579330598049,187.052265302186,545793.123413905,45833.3566248168,232.555420971442,19.5334445146152
337,143.392611140399,13.0438581901804,44.8101909813746,4.07620568443138,268.861145888247,24.4572341065883,91.7657406574389,81.5241136886274,73.4125925259511,65.219290950902,183.531481314878,163.048227377255,556998.982182972,46789.7801003853,233.093046696667,19.5741504934857
338,145.882646880098,15.2328374675811,45.5883271500307,4.76026170861911,273.529962900184,28.5615702517147,110.066152630073,95.2052341723821,88.0529221040582,76.1641873379057,220.132305260146,190.410468344764,554635.613159118,46606.088800368,233.635082302876,19.6261294443371
339,147.584229095861,13.848626326287,46.1200715924566,4.32769572696471,276.72042955474,25.9661743617882,97.3896376373556,86.553914539294,77.9117101098845,69.2431316314352,194.779275274711,173.107829078588,565379.349731963,47526.9327128959,234.184602887271,19.6785567657226
340,149.693966914463,15.1882116509974,46.7793646607697,4.74631614093669,280.676187964618,28.4778968456201,108.112592128097,94.9263228187336,86.4900737024775,75.9410582549869,216.225184256194,189.852645637467,565726.295591467,47571.198634105,234.744046056834,19.733059735884
341,155.203371778959,16.8135380335453,48.5010536809246,5.25423063548292,291.006322085547,31.5253838128974,125.972937741615,105.084612709658,100.778350193292,84.0676901677265,251.94587548323,210.169225419316,573642.279903615,48267.3869089183,235.311353293495,19.7870299040661
342,154.461158739748,12.904454008061,48.2691121061712,4.03264187751907,289.614672637027,24.1958512651144,91.0601337039791,80.6528375503813,72.8481069631833,64.522270040305,182.120267407958,161.305675100763,589770.51275707,49636.3925826373,235.899392255628,19.8490376955726
343,154.505740032492,15.407217303915,48.2830437601539,4.81475540747345,289.698262560923,28.8885324448407,109.249461878617,96.2951081494689,87.3995695028937,77.0360865195751,218.498923757234,192.590216298938,579305.942351707,48757.1351036268,236.496286987962,19.9040513069968
344,154.650062176305,14.2576184026617,48.3281444300954,4.45550575083178,289.968866580572,26.7330345049907,100.28230792704,89.1101150166357,80.2258463416322,71.2880920133085,200.564615854081,178.220230033271,585652.047314639,49303.2123275884,237.087654815914,19.9544212688974
345,157.80727482072,16.6426446869149,49.3147733814751,5.20082646466091,295.888640288851,31.2049587879655,121.281003744582,104.016529293218,97.024802995666,83.2132234345746,242.562007489165,208.033058586437,584322.833655611,49209.8848288659,237.680272557226,20.0091521880608
346,158.623143788994,14.3134113623881,49.5697324340607,4.47294105074628,297.418394604364,26.8376463044777,100.655283786587,89.4588210149257,80.5242270292693,71.5670568119405,201.310567573173,178.917642029851,597174.042786546,50308.7483009287,238.281741739833,20.0673606993591
347,158.204305543405,15.0811602178773,49.438845482314,4.71286256808666,296.633072893884,28.2771754085199,106.168635181927,94.2572513617332,84.9349081455418,75.4058010893865,212.337270363854,188.514502723466,593685.076537944,50019.3632677724,238.891751415881,20.1253640179491
348,161.939302752571,17.0732169695193,50.6060321101786,5.33538030297479,303.636192661071,32.0122818178487,124.307634089261,106.707606059496,99.4461072714086,85.3660848475966,248.615268178522,213.415212118991,595575.001158766,50201.1597411398,239.499272427779,20.1783766905359
349,163.648639751129,15.1649866013578,51.1401999222279,4.73905831292432,306.841199533367,28.4343498775459,106.641429013799,94.7811662584863,85.3131432110394,75.824933006789,213.282858027598,189.562332516973,608712.925327892,51328.4381280376,240.117530966392,20.2395642954103
350,164.910386940491,16.3325439364873,51.5344959189036,5.10391998015228,309.206975513421,30.6235198809137,115.653280903022,102.078399603046,92.5226247224175,81.6627196824365,231.306561806044,204.156799206091,607760.860395935,51260.3424293876,240.747760782713,20.3005489609781
351,163.427832153612,14.4425471529326,51.0711975480038,4.51329598529144,306.427185288023,27.0797759117486,101.566079796394,90.2659197058287,81.2528638371154,72.212735764663,203.132159592789,180.531839411657,613756.553514914,51772.7861286459,241.382659086897,20.3589249779093
352,161.948637513674,15.1193600691509,50.6089492230233,4.72480002160967,303.653695338139,28.348800129658,106.296760565774,94.4960004321933,85.0374084526195,75.5968003457546,212.593521131549,188.992000864387,607996.292785016,51286.366622092,242.015322019424,20.4149469932504
353,162.725275059833,15.8482292062831,50.851648456198,4.95257162696347,305.109890737188,29.7154297617808,111.932222099774,99.0514325392693,89.545777679819,79.2411460314155,223.864444199548,198.102865078539,607730.648966163,51274.801510577,242.638479865636,20.4673057758532
354,158.723703156464,13.1372909622686,49.601157236395,4.10540342570894,297.60694341837,24.6324205542536,92.6868757083489,82.1080685141788,74.1495005666791,65.686454811343,185.373751416698,164.216137028358,611822.24814393,51617.3324451545,243.261076051893,20.524163806826
355,157.355849441006,15.1184257959812,49.1737029503143,4.72450806124412,295.042217701885,28.3470483674647,106.517262903231,94.4901612248824,85.2138103225852,75.5921289799059,213.034525806463,188.980322449765,599855.600768198,50603.4562712005,243.872871024497,20.5747128291164
356,160.161764237834,16.3726822678984,50.0505513243232,5.11646320871825,300.303307945939,30.6987792523095,116.682401033138,102.329264174365,93.3459208265107,81.8634113394919,233.364802066277,204.65852834873,602421.283664516,50838.9851056572,244.47042511019,20.6233774442091
357,161.542333394978,15.2538704546527,50.4819791859306,4.76683451707899,302.891875115583,28.6010071024739,107.233827870307,95.3366903415795,85.7870622962455,76.2693522732637,214.467655740614,190.673380683159,611586.90730237,51629.9165195474,245.074650631918,20.6821154084402
358,165.246203149272,17.4834058765389,51.6394384841477,5.46356433641841,309.836630904886,32.7813860185104,127.580012629824,109.271286728368,102.064010103859,87.4170293826944,255.160025259647,218.542573456736,612408.804670049,51721.3898829874,245.687892676979,20.7408713909968
359,169.283358131737,16.72185594605,52.9010494161679,5.22557998314064,317.406296497007,31.3534798988438,118.322558191134,104.511599662813,94.658046552907,83.6092797302502,236.645116382267,209.023199325625,626290.398241177,52921.6451523969,246.313852959001,20.8025990569113
360,165.846523547561,13.9229588733382,51.8270386086129,4.3509246479182,310.962231651677,26.1055478875092,98.1694784253137,87.018492958364,78.5355827402509,69.6147943666911,196.338956850627,174.036985916728,632071.633803646,53410.3310096507,246.958434204556,20.8680296856989
361,164.241335975571,15.6271583037996,51.3254174923659,4.88348696993737,307.952504954195,29.3009218196242,109.920948269739,97.6697393987474,87.936758615791,78.1357915189979,219.841896539478,195.339478797495,620874.524159144,52459.6124448525,247.598849121201,20.9222116322342
362,163.867726902213,15.3149235151459,51.2086646569415,4.7859135984831,307.251987941649,28.7154815908986,107.637604062316,95.718271969662,86.1100832498531,76.5746175757296,215.275208124633,191.436543939324,622432.017046634,52599.2499680815,248.225187332965,20.9733152510546
363,161.168020317251,14.1925294295334,50.3650063491409,4.43516544672918,302.190038094845,26.6109926803751,99.7713332972707,88.7033089345836,79.8170666378166,70.9626471476668,199.542666594541,177.406617869167,622096.290164772,52569.9418801735,248.847971406173,21.0291506438728
364,163.543554795184,17.1854479631847,51.107360873495,5.37045248849522,306.64416524097,32.2227149309713,124.461231944188,107.409049769904,99.5689855553502,85.9272398159235,248.922463888375,214.818099539809,615819.156891125,52052.6344502715,249.460926636658,21.0805732520762
365,163.024267623151,14.256312601304,50.9450836322346,4.45509768790751,305.670501793407,26.7305861274451,100.248929565106,89.1019537581501,80.1991436520848,71.2815630065201,200.497859130212,178.2039075163,628554.202020855,53141.6028113617,250.075399522236,21.1378343961423
366,160.478866518554,14.6144225951321,50.1496457870482,4.56700706097878,300.897874722289,27.4020423658727,102.71801612293,91.3401412195755,82.1744128983442,73.0721129756604,205.436032245861,182.680282439151,621437.860032856,52535.1664423184,250.693403499445,21.1950683542704
367,157.280975959372,13.7882178941698,49.1503049873039,4.30881809192808,294.901829923823,25.8529085515684,96.9351654617824,86.1763618385613,77.5481323694259,68.9410894708491,193.870330923565,172.352723677123,618431.825878531,52276.8360131449,251.299488508518,21.2443774426078
368,156.640775645956,15.0700009649794,48.9502423893612,4.70937530155608,293.701454336167,28.2562518093365,106.141884039402,94.1875060311215,84.913507231522,75.3500048248973,212.283768078805,188.375012062243,611733.728856924,51712.5956868401,251.891025357582,21.2926716814662
369,160.318420967771,16.8666773768102,50.0995065524286,5.2708366802532,300.597039314572,31.6250200815192,122.24697701819,105.416733605064,97.7975816145523,84.3333868840511,244.493954036381,210.833467210128,614275.229900553,51949.562358284,252.473721899119,21.3427360405927
370,153.109355618778,10.9847177933885,47.846673630868,3.4327243104339,287.080041785208,20.5963458626034,78.7290329793545,68.6544862086781,62.9832263834836,54.9235889669424,157.458065958709,137.308972417356,626864.042217859,53005.9555812878,253.066835420584,21.401988404487
371,152.304858513242,15.6690535934705,47.5952682853882,4.89657924795955,285.571609712329,29.3794754877573,111.820926153199,97.9315849591908,89.4567409225592,78.3452679673528,223.641852306398,195.863169918382,601321.581246566,50835.0930150679,253.646445766327,21.4476686046205
372,159.277881391845,18.0172891309085,49.7743379349517,5.63040285340891,298.64602760971,33.7824171204534,143.542265221998,112.608057068178,114.833812177598,90.0864456545425,287.084530443996,225.216114136356,610703.54679072,51664.0575124009,254.204934263031,21.4902173498603
373,161.644307164587,14.0288812383544,50.5138459889336,4.38402538698576,303.083075933601,26.3041523219146,98.6883116714069,87.6805077397153,78.9506493371256,70.1444061917722,197.376623342814,175.361015479431,634203.693675369,53673.5637197843,254.785719408449,21.5542616872461
374,160.957797745975,15.5491416354411,50.2993117956171,4.85910676107535,301.795870773702,29.154640566452,109.581326605569,97.1821352215068,87.6650612844554,77.7457081772054,219.162653211139,194.364270443014,626226.310297696,52999.5373580228,255.387508756764,21.613809350517
375,161.678023920995,15.5115362965287,50.5243824753109,4.84735509266522,303.146294851865,29.0841305559913,109.180859614541,96.9471018533043,87.3446876916325,77.5576814826434,218.361719229081,193.894203706609,629202.470542583,53263.6968824365,255.986336864794,21.6649431694422
376,161.158105620223,14.9647250135749,50.3619080063199,4.67647656674217,302.171448037919,28.058859400453,105.148108826033,93.5295313348432,84.1184870608264,74.8236250678747,210.296217652066,187.059062669686,631427.792761754,53459.9440155672,256.58634421389,21.7207304519893
377,165.808271499827,18.2939926629237,51.8150848436959,5.71687270716366,310.890509062175,34.3012362429819,139.314050192088,114.337454143273,111.451240153671,91.4699633146184,278.628100384177,228.674908286546,630278.292755807,53387.6828783648,257.185287184653,21.7746371194447
378,170.133808928338,16.2175743518,53.1668152901055,5.0679919849375,319.000891740633,30.407951909625,114.029704555818,101.35983969875,91.2237636446548,81.087871759,228.059409111637,202.7196793975,650288.306145871,55111.3544175165,257.79778278333,21.836744866786
379,165.098761986878,13.554877532961,51.5933631208995,4.23589922905033,309.560178725397,25.415395374302,95.558169020868,84.7179845810066,76.4465352166944,67.7743876648053,191.116338041736,169.435969162013,651857.238499504,55237.0598232485,258.431220465204,21.9018156239371
380,169.187235494208,19.4141153377943,52.8710110919399,6.06691104306073,317.226066551639,36.4014662583643,159.040823594378,121.338220861214,127.232658875503,97.0705766889715,318.081647188757,242.676441722429,637944.089810178,54076.6098326105,259.054833842946,21.9517810179159
381,166.106368451935,12.0821793197869,51.9082401412298,3.77568103743342,311.449440847379,22.6540862246005,86.1886333954638,75.5136207486683,68.950906716371,60.4108965989346,172.377266790928,151.027241497337,665719.928941402,56436.5101609642,259.68383040613,22.0126205431084
382,158.591554762259,13.3915622065523,49.5598608632061,4.18486318954759,297.359165179236,25.1091791372855,94.3353376810571,83.6972637909517,75.4682701448457,66.9578110327614,188.670675362114,167.394527581903,639019.995188871,54138.296566455,260.312983185583,22.068073497432
383,163.918313758133,19.5974165709131,51.2244730494165,6.12419267841034,307.346838296499,36.745156070462,174.497111524244,122.483853568207,139.597689219395,97.9870828545653,348.994223048488,244.967707136413,628313.92705667,53257.9187446064,260.903824800744,22.103985397531
384,168.285271098701,13.8874747175987,52.5891472183441,4.33983584924959,315.534883310064,26.0390150954975,97.8835796693562,86.7967169849916,78.3068637354849,69.4373735879933,195.767159338712,173.593433969983,663561.750696986,56271.0799075566,261.505428039896,22.1660450900146
385,169.783886739017,17.8711624743163,53.0574646059429,5.58473827322385,318.344787635657,33.5084296393431,129.395467938579,111.694765464477,103.516374350863,89.3558123715815,258.790935877158,223.389530928954,649768.249358709,55107.2206694248,262.129256028068,22.2289731084869
386,173.761772471592,17.2721431373302,54.3005538973726,5.39754473041568,325.803323384235,32.3852683824941,122.219590682029,107.950894608314,97.7756725456234,86.3607156866509,244.439181364058,215.901789216627,663191.43380742,56273.2942392233,262.757839836124,22.2846442200917
387,183.519568179779,22.9259730436422,57.349865056181,7.16436657613818,344.099190337085,42.9861994568291,230.163291590023,143.287331522764,184.130633272019,114.629865218211,460.326583180047,286.574663045527,669716.867341863,56878.8311381983,263.401655846272,22.3502266870958
388,200.380965138485,19.6313224884508,62.6190516057768,6.13478827764089,375.71430963466,36.8087296658453,138.609397076761,122.695765552818,110.887517661409,98.1566124422541,277.218794153521,245.391531105635,722182.27134835,61391.1763031333,264.085289806659,22.4286759636406
389,199.764571515419,18.3911905203776,62.4264285985684,5.747247037618,374.55857159141,34.483482225708,129.189108813964,114.94494075236,103.351287051171,91.955952601888,258.378217627928,229.88988150472,727772.567585542,61877.0332224166,264.83197135644,22.5128016697148
390,199.255235666887,18.9715808883349,62.2672611459024,5.92861902760467,373.603566875414,35.571714165628,133.331406562158,118.572380552093,106.665125249726,94.8579044416747,266.662813124316,237.144761104187,725075.245451808,61653.6872466995,265.604349073367,22.5823421541638
391,207.28354324815,24.105373356151,64.7761072650469,7.53292917379719,388.656643590281,45.1975750427831,201.775967954403,150.658583475944,161.420774363523,120.526866780755,403.551935908807,301.317166951887,726799.542836475,61845.7202659693,266.372087669063,22.6498166740825
392,217.545304207662,21.1786637249931,67.9829075648943,6.61833241406035,407.897445389366,39.709994484362,149.346651414385,132.366648281207,119.477321131508,105.893318624965,298.693302828769,264.733296562413,764923.944610977,65141.1568245017,267.166060447405,22.734022884091
393,214.723068424047,18.9343074728678,67.1009588825148,5.91697108527121,402.605753295088,35.5018265116272,132.985439210728,118.339421705424,106.388351368582,94.6715373643393,265.970878421456,236.678843410848,770094.939862124,65583.9971415099,268.002261321027,22.8231544548038
394,205.702239973878,16.5026615065666,64.2819499918369,5.15708172080206,385.691699951021,30.9424903248123,116.227704589444,103.141634416041,92.9821636715555,82.5133075328329,232.455409178889,206.283268832082,760908.373835914,64771.419705325,268.844557768455,22.8957493362488
395,196.583483388468,16.1845964030749,61.4323385588963,5.05768637596091,368.594031353378,30.3461182557654,114.030656999346,101.153727519218,91.2245255994765,80.9229820153745,228.061313998691,202.307455038436,739617.682370614,62920.3429860639,269.652179093911,22.9538208109056
396,201.163064359907,22.9191261116747,62.8634576124709,7.16222690989834,377.180745674825,42.97336145939,184.270394475282,143.244538197967,147.416315580226,114.595630558373,368.540788950564,286.489076395933,722817.248381871,61511.9108967148,270.414220602265,23.0045277636803
397,209.440352799352,20.4049022760984,65.4501102497977,6.37653196128075,392.700661498786,38.2591917676844,143.901326174149,127.530639225615,115.121060939319,102.024511380492,287.802652348298,255.061278451229,754673.280038675,64267.9250001375,271.178671697221,23.0773661362829
398,207.935214611402,18.8595112192943,64.9797545660631,5.89359725602949,389.878527396378,35.3615835361769,132.428568544528,117.87194512059,105.942854835622,94.2975560964717,264.857137089056,235.743890241179,759628.356428419,64697.2407226883,271.973869951456,23.1612761950994
399,206.526675129611,19.4310598645801,64.5395859780036,6.0722062076813,387.237515868021,36.4332372460877,136.416450888591,121.444124153626,109.133160710873,97.1552993229007,272.832901777181,242.888248307252,754557.563378422,64266.7250677813,272.775997630039,23.23222169459
400,203.922488332594,18.3580160795402,63.7257776039357,5.73688002485631,382.354665623614,34.4212801491378,128.89383304438,114.737600497126,103.115066435504,91.7900803977007,257.78766608876,229.475200994252,754448.581227068,64257.7227858214,273.568983884531,23.3002537217457
401,206.28225066788,21.2686053672214,64.4632033337125,6.64643917725669,386.779220002275,39.8786350635401,151.643959779476,132.928783545134,121.315167823581,106.343026836107,303.287919558952,265.857567090267,748474.13786161,63764.0684678098,274.35120113722,23.3669780383969
402,214.15259053209,23.3532327945621,66.9226845412783,7.29788524830067,401.536107247669,43.787311489804,174.796164399316,145.957704966013,139.836931519453,116.766163972811,349.592328798632,291.915409932027,761569.423989781,64925.8942783132,275.134579540418,23.4392870511192
403,222.294314577029,22.8598800574482,69.4669733053215,7.14371251795256,416.801839831929,42.8622751077153,162.817424831939,142.874250359051,130.253939865551,114.299400287241,325.634849663878,285.748500718102,785757.494776318,67036.2614139687,275.945724848718,23.525134273669
404,232.085873919704,26.1655703684004,72.5268355999074,8.17674074012513,435.161013599444,49.0604444407508,205.063716939144,163.534814802502,164.050973551316,130.827851842002,410.127433878289,327.069629605005,799717.085707785,68284.3372450172,276.793406342838,23.6144042769117
405,240.763108995547,23.5907181705581,75.2384715611086,7.37209942829941,451.430829366651,44.2325965697964,166.452448171272,147.441988565988,133.161958537017,117.953590852791,332.904896342543,294.883977131976,834812.958566759,71333.7425223515,277.683561290903,23.7101823700611
406,237.580437992283,20.9019158082241,74.2438868725887,6.53184869007003,445.463321235532,39.1910921404201,146.756825395921,130.636973801401,117.405460316737,104.50957904112,293.513650791842,261.273947602801,841639.463266778,71919.2797758163,278.615321010467,23.807337161925
407,238.843202751161,24.1627892759398,74.6385008597378,7.55087164873117,447.831005158427,45.305229892387,171.29889096417,151.017432974623,137.039112771336,120.813946379699,342.59778192834,302.034865949247,830368.106531801,70964.8650372249,279.548916603143,23.8878493959533
408,241.127408394458,23.2359586481776,75.3523151232682,7.26123707755551,452.113890739609,43.5674224653331,163.447050845087,145.22474155111,130.75764067607,116.179793240888,326.894101690174,290.44948310222,842697.699757885,72045.2834423745,280.477916102358,23.9701853979668
409,247.365839094086,26.4933494928968,77.3018247169019,8.27917171653024,463.810948301411,49.6750302991814,194.347888532221,165.583434330605,155.478310825777,132.466747464484,388.695777064442,331.166868661209,846584.730330062,72417.595771202,281.416121606763,24.0592851413242
410,251.297896218975,23.8211796978669,78.5305925684299,7.44411865558342,471.183555410579,44.6647119335005,167.214786512733,148.882373111668,133.771829210187,119.105898489335,334.429573025466,297.764746223336,871728.895122871,74606.1186057068,282.375428205103,24.1546402656055
411,250.921729424946,23.7865560151572,78.4130404452958,7.43329875473663,470.478242671775,44.5997925284198,166.964688519812,148.665975094732,133.57175081585,118.932780075786,333.929377039624,297.331950189465,872652.793161549,74695.4060752153,283.356177389605,24.2507787642038
412,248.984022737344,22.9162537703991,77.8075071054202,7.16132930324972,466.845042632521,42.9679758194983,160.860671902289,143.226586064994,128.688537521831,114.581268851995,321.721343804579,286.453172129989,873543.268094872,74775.4362117114,284.338343866653,24.3381654471391
413,250.088577998316,24.7242392279858,78.1526806244739,7.72632475874556,468.916083746843,46.3579485524733,174.610246132726,154.526495174911,139.688196906181,123.621196139929,349.220492265452,309.052990349822,869189.5945582,74415.7736482819,285.312678400763,24.4228085354918
414,257.485858458848,27.6945769220259,80.4643307683902,8.65455528813311,482.785984610341,51.9273317287987,203.789939643957,173.091105762662,163.031951715165,138.47288461013,407.579879287914,346.182211525324,877990.035077484,75217.2041385585,286.285269192936,24.5103484032476
415,264.295057375048,26.2393965813587,82.5922054297027,8.19981143167458,495.553232578216,49.1988685900475,185.398836229206,163.996228633492,148.319068983365,131.196982906793,370.797672458412,327.992457266983,905787.693358506,77649.3092030239,287.281911681657,24.6113752240566
416,266.781863854682,26.0032591002793,83.3693324545881,8.1260184688373,500.215994727528,48.7561108130238,183.196531724112,162.520369376746,146.55722537929,130.016295501397,366.393063448225,325.040738753492,916181.664012313,78568.1265954106,288.309517778106,24.7155432296939
417,268.712239035558,26.1928013078503,83.972574698612,8.18525040870324,503.835448191671,49.1115024522194,184.521240998497,163.705008174065,147.616992798797,130.964006539252,369.042481996994,327.410016348129,922822.745492351,79161.2259719407,289.352147039843,24.8136990864017
418,264.747243020122,23.244259462564,82.7335134437882,7.26383108205126,496.401080662729,43.5829864923075,163.149574797347,145.276621641025,130.519659837877,116.22129731282,326.299149594693,290.55324328205,929467.711319013,79730.0510949008,290.402386492446,24.9111858720543
419,275.35016265091,33.8116720228517,86.0469258284095,10.5661475071412,516.281554970457,63.3968850428469,316.804463615147,211.322950142823,253.443570892117,169.058360114258,633.608927230294,422.645900285646,915151.935828189,78567.0366132489,291.442561529855,25.0000403876631
420,290.916497124573,26.1783104760149,90.9114053514291,8.18072202375467,545.468432108574,49.084332142528,183.685033138935,163.614440475093,146.948026511148,130.891552380074,367.370066277871,327.228880950186,999191.443844247,85856.3633767913,292.516180469025,25.1129113769282
421,288.421634302551,27.1067751183145,90.1317607195471,8.4708672244733,540.790564317283,50.8252033468398,190.176652396712,169.417344489466,152.141321917369,135.533875591573,380.353304793423,338.834688978932,986935.361100119,84796.8100558065,293.646611715406,25.2318315525241
422,293.119514391911,30.4282647470544,91.5998482474724,9.50883273345452,549.599089484834,57.0529964007271,217.049596497105,190.17665466909,173.639677197684,152.141323735272,434.099192994211,380.35330933818,985431.486742178,84700.8352596717,294.781656682038,25.3274379810847
423,302.727468415197,32.1222526501753,94.602333879749,10.0382039531798,567.614003278494,60.2292237190788,232.673739196607,200.764079063596,186.138991357285,160.611263250877,465.347478393213,401.528158127192,1009751.69965313,86859.4212633374,295.926763359371,25.4358059078214
424,302.409652816259,26.8427301917811,94.5030165050811,8.38835318493159,567.018099030486,50.3301191095895,188.342052496432,167.767063698632,150.673641997146,134.213650958905,376.684104992864,335.534127397263,1043421.07071661,89781.7537328164,297.106578952757,25.5572785965416
425,304.771550214185,31.187176218321,95.241109441933,9.74599256822532,571.446656651598,58.4759554093519,221.391573530013,194.919851364506,177.11325882401,155.935881091605,442.783147060025,389.839702729012,1025817.20768775,88281.1455581899,298.297957685112,25.6672157842218
426,313.673882441589,33.0627038734598,98.0230882629966,10.3320949604562,588.138529577979,61.9925697627371,237.863471107616,206.641899209124,190.290776886092,165.313519367299,475.726942215231,413.283798418248,1048080.75750044,90262.8436008307,299.489205819305,25.7738415517871
427,313.697317403665,28.2040884442473,98.0304116886454,8.81377763882728,588.182470131872,52.8826658329636,197.854254823589,176.275552776545,158.283403858871,141.020442221236,395.708509647178,352.551105553091,1082474.02795993,93253.2003954653,300.710898898211,25.897833389335
428,304.605645306118,25.9922402628782,95.1892641581621,8.12257508214945,571.135584948972,48.7354504928967,182.722837672763,162.451501642989,146.17827013821,129.961201314391,365.445675345526,324.903003285978,1066102.92821597,91804.5662297467,301.94298480974,26.0118478071327
429,307.995053587888,32.5758252346063,96.2484542462152,10.1799453858145,577.490725477291,61.0796723148868,235.026568321238,203.598907716289,188.02125465699,162.879126173031,470.053136642476,407.197815432579,1037430.85395992,89348.8338733305,303.141512870181,26.1042103522283
430,319.594700021318,34.2093109366159,99.8733437566619,10.6904096676925,599.240062539971,64.1424580061548,249.67084004998,213.808193353849,199.736672039984,171.046554683079,499.341680099961,427.616386707698,1070792.30803501,92302.7875361499,304.33739074257,26.2110875757231
431,332.386415425851,35.5291753466135,103.870754820578,11.1028672958167,623.22452892347,66.6172037749003,258.816980471858,222.057345916334,207.053584377487,177.645876733067,517.633960943716,444.114691832669,1113374.75052611,96062.7081313099,305.573201431469,26.3405499617652
432,333.825002978365,30.2343158604177,104.320313430739,9.44822370638053,625.921880584434,56.6893422382831,212.03006296063,188.96447412761,169.624050368504,151.171579302088,424.060125921259,377.928948255221,1162563.24768556,100344.855735164,306.858155265058,26.475924115407
433,340.410741321061,36.6375013566415,106.378356662832,11.4492191739505,638.27013997699,68.6953150437029,268.578508617501,228.98438347901,214.862806894001,183.187506783208,537.157017235002,457.968766958019,1143263.70660975,98720.6676686334,308.159626621503,26.598323435991
434,342.664618012271,31.1670671360546,107.082693128835,9.73970848001707,642.496158773008,58.4382508801024,218.572101954902,194.794169600341,174.857681563922,155.835335680273,437.144203909804,389.588339200683,1202465.13401528,103876.254079738,309.475364809191,26.7231562274949
435,346.913657966042,35.9721353596177,108.410518114388,11.2412922998806,650.46310868633,67.4477537992833,256.123418616911,224.825845997611,204.898734893529,179.860676798089,512.246837233822,449.651691995222,1181117.54005628,102061.001672502,310.805155671713,26.8492402869429
436,351.292398402694,34.0240474247365,109.778874500842,10.6325148202302,658.673247005052,63.7950889213809,239.139531409967,212.650296404603,191.311625127973,170.120237123682,478.279062819933,425.300592809206,1223833.29175425,105804.643824177,312.1405739647,26.9722348208875
437,354.667469416221,35.2364711471722,110.833584192569,11.0113972334913,665.001505155415,66.0683834009479,248.684540416354,220.227944669826,198.947632333083,176.182355735861,497.369080832707,440.455889339653,1232094.20068881,106556.134711366,313.4938645832,27.1026347352796
438,363.559349201915,38.3283837172986,113.612296625598,11.9776199116558,681.67377975359,71.8657194699349,275.120972656935,239.552398233116,220.096778125548,191.641918586493,550.241945313871,479.104796466232,1256221.0458265,108715.380525544,314.853942298692,27.2297516466094
439,363.776159826817,32.9010974813212,113.68004994588,10.2815929629129,682.080299675281,61.6895577774773,230.678045107351,205.631859258258,184.542436085881,164.505487406606,461.356090214703,411.263718516516,1350215.95683125,116883.654500692,316.240176379547,27.3679311668816
440,360.185397524588,33.7035425924409,112.557936726434,10.5323570601378,675.347620358603,63.1941423608266,236.315627795973,210.647141202755,189.052502236778,168.517712962204,472.631255591946,421.294282405511,1290116.13631886,111664.515715834,317.620917064033,27.4953746061715
441,358.450431638782,33.8520294881185,112.015759887119,10.578759215037,672.094559322716,63.4725552902222,237.303985554591,211.575184300741,189.843188443673,169.260147440593,474.607971109182,423.150368601481,1274805.52168825,110343.030149303,318.979193369047,27.6088765563494
442,362.487307179649,36.8082709385397,113.27728349364,11.5025846682937,679.663700961842,69.015508009762,260.541158042924,230.051693365873,208.432926434339,184.041354692699,521.082316085848,460.103386731747,1267286.42847799,109728.743946218,320.341892809958,27.7277549673638
443,365.060627034697,34.9620619090234,114.081445948343,10.9256443465698,684.488675690057,65.5538660794189,245.26647354522,218.512886931396,196.213178836176,174.810309545117,490.532947090441,437.025773862793,1309139.59518094,113395.171317332,321.717079479596,27.8560633524175
444,369.536207829016,37.4605350005822,115.480064946568,11.7064171876819,692.880389679406,70.2385031260916,265.044842633456,234.128343753639,212.035874106764,187.302675002911,530.089685266911,468.256687507277,1309265.46535631,113449.0399952,323.101020319372,27.9863932668357
445,374.771472200728,37.1610526566407,117.116085062728,11.6128289552002,702.696510376365,69.6769737312013,262.052605738767,232.256579104004,209.642084591014,185.805263283203,524.105211477534,464.513158208009,1363129.29762063,118174.883792627,324.492366769544,28.1175578749085
446,376.961107728022,36.3922586861063,117.800346165007,11.3725808394082,706.802076990041,68.2354850364493,255.490058744712,227.451616788164,204.39204699577,181.961293430532,510.980117489424,454.903233576329,1457930.91971832,126429.971795016,325.896156036842,28.2531821708641
447,377.917860219873,36.4587493125595,118.09933131871,11.3933591601749,708.595987912262,68.3601549610491,255.910091771523,227.867183203497,204.728073417218,182.293746562798,511.820183543046,455.734366406994,1437049.22874771,124648.637269127,327.279702573739,28.3812922861073
448,378.426213264987,36.3252640369103,118.258191645309,11.3516450115345,709.549149871851,68.1098700692068,254.8071803994,227.032900230689,203.84574431952,181.626320184552,509.6143607988,454.065800461379,1441339.70515454,125047.734397677,328.648578873671,28.5067460999489
449,379.386286197548,36.7276364403289,118.558214436734,11.4773863876028,711.349286620403,68.8643183256167,257.885952664816,229.547727752055,206.308762131853,183.638182201644,515.771905329632,459.095455504111,1494062.71193916,129649.984817476,330.025504803664,28.6323491412617
