"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,162.278394017588,17.9360330229965,112.740779001692,421.923824445727,466.336858597909,977.086751348,332.190068219489
515,161.130900170568,17.8092047556944,111.943572750079,418.940340443477,463.039323648053,970.177630500683,333.221631365577
516,162.916856475496,18.006599926239,113.184342393502,423.583826836288,468.171598082213,980.930967410352,334.248024078238
517,163.241043797598,18.0424311565766,113.40956726991,424.426713873753,469.10321007099,982.882916339218,335.275649493882
518,163.142420334672,18.031530668569,113.341049916719,424.170292870148,468.819797382795,982.289099278237,336.323985267
519,162.699821680419,17.9826118699411,113.033560325344,423.019536369089,467.547908618467,979.624189486312,337.366452462861
520,159.528902387409,17.6321418428189,110.830605869148,414.775146207265,458.435687913293,960.531917532614,338.392429082392
521,163.34209495227,18.0535999684088,113.479771229998,424.6894468759,469.393599178627,983.49135065998,339.373592557109
522,165.097057338175,18.247569495272,114.699008255995,429.252349079254,474.43680687707,994.058071551956,340.356155338056
523,165.110845370891,18.2490934357301,114.708587310303,429.288197964317,474.476429328981,994.141090022628,341.404089565476
524,165.46469081936,18.2882026695082,114.954416779766,430.208196130335,475.493269407212,996.271612091301,342.468290723595
525,164.771075612414,18.211539936109,114.472536741256,428.404796592278,473.500038338834,992.095318424223,343.524583633042
526,161.774474318055,17.8803366351535,112.390687420965,420.613633226944,464.888752513991,974.052624315028,344.566916356656
527,165.19051759883,18.2578993135549,114.763938542345,429.495345756958,474.705382152427,994.620800700323,345.558509885817
528,162.111282646148,17.9175628187848,112.624680575218,421.489334879985,465.856633288404,976.080564985228,346.548150247128
529,154.29196440555,17.0533223816661,107.19231211333,401.15910745443,443.386381923318,929.000038315523,347.536112828124
530,157.696767645284,17.4296427397419,109.557754364092,410.011595877737,453.170711233288,949.500537822128,348.419266689184
531,157.599467951353,17.4188885630443,109.490156681993,409.758616673517,452.891102639151,948.914691243934,349.254384532123
532,163.512629225652,18.0724484933615,113.598247672558,425.132835986693,469.883660827398,984.5181464955,350.112754987015
533,167.996733385997,18.5680600058207,116.713520036587,436.791506803591,482.769560151338,1011.51717365042,351.022272043672
534,168.129918387682,18.5827804533754,116.806048564074,437.137787807973,483.15229178776,1012.31908755531,352.062460066017
535,168.800220987559,18.6568665302039,117.271732475567,438.880574567654,485.078529785302,1016.35501478825,353.159843446295
536,169.088578394973,18.688737612076,117.472064990192,439.63030382693,485.907177913975,1018.091229915,354.252962211519
537,168.966415633856,18.675235412163,117.387194019311,439.312680648027,485.55612071624,1017.35568150069,355.340124920167
538,169.104461196188,18.6904930795786,117.483099357351,439.671599110087,485.952820069044,1018.18686109704,356.41335549768
539,169.733442817836,18.7600121009188,117.920076062918,441.306951326374,487.760314623887,1021.97399254529,357.465367035288
540,169.026715938369,18.6819001826618,117.429086862446,439.469461439758,485.729404749206,1017.71875280786,358.5212807486
541,169.686697624553,18.7548455269243,117.887600454953,441.185413823837,487.62598370003,1021.69253727625,359.568132245144
542,170.069455299783,18.7971503226076,118.153516313533,442.180583779436,488.725908387798,1023.99714138396,360.603431691949
543,169.287224241836,18.7106932056766,117.610071578538,440.146783028772,486.47802334759,1019.287287014,361.645550042029
544,168.076260900854,18.5768498890417,116.768770731119,436.998278342219,482.998097115084,1011.99601300303,362.675372952734
545,168.409198715628,18.6136482790958,117.000074897173,437.863916660634,483.95485525649,1014.00064910884,363.674302512197
546,168.366713930012,18.6089525922645,116.970559151377,437.753456218031,483.832767398876,1013.7448459786,364.65687431298
547,167.145627059213,18.4739903591762,116.122225114822,434.578630353954,480.323749338581,1006.39261766179,365.636995483765
548,168.498289069904,18.6234951077262,117.061969248565,438.095551581749,484.210872800881,1014.53706682089,366.599441127391
549,167.668038577396,18.5317305796069,116.485163643243,435.93690030123,481.824995069781,1009.53808490811,367.557811193598
550,166.144841174106,18.3633771824012,115.426942289379,431.976587052676,477.447806742431,1000.36683317462,368.516287826889
551,164.935947317193,18.229762598216,114.587079188786,428.8334630247,473.973827553616,993.088019636148,369.447614540383
552,168.799292403504,18.6567638972294,117.271087354013,438.87816024911,485.075861327964,1016.34942373478,370.349264480269
553,170.244077065383,18.816450623016,118.274832487529,442.634600369995,489.227716198416,1025.04854822525,371.272277201427
554,166.486443318723,18.4011332089115,115.664265884586,432.86475262868,478.4294634317,1002.42363766642,372.239696459286
555,163.848489762241,18.1095699210898,113.831582361136,426.006073381827,470.848817948335,986.540380463178,373.182282873669
556,167.80355243482,18.5467084270064,116.579310112612,436.289236330532,482.214419102167,1010.35402097597,374.060467378704
557,167.957756954956,18.5637520844951,116.686441673969,436.690168082884,482.657554196872,1011.28249450773,374.946686256997
558,166.536557300457,18.4066721226821,115.699081914002,432.995048981189,478.573475189736,1002.72537658802,375.863836210619
559,166.242135701724,18.3741307880853,115.494536382251,432.229552824483,477.727400490218,1000.95264864617,376.765515236886
560,173.408343536821,19.1661853382802,120.473164983475,450.861693195734,498.320818795285,1044.10076319012,377.647530880308
561,170.818951197913,18.8799893429272,118.674218726971,444.129273114574,490.879722916108,1028.50989563375,378.597130244144
562,173.069340434239,19.1287165743107,120.237647038524,449.980285129021,497.346630932076,1042.05960766721,379.579942579704
563,174.861422198731,19.3267887693334,121.482672264382,454.639697716701,502.49650800267,1052.84982629131,380.552320035873
564,174.646222577485,19.3030035480378,121.333165159095,454.080178701461,501.878092248983,1051.55409804549,381.562824049438
565,175.884584256628,19.4398751020483,122.193500641447,457.299919067231,505.436752653255,1059.01033889254,382.584634925611
566,173.9939066413,19.2309054708805,120.879977245535,452.38415726738,500.003542242894,1047.6264694613,383.61309188541
567,175.378802828317,19.3839729441825,121.842115649147,455.984887353625,503.983296548744,1055.96500229261,384.629016969768
568,177.697434952134,19.640242810499,123.452954808851,462.013330875547,510.646313072973,1069.92560834337,385.630583945269
569,177.561070406725,19.6251709396906,123.358217335198,461.658783057484,510.254444431956,1069.10455023838,386.677871153726
570,177.876229658209,19.6600043306441,123.577170078334,462.478197111343,511.160112596748,1071.0021406789,387.745362323342
571,178.768468537641,19.7586202067919,124.197041299835,464.798018197868,513.724125376591,1076.3743579319,388.804367186907
572,179.068195465693,19.7917479198924,124.405272639323,465.577308210801,514.585445917201,1078.1790295408,389.882706533677
573,179.289197548902,19.8161744659313,124.558810928711,466.151913627146,515.220536114214,1079.5096947155,390.978492182762
574,179.546073550678,19.8445660240224,124.737272150998,466.819791231764,515.958716624581,1081.05635864198,392.069402696555
575,179.931760034839,19.8871945301664,125.005222761046,467.82257609058,517.067057784325,1083.3785972624,393.152763518449
576,180.253961501433,19.922806271211,125.229067990469,468.660299903725,517.992963051486,1085.31858925073,394.238803462278
577,180.403515802717,19.9393359571425,125.332968873467,469.049141087065,518.422734885704,1086.21906357005,395.333747578499
578,180.671515436524,19.9689569693001,125.519158092743,469.745940134964,519.192881201802,1087.83270347044,396.424476716428
579,181.147024438878,20.0215132274549,125.849511715431,470.982263541082,520.559343913827,1090.6957682004,397.504631668774
580,181.365391937609,20.0456485825779,126.001219661918,471.550019037784,521.186863147025,1092.01057040329,398.594330965634
581,181.722912951622,20.0851640630741,126.24960268218,472.479573674219,522.214265639926,1094.16322324556,399.687344239174
582,181.956204318831,20.1109488983971,126.411678789925,473.08613122896,522.884671358324,1095.56788284601,400.782764428078
583,181.829483310858,20.0969428922528,126.323641037017,472.756656608231,522.520515198571,1094.80488898748,401.889049371894
584,181.589225610106,20.0703880937486,126.156725160705,472.131986586275,521.830090437462,1093.35828472611,403.00419116267
585,180.725306662386,19.9749023153164,125.556528839132,469.885797322205,519.347460198227,1088.15658327248,404.128110277723
586,181.434574279705,20.0532950519674,126.049283183795,471.729893127233,521.385671351152,1092.42712092622,405.257916616342
587,180.150620168868,19.9113843344538,125.157272959424,468.391612439057,517.6959926958,1084.69636564834,406.389647936956
588,180.948737854557,19.9995973418195,125.711754720008,470.466718421848,519.989530887306,1089.50187424007,407.522447872887
589,182.34115276779,20.1534958322294,126.679116659728,474.086997196254,523.990891637965,1097.88567771764,408.656049223431
590,182.523470635074,20.1736467544029,126.805779599104,474.56102365119,524.514815614473,1098.98342319223,409.789482052144
591,182.358310523505,20.1553922157558,126.691036784751,474.131607361114,524.040197609653,1097.98898546784,410.922416271255
592,180.657410310849,19.9673979817255,125.509358742274,469.709266808209,519.152347524862,1087.74777576638,412.056421774387
593,182.823402470625,20.2067971151744,127.014153295382,475.340846423625,525.376724994533,1100.78932855997,413.191326698949
594,181.869566936717,20.1013731877424,126.351488608666,472.860874035463,522.635702881301,1095.04623460844,414.326626052813
595,182.328998543245,20.1521524705693,126.67067267215,474.055396212437,523.955964234799,1097.81249649196,415.462536328129
596,183.391762415931,20.2696158459713,127.409013888963,476.818582281421,527.010011995254,1104.21145370434,416.598631257271
597,184.156985653022,20.3541931511235,127.940642664205,478.808162697858,529.209021929211,1108.81890308978,417.735369702961
598,183.741325207857,20.3082517335,127.651868039142,477.727445540427,528.014545070998,1106.31618967257,418.872330616271
599,183.188192409878,20.247116003197,127.26758630581,476.289300265681,526.425016083121,1102.98574798368,420.00973733886
600,184.486195849497,20.3905795412602,128.169357116493,479.664109208692,530.155068072765,1110.8010950096,421.14749163895
601,184.164294521468,20.3550009734254,127.945720404388,478.827165755816,529.23002530906,1108.86291017136,422.285651324132
602,184.1873375971,20.3575478396795,127.961729277985,478.88707775246,529.296243831666,1109.00165374254,423.42429569331
603,184.648015236036,20.4084648418777,128.281779006088,480.084839613696,530.620085888822,1111.77541805277,424.563078964342
604,182.894707178565,20.2146781618414,127.063691303003,475.526238664268,525.581632207875,1101.21865795936,425.70218834901
605,183.574986713458,20.2898669525401,127.536306558823,477.294965454988,527.53654076604,1105.31465684313,426.840191318653
606,182.455108169158,20.166090902907,126.758285675415,474.383281239812,524.318363475581,1098.57180918693,427.97676963876
607,182.315442954745,20.150654221314,126.661255105402,474.020151682337,523.917009754162,1097.73087758015,429.112291188638
608,183.380271416435,20.2683457881324,127.40103066826,476.788705682733,526.976990491442,1104.14226579159,430.24525824031
609,183.806650225951,20.3154718670788,127.697251735924,477.897290587472,528.202268544048,1106.70951504467,431.379194935244
610,182.662555659245,20.189019309706,126.902407089581,474.922644714036,524.914502052355,1099.82086144303,432.514987298716
611,182.647117181568,20.187312951647,126.891681410353,474.882504672077,524.870136742822,1099.72790555639,433.649028930526
612,182.080428138188,20.124678899484,126.497981653899,473.40911315929,523.241651386583,1096.31584100046,434.780298352528
613,180.647793148859,19.9663350322424,125.502677345523,469.684262187034,519.124710838301,1087.68987032787,435.909669941792
614,180.7555680803,19.978246998349,125.577552561051,469.964477008779,519.434421957072,1088.33878886244,437.033932587438
615,180.603604387497,19.9614510112497,125.471977784998,469.569371407492,518.997726292491,1087.42380746998,438.154205008916
616,177.338419355078,19.6005621392455,123.203533446686,461.079890323204,509.614615620384,1067.76395653795,439.273413955646
617,175.363712345385,19.3823050487005,121.831631734688,455.945652098002,503.939931266213,1055.87414170064,440.383013962624
618,170.746864631719,18.8720218803479,118.624137533615,443.94184804247,490.672568889046,1028.07585862467,441.476998758849
619,173.633440603697,19.191064487777,120.629548208884,451.44694556961,498.9676766822,1045.45608447699,442.550126075619
620,173.988894550386,19.2303515029374,120.876495161321,452.371125831002,499.98913907637,1047.59629139811,443.616543072371
621,168.632840171944,18.6383665453201,117.155446856298,438.445384447055,484.597530178324,1015.34720608792,444.691815331266
622,168.308443735415,18.6025122023354,116.930076700394,437.601953712078,483.665317260718,1013.39399807008,445.750237251138
623,172.610901789855,19.0780470399314,119.919152822426,448.788344653623,496.029223038215,1039.29932446102,446.788722716202
624,170.78731229591,18.8764924116532,118.652238016106,444.047011969367,490.788802702984,1028.31939613959,447.839091292426
625,167.883877152807,18.5555864221524,116.635114653529,436.4980805973,482.445246975963,1010.83766033059,448.896212104018
626,165.342058002183,18.2746485160308,114.869219243622,429.889350805675,475.140861416799,995.533233444722,449.936666662647
627,167.190500359425,18.4789500397259,116.153400249706,434.695300934506,480.452701032875,1006.66280216412,450.957552966816
628,166.488652114414,18.4013773389616,115.66580041633,432.870495497477,478.435810813001,1002.43693694153,451.97479515925
629,163.407214094705,18.0607973473095,113.525011897374,424.858756646234,469.580731030048,983.88343644391,452.994697688338
630,164.930229350321,18.229130612404,114.583106706539,428.818596310836,473.957395922503,993.053591456673,454.000373197
631,165.385160625823,18.2794124902226,114.899164224256,430.00141762714,475.264724745786,995.792756610219,454.999358870989
632,167.488343925689,18.5118695917868,116.360323148374,435.469694206794,481.308609386456,1008.45613395257,456.003968092742
633,168.06253175198,18.5753324567978,116.759232585586,436.96258255515,482.958643876745,1011.91334907508,457.016149219306
634,163.647710421611,18.0873785202833,113.692093556067,425.484047096189,470.271841527366,985.331477485911,458.036216793774
635,160.565120188767,17.7466711787585,111.550504552196,417.469312490794,461.41345064772,966.771039452366,459.041927893157
636,162.239468674317,17.9317307482141,112.713736131631,421.822618553225,466.224999453565,976.852379807469,460.020139872504
637,159.734262698103,17.6548395613693,110.973277242893,415.309083015069,459.025828595602,961.768402771738,460.99210598983
638,161.540471263977,17.8544731397027,112.228116878131,420.00522528634,464.21630163227,972.643679610471,461.959906880161
639,160.50535032471,17.740065035889,111.508980225588,417.313910844244,461.241690933112,966.411161955092,462.923981828143
640,155.940997635094,17.2355839491419,108.337956251749,405.446593851244,448.125182677691,938.928954181828,463.889602493726
641,160.023635927691,17.6868229183238,111.174315486606,416.061453411996,459.857395876416,963.510734217253,464.833914266856
642,158.841723383144,17.5561904791896,110.353197297763,412.988480796175,456.46095245893,956.394376580615,465.775268671023
643,156.761760025128,17.3262997922511,108.908170122721,407.580576065335,450.483794598528,943.870807730249,466.72591075445
644,156.313057576991,17.2767063637727,108.596440000857,406.413949700177,449.194365458091,941.169146674095,467.663578805178
645,152.535138442006,16.8591468804323,105.971780391289,396.591359949217,438.33781889124,918.422096724503,468.590867990137
646,153.736450660425,16.991923494047,106.806376248295,399.714771717105,441.790010845222,925.65526081856,469.501531247986
647,151.081422430694,16.6984730054978,104.961830320272,392.811698319803,434.16029814294,909.669196109017,470.401546646397
648,153.056095807735,16.9167263787496,106.333708666426,397.94584910011,439.83488584749,921.55880844236,471.295066963297
649,152.972143573759,16.907447447626,106.275383956506,397.727573291773,439.593633638275,921.053327623052,472.184938428935
650,150.038800014764,16.5832357911055,104.23748211552,390.100880038388,431.164130568745,903.391511667846,473.080688032941
651,149.424753063392,16.5153674438486,103.81088107562,388.504357964819,429.399553540063,899.69430265537,473.964154496302
652,149.197605844863,16.4902616986427,103.653073534326,387.913775196642,428.74680416471,898.326637297487,474.833322411256
653,146.491967736797,16.1912174866987,101.773367059249,380.879116115673,420.971654654165,882.035847846822,475.698267554515
654,142.468995639844,15.7465732022986,98.978460128734,370.419388663596,409.410903259764,857.813321115697,476.55117290452
655,145.488990915124,16.0803621537769,101.076562109455,378.271376379322,418.089415998198,875.996871615271,477.377717085048
656,146.556151489296,16.1983114803959,101.817957876774,381.045993872168,421.156098490291,882.422301598705,478.199448006845
657,146.447959935214,16.1863534665236,101.742793218148,380.764695831557,420.845190129616,881.77087455729,479.035571748955
658,143.323084637293,15.8409725125429,99.5718272216984,372.640020056962,411.865285326116,862.955835921385,479.874265011482
659,142.287731372095,15.7265387305999,98.852529163771,369.948101567445,408.890006995597,856.721919419346,480.699762200539
