"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,32.9858128423344,3.1980565237399,10.3080665132295,0.99939266366872,61.848399079377,5.99635598201231,24.6251013925539,19.9878532733744,19.7000811140431,15.9902826186995,49.2502027851078,39.9757065467488,33737.6984044919,3181.73399884416,211.082242543762,19.9029891883392
325,32.7594873033737,3.73996753963751,10.2373397823043,1.16873985613672,61.4240386938258,7.01243913682034,30.7801795093225,23.3747971227345,24.624143607458,18.6998376981876,61.5603590186449,46.7495942454689,33210.9425033559,3132.48803990636,211.565832552774,19.9523451290711
326,33.1499136648166,3.59383560857124,10.3593480202552,1.12307362767851,62.1560881215312,6.73844176607107,28.8031987447796,22.4614725535702,23.0425589958237,17.9691780428562,57.6063974895593,44.9229451071404,33607.4365502013,3171.03728292196,212.045559337826,20.0003411066661
327,32.9485683509631,3.40404796887393,10.296427609676,1.06376499027311,61.7785656580559,6.38258994163863,26.7695593434594,21.2752998054621,21.4156474747676,17.0202398443697,53.5391186869189,42.5505996109242,33693.6746425719,3179.66302040827,212.527222848233,20.0530542185484
328,32.2615625897055,3.19815638389267,10.081738309283,0.999423869966461,60.4904298556979,5.99654321979876,24.7928823283902,19.9884773993292,19.8343058627122,15.9907819194634,49.5857646567804,39.9769547986584,33505.837509998,3161.83144009978,213.008857639799,20.1015886465798
329,31.6777601037189,3.31399853267434,9.89930003241217,1.03562454146073,59.3958001944729,6.2137472487644,26.1611510797092,20.7124908292147,20.9289208637673,16.5699926633717,52.3223021594183,41.4249816584293,33097.8008740508,3123.30625801573,213.480351285211,20.1454115670355
330,32.1889203881003,3.96170637427531,10.0590376212814,1.23803324196103,60.3542257276882,7.4281994517662,34.6554270062927,24.7606648392207,27.7243416050341,19.8085318713765,69.3108540125853,49.5213296784413,32980.5464070935,3113.62905985746,213.939352364483,20.1885956296178
331,33.2007873707998,3.60777682096663,10.3752460533749,1.12743025655207,62.2514763202496,6.76458153931243,28.9304561891177,22.5486051310414,23.1443649512942,18.0388841048331,57.8609123782354,45.0972102620829,33886.8823606049,3200.84405945728,214.400313503837,20.2411154238644
332,33.812940789556,4.05206147419994,10.5665439967363,1.26626921068748,63.3992639804176,7.5976152641249,34.6615123054772,25.3253842137497,27.7292098443817,20.2603073709997,69.3230246109543,50.6507684274993,33984.4268463233,3211.57187603116,214.875225565418,20.2964109225695
333,33.5937088213488,3.05500254253477,10.4980340066715,0.954688294542116,62.9882040400291,5.72812976725269,23.2195680938686,19.0937658908423,18.5756544750948,15.2750127126739,46.4391361877371,38.1875317816846,34732.6756746614,3282.68987330988,215.364625622551,20.3522330351201
334,32.8251641001595,3.56799115426196,10.2578637812999,1.11499723570686,61.5471826877991,6.68998341424117,28.6079631059952,22.2999447141372,22.8863704847961,17.8399557713098,57.2159262119903,44.5998894282745,33851.9790229542,3199.11041865223,215.855998677536,20.4012010934383
335,32.1119031553988,3.02161203638925,10.0349697360621,0.944253761371643,60.2098184163727,5.66552256822985,23.0846785655443,18.8850752274328,18.4677428524354,15.1080601819463,46.1693571310885,37.7701504548657,33945.0060332195,3207.8015578003,216.335198347759,20.4443050873401
336,31.3785854669476,3.33202594168271,9.80580795842113,1.04125810677585,58.8348477505268,6.24754864065509,26.4620938257495,20.825162135517,21.1696750605996,16.6601297084136,52.924187651499,41.6503242710339,33258.6680807526,3142.69110360142,216.800110117791,20.4876007471184
337,32.2917425780344,4.26364936834069,10.0911695556358,1.33239042760647,60.5470173338146,7.9943425656388,39.8839733370119,26.6478085521293,31.9071786696095,21.3182468417034,79.7679466740238,53.2956171042586,33218.6969627642,3140.80927592257,217.250411719532,20.5285110788858
338,34.1296695307754,3.78217229425922,10.6655217283673,1.18192884195601,63.993130370204,7.09157305173604,30.5873831505266,23.6385768391201,24.4699065204213,18.9108614712961,61.1747663010532,47.2771536782403,34678.545811766,3281.0783565523,217.706727739879,20.5840497200304
339,33.7723952110467,3.33128216865295,10.5538735034521,1.04102567770404,63.3232410207125,6.24615406622427,25.7606601993441,20.8205135540809,20.6085281594753,16.6564108432647,51.5213203986883,41.6410271081618,34892.4385375709,3301.63476528091,218.188387274156,20.6436913191842
340,33.653480285868,3.87816922737521,10.5167125893338,1.21192788355475,63.1002755360026,7.27156730132853,32.0687927903687,24.2385576710951,25.655034232295,19.3908461368761,64.1375855807374,48.4771153421902,34428.7507931318,3258.34653512417,218.679659052426,20.6921727184485
341,34.5920731681208,4.09592838106371,10.8100228650377,1.27997761908241,64.8601371902264,7.67986571449446,34.6395025446149,25.5995523816482,27.7116020356919,20.4796419053186,69.2790050892298,51.1991047632964,34891.7709931681,3303.97751940699,219.166463877229,20.7419749987631
342,35.1154879338433,3.69731285614933,10.973589979326,1.15541026754667,65.8415398759562,6.93246160528,29.2374525014159,23.1082053509333,23.3899620011327,18.4865642807467,58.4749050028317,46.2164107018666,35564.9185732142,3368.98131460083,219.662219405198,20.8002922786558
343,34.815922674325,3.66570814577178,10.8799758357266,1.14553379555368,65.2798550143593,6.87320277332209,28.9843623724267,22.9106759110736,23.1874898979414,18.3285407288589,57.9687247448534,45.8213518221473,35465.5524787196,3359.96052836715,220.170422526992,20.8562276894922
344,33.6774022549536,3.07139785681364,10.524188204673,0.959811830254263,63.1451292280381,5.75887098152557,23.3349931384916,19.1962366050852,18.6679945107933,15.3569892840682,46.6699862769833,38.3924732101705,35363.7952217144,3349.73761316628,220.678226347971,20.9067694756527
345,32.4597379275953,3.25422246701499,10.1436681023735,1.01694452094219,60.8620086142412,6.10166712565311,25.2800208440076,20.3388904188437,20.2240166752061,16.271112335075,50.5600416880152,40.6777808376874,34473.9442942128,3264.56146706792,221.170307902564,20.9497452027398
346,32.1676389289699,3.53802266415542,10.0523871653031,1.10563208254857,60.3143229918185,6.63379249529143,28.4881984886089,22.1126416509714,22.7905587908872,17.6901133207771,56.9763969772179,44.2252833019429,34102.0855377978,3229.69414945086,221.638783188846,20.988414468361
347,32.1235865739224,3.37966386844461,10.0386208043508,1.05614495888894,60.2317248261045,6.33686975333365,26.7052504727531,21.1228991777788,21.3642003782025,16.8983193422231,53.4105009455063,42.2457983555576,34253.6773449388,3244.695602362,222.094879400563,21.0338611645308
348,32.7802704570925,4.14183750731133,10.2438345178414,1.29432422103479,61.4630071070485,7.76594532620875,36.9099903530723,25.8864844206958,29.5279922824578,20.7091875365567,73.8199807061445,51.7729688413917,34149.8886854524,3236.4303330539,222.547745006159,21.0809392015179
349,33.941032038939,3.63784925344649,10.6065725121684,1.13682789170203,63.6394350730106,6.82096735021217,28.9698497099584,22.7365578340406,23.1758797679667,18.1892462672325,57.9396994199168,45.4731156680811,35265.1269672959,3343.85311496166,223.008227516117,21.1347860809048
350,34.4044351706573,4.07920684849666,10.7513859908304,1.27475214015521,64.5083159449824,7.64851284093124,34.4992428584831,25.4950428031041,27.5993942867864,20.3960342424833,68.9984857169661,50.9900856062082,35268.358232061,3345.49243032785,223.485181550255,21.1909522165516
351,34.272250222003,3.2330541844195,10.710078194376,1.0103294326311,64.2604691662557,6.06197659578657,24.6854969560913,20.2065886526219,19.748397564873,16.1652709220975,49.3709939121825,40.4131773052438,35944.6685985712,3410.16206430615,223.975832041271,21.2459407874929
352,33.4526406454577,3.53574690549499,10.4539502017055,1.10492090796719,62.7237012102332,6.62952544780311,27.9838665277279,22.0984181593437,22.3870932221823,17.6787345274749,55.9677330554558,44.1968363186874,35209.5323536854,3340.07211353054,224.467984543971,21.2958481852171
353,33.7598453930969,3.95415937082432,10.5499516853428,1.2356748033826,63.2997101120567,7.4140488202956,33.0884900114505,24.713496067652,26.4707920091604,19.7707968541216,66.176980022901,49.426992135304,35125.8583670295,3333.25639847556,224.948314142306,21.3392096067923
354,34.3917553980161,3.77342835913803,10.74742356188,1.17919636223063,64.4845413712802,7.0751781733838,30.3268987938656,23.5839272446127,24.2615190350925,18.8671417956901,60.6537975877313,47.1678544892254,35701.4502972652,3389.25866609562,225.426100484092,21.3917332345475
355,33.3992396171539,3.00165387029051,10.4372623803606,0.938016834465785,62.6235742821637,5.62810100679471,22.7647121325729,18.7603366893157,18.2117697060583,15.0082693514525,45.5294242651457,37.5206733786314,35841.6277823113,3402.19013688905,225.912397456901,21.4466231619138
356,33.6458754301919,4.51248987402286,10.514336071935,1.41015308563215,63.0860164316099,8.46091851379287,42.9487176680256,28.2030617126429,34.3589741344204,22.5624493701143,85.8974353360511,56.4061234252858,34866.1024104352,3310.75310931153,226.391832030145,21.4897622028575
357,35.2924666932694,3.62901899656483,11.0288958416467,1.13406843642651,66.1733750498801,6.80441061855906,28.4258123383422,22.6813687285302,22.7406498706737,18.1450949828241,56.8516246766843,45.3627374570604,36539.3331847786,3471.6099090857,226.869111434017,21.5426320741292
358,34.9409121364076,3.74301002274761,10.9190350426274,1.16969063210863,65.5142102557643,7.01814379265177,29.7789257146163,23.3938126421726,23.8231405716931,18.7150501137381,59.5578514292326,46.7876252843452,36280.8671500758,3447.37195520614,227.363251382235,21.6018314419958
359,34.73002995342,3.66242623318564,10.8531343604438,1.14450819787052,65.1188061626625,6.86704918722308,28.9390103907606,22.8901639574103,23.1512083126085,18.3121311659282,57.8780207815212,45.7803279148206,36272.5675552652,3447.07583275259,227.864536969098,21.6514619422944
360,33.6446096982248,3.10314857821516,10.5139405306953,0.96973393069224,63.0836431841716,5.81840358415343,23.5805949133995,19.3946786138448,18.8644759307196,15.5157428910758,47.1611898267991,38.7893572276896,36164.0797240628,3436.25015946189,228.360208302379,21.7016607385769
361,33.2398409444654,3.85258706111529,10.3874502951454,1.20393345659853,62.3247017708726,7.22360073959118,31.9289764904942,24.0786691319706,25.5431811923954,19.2629353055765,63.8579529809884,48.1573382639412,35304.470235312,3354.73421993275,228.84148144876,21.7441334915698
362,33.6483546238028,3.6176312516618,10.5151108199384,1.13050976614431,63.0906649196302,6.78305859686588,28.8145302604814,22.6101953228863,23.0516242083851,18.088156258309,57.6290605209627,45.2203906457725,35793.0257683303,3402.28845427429,229.309988614113,21.7897071007942
363,33.5191421516092,3.5720716760049,10.4747319223779,1.11627239875153,62.8483915342673,6.69763439250918,28.3460508555325,22.3254479750306,22.676840684426,17.8603583800245,56.6921017110649,44.6508959500612,35801.7110592571,3403.68168047561,229.77923101431,21.841551752904
364,34.2557825362326,4.32564632803577,10.7049320425727,1.35176447751118,64.2295922554361,8.11058686506708,38.4455247372187,27.0352895502236,30.756419789775,21.6282316401789,76.8910494744374,54.0705791004472,35757.7629574997,3401.18152095736,230.249322640726,21.8898867743227
365,34.8094994073107,3.36080681644384,10.8779685647846,1.0502521301387,65.2678113887075,6.30151278083221,25.7755350362352,21.005042602774,20.6204280289881,16.8040340822192,51.5510700724703,42.0100852055481,36913.7230214829,3512.25199896316,230.727212254319,21.9461472361712
366,32.5882111133287,2.6705157556023,10.1838159729152,0.834536173625719,61.1028958374913,5.00721704175431,20.2466635711887,16.6907234725144,16.197330856951,13.3525787780115,40.4933271423775,33.3814469450287,36273.7627142999,3449.52901625844,231.216078739197,21.9996540113701
367,31.7726872210193,3.64753732300912,9.92896475656855,1.13985541344035,59.5737885394113,6.83913248064209,30.0005377469504,22.797108268807,24.0004301975603,18.2376866150456,60.0010754939008,45.594216537614,34847.9705613151,3313.37784426516,231.682041690422,22.0322863015821
368,32.1435034680919,3.49438558556633,10.0448448337787,1.09199549548948,60.2690690026722,6.55197297293688,27.9440775555553,21.8399099097896,22.3552620444442,17.4719279278317,55.8881551111105,43.6798198195792,35250.4958592751,3352.71413033674,232.122728826301,22.0704475599285
369,32.517446901331,3.76783040368324,10.161702156666,1.17744700115101,60.9702129399957,7.06468200690608,31.1942279592879,23.5489400230203,24.9553823674303,18.8391520184162,62.3884559185758,47.0978800460406,35317.8542564238,3360.25355998585,232.560849657426,22.119122803897
370,33.1804019590168,3.75315987723279,10.3688756121928,1.17286246163525,62.2132536731566,7.03717476981148,30.5958732719678,23.4572492327049,24.4766986175742,18.7657993861639,61.1917465439355,46.9144984654098,35792.3705421534,3406.79683538285,233.005518078663,22.1688898746664
371,33.5701910667045,3.72167033438542,10.4906847083452,1.16302197949545,62.9441082500709,6.97813187697266,30.0208517887417,23.2604395899089,24.0166814309933,18.6083516719271,60.0417035774833,46.5208791798178,36111.5731208305,3438.3139979764,233.459665753562,22.2212063194327
372,33.9256059818922,3.82500291208989,10.6017518693413,1.19531341002809,63.610511216048,7.17188046016855,31.1231586275256,23.9062682005618,24.8985269020205,19.1250145604495,62.2463172550512,47.8125364011236,36303.5384423254,3457.71619925255,233.922473850951,22.272608107982
373,34.6903732860815,4.12462388082996,10.8407416519005,1.28894496275936,65.0444499114028,7.73366977655618,34.8723959185497,25.7788992551873,27.8979167348398,20.6231194041498,69.7447918370995,51.5577985103745,36607.7571365881,3488.30904092452,234.391596706125,22.3245351740849
374,35.2271888305761,3.72745321577916,11.008496509555,1.16482912993099,66.0509790573302,6.98897477958593,29.4634567912418,23.2965825986197,23.5707654329935,18.6372660788958,58.9269135824837,46.5931651972395,37305.6853366332,3556.05675887039,234.871532617717,22.3806251672085
375,35.3660106729966,4.02721903161642,11.0518783353114,1.25850594738013,66.3112700118686,7.55103568428079,32.9303449536147,25.1701189476026,26.3442759628917,20.1360951580821,65.8606899072293,50.3402378952053,37205.194788914,3547.40110860659,235.362401208167,22.4352414396846
376,35.9977240271131,4.11222093109127,11.2492887584729,1.28506904096602,67.4957325508372,7.71041424579612,33.6800555738858,25.7013808193204,26.9440444591086,20.5611046554563,67.3601111477716,51.4027616386408,37587.7678862232,3585.34570139337,235.858117784692,22.4883474807821
377,36.0625549170962,3.73039278649605,11.2695484115926,1.16574774578002,67.6172904695555,6.99448647468011,29.2344833744549,23.3149549156004,23.387586699564,18.6519639324803,58.4689667489099,46.6299098312007,37997.6433335188,3625.2486605956,236.361242049535,22.545546352299
378,35.1009976355282,3.40003794166047,10.9690617611026,1.0625118567689,65.8143705666153,6.37507114061339,26.0729033479345,21.2502371353779,20.8583226783476,17.0001897083024,52.1458066958689,42.5004742707559,37747.4137321049,3600.9771820621,236.869114714177,22.5990184000844
379,35.0310271526362,4.17941877089081,10.9471959851988,1.30606836590338,65.683175911193,7.83641019542027,35.4134769365893,26.1213673180676,28.3307815492715,20.897093854454,70.8269538731787,52.2427346361351,37105.8218597686,3540.44142350256,237.365704549902,22.6438953395451
380,36.1324503936549,4.18700312472525,11.2913907480172,1.30843847647664,67.748344488103,7.85063085885985,34.6068557935687,26.1687695295328,27.685484634855,20.9350156236262,69.2137115871374,52.3375390590656,37836.3815806378,3612.02307230606,237.854838726737,22.6948516863793
381,37.1934379406273,4.45747240008388,11.622949356446,1.39296012502621,69.7376961386762,8.35776075015729,37.9013600159655,27.8592025005243,30.3210880127724,22.2873620004194,75.8027200319311,55.7184050010486,38353.4827187272,3663.36417436706,238.354363419659,22.7543286141613
382,37.3699164323605,3.67908045950378,11.6780988851127,1.14971264359493,70.068593310676,6.89827586156959,28.3325681496828,22.9942528718986,22.6660545197462,18.3954022975189,56.6651362993655,45.9885057437973,39159.9328643729,3741.25869881686,238.873414240656,22.8161889327114
383,36.5447226256279,3.80420467128153,11.4202258205087,1.18881395977548,68.5213549230524,7.13288375865288,29.859703381283,23.7762791955096,23.8877627050264,19.0210233564077,59.7194067625661,47.5525583910192,38579.4305837852,3685.51256524588,239.40193507354,22.8719639333788
384,36.3659980578507,3.99671116834639,11.3643743930783,1.24897224010825,68.18624635847,7.49383344064949,32.0668871161079,24.9794448021649,25.6535096928863,19.983555841732,64.1337742322157,49.9588896043299,38361.0629105616,3665.19488709215,239.920957427139,22.9197707141687
385,36.8035889350635,4.24095877830132,11.5011215422074,1.32529961821916,69.0067292532441,7.95179770931497,34.8873137820261,26.5059923643832,27.9098510256209,21.2047938915066,69.7746275640521,53.0119847287664,38500.6858692463,3679.82757062972,240.431600572374,22.9719566209054
386,37.4833671543498,4.24416904897375,11.7135522357343,1.3263028278043,70.281313414406,7.95781696682578,34.5625268904019,26.5260565560859,27.6500215123216,21.2208452448687,69.1250537808039,53.0521131121719,38979.9473975243,3727.16757901442,240.945389364402,23.0291348525682
387,37.8430022700879,4.15384490196962,11.8259382094025,1.29807653186551,70.9556292564148,7.78845919119303,33.2983561267895,25.9615306373101,26.6386849014316,20.7692245098481,66.596712253579,51.9230612746202,39336.2626056129,3762.42436642197,241.469214961095,23.088697892656
388,38.4339957705654,4.53700573841547,12.0106236783017,1.41781429325484,72.0637420698101,8.50688575952901,38.0417785212289,28.3562858650967,30.4334228169831,22.6850286920774,76.0835570424578,56.7125717301934,39471.5004324867,3776.89693545451,242.001333886061,23.1468791137675
389,40.700995352791,5.75635953560751,12.7190610477472,1.79886235487735,76.3143662864831,10.7931741292641,60.1528450204449,35.9772470975469,48.122276016356,28.7817976780375,120.30569004089,71.9544941950938,40174.5022635007,3847.87472374742,242.542336617208,23.2080715921697
390,43.3324097912879,4.19200234325575,13.5413780597775,1.31000073226742,81.2482683586648,7.86000439360453,32.1111328834558,26.2000146453484,25.6889063067647,20.9600117162787,64.2222657669117,52.4000292906968,42972.6651556551,4118.46023448695,243.1140816637,23.2852301115056
391,44.463555469372,6.467789384501,13.8948610841788,2.02118418265656,83.3691665050725,12.1271050959394,73.263503847566,40.4236836531312,58.6108030780528,32.338946922505,146.527007695132,80.8473673062625,42179.7952185351,4045.66003723342,243.730618370728,23.3589156281283
392,49.6029381516195,5.56476019625387,15.5009181723811,1.73898756132934,93.0055090342867,10.433925367976,45.0671019820981,34.7797512265867,36.0536815856785,27.8238009812694,90.1342039641962,69.5595024531734,45898.8232652345,4407.09205222787,244.384438281292,23.440046367079
393,47.8376292967148,4.07769034314126,14.9492591552234,1.27427823223164,89.6955549313403,7.64566939338986,30.8208184661845,25.4855646446329,24.6566547729476,20.3884517157063,61.641636932369,50.9711292892657,46284.4618838049,4442.85832673022,245.09401587818,23.5333242245338
394,43.8707154123866,3.48048601233216,13.7095985663708,1.0876518788538,82.2575913982248,6.5259112731228,26.4386620643745,21.753037577076,21.1509296514996,17.4024300616608,52.877324128749,43.506075154152,44447.7134435278,4261.83571524225,245.822371465785,23.5965575813571
395,42.8929526264569,5.12333737465002,13.4040476957678,1.60104292957813,80.4242861746068,9.60625757746879,43.3774330741646,32.0208585915626,34.7019464593317,25.6166868732501,86.7548661483293,64.0417171831252,42320.1741252085,4056.91790215129,246.489080021995,23.6344208344852
396,44.3561461905097,5.23788675933763,13.8612956845343,1.63683961229301,83.1677741072058,9.82103767375807,43.9089577361478,32.7367922458602,35.1271661889183,26.1894337966882,87.8179154722956,65.4735844917205,43212.7334032358,4145.04557504677,247.118829366685,23.6894300068392
397,45.4858249266602,5.19426338575603,14.2143202895813,1.62320730804876,85.2859217374879,9.73924384829256,42.463290839344,32.4641461609752,33.9706326714752,25.9713169287802,84.9265816786881,64.9282923219504,44022.0504102737,4224.90846495486,247.755470932732,23.7651645152919
398,46.5812348516724,5.53799004160621,14.5566358911476,1.73062188800194,87.3398153468857,10.3837313280116,46.6684230127239,34.6124377600388,37.3347384101791,27.6899502080311,93.3368460254477,69.2248755200777,44528.0595059829,4275.83607212414,248.414554071412,23.8409783854448
399,46.30213983155,4.35912473879086,14.4694186973594,1.36222648087214,86.8165121841562,8.17335888523286,33.1542790186491,27.2445296174429,26.5234232149193,21.7956236939543,66.3085580372982,54.4890592348857,45447.4486020891,4364.60312829961,249.093382136131,23.9193551320593
400,44.9782207929016,4.68000758892902,14.0556939977818,1.46250237154032,84.3341639866906,8.77501422924191,36.6867884385873,29.2500474308064,29.3494307508698,23.4000379446451,73.3735768771745,58.5000948616128,44367.6835675976,4259.89225070377,249.776675774902,23.9876185351647
401,43.6461033254484,4.15708028012088,13.6394072892026,1.29908758753778,81.8364437352157,7.79452552522666,31.7054198644037,25.9817517507555,25.364335891523,20.7854014006044,63.4108397288075,51.963503501511,44082.3450776375,4231.67292899296,250.440813669672,24.0456745907402
402,43.1423902687243,4.94097768566662,13.4819969589764,1.54405552677082,80.8919817538581,9.26433316062492,40.4425129741439,30.8811105354164,32.3540103793152,24.7048884283331,80.8850259482879,61.7622210708328,43143.7662006173,4141.72864305088,251.079961645266,24.1023537843918
403,45.1125791717327,6.14717286295448,14.0976809911665,1.92099151967328,84.5860859469989,11.5259491180397,59.3955655745431,38.4198303934655,47.5164524596345,30.7358643147724,118.791131149086,76.839660786931,43644.8919895665,4193.41046943728,251.703494354759,24.1631100835648
404,48.7169166038374,5.83962338063332,15.2240364386992,1.82488230644792,91.3442186321951,10.9492938386875,49.5277346384205,36.4976461289583,39.6221877107364,29.1981169031666,99.0554692768411,72.9952922579166,46109.8618785766,4434.56130710716,252.34589617112,24.2454471688571
405,49.3855054140552,5.15560191040304,15.4329704418923,1.61112559700095,92.5978226513535,9.66675358200571,40.4410878119153,32.222511940019,32.3528702495322,25.7780095520152,80.8821756238306,64.4450238800381,47166.9804638858,4537.90840782766,253.038800967712,24.3357067284897
406,50.0923383770714,6.21860379857168,15.6538557428348,1.94331368705365,93.923134457009,11.6598821223219,54.2812277877911,38.866273741073,43.4249822302329,31.0930189928584,108.562455575582,77.732547482146,46880.5258551526,4512.48177020477,253.765639312248,24.4146480636921
407,51.5217860514072,5.5537850860941,16.1005581410648,1.73555783940441,96.6033488463885,10.4133470364264,44.1344510415074,34.7111567880881,35.3075608332059,27.7689254304705,88.2689020830149,69.4223135761762,48379.4987855927,4659.30835399793,254.505180516171,24.4973785287793
408,51.3371942906503,5.52568753491362,16.0428732158282,1.72677735466051,96.2572392949694,10.360664127963,43.8801760761777,34.5355470932101,35.1041408609422,27.6284376745681,87.7603521523555,69.0710941864203,48379.0504472356,4660.02699465121,255.263362972105,24.5837751407156
409,52.1511917623743,6.33125116875324,16.297247425742,1.97851599023539,97.7834845544518,11.8710959414123,54.2197728134412,39.5703198047078,43.375818250753,31.6562558437662,108.439545626882,79.1406396094155,48365.0799570385,4660.96432771167,256.028284347524,24.6614744486344
410,54.4266376989008,6.66325175389249,17.0083242809065,2.0822661730914,102.049945685439,12.4935970385484,57.45270722921,41.6453234618281,45.962165783368,33.3162587694625,114.90541445842,83.2906469236562,49664.6326240963,4790.11355870636,256.800825659842,24.7480101095799
411,57.1354524574168,7.16548524643419,17.8548288929428,2.23921413951069,107.128973357657,13.4352848370641,62.9662661105098,44.7842827902137,50.3730128884078,35.827426232171,125.93253222102,89.5685655804274,51145.313576242,4937.51137423867,257.602089553735,24.8455127265706
412,58.9996910672133,6.42227285329331,18.4374034585042,2.00696026665416,110.624420751025,12.041761599925,51.207734768687,40.1392053330832,40.9661878149496,32.1113642664666,102.415469537374,80.2784106661664,53058.0425808472,5125.43697663653,258.448192177646,24.95029943704
413,58.6947715510961,6.20573458700702,18.3421161097175,1.9392920584397,110.052696658305,11.6357523506382,48.8705064475717,38.7858411687939,39.0964051580574,31.0286729350351,97.7410128951435,77.5716823375878,53160.8269644493,5136.04343484105,259.332879770289,25.0517031269466
414,59.8828732466998,7.63707752824086,18.7133978895937,2.38658672757527,112.280387337562,14.3195203654516,67.9686790640909,47.7317345515054,54.3749432512727,38.1853876412043,135.937358128182,95.4634691030108,52931.0212777501,5117.04641901516,260.225523429719,25.141249064524
415,62.0624550160704,6.72650100555632,19.394517192522,2.10203156423635,116.367103155132,12.6121893854181,53.5265355606395,42.040631284727,42.8212284485116,33.6325050277816,107.053071121279,84.081262569454,55232.7172705179,5343.23863042797,261.129887427461,25.2444355522044
416,61.6391042343239,6.4869749118385,19.2622200732262,2.02717965994954,115.573320439357,12.1630779596972,50.9686002894894,40.5435931989907,40.7748802315915,32.4348745591925,101.937200578979,81.0871863979813,55281.7154817498,5348.50491278193,262.063123477279,25.3521078478941
417,61.4436373849947,6.8114316390768,19.2011366828109,2.1285723872115,115.206820096865,12.771434323269,54.7088214783009,42.57144774423,43.7670571826407,34.057158195384,109.417642956602,85.14289548846,54964.6407125068,5318.71226943346,263.004806676259,25.4457100025708
418,62.2645735335515,7.22635431433898,19.4576792292349,2.25823572323093,116.746075375409,13.5494143393856,59.4876704923424,45.1647144646186,47.5901363938739,36.1317715716949,118.975340984685,90.3294289292372,55293.2894802561,5352.99253285252,263.94011001602,25.5404471554818
419,63.2313655861282,7.03743941689858,19.7598017456651,2.19919981778081,118.55881047399,13.1951989066848,56.6179436668333,43.9839963556161,45.2943549334666,35.1871970844929,113.235887333667,87.9679927112322,56247.0563871378,5447.91148033901,264.881983094526,25.6434603714157
420,65.8325217143609,9.09328304602658,20.5726630357378,2.84165095188331,123.435978214427,17.0499057112998,89.0525017811713,56.8330190376662,71.2420014249371,45.4664152301329,178.105003562343,113.666038075332,56643.8121754351,5492.15948868386,265.838314701006,25.7482559905973
421,71.0376554884621,8.25409949597936,22.1992673401444,2.57940609249355,133.195604040866,15.4764365549613,67.9594624068826,51.588121849871,54.3675699255061,41.2704974798968,135.918924813765,103.176243699742,61132.7827628898,5934.47643269005,266.831681191275,25.8718842085926
422,72.184735098376,8.0603793101768,22.5577297182425,2.51886853443025,135.346378309455,15.1132112065815,64.9284252395754,50.377370688605,51.9427401916603,40.301896550884,129.856850479151,100.75474137721,62368.9583826484,6057.64175675579,267.892443659345,26.0057095643487
423,73.2632292272642,8.5269826474614,22.8947591335201,2.66468207733169,137.36855480112,15.9880924639901,70.2580900707972,53.2936415466337,56.2064720566378,42.634913237307,140.516180141594,106.587283093267,62911.7234114517,6113.61376518535,268.998368936653,26.1267110182043
424,73.2442857430315,7.41673670175379,22.8888392946974,2.31773021929806,137.333035768184,13.9063813157884,57.4379491975185,46.3546043859612,45.9503593580148,37.083683508769,114.875898395037,92.7092087719224,64263.7512296695,6246.24275080503,270.121413500066,26.2497655809684
425,70.9213819214877,6.88197362366714,22.1629318504649,2.15061675739598,132.977591102789,12.9037005443759,52.6128869620673,43.0123351479196,42.0903095696539,34.4098681183357,105.225773924135,86.0246702958393,63088.3390472491,6129.28657432989,271.248592945267,26.3645449406666
426,71.4907474774204,9.19120315236225,22.3408585866939,2.87225098511321,134.045151520163,17.2335059106792,82.1891768036469,57.445019702264,65.7513414429175,45.9560157618112,164.378353607294,114.890039404528,61377.5893884456,5965.68984881124,272.347290883014,26.459637688578
427,75.0073239738759,8.67366931321849,23.4397887418363,2.71052166038078,140.638732451017,16.2631299622847,71.1251360319309,54.2104332076156,56.9001088255447,43.3683465660924,142.250272063862,108.420866415231,64739.0150031311,6298.45219999388,273.441252090797,26.5775459430375
428,76.4957849896161,8.8061877558126,23.904932809255,2.75193367369144,143.42959685553,16.5116020421486,72.0266425324977,55.0386734738288,57.6213140259982,44.030938779063,144.053285064995,110.077346947658,66016.1274325138,6426.63113154707,274.570662075994,26.7129518501738
429,77.97279724832,9.00027447657308,24.3664991401,2.81258577392909,146.1989948406,16.8755146435745,73.7075791875934,56.2517154785818,58.9660633500747,45.0013723828654,147.415158375187,112.503430957164,67261.9596554312,6551.90679286958,275.735941444263,26.8427315307711
430,79.8250867449368,9.43615574354251,24.9453396077928,2.94879866985704,149.672037646757,17.6927920191422,78.6273519712518,58.9759733971407,62.9018815770015,47.1807787177125,157.254703942504,117.951946794281,68639.3685733013,6690.84741011776,276.923483172589,26.9747842584168
431,82.4613378362993,9.96693128979566,25.7691680738436,3.11466602806115,154.615008443061,18.6879961683669,84.5994376947479,62.2933205612229,67.6795501557983,49.8346564489783,169.198875389496,124.586641122446,70791.915458884,6906.80766516703,278.137024246734,27.1123180037962
432,84.7528478807262,9.59123769771815,26.485264962727,2.99726178053693,158.911589776362,17.9835706832215,77.6925157158898,59.9452356107385,62.1540125727118,47.9561884885908,155.38503143178,119.890471221477,74078.0992831005,7232.78350886368,279.385762597296,27.2582499588712
