"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,97.2343975690966,10.7469597313212,67.5523183111619,252.809433679652,279.420953014352,585.453425363404,362.912563284674
509,97.5229764547786,10.7788552923703,67.7528046948988,253.559738782424,280.250237601627,587.190974022456,364.131513618836
510,97.6786878943834,10.7960655041161,67.8609831687296,253.964588525398,280.697703107018,588.128520795657,365.351461319969
511,97.6012902863921,10.7875110316539,67.8072121989672,253.76335474462,280.475286823001,587.662505724382,366.559291788401
512,97.3411531699399,10.7587590345723,67.6264853601688,253.086998241844,279.727734898881,586.096206454797,367.747367299154
513,97.6756564215016,10.795730446587,67.8588770928327,253.956706695904,280.688991611262,588.110268137883,368.913115975957
514,98.2635798404758,10.8607114560526,68.2673291523306,255.485307585237,282.378497857368,591.650185986865,370.070696029391
515,97.5198066572491,10.7785049463275,67.7506025197731,253.551497308848,280.241128604516,587.171888504701,371.244902039801
516,98.5258613803851,10.8897004683584,68.4495458011097,256.167239589001,283.132212177317,593.229396942951,372.408293019099
517,98.6546534277874,10.9039353788607,68.5390223814102,256.502098912247,283.502319850378,594.004860638887,373.568156992568
518,98.7405208345267,10.913425986974,68.598677632408,256.725354169769,283.749075661324,594.521872814202,374.746591255263
519,99.064131716272,10.9491935054827,68.8235020344626,257.566742462308,284.679031142551,596.470350965344,375.920891637778
520,97.8205131373512,10.8117409257072,67.9595143901598,254.333334157113,281.105264068388,588.982458048051,377.096918028871
521,99.4663307189707,10.9936470794652,69.1029244994954,258.612459869324,285.834824066095,598.892012328961,378.246588793599
522,99.9506516668425,11.0471772894931,69.4394001053853,259.87169433379,287.22660952682,601.808134246671,379.398214332469
523,100.016777139831,11.0544858944024,69.485339907672,260.043620563561,287.416633254462,602.206279199824,380.602670211827
524,100.238722812786,11.0790167319395,69.6395337436199,260.620679313244,288.054435030427,603.542625778038,381.813270228466
525,100.263477887781,11.0817528191758,69.6567320062481,260.685042508231,288.125573298571,603.691677387482,383.012843247653
526,98.29648761884,10.864348631556,68.290191398352,255.570867808984,282.473064420456,591.848325452384,384.208128563814
527,99.9253964873219,11.0443859275461,69.4218544017184,259.806030867038,287.154034116199,601.656071481561,385.353396256915
528,97.187049907779,10.7417265687545,67.519424146457,252.686329760226,279.284890787618,585.168342602628,386.477317895825
529,93.3097685662759,10.3131849467989,64.8257339513075,242.605398272318,268.142808616772,561.823027577999,387.578763445522
530,95.9724466180274,10.6074809419925,66.6755944925243,249.528361206871,275.794504491804,577.855152268542,388.561027887289
531,96.0239764602575,10.6131763456074,66.7113941723894,249.662338796669,275.942584985792,578.165416160707,389.516840960051
532,99.9011447449769,11.0417054718132,69.4050058228261,259.74297633694,287.084342267144,601.510050464492,390.509042283095
533,101.390551329998,11.2063240943683,70.4397514503147,263.615433457997,291.364426453575,610.477845902729,391.568371050719
534,101.17652114243,11.1826681262685,70.2910567936879,263.058954970317,290.749371282982,609.189158878629,392.767548075194
535,102.089407148063,11.283566053207,70.9252723344439,265.432458584964,293.372717383381,614.68569356518,394.017665402383
536,102.054059273647,11.2796591828767,70.9007148637967,265.340554111481,293.271138754795,614.472862152903,395.265257251402
537,102.584882049996,11.3383290686837,71.2694970031549,266.720693329988,294.796555785776,617.668974027341,396.50978122698
538,102.764349562817,11.3581649516798,71.3941796962728,267.187308863325,295.312288743675,618.749557367699,397.743389212606
539,103.000252391943,11.3842384222674,71.5580700828234,267.800656219051,295.990198978951,620.169940717803,398.957305813343
540,102.83620293869,11.3661066405921,71.4440988837215,267.374127640593,295.518772655393,619.182190325585,400.176262537619
541,102.69339114446,11.3503221791245,71.3448822687825,267.002816975595,295.108376657237,618.322312996116,401.384318071835
542,102.70842273498,11.3519835654452,71.3553252685125,267.041899110949,295.151572701575,618.412818993777,402.565315165336
543,102.392370013177,11.317051422509,71.135751798628,266.220162034259,294.243336985234,616.509848921443,403.733304830166
544,101.70461026981,11.2410358719264,70.6579397663944,264.431986701505,292.266932670085,612.368811308749,404.886632007629
545,102.186479716692,11.2942951265817,70.9927122242279,265.684847263398,293.651673291124,615.270172609975,406.012127334733
546,101.849742894425,11.257076846226,70.7587687477061,264.809331525506,292.683998001876,613.24266248012,407.126358798335
547,101.327144934032,11.1993160190246,70.3957006910116,263.450576828483,291.182216494639,610.096072655433,408.237344060335
548,102.061189586616,11.2804472700997,70.9056685549121,265.359092925201,293.291629022591,614.515794142572,409.326507642804
549,101.866686062175,11.2589495121351,70.7705397905635,264.853383761654,292.732687315513,613.344678184884,410.413693638428
550,100.995743408949,11.1626874294102,70.1654638420068,262.588932863268,290.229873164664,608.100686630725,411.504843615072
551,100.107409003215,11.0645031003553,69.5483052022335,260.279263408359,287.677080609239,602.751978419357,412.572018348099
552,102.241348276388,11.3003595463376,71.0308314341221,265.827505518608,293.809348204777,615.600539095724,413.604120963335
553,102.893863928835,11.3724796973975,71.4841580979274,267.524046214971,295.684472132336,619.529370182038,414.653417704682
554,100.825902619298,11.1439155526593,70.0474691881439,262.147346810174,289.74180436914,607.078066297246,415.74439552927
555,99.7853072436379,11.02890237956,69.3245292429485,259.441798833459,286.75146186856,600.81258677222,416.807376754675
556,101.494412629031,11.2178035011035,70.5119077212218,263.885472835481,291.66289102869,611.103200250588,417.811764550204
557,101.558667386707,11.2249053427413,70.5565478686594,264.052535205437,291.847538911273,611.490081528381,418.822612135713
558,101.41476279154,11.2090000980124,70.4565720446492,263.678383258005,291.434002548321,610.623624386958,419.856848605837
559,101.577127183467,11.2269456360675,70.5693725695669,264.100530677016,291.900586537754,611.601228936247,420.884918657348
560,105.167810770608,11.6238106641199,73.0639527458962,273.436308003581,302.219077267115,633.220923797766,421.908433536217
561,103.429327663023,11.4316625311763,71.8561644816793,268.916251923861,297.223225810583,622.753425507888,422.999078924504
562,104.412611668078,11.5403412896297,72.5392881062435,271.472790337002,300.048873530371,628.67383025411,424.113175785791
563,105.974910823212,11.7130164594076,73.624674887705,275.53476814035,304.538427944598,638.080515693443,425.204325598704
564,106.041872891723,11.7204175301378,73.6711959037233,275.708869518479,304.730855783582,638.483697832268,426.340261756188
565,106.615711774828,11.7838418277442,74.0698629172491,277.200850614553,306.379887521348,641.938811949491,427.501531136875
566,105.025896817274,11.6081254376987,72.9653598941062,273.067331724912,301.811261380166,632.366452415586,428.670436204446
567,106.142447671453,11.7315336900027,73.7410689085883,275.970363945777,305.019875940069,639.089263874431,429.813953118352
568,107.797970523636,11.9145125315598,74.8912216269472,280.274723361455,309.777325820555,649.05725410021,430.937466545411
569,107.622501100584,11.8951185426961,74.7693165540898,279.818502861517,309.273082110098,648.000743468777,432.125524814791
570,107.953957963302,11.9317532485755,74.9995918481888,280.680290704585,310.225584462962,649.996462684302,433.337919406331
571,108.382599566999,11.9791294258262,75.2973849623362,281.794758874197,311.457365071481,652.577336340246,434.540508590951
572,108.569378041249,11.9997733624538,75.4271468497096,282.280382907247,311.994107423799,653.701939364151,435.763131295291
573,108.721161703628,12.0165494514536,75.5325965519941,282.675020429432,312.430285737794,654.615836783949,437.002550110965
574,108.844512260561,12.0301829340621,75.6182927283901,282.995731877459,312.784756285613,655.358536979379,438.239169043038
575,109.11848439568,12.0604640647857,75.8086312643672,283.708059428768,313.572065684427,657.008137624515,439.465762957902
576,109.297145449925,12.0802108128865,75.9327536810008,284.172578169806,314.085481135048,658.083865235339,440.697231595317
577,109.334714073268,12.0843631344139,75.9588539877443,284.270256590498,314.193441494761,658.310067893784,441.939998639073
578,109.573002686794,12.1107002969614,76.1244018666148,284.889806985665,314.878207720998,659.744816177329,443.173017850318
579,109.843303254927,12.140575622913,76.312189629739,285.592588462811,315.654966195739,661.372310124406,444.394396878965
580,109.989698196793,12.1567561164877,76.4138955893511,285.973215311662,316.07565902868,662.253761774376,445.626338466601
581,110.162510747036,12.1758564509882,76.5339548347829,286.422527942293,316.572267725692,663.294275234783,446.861833058567
582,110.321708367543,12.1934519774653,76.6445552869249,286.836441755612,317.029751414098,664.252812486681,448.105743121177
583,110.188724184838,12.1787537256927,76.5521662757825,286.490682880581,316.64759686801,663.45210772345,449.361804351896
584,110.08615671943,12.1674173216212,76.4809088787617,286.224007470518,316.352850362151,662.834543615936,450.626019352057
585,109.487926755109,12.10129716767,76.0652964824971,284.668609563285,314.63372635942,659.232569514976,451.89896774982
586,109.966701870646,12.1542144172819,76.3979191943433,285.913424863679,316.00957484933,662.11529968431,453.177533719882
587,109.062730756562,12.0543018204621,75.7698971571904,283.563099967061,313.411847332015,656.672442028983,454.458056590959
588,110.174251531223,12.1771541166088,76.5421115901125,286.453053981178,316.606007031828,663.364967114307,455.739446846435
589,110.798175069543,12.2461140866337,76.9755742588404,288.075255180813,318.398966252477,667.121643576619,457.021447477991
590,110.638834511948,12.2285027618469,76.8648745030375,287.660969731064,317.941071808018,666.16224569299,458.302480554674
591,110.540801450555,12.2176675287455,76.7967673235434,287.406083771442,317.659355747384,665.571983470708,459.583762819816
592,109.903625841246,12.1472428561377,76.3540979528653,285.749427187239,315.828314259579,661.7355155915,460.866879047453
593,111.386512466904,12.3111408516052,77.3843139243756,289.604932413951,320.089662141735,670.664054011254,462.150853236357
594,110.392122335661,12.2012345739415,76.6934744647749,287.019518072718,317.232098922478,664.676778694716,463.43498258317
595,110.599046501848,12.224105139678,76.8372323065472,287.557520904805,317.826733631627,665.922679990075,464.719594446574
596,111.403888374835,12.3130613466923,77.3963856077804,289.650109774572,320.139595014001,670.768675267431,466.004779609489
597,111.698255788215,12.3455966923817,77.6008934949707,290.41546504936,320.985514001924,672.541076956413,467.290739928929
598,111.461726641453,12.3194539972133,77.4365679824834,289.800489267779,320.305803927545,671.116922514856,468.577004443473
599,111.034163993741,12.2721970729925,77.1395244588097,288.688826383728,319.077123897804,668.542545309685,469.863887083343
600,111.678750499855,12.3434408447208,77.5873424525308,290.364751299623,320.929461962741,672.4236345886,471.150957292577
601,111.788940013956,12.3556196857531,77.6638951675907,290.651244036286,321.24611182958,673.087091452453,472.438380461268
602,112.002835087954,12.3792607202475,77.8124959558417,291.20737122868,321.860778726435,674.374964950627,473.726602530409
603,112.216518810558,12.4028783948512,77.9609499104932,291.762948907451,322.47483826613,675.66156589094,475.015258442176
604,111.424489494524,12.3153383125527,77.4106979646167,289.703672685763,320.19879612637,670.892715693346,476.304404202182
605,111.678885527348,12.3434557688122,77.5874362611052,290.365102371106,320.929849989117,672.424447596245,477.592975206682
606,110.568751610955,12.2207567570003,76.8161853297159,287.478754188482,317.739675682007,665.740272857538,478.880518613669
607,110.690925990916,12.2342602411013,76.9010643726365,287.796407576382,318.090766268633,666.475891229516,480.165539277838
608,111.15713379597,12.2857884721862,77.2249561108843,289.008547869522,319.43050027684,669.282952960999,481.446990177807
609,111.667617522652,12.3422103577668,77.5796079631056,290.335805558895,320.897469301936,672.356602346914,482.729668601182
610,111.010306889579,12.269560235164,77.1229500496025,288.626797912906,319.008566114265,668.398900429888,484.014721498809
611,110.834917903783,12.2501751367339,77.0011008594704,288.170786549835,318.504553555081,667.342874115408,485.298699518543
612,110.301038431789,12.1911674056188,76.6301951210324,286.782699922652,316.970352546089,664.128357715614,486.579157638019
613,109.562553421987,12.1095453782196,76.1171423773806,284.862638897167,314.848179833711,659.681900603966,487.856127061837
614,109.577491066761,12.111196381063,76.1275201095391,284.901476773578,314.891105907639,659.771840949339,489.126943265551
615,109.99140856223,12.1569451568781,76.4150838432336,285.977662261799,316.08057407883,662.264059974691,490.393526722389
616,107.408666899331,11.8714842362418,74.6207580563771,279.262533938259,308.658590142286,646.7132364886,491.660956247635
617,107.24886443257,11.8538218583367,74.5097373952592,278.847047524682,308.199368316753,645.751057425579,492.91715895472
618,104.327157787856,11.5308963870789,72.4799201473529,271.250610248427,299.803306064051,628.159307943725,494.15800760194
619,105.962927009512,11.7116919326303,73.6163492908187,275.503610224731,304.503990248387,638.008360520429,495.380761888195
620,105.96345943592,11.7117507797596,73.6167191870602,275.504994533392,304.505520273749,638.011566287856,496.594710438967
621,102.525229671436,11.3317359110534,71.22805429805,266.565597145733,294.625133687389,617.309803916434,497.816629383251
622,102.855556971975,11.3682457705868,71.4575448436883,267.424448127137,295.574390035256,619.298721978632,499.017369750171
623,104.904415389885,11.5946985430926,72.8809622708675,272.751480013701,301.462162120406,631.635006347517,500.197781347446
624,103.719903640367,11.463778823409,72.0580383185705,269.671749464954,298.058249408633,624.502998760946,501.391276503155
625,101.892397175737,11.261791266792,70.7884022484069,264.920232656917,292.806572936592,613.49948615286,502.588548891558
626,100.049249255397,11.0580749177017,69.5078994826967,260.128048064031,287.509947860245,602.401795516703,503.766159320153
627,101.368887749963,11.2039296986802,70.4247009631324,263.559108149905,291.302172165684,610.347408347148,504.9193858962
628,100.659454804648,11.1255186889348,69.9318317590188,261.714582492086,289.263485912305,606.07587524483,506.067842091108
629,98.507395411916,10.887659492896,68.436716812489,256.119228070982,283.079146815296,593.118212374906,507.218779584128
630,99.4912456460318,10.9964008345614,69.1202338172432,258.677238679682,285.906421698596,599.042026416106,508.349976861247
631,99.8401278834993,11.0349615029131,69.362615161168,259.584332497099,286.90899907574,601.142664730123,509.472146419687
632,101.07018119149,11.1709147632699,70.2171785119823,262.782471097873,290.443783845017,608.548880437179,510.601585591555
633,101.776422924562,11.2489730600831,70.7078306633797,264.61869960386,292.473299562162,612.801199082624,511.739817153121
634,98.2236114401525,10.8562938960169,68.239561632106,255.381389744397,282.263641296439,591.409534144919,512.889013705276
635,97.6250580330591,10.7901379931276,67.8237245282305,253.825150885953,280.543587821317,587.805612577997,514.018647659487
636,98.270851325864,10.8615151465429,68.2723809211266,255.504213447246,282.399393810114,591.693967983097,515.119664050049
637,96.1823100608997,10.6306763751521,66.8213943580988,250.07400615834,276.397585753954,579.118751103524,516.219615713654
638,98.3508608398761,10.8703583033547,68.3279664782297,255.712238183677,282.629315887222,592.175709477989,517.308660108007
639,97.3499962968034,10.7597364328046,67.6326290062002,253.109990371689,279.75314725292,586.14945138707,518.396859385099
640,95.5741599536398,10.5634597843497,66.398890073055,248.492815879464,274.649954393091,575.45704729981,519.491452511177
641,96.9852617120312,10.7194236629087,67.3792344525691,252.161680451281,278.705015235626,583.953365255598,520.566204852716
642,95.9622029860355,10.6063487510881,66.6684778639826,249.501727763692,275.765067528291,577.793474821182,521.637155150423
643,94.7733415242904,10.4749482737374,65.8425320063491,246.410687963156,272.348655117172,570.63527738836,522.709378446083
644,94.4233769411225,10.436267977703,65.5993987169904,245.500780046919,271.342967420279,568.528122213918,523.765393134849
645,92.2431039576797,10.1952904374278,64.0846827495459,239.832070289967,265.077551373121,555.400583829397,524.809671044141
646,93.3042740453484,10.3125776576438,64.8219167051894,242.591112517905,268.127019098737,561.789944778307,525.835425034231
647,92.6125979673805,10.2361292490263,64.3413838510222,240.792754715189,266.139360474683,557.62532670886,526.852225277475
648,94.026501198687,10.3924027640654,65.3236745169825,244.468903116586,270.202471865701,566.138512480516,527.870298398731
649,93.9605437204962,10.3851127270022,65.2778514268711,244.29741367329,270.012930902058,565.741379032883,528.892039417119
650,92.4639846415921,10.2197035656497,64.2381366983692,240.406360068139,265.71229270689,556.730518052532,529.921709764323
651,91.9199487168695,10.1595732792329,63.8601748980356,238.991866663861,264.148905260056,553.454849116309,530.939444951731
652,91.6880695151306,10.1339445253565,63.6990798736697,238.388980739339,263.48255765927,552.05869223847,531.941923292692
653,90.2096586964346,9.97054122434279,62.6719734101546,234.545112610731,259.234071832913,543.157102888008,532.937821024796
654,87.7713372874304,9.70104254229495,60.9779816944254,228.20547694732,252.227106099669,528.475841351688,533.92069115278
655,88.5380330100223,9.78578259584457,61.5106334595944,230.198885826058,254.430347491959,533.092156649818,534.875165097544
656,89.3663596610328,9.877334488851,62.0861025013491,232.352535118685,256.810696710126,538.079555011692,535.816806296537
657,89.1633981690792,9.85490190289823,61.9450976753603,231.824835239606,256.227449475354,536.857513186456,536.768418289908
658,86.6706154664783,9.57938381471603,60.2132696925007,225.343600212843,249.063979182616,521.848337335005,537.72321916384
659,85.445534147987,9.44398009004067,59.3621605659699,222.158388784766,245.543482341057,514.472058238405,538.658053258108
