"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,123.650058429593,13.6665854053761,85.904251119507,321.490151916943,355.33122053978,744.503509702395,299.61538196141
513,120.577747450672,13.3270141919164,83.7698034920459,313.502143371748,346.502368989827,726.004963597732,300.472984609315
514,124.708766137449,13.7836004678233,86.639774369175,324.242791957367,358.373612163406,750.87804453285,301.295808417955
515,122.950922473419,13.5893124839043,85.4185356131124,319.67239843089,353.32212458151,740.29397531364,302.127910776507
516,126.603650571726,13.9930350631907,87.9562203971989,329.169491486488,363.81891164296,762.287243442392,302.979276008193
517,126.142066298523,13.9420178540473,87.6355407968687,327.969372376161,362.49246420523,759.50802023953,303.85592009192
518,123.766948496229,13.6795048337937,85.9854589552746,321.794066090195,355.667125678636,745.207310945714,304.763184326694
519,123.179444296732,13.6145701591125,85.577298142993,320.266555171504,353.978824136925,741.669917239271,305.628693366642
520,120.417395677548,13.3092911012026,83.6584012075594,313.085228761624,346.041568631269,725.039477132183,306.451656153138
521,125.058747923215,13.8222826651974,86.8829196098123,325.152744600359,359.379349295133,752.985303285041,307.236504527159
522,125.758545342411,13.8996286957402,87.3690946589382,326.972217890268,361.390346089243,757.198820377462,308.039781543647
523,126.783041258611,14.0128624548992,88.0808497165089,329.635907272388,364.334423827377,763.367364209741,308.89378829211
524,127.398448444606,14.0808811438775,88.5083957615159,331.235965955976,366.102909740816,767.072763266471,309.764241995685
525,124.260904621426,13.7340999844734,86.328628473833,323.078352015709,357.086599596309,748.18144677322,310.65049230354
526,123.043397430256,13.5995334001862,85.4827813725987,319.912833318664,353.587868404839,740.850771895854,311.504863056012
527,121.081524488742,13.3826948119136,84.1197959605997,314.81196367073,347.950065109754,729.038231658532,312.302271710765
528,119.451768956518,13.2025639372994,82.987544748739,310.574599286949,343.266662369785,719.225387822407,313.063701092499
529,119.910161130086,13.2532283354306,83.3060066798491,311.766418938223,344.583936721194,721.985391225359,313.786204498229
530,119.265142252252,13.1819367752489,82.8578883015643,310.089369855854,342.73035615647,718.101698613556,314.493930568513
531,119.830921497553,13.2444702707822,83.250955987774,311.56039589364,344.356227040339,721.508285227376,315.196801604575
532,124.941022920371,13.8092709543568,86.8011317131001,324.846659592965,359.041044813277,752.276474846867,315.8957584404
533,125.741551718571,13.8977504531052,87.3572885623758,326.928034468286,361.341511780737,757.096500873925,316.649558919908
534,125.2512608129,13.8435604056363,87.0166654068569,325.653278113541,359.932570546545,754.144433526095,317.456803461325
535,123.503975285658,13.650439373678,85.8027617774044,321.110335742711,354.911423715628,743.623935404174,318.263353779053
536,125.7590720523,13.8996869110437,87.3694605837031,326.97358733598,361.391859687136,757.201991725428,319.043250532953
537,127.309253773292,14.0710227854691,88.4464289372343,331.004059810558,365.846592422196,766.53571745603,319.824695104397
538,127.68364709054,14.1124030994808,88.7065337681647,331.977482435404,366.922480586499,768.789959324094,320.641971110897
539,126.951606963295,14.0314934012063,88.1979585218679,330.074178104567,364.818828431363,764.382307189523,321.475783335704
540,125.724342345224,13.8958483644721,87.3453325766816,326.88329009758,361.292057476273,756.992882331239,322.301529161607
541,125.75339315159,13.8990592430705,87.3655152421575,326.958822194134,361.375540319832,757.167798765363,323.102250413437
542,125.46104504954,13.8667470844228,87.1624102449435,326.198717128803,360.535424194993,755.407555456176,323.886225349236
543,125.879280583959,13.9129731171745,87.4529738793823,327.286129518293,361.737301046535,757.925773621311,324.663806586268
544,124.897673891552,13.8044797459084,86.7710155457096,324.733952118034,358.916473393617,752.015468062816,325.438951812822
545,123.894581877255,13.6936116811703,86.0741305673559,322.125912880862,356.033903710426,745.975798250417,326.204968637289
546,125.324127315087,13.8516140716675,87.0672884504816,325.842731019226,360.141965863355,754.583166570839,326.94776195799
547,123.945991540141,13.6992938018051,86.1098467542034,322.259578004366,356.181638846931,746.285338536427,327.691360966283
548,126.338936774889,13.9637772224877,87.7723139699226,328.48123561471,363.058207784679,760.693387739328,328.43218420774
549,128.271156223226,14.1773383194093,89.1146980077152,333.505006180389,368.610796304641,772.327382733533,329.179905593069
550,125.759023369241,13.8996815302846,87.3694267617887,326.973460760028,361.391719787399,757.201698602169,329.967533578202
551,127.51631039592,14.093907991128,88.5902788013762,331.542407029393,366.441607769329,767.782416278594,330.746147662451
552,129.023723484224,14.260516806151,89.6375342100922,335.461681058982,370.773436959928,776.858629820801,331.512622557339
553,128.344345585917,14.1854276700224,89.1655453544265,333.695298523384,368.821119420583,772.768059738364,332.308825364354
554,124.87592129038,13.802075511042,86.7559032122641,324.677395354989,358.853963287093,751.88449450629,333.109656866008
555,125.523246366794,13.8736219668562,87.2056237916673,326.360440553664,360.714171138261,755.782072861118,333.866124767648
556,128.935650693271,14.2507824450457,89.5763467974303,335.232691802503,370.520343571188,776.328338911061,334.589795875448
557,130.120660833445,14.3817572500123,90.3996170000773,338.313718166955,373.925688500319,783.463347334002,335.351399678611
558,127.86086068771,14.1319898654837,88.8296505830406,332.438237788046,367.431736502577,769.856971719685,336.155215677366
559,129.630244603353,14.327553350897,90.0589067770666,337.038635968718,372.51638712332,780.510525401241,336.944807649662
560,131.574862442673,14.5424847962955,91.4099044338573,342.09464235095,378.104604703681,792.219171760094,337.724921245287
561,130.152752093644,14.3853041787712,90.4219119808476,338.397155443475,374.017908648051,783.656570500679,338.540480393281
562,131.892794517143,14.5776246571579,91.6307835592782,342.921265744572,379.018241086106,794.133457513746,339.35752222067
563,133.9025200868,14.79975222012,93.0270139550398,348.14655222568,384.79355772312,806.23412094368,340.173854685406
564,135.467251466433,14.9726962147111,94.1140904924694,352.214853812727,389.290101582488,815.655450934737,341.028869526652
565,135.310313174826,14.9553504035334,94.0050596793527,351.806814254548,388.839110491869,814.710517221059,341.924607479627
566,133.851684084974,14.7941335041288,92.9916963116665,348.014378620935,384.647471107349,805.928034701112,342.833197134669
567,134.256799762492,14.8389094474333,93.2731450981522,349.067679382479,385.811645633266,808.36725751732,343.715133060306
568,136.545131067831,15.0918302759181,94.862933162914,355.01734077636,392.387587173871,822.145420745254,344.576958184049
569,136.404748305141,15.0763142863577,94.7654040856768,354.652345593366,391.984171445299,821.300168742531,345.472185102817
570,136.927808367288,15.1341261879634,95.1287931814842,356.012301754948,393.487280887047,824.449540906195,346.389263819516
571,137.556231852732,15.2035835205652,95.5653821292667,357.646202817105,395.293171534695,828.23331178698,347.305597799714
572,137.643659688053,15.2132465971006,95.6261214674893,357.873515188937,395.544411524614,828.759719384907,348.23509318938
573,137.148901450098,15.158562791853,95.2823946916473,356.587143770255,394.122632588177,825.780753994275,349.169697686088
574,137.22815202694,15.1673220661355,95.3374529871372,356.793195270044,394.350373719522,826.257925888523,350.089949979146
575,138.010509421373,15.2537931465728,95.8809854927431,358.827324495569,396.598621810892,830.968540937107,350.995879914569
576,138.784647014453,15.3393557226501,96.418807399515,360.840082237578,398.823248788902,835.629664129127,351.909132689075
577,138.136353483541,15.2677022271282,95.9684139990917,359.154519057207,396.960257905333,831.726254658794,352.843054068574
578,138.122224696217,15.2661406243187,95.9585982100033,359.117784210165,396.919656232287,831.641184486697,353.772411060801
579,139.499732441636,15.4183914803914,96.9156035910317,362.699304348255,400.878178490176,839.935231122274,354.681280825198
580,138.987721912306,15.3618008429391,96.5598910127598,361.368076971994,399.406821916415,836.85238877725,355.609835257904
581,139.28354998755,15.394497630203,96.7654136755613,362.137229967631,400.256938385276,838.633585188198,356.544665769964
582,139.84796164615,15.4568799714166,97.1575312489043,363.60470027999,401.87887925683,842.031937490502,357.465321845334
583,140.521649629295,15.5313402221853,97.6255671108789,365.356289036167,403.814845776816,846.088248294282,358.394056346712
584,140.778210939201,15.5596969985432,97.8038097051289,366.023348441923,404.552121962125,847.633017444452,359.342758481279
585,140.790408085562,15.5610451041937,97.8122835120745,366.05506102246,404.587172709035,847.706457104644,360.309662345135
586,140.98081628404,15.5820902208676,97.9445671025962,366.550122338503,405.134345742556,848.852914889165,361.28885517009
587,140.830988932671,15.5655303557163,97.840476521645,366.160571224944,404.703789248622,847.950796520923,362.274783323947
588,140.687022493946,15.5496182756467,97.7404577326361,365.786258484259,404.290075166813,847.083967016179,363.264968326293
589,141.659073379047,15.6570554787368,98.4157772949171,368.313590785523,407.083442447157,852.936736555949,364.260306938463
590,141.221787211503,15.6087238496925,98.1119784837814,367.176646749908,405.826820092004,850.303813526104,365.253247959548
591,141.476595359214,15.6368868554921,98.2890030916647,367.839147933957,406.559058242794,851.838026794426,366.246119062175
592,141.498034832195,15.6392564814532,98.3038978834198,367.894890563708,406.620668517783,851.96711498964,367.243292810155
593,141.615869992064,15.652280367544,98.3857623102763,368.201261979368,406.959289556143,852.676606689062,368.241399866103
594,141.416269114945,15.6302192179677,98.2470922272252,367.682299698858,406.385699667159,851.474799302619,369.240808191706
595,141.338921783993,15.6216703024413,98.1933561867739,367.481196638381,406.163427863474,851.00908695204,370.241699666151
596,142.650764633597,15.7666634595029,99.1047417454466,370.891988047354,409.933249947075,858.907761793872,371.2439837453
597,142.16658487824,15.7131488549633,98.768364231198,369.633120683423,408.541870229047,855.992490003717,372.245026328531
598,141.459032372005,15.6349456832216,98.276801437393,367.793484167214,406.508587763762,851.732279124074,373.245715432527
599,141.233799200411,15.6100514905718,98.1203236550226,367.207877921069,405.861338754866,850.376138343528,374.249183163234
600,141.751550808711,15.6672766683313,98.4800247723678,368.554032102649,407.349193376612,853.493548027188,375.253226264598
601,141.599552147425,15.6504768162943,98.3744257024213,368.158835583303,406.912397223651,852.57835608765,376.25752970247
602,142.444478708305,15.7438634361811,98.9614273131385,370.355644641594,409.340449340709,857.665703380533,377.26210098395
603,143.435978862162,15.8534502952916,99.6502589989755,372.93354504162,412.18970767758,863.635577991121,378.267042304313
604,142.857293814105,15.7894903689274,99.248225176115,371.428963916673,410.526749592112,860.151284859663,379.272043964321
605,142.456782434802,15.7452233217413,98.9699751652312,370.387634330487,409.375806365275,857.739784765338,380.27735129857
606,143.465857913985,15.8567527168089,99.6710170770842,373.01123057636,412.275570637029,863.815481334728,381.283163126654
607,142.993214800685,15.8045132148126,99.3426544931077,371.782358481782,410.917343585127,860.9696722736,382.289289191274
608,142.631317932047,15.7645140872262,99.0912314054221,370.841426623323,409.877366267883,858.790672180326,383.295734049784
609,143.354328112207,15.8444257387176,99.5935332147966,372.721253091738,411.955069206657,863.143954528235,384.301859244984
610,140.896053942882,15.5727217515818,97.885679581371,366.329740251494,404.890765541124,848.34255637188,385.308211799543
611,141.616719072615,15.6523742132891,98.3863521978169,368.203469588799,406.961729545514,852.681719047744,386.312155911536
612,141.275282223267,15.6146364562559,98.1491434393226,367.315733780495,405.980547862652,850.625909807462,387.312740322966
613,139.103347506523,15.3745805138788,96.6402203729526,361.668703516959,399.73909336085,837.54857656559,388.313511989226
614,142.966700339834,15.8015826691396,99.324233920306,371.713420883569,410.841149397629,860.810027309317,389.308055234563
615,141.868463328548,15.6801985784184,98.5612482072016,368.858004654224,407.685163038879,854.197484462412,390.305797895064
616,141.256576104246,15.6125689378377,98.1361476092657,367.267097871041,405.926792383782,850.513279280304,391.308650408054
617,140.02037655585,15.4759363561729,97.277314238801,364.05297904521,402.374345260495,843.070056736275,392.307451187573
618,138.816666540801,15.3428947229306,96.4410525441352,360.923333006081,398.915262796195,835.822455382503,393.301159125557
619,140.440065840316,15.5223230665613,97.5688878469564,365.144171184821,403.580399730592,845.597028006955,394.287533324899
620,140.186524842147,15.494300114132,97.392743574544,364.484964589581,402.851802967431,844.070444312713,395.274194849985
621,138.376718515014,15.2942688885016,96.13540444201,359.779468139038,397.650991101042,833.173505164087,396.263760913699
622,137.404465633209,15.1868093594599,95.4599445451766,357.251610646343,394.857043345958,827.319519391532,397.246641465062
623,138.564319334967,15.3150037159701,96.2657376432403,360.267230270914,398.190096615221,834.303059574748,398.220091694186
624,139.201603456789,15.3854403820662,96.7084824015589,361.924168987652,400.021449933721,838.14018081351,399.19313100669
625,136.786698540753,15.1185298387148,95.0307589862075,355.645416205958,393.081775806585,823.599911213798,400.170773180327
626,134.756629806801,14.8941538207517,93.6203954447246,350.367237497681,387.247999339542,811.376760520945,401.141900808417
627,135.027756228406,14.9241204252449,93.808756958682,351.072166193855,388.027131056366,813.009226975244,402.09719800462
628,134.479500309287,14.8635237183949,93.4278633727676,349.646700804145,386.451616678265,809.708149230651,403.045258026508
629,134.667276046549,14.8842778788291,93.558318095497,350.134917721027,386.991224849556,810.838756827641,403.991254815765
630,134.772220041933,14.8958769520031,93.6312265554479,350.407772109026,387.292800752081,811.470630147218,404.934872546386
631,134.206954681248,14.8334002542432,93.2385158838144,348.938082171246,385.668406610324,808.067137659727,405.878443509993
632,133.714531548368,14.7789745395564,92.8964113914976,347.657782025756,384.253338028467,805.102232059646,406.819273230786
633,133.469941236574,14.7519408735161,92.7264854906724,347.021847215093,383.550462711418,803.629540919162,407.755172151993
634,133.30696758256,14.7339279959672,92.6132616889367,346.598115714656,383.082127895146,802.648267970783,408.687267642592
635,132.879547183602,14.6866867939771,92.3163169907131,345.486822677366,381.853856643405,800.074747252849,409.616753535432
636,131.914426568704,14.58001556812,91.6458121424683,342.977509078632,379.08040477112,794.263705234727,410.542943034118
637,131.377051200945,14.5206214485256,91.2724776764463,341.580333122458,377.536157661664,791.028139862534,411.462813646672
638,130.740307958626,14.4502445638482,90.8301086870455,339.924800692429,375.706358660053,787.194275287729,412.375875747075
639,130.001669390035,14.3686055641618,90.3169492604454,338.004340414092,373.583744668207,782.746893590529,413.283331764026
640,128.044861171316,14.1523267610402,88.957482497967,332.916639045421,367.960495787045,770.964848315713,414.184364738637
641,128.766279647369,14.2320624873408,89.4586784918566,334.79232708316,370.033624670861,775.308546929422,415.073761837093
642,128.650725874993,14.2192907546045,89.3783990289423,334.491887274982,369.701559619717,774.612791584168,415.957153129575
643,128.720555999226,14.2270088209671,89.4269125889363,334.673445597988,369.902229345144,775.033242437445,416.841841690618
644,128.789553382124,14.2346348474979,89.4748476128438,334.852838793522,370.100506034946,775.448679311315,417.725245110845
645,128.388028814241,14.1902558163108,89.1958937025253,333.808874917026,368.946651224081,773.031078755217,418.608095975899
646,127.221800072584,14.0613568501278,88.3856716293745,330.776680188719,365.595278103321,766.009154121244,419.488529202862
647,124.880709448382,13.8026047285054,86.7592297220337,324.689844565792,358.867722941139,751.913324257624,420.361623163106
648,124.933963238151,13.8084906736903,86.7962270917678,324.828304419192,359.02075751595,752.233968128656,421.219508496012
649,121.066893631464,13.3810777171619,84.1096313650174,314.773923441807,347.908020646208,728.950138496817,422.066981185996
650,119.123328603786,13.1662626351553,82.7593651352618,309.720654369842,342.322828514036,717.247831172266,422.89771575765
651,120.648761232739,13.3348630836185,83.8191393827447,313.68677920512,346.706440174081,726.432541317121,423.703137253255
652,121.282546662548,13.4049130521764,84.2594534708231,315.334621322627,348.527739356587,730.248596747135,424.505771583381
653,119.129952081575,13.166994703753,82.7639667093048,309.737875412094,342.341862297578,717.287711480639,425.316453333971
654,113.937049525356,12.5930423159604,79.156265986037,296.236328765926,327.41910021497,686.020971878986,426.119747813745
655,117.581926906734,12.9958971844285,81.6884965878364,305.713009957508,337.89332679514,707.966970427913,426.890910597395
656,121.317702871096,13.4087987383843,84.2838777841298,315.42602746485,348.628767197992,730.460274129127,427.654472728166
657,122.750316687687,13.5671402654812,85.2791673830244,319.150823387985,352.74564690251,739.086117319545,428.448433616705
658,119.789286198634,13.2398684745859,83.2220304116827,311.45214411645,344.236580339234,721.257596901252,429.263051978024
659,119.92156470367,13.2544887304056,83.3139291625495,311.796068229542,344.616706990546,722.054052742096,430.070278951589
