"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,14.621375171896,1.61604672952535,10.1580080141593,38.0155754469295,42.017214967659,88.0360694560474,300.743973746652
490,14.6044146910281,1.614172150061,10.1462249432406,37.9714781966731,41.9684759015861,87.9339495080851,301.803619751555
491,14.531474554124,1.60611034545581,10.0955507428651,37.7818338407224,41.758868981851,87.4947731048307,302.823800585796
492,14.3285508413828,1.5836819351002,9.95457216348699,37.2542321875953,41.1757303126053,86.2729587502207,303.825478539677
493,14.2465358367817,1.57461711880219,9.89759331818517,37.0409931756323,40.9400450888567,85.779142090938,304.79110987177
494,13.8881212641867,1.535002876568,9.64858950985602,36.1091152868854,39.9100747907681,83.6211090854189,305.721208089278
495,13.8110126348666,1.52648034385368,9.59501930422313,35.9086328506532,39.6884889401956,83.1568339699337,306.607034137454
496,13.8603386309527,1.53193216447372,9.62928789097764,36.036880440477,39.8302362763166,83.4538283884729,307.448119615563
497,14.745672227048,1.62978482509478,10.2443617577386,38.3387477903248,42.3744054524643,88.784468567068,308.282835160145
498,14.5975397669461,1.61341229003088,10.1414486801941,37.9536033940599,41.948719540803,87.8925552283492,309.212817349234
499,14.6128918909961,1.61510910374168,10.1521143663763,37.9935189165901,41.9928366972838,87.9849911752612,310.199372565371
500,14.519833033517,1.60482365107293,10.0874629496013,37.7515658871441,41.7254149278962,87.4246788965443,311.164303193099
501,14.8065827253601,1.63651703806612,10.286678524987,38.4971150859361,42.5494429897189,89.1512138832205,312.11631376059
502,14.9695594131491,1.654530250927,10.3999044343983,38.9208544741875,43.017786524102,90.1325050981184,313.084998472973
503,15.0174664092418,1.65982523470567,10.4331871895785,39.0454126640286,43.1554561023474,90.4209556430136,314.098663184709
504,15.0643670423576,1.66500898889215,10.4657707873221,39.1673543101296,43.2902337111959,90.703346823458,315.132431482213
505,15.0494562303211,1.66336095177234,10.4554116968547,39.1285861988351,43.2473847460809,90.6135680394076,316.172478522271
506,15.0786695148474,1.66658978848314,10.475707241894,39.2045407386034,43.3313345005616,90.7894627630816,317.208956160148
507,15.1516129095588,1.67465195316176,10.5263837055882,39.3941935648529,43.5409507822058,91.2286587817645,318.23862448942
508,15.0454316772412,1.66291613274772,10.4526156915571,39.1181223608273,43.2358194514407,90.5893359934948,319.275832029904
509,15.0449641295773,1.66286445642696,10.4522908689695,39.1169067369008,43.2344758671009,90.5865208644019,320.302144409834
510,15.1635212330349,1.6759681362828,10.5346568566348,39.4251552058907,43.5751715433529,91.3003594241679,321.305363209094
511,15.1870606628971,1.67856986274126,10.5510105658022,39.4863577235325,43.6428164312728,91.4420915702858,322.317101232694
512,15.1818332389221,1.67799209482823,10.5473788817774,39.4727664211974,43.627794465534,91.4106169754046,323.339604705794
513,15.0638084390945,1.6649472485315,10.4653827050552,39.1659019416458,43.2886284618191,90.6999834438114,324.357439290533
514,14.7685266993036,1.63231084571251,10.2602396016215,38.3981694181893,42.440081988525,88.9220765473857,325.354760646754
515,14.7933218391358,1.63505136116764,10.277465698768,38.462636781753,42.5113353903585,89.0713693893226,326.30392814084
516,14.5102676696835,1.60376642664923,10.080817538938,37.726695941177,41.6979270928799,87.3670853374626,327.219658135506
517,13.7551099271456,1.52030162352662,9.55618163359586,35.7632858105784,39.5278422116919,82.8202408244973,328.108244270644
518,13.6994449970099,1.51414918388004,9.51750915581739,35.6185569922256,39.3678787808809,82.4850793504171,328.905374334671
519,13.7247557591393,1.51694668916803,9.53509347477048,35.6843649737622,39.4406139183687,82.637476781344,329.628038722395
520,13.4043894003818,1.48153777583167,9.3125231623705,34.8514124409925,38.5199821716233,80.7085340738775,330.345165409111
521,14.374425573859,1.58875230026863,9.98644303025993,37.3735064920334,41.3075598069843,86.5491729289194,331.03602562341
522,15.0399687062048,1.66231233068579,10.4488203643107,39.1039186361324,43.2201205978306,90.5564431573593,331.780836174362
523,14.7556014119624,1.63088226132216,10.2512599283107,38.3645636711023,42.4029387943762,88.8442527120264,332.661492533074
524,14.8080838171896,1.63668294821569,10.2877213887843,38.5010179246929,42.5537566536079,89.1602520361309,333.569415545158
525,15.0123087210984,1.65925517443719,10.4296039536052,39.0320026748559,43.1406345353671,90.3899009312453,334.45039006185
526,14.9266073087708,1.64978291307467,10.3700640250408,38.8091790028041,42.8943557399414,89.87388821702,335.351013672425
527,14.6945329629268,1.62413259063928,10.2088334268755,38.2057857036095,42.2274473566211,88.4765563662537,336.258022338845
528,15.0622990121327,1.66478041713046,10.4643340505343,39.1619774315451,43.284290845392,90.6908951046308,337.132312843589
529,15.325218702757,1.69383996188367,10.6469940461259,39.8455686271682,44.0398390089753,92.2739483997578,338.015357556836
530,15.1588868336312,1.67545591319082,10.531437168628,39.413105767441,43.5618537429612,91.2724554614424,338.952712989822
531,15.3519753446346,1.6967972749333,10.6655828710093,39.9151358960499,44.1167291482657,92.4350515487472,339.894415678604
532,14.8144113381317,1.6373823057935,10.292117350702,38.5174694791424,42.571939950631,89.1983503727508,340.833738536452
533,15.0948674089959,1.66838008204692,10.4869605157235,39.2466552633892,43.3778821332197,90.8869911362698,341.739699664908
534,15.0369270772339,1.66197615064164,10.4467072326046,39.096010400808,43.2113799166826,90.5381293492397,342.614315360872
535,15.3079636521812,1.69193282471477,10.6350063267785,39.8007054956712,43.9902534425839,92.1700548320806,343.504300348584
536,15.524799035334,1.71589884074744,10.7856498561268,40.3644774918684,44.6133698594334,93.475632086432,344.410372879849
537,15.605077288574,1.72477170031608,10.8414221162725,40.5732009502925,44.8440642082181,93.9589916743616,345.358536717408
538,15.7555615557269,1.74140417194876,10.9459690808208,40.96446004489,45.2765084706679,94.8650653671136,346.331240485272
539,15.6616287653295,1.73102212669431,10.8807105106499,40.7202347898566,45.006575294052,94.2994910922994,347.323915327599
540,15.6629498341089,1.73116813955941,10.881628305802,40.7236695686832,45.0103716285446,94.3074453169506,348.317135517767
541,15.7529473697796,1.74111523560722,10.9441529095311,40.9576631614269,45.2689961257876,94.8493252159359,349.294131450406
542,15.7091566310035,1.7362752065846,10.9137298699604,40.8438072406093,45.1431553711997,94.5856588729899,350.275576388785
543,15.6130337874121,1.72565110281923,10.8469497891494,40.5938878472714,44.8669286733,94.0068981726286,351.256564085169
544,15.8994170967211,1.75730399490075,11.0459108250904,41.3384844514749,45.6899038674196,95.731227150784,352.217898621544
545,15.970262776483,1.76513430687444,11.095129928925,41.5226832188557,45.8934919787352,96.15779271735,353.195493857132
546,15.985900288232,1.76686266343618,11.105993884456,41.5633407494034,45.9384292493406,96.2519469986185,354.205155155284
547,16.1207083474611,1.78176250156149,11.1996500098151,41.9138417033988,46.3258250405986,97.0636334183971,355.21880187908
548,16.1619191167389,1.78631737606062,11.2282806495239,42.0209897035213,46.4442517775761,97.3117656292071,356.245613355922
549,16.2138547480914,1.79205763005221,11.2643622460425,42.1560223450376,46.5934983813573,97.6244727990344,357.288164462197
550,16.1340644020963,1.7832386970738,11.2089289530353,41.9485674454503,46.3642061239188,97.144050926306,358.336609972127
551,16.1927501163157,1.78972501285595,11.2497000808088,42.1011503024209,46.5328503342546,97.4974007003431,359.37442520195
552,16.300574051089,1.80164239512037,11.3246093407566,42.3814925328316,46.8427022731296,98.1466142865573,360.400940929172
553,16.2679740466339,1.79803923673323,11.3019609166088,42.2967325212482,46.7490201550638,97.9503279439432,361.443605839045
554,16.3205078046095,1.80384559945684,11.3384580537287,42.4333202919847,46.8999855858778,98.2666364656488,362.489018314426
555,16.2730571459224,1.79860105297037,11.3054923329566,42.3099485793982,46.7636273772296,97.9809335522905,363.528990728921
556,16.43402270395,1.81639198306816,11.4173210364284,42.72845903027,47.226191559772,98.9501156490462,364.562805773066
557,16.4814006357606,1.82162849132091,11.45023623116,42.8516416529777,47.3623407743437,99.2353806700536,365.606843358486
558,16.4554567515751,1.81876100938462,11.4322120589891,42.7841875540955,47.2877862440003,99.0791711779054,366.673398034763
559,16.4491167885644,1.8180602766308,11.4278074531079,42.7677036502674,47.2695671924008,99.040997926935,367.73453690286
560,16.5743363313425,1.83190033135891,11.5148020828274,43.0932744614905,47.6294086153316,99.7949513845043,368.781057702389
561,16.625261649677,1.83752891917483,11.5501817776704,43.2256802891603,47.7757518985455,100.101575406476,369.839980329855
562,16.6612590933108,1.84150758399751,11.5751905279843,43.319273642608,47.8791971839351,100.318317909197,370.921495375857
563,16.687789291858,1.84443986910009,11.5936220343434,43.3882521588307,47.9554365966024,100.478057630976,372.014101672822
564,16.6919371406718,1.84489831554794,11.5965036977299,43.3990365657467,47.9673562042463,100.503032046992,373.115484110919
565,16.7501523360666,1.85133262661789,11.636947938741,43.5503960737732,48.1346482920652,100.853548802422,374.226537869755
566,16.7794587424436,1.85457175574377,11.6573081789608,43.6265927303535,48.2188656493381,101.030004217661,375.334609703255
567,16.7696162875852,1.85348390546995,11.650470262954,43.6010023477215,48.1905815422185,100.970742278934,376.434933358795
568,16.8285423262715,1.85999678343001,11.6914083529886,43.754210048306,48.3599163691803,101.325539059235,377.52335946443
569,16.8084017844192,1.85777072354107,11.6774159765438,43.7018446394898,48.3020388120677,101.204271796713,378.617350582054
570,16.8516133885758,1.86254674294785,11.7074366699579,43.8141948102971,48.4262153166442,101.464451139635,379.735215716537
571,16.9002882126262,1.86792659192184,11.7412528635087,43.9407493528281,48.5660913899679,101.757524817076,380.857905639513
572,16.869424965828,1.86451539095993,11.719811028891,43.8605049111527,48.4774001649583,101.571695583722,381.978228722763
573,16.8839579806497,1.86612167154549,11.7299076497145,43.8982907496892,48.5191634601828,101.659199630859,383.101705250625
574,16.990286581657,1.87787378007788,11.8037780462038,44.1747451123081,48.8247182820247,102.299409733766,384.230171033286
575,17.0175304046318,1.8808849394593,11.8227053337442,44.2455790520426,48.9030084259418,102.463446225783,385.35516079412
576,17.033280243954,1.88262571117387,11.8336473273786,44.2865286342805,48.9482684905205,102.558276837281,386.475317675488
577,17.0599461810913,1.88557299896272,11.8521731363371,44.3558600708372,49.0248979730306,102.718833848255,387.597590004551
578,17.1311855387006,1.89344682269849,11.9016657426762,44.5410824006217,49.2296173901608,103.147769769861,388.721893381325
579,17.0560171505372,1.88513873769095,11.8494434940574,44.3456445913966,49.0136071799647,102.695176948497,389.840557046093
580,17.1635007054627,1.89701849902483,11.9241162795846,44.6251018342031,49.3224809746455,103.342341089734,390.963931559962
581,17.213296858486,1.90252228435898,11.958711501685,44.7545718320637,49.4655793933336,103.642166347937,392.092040728004
582,17.2289592196945,1.90425338743992,11.9695927210509,44.7952939712059,49.5105880734381,103.736470249108,393.212058925068
583,17.2390943731632,1.90537358861277,11.976633985566,44.8216453702241,49.5397133039319,103.797494541572,394.331539795617
584,17.2766486979114,1.90952432976915,12.002724358549,44.9192866145696,49.6476325739979,104.023611107424,395.455969637167
585,17.2345402088189,1.90487023360631,11.9734700398111,44.8098045429293,49.5266260737639,103.770073678362,396.582064813424
586,17.2711928024614,1.90892130974573,11.9989339469732,44.9051012863995,49.6319540533889,103.990760873767,397.712471659581
587,17.1214088228956,1.89236623832005,11.8948734980117,44.5156629395287,49.2015221963212,103.088903649435,398.846953412581
588,17.1946982089888,1.9004666441514,11.9457903346659,44.706215343371,49.4121327479364,103.530182900438,399.985048108075
589,17.3191204154866,1.91421857223799,12.0322310254959,45.029713080265,49.7696828781877,104.279335554298,401.125211073406
590,17.2657009591773,1.90831431654065,11.9951185611127,44.8908224938611,49.6161722300569,103.95769419631,402.264635909621
591,17.170331484557,1.8977734798721,11.9288618734817,44.6428618598483,49.3421104766745,103.383469570175,403.404356295793
592,17.1865391989425,1.89956485883049,11.9401219697917,44.6850019172507,49.3886863295929,103.481057071528,404.545783858769
593,17.2821187301054,1.9101289122748,12.0065245914416,44.9335086982741,49.663351719145,104.056546459161,405.687320688963
594,17.3228545462964,1.91463129195908,12.0348252637428,45.0394218203707,49.780413590936,104.301818952437,406.829538961856
595,17.0261467234994,1.88183726943941,11.8286914079049,44.2679814810986,48.9277690054247,102.515325535176,407.972387585791
596,17.1687816227478,1.89760217935634,11.9277851273827,44.6388322191443,49.3376566632647,103.37413777065,409.113374618419
597,17.4370553948264,1.92725349100714,12.1141648006163,45.3363440265489,50.1085907661856,104.989428272008,410.252165531549
598,17.4292250643503,1.92638803342819,12.1087247815486,45.3159851673108,50.086088869133,104.942281440088,411.395361462126
599,17.4675810585016,1.93062738015018,12.1353721038011,45.4157107521042,50.1963118839046,105.17322489961,412.539864139383
600,17.2831364702707,1.91024139934571,12.0072316530302,44.9361548227038,49.6662763829884,104.062674326261,413.684810977676
601,17.329362269619,1.9153505666421,12.0393464188932,45.0563419010094,49.7991147326946,104.341002297074,414.829152238155
602,17.2245918071768,1.9037706734248,11.9665585186702,44.7839386986596,49.4980375090448,103.710173828475,415.972040568824
603,17.1725696636964,1.89802085756644,11.9304168189891,44.6486811256105,49.3485422967274,103.396945764572,417.113712660327
604,17.2544774018501,1.90707381809922,11.987321142338,44.8616412448102,49.5839192705796,103.890116566929,418.252208248342
605,17.1006444419074,1.89007122778977,11.8804477175357,44.4616755489591,49.1418519225338,102.963880218642,419.390637039681
606,17.1428323125126,1.89473409769877,11.9097571855351,44.5713640125329,49.2630865401679,103.217895607971,420.526964235036
607,17.2030017614159,1.90138440520913,11.9515591184574,44.7278045796815,49.4359945354375,103.580179026631,421.66012733632
608,17.1979837858142,1.90082978685315,11.9480729459341,44.7147578431169,49.4215744581818,103.549965531429,422.794752230348
609,17.1585453859414,1.89647080581458,11.9206736365488,44.6122180034477,49.308240951179,103.312504850089,423.929794310862
610,16.868808058155,1.86444720642766,11.7193824404024,43.858900951203,48.4756273671191,101.567981150154,425.063036852383
611,16.8050755790397,1.85740309031491,11.6751051391223,43.6931965055031,48.2924803481877,101.18424453906,426.187370950558
612,16.9384546584966,1.87214498857068,11.7677684995871,44.0399821120911,48.6757697028376,101.987326996422,427.30101825031
613,17.0443079322019,1.88384456092759,11.8413086686877,44.3152006237252,48.9799585841173,102.624675128627,428.415548281029
614,17.1924447833612,1.90021758131887,11.9442247968615,44.700356436739,49.4056571142905,103.516614906132,429.535640085079
615,16.8707287633907,1.86465949490108,11.7207168250925,43.8638947848158,48.481146867428,101.579545817468,430.661440352264
616,17.2775240432817,1.90962107846798,12.0033324932273,44.9215625125324,49.6501480401673,104.02888160797,431.781681027412
617,17.1215986329996,1.89238721733154,11.8950053660839,44.516156445799,49.2020676506199,103.090046506061,432.903176158704
618,16.9758422854081,1.87627730522932,11.7937430614414,44.1371899420611,48.7832099359622,102.212439865826,434.030229272654
619,17.0106519074127,1.88012468450351,11.8179265883078,44.2276949592729,48.8832417970911,102.422030432,435.148190996941
620,17.0144968001902,1.88054964633682,11.8205977769743,44.2376916804945,48.8942908047571,102.445180733777,436.261919995835
621,16.5673994161843,1.83113361968353,11.5099827522965,43.0752384820792,47.6094741117717,99.7531838532359,437.375651198985
622,16.2954452034631,1.80107552248802,11.3210461413533,42.3681575290039,46.8279635846886,98.1157332250618,438.475155584293
623,16.8283279348709,1.85997308753836,11.691259407384,43.7536526306644,48.3593002759975,101.324248197328,439.550335304371
624,17.020997842938,1.88126818264052,11.8251142908832,44.2545943916388,48.9129727486534,102.484323854321,440.632903119883
625,16.8739923565955,1.86502020783424,11.7229841635295,43.8723801271484,48.4905254036903,101.599196083923,441.73699079905
626,16.7052930906466,1.84637449949252,11.6057825682387,43.4337620356812,48.0057369868055,100.583448924735,442.841300924855
627,16.2596357066368,1.79711763073355,11.2961679646109,42.2750528372558,46.7250583990722,97.9001223599607,443.934695118009
628,16.7732947603029,1.85389047350716,11.6530258334736,43.6105663767876,48.2011523111863,100.992890556771,445.006981538079
629,16.9294189947308,1.87114630994394,11.7614910910762,44.0164893863001,48.6498040585422,101.932922789326,446.080270465388
630,16.886334403148,1.86638432876899,11.7315586379765,43.9044694481848,48.5259925479937,101.673508195796,447.17396386982
631,16.4334855429776,1.81633261264489,11.4169478509107,42.7270624117417,47.2246479287671,98.9468813745597,448.269995110539
632,16.5456784238419,1.82873287842463,11.4948923786691,43.018763901989,47.5470548390405,99.6224006151325,449.349012979959
633,16.6469138996678,1.83992206259487,11.5652243934534,43.2819761391364,47.8379736274665,100.231944743263,450.415351351056
634,16.5509231823659,1.8293125622615,11.4985361056437,43.0324002741514,47.5621266187989,99.6539795822453,451.487594389914
635,16.3668715713694,1.80897001578294,11.3706686706356,42.5538660855605,47.0332204103563,98.5457951455084,452.558771318817
636,16.3030003877018,1.80191056916704,11.3262950061928,42.3878010080246,46.849674798343,98.1612233870044,453.619254829002
637,16.5885166804844,1.83346763310617,11.5246536938102,43.1301433692594,47.6701584607604,99.8803320130218,454.669938404187
638,16.6276121389164,1.83778871009076,11.5518147491419,43.2317915611825,47.7825064623596,100.115727825896,455.727010435885
639,16.0720906083101,1.77638896197112,11.165873475247,41.7874355816063,46.186113011249,96.7709034521409,456.79383482858
640,15.9182217690329,1.75938240605101,11.0589751237492,41.3873765994854,45.743942557326,95.8444510724925,457.841834161575
641,15.8419777293917,1.75095543324855,11.0060055804195,41.1891420964184,45.5248412644624,95.3853816969688,458.863361018643
642,15.8857652109165,1.75579510225919,11.0364263570578,41.3029895483829,45.650672658739,95.6490284278341,459.87529897742
643,15.9868343147659,1.76696589794781,11.1066427871005,41.5657692183912,45.9411133466429,96.2575708215376,460.884796812462
644,14.9222436714107,1.64930061631381,10.3670324454011,38.7978335456678,42.8818160241592,89.8476145268097,461.898303392071
645,14.8555495688569,1.64192916287365,10.3206975952058,38.6244288790279,42.690158234715,89.4460458251171,462.875218086861
646,15.6158776409528,1.72596542347374,10.8489255189778,40.6012818664773,44.875101010317,94.0240211644737,463.807792172891
647,15.0377092418761,1.66206260041789,10.4472506311981,39.0980440288778,43.213627610865,90.5428388037171,464.76569342017
648,14.9831367324272,1.65603090200511,10.4093370983178,38.9561555043107,43.0568034521329,90.214254852088,465.729285398095
649,14.9037654161435,1.64725828283692,10.3541949206892,38.7497900819732,42.8287153537599,89.7363559793065,466.667581818687
650,15.0432690801132,1.66267710885461,10.4511132556576,39.1124996082943,43.22960483022,90.5763148823656,467.59956458525
651,14.2751662157228,1.57778152910621,9.917483897239,37.1154321608794,41.0223197567614,85.9515271094049,468.532675402111
652,13.9565569342891,1.54256681905301,9.69613429119032,36.2870480291516,40.1067372953781,84.0331638569828,469.440399653537
653,13.9281971643018,1.53943231815967,9.67643171414651,36.2133126271846,40.0252402721514,83.8624081892697,470.3044505444
654,13.8748187585011,1.5335325996238,9.63934776906391,36.0745287721029,39.871847590219,83.541013998554,471.153712442297
655,13.622055382094,1.50559559486303,9.46374373913903,35.4173439934446,39.1454854664388,82.0191124058717,471.998680083366
656,14.0348579777707,1.5512211449115,9.75053291087229,36.4906307422038,40.331749767699,84.5046185608931,472.830445590971
657,13.8691373938366,1.53290465931879,9.63540071571809,36.0597572239752,39.8555211422883,83.5068062028899,473.667517643716
658,13.7090005447719,1.51520532336953,9.52414774689417,35.643401416407,39.3953384076077,82.5426138064162,474.513359891664
659,13.823228958264,1.52783056907129,9.60350643416236,35.9403952914865,39.7235947958535,83.230389096074,475.345242506967
