"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,35.9614128881511,2.24636900726522,11.2379415275472,0.701990314770381,67.4276491652832,4.21194188862228,18.886748507926,14.0398062954076,15.1093988063408,11.2318450363261,37.7734970158521,28.0796125908153,40638.6512836482,2503.13871806449,207.106248773542,12.7528418241612
325,35.9394156784186,2.68121083236503,11.2310673995058,0.837878385114073,67.3864043970349,5.02727031068443,21.3850056948326,16.7575677022815,17.1080045558661,13.4060541618252,42.7700113896651,33.5151354045629,40125.5132372171,2471.81350920629,207.588444311709,12.7864152959351
326,35.9630238168952,2.53502475810606,11.2384449427798,0.792195236908144,67.4306696566784,4.75317142144886,20.4167143228121,15.8439047381629,16.3333714582497,12.6751237905303,40.8334286456242,31.6878094763257,40386.80257363,2488.79797168787,208.065189785892,12.8172403395284
327,35.5000083951585,2.35246298800027,11.093752623487,0.735144683750082,66.5625157409222,4.41086810250049,19.3211847118505,14.7028936750017,15.4569477694804,11.7623149400013,38.642369423701,29.4057873500033,40381.0158576681,2488.70206540692,208.54250760815,12.8512320082687
328,34.6022619980989,2.15779798347589,10.8132068744059,0.674311869836217,64.8792412464354,4.04587121901729,18.15280357365,13.4862373967243,14.52224285892,10.7889899173794,36.3056071473,26.9724747934486,40106.8431518568,2471.45834726496,209.014016427004,12.8816376540488
329,34.1134482533501,2.33733405772866,10.6604525791719,0.730416893040205,63.9627154750315,4.38250135824123,18.985506114275,14.6083378608041,15.18840489142,11.6866702886433,37.9710122285501,29.2166757216082,39593.7572894539,2439.6707143341,209.471847247991,12.9080452290369
330,35.0665064451021,3.0536554133987,10.9582832640944,0.954267316687096,65.7496995845665,5.72560390012257,24.989474315164,19.0853463337419,19.9915794521312,15.2682770669935,49.978948630328,38.1706926674838,39465.6004682891,2433.28642516816,209.917592988698,12.9346098753412
331,35.840377432293,2.59672448777036,11.2001179475916,0.811476402428238,67.2007076855494,4.86885841456944,20.7718215796514,16.2295280485647,16.6174572637211,12.9836224388518,41.5436431593027,32.4590560971295,40538.3990278667,2501.24224588431,210.371281392577,12.9706270064001
332,36.793390742867,3.1060205023873,11.4979346071459,0.970631406996031,68.9876076428755,5.82378844197618,25.1550419692271,19.4126281399206,20.1240335753817,15.5301025119365,50.3100839384542,38.8252562798412,40655.4470168746,2510.15812210221,210.839465821205,13.0089147982673
333,36.2112944484929,2.10209432941318,11.3160295151541,0.656904477941621,67.8961770909243,3.94142686764972,18.2586397053399,13.1380895588324,14.606911764272,10.5104716470659,36.5172794106799,26.2761791176648,41588.1741137345,2568.42716758572,211.321529133267,13.0474632958471
334,35.657431354239,2.47498303545743,11.1429472981997,0.773432198580447,66.8576837891981,4.64059319148268,20.0188384972287,15.4686439716089,16.0150707977829,12.3749151772872,40.0376769944574,30.9372879432178,40765.1604213701,2517.11458586083,211.804833479713,13.0807687552603
335,34.0289130429829,1.80095099543062,10.6340353259322,0.562797186072069,63.804211955593,3.37678311643242,16.3533766138855,11.2559437214414,13.0827012911084,9.00475497715312,32.706753227771,22.5118874428828,40680.13786009,2511.03124801314,212.274047238334,13.1072242812326
336,32.9917301899248,2.11849144706678,10.3099156843515,0.662028577208368,61.859494106109,3.97217146325021,17.6106150142044,13.2405715441674,14.0884920113635,10.5924572353339,35.2212300284088,26.4811430883347,39556.6489733041,2440.52459872174,212.723225443319,13.1306011819188
337,34.4788515501721,3.46244275626412,10.7746411094288,1.08201336133254,64.6478466565727,6.49208016799523,30.3225771194171,21.6402672266508,24.2580616955337,17.3122137813206,60.6451542388343,43.2805344533015,39165.057464933,2418.2802370509,213.148039480745,13.150583960566
338,35.2955001689764,2.21953063386179,11.0298438028051,0.693603323081808,66.1790628168308,4.16161993849085,18.6058624437513,13.8720664616362,14.884689955001,11.0976531693089,37.2117248875025,27.7441329232723,41104.5710254989,2539.96115839088,213.585711057697,13.188033859768
339,35.4123999511087,2.71240466125532,11.0663749847215,0.847626456642288,66.3982499083289,5.08575873985372,21.6369338529092,16.9525291328457,17.3095470823274,13.5620233062766,43.2738677058184,33.9050582656915,40603.7141521211,2509.44520054169,214.042467724443,13.226255394539
340,36.0223295977695,2.78580859987848,11.256977999303,0.870565187462024,67.5418679958178,5.22339112477214,22.2212792672602,17.4113037492405,17.7770234138081,13.9290429993924,44.4425585345203,34.8226074984809,40985.9632912576,2534.52244937597,214.501186157918,13.2568900002063
341,35.8081598294906,2.37809339365934,11.1900499467158,0.743154185518546,67.1402996802949,4.45892511311127,19.5103344295153,14.8630837103709,15.6082675436122,11.8904669682967,39.0206688590305,29.7261674207418,41421.5495787835,2562.21471619468,214.967502712553,13.2933306371128
342,36.2045030768477,2.86684999170738,11.3139072115149,0.895890622408558,67.8834432690895,5.37534373445135,22.9079894775761,17.9178124481711,18.3263915820609,14.3342499585369,45.8159789551522,35.8356248963423,41139.7956879311,2545.67001289309,215.435300760217,13.3261914054125
343,36.8038615493022,2.77959212791769,11.501206734157,0.86862253997428,69.0072404049417,5.21173523984567,22.1602405478824,17.3724507994856,17.728192438306,13.8979606395885,44.3204810957649,34.7449015989712,41703.5839956553,2582.0928736894,215.904487217129,13.3598519284563
344,35.6804723427186,2.03104584250654,11.1501476070996,0.634701825783296,66.9008856425973,3.80821095469977,17.7971417972045,12.6940365156659,14.2377134377636,10.1552292125327,35.5942835944091,25.3880730313318,42020.3683107503,2601.59992702798,216.382641504639,13.3974115192935
345,34.8511121566452,2.31361639790489,10.8909725489516,0.723005124345281,65.3458352937097,4.33803074607168,18.982030139437,14.4601024869056,15.1856241115496,11.5680819895245,37.9640602788741,28.9202049738112,41109.0950998542,2544.38824715731,216.852443176124,13.425948486951
346,34.9752024223252,2.6435328878295,10.9297507569766,0.82610402744672,65.5785045418598,4.95662416468031,21.0752607712509,16.5220805489344,16.8602086170007,13.2176644391475,42.1505215425017,33.0441610978688,40824.6116598799,2527.37370040621,217.303044804801,13.4496590579245
347,34.7479036596125,2.33404693966407,10.8587198936289,0.729389668645023,65.1523193617734,4.37633801187013,19.071900785582,14.5877933729004,15.2575206284656,11.6702346983203,38.143801571164,29.1755867458008,41129.6798024156,2546.91030850718,217.750403865626,13.4805114269746
348,35.3035356940511,2.87760895066656,11.032354904391,0.899252797083302,66.1941294263458,5.3955167824998,23.0895644027977,17.985055941666,18.4716515222381,14.3880447533328,46.1791288055953,35.970111883332,40894.1314198357,2533.37341379921,218.196440637114,13.5115752567955
349,34.4987092841635,1.97178054127506,10.7808466513011,0.616181419148456,64.6850799078067,3.69708851489074,17.2440122704402,12.3236283829691,13.7952098163522,9.8589027063753,34.4880245408804,24.6472567659382,41596.7279024973,2577.25106436931,218.645964955544,13.5450211416931
350,35.5075778227567,3.31965299451869,11.0961180696115,1.03739156078709,66.5767084176689,6.22434936472254,28.0008162465774,20.7478312157418,22.4006529972619,16.5982649725934,56.0016324931547,41.4956624314836,40718.1395349651,2523.94379776452,219.09161258123,13.5744833834746
351,35.4499580111538,2.05774621235597,11.0781118784856,0.64304569136124,66.4686712709134,3.85827414816743,17.8679492990528,12.8609138272248,14.2943594392423,10.2887310617798,35.7358985981056,25.7218276544496,42247.8774814218,2619.98094389509,219.541742763842,13.6084562391017
352,35.280225146394,2.63049061028736,11.0250703582481,0.822028315714801,66.1504221494888,4.9321698942888,20.9549866631884,16.440566314296,16.7639893305507,13.1524530514368,41.9099733263768,32.8811326285921,41404.8251221057,2567.59022501461,219.999401431038,13.643152597929
353,35.686861442347,2.71303696193337,11.1521442007334,0.847824050604178,66.9128652044006,5.08694430362507,21.6236698411776,16.9564810120836,17.2989358729421,13.5651848096668,43.2473396823552,33.9129620241671,41639.7375085837,2583.34017593092,220.449587378892,13.6704889827044
354,34.8575192455343,2.08756660341923,10.8929747642295,0.652364563568508,65.3578485853768,3.91418738141105,17.8670896318575,13.0472912713702,14.293671705486,10.4378330170961,35.734179263715,26.0945825427403,41975.2766728042,2604.3065579943,220.903930542739,13.7049374692737
355,34.7065474981177,2.57626157690505,10.8457960931618,0.805081742782829,65.0747765589707,4.83049045669697,20.519432610345,16.1016348556566,16.415546088276,12.8813078845252,41.03886522069,32.2032697113131,41258.605628424,2559.84847484788,221.35208791722,13.7335293506723
356,35.5751035826292,2.95520992257805,11.1172198695716,0.923503100805642,66.7033192174298,5.54101860483385,23.7979724605017,18.4700620161128,19.0383779684013,14.7760496128902,47.5959449210033,36.9401240322256,41466.0780740316,2574.306165607,221.790922871233,13.7607935847423
357,36.3772975327612,2.76682903704152,11.3679054789879,0.864634074075476,68.2074328739273,5.18780444445286,22.0476221680054,17.2926814815095,17.6380977344043,13.8341451852076,44.0952443360108,34.585362963019,42281.557789143,2626.68474961136,222.238930477248,13.7970860891176
358,36.8587175584727,2.80361345254952,11.5183492370227,0.876129203921725,69.1100954221364,5.25677522353034,22.3387712757572,17.5225840784345,17.8710170206058,14.0180672627476,44.6775425515144,35.045168156869,42625.9459936398,2649.40096381224,222.700776622868,13.8349853758723
359,37.053716085709,2.68238216048821,11.5792862767841,0.838244425152566,69.4757176607045,5.02946655091541,21.4441913130769,16.7648885030513,17.1553530504615,13.411910802441,42.8883826261538,33.5297770061026,42973.8380596521,2672.10000417808,223.171831413441,13.8711681690475
360,35.7875214118643,2.04061669458394,11.1836004412076,0.637692717057483,67.1016026472455,3.82615630234489,17.8614759408882,12.7538543411496,14.2891807527105,10.2030834729197,35.7229518817764,25.5077086822992,43062.7252622092,2677.25199569529,223.647519213559,13.906333806988
361,35.8843466329048,2.8248478780239,11.2138583227827,0.882764961882471,67.2831499366964,5.29658977129482,22.5272907835535,17.6552992376494,18.0218326268428,14.1242393901195,45.054581567107,35.3105984752988,42126.637812675,2619.15332657286,224.110381277927,13.9331628892264
362,35.9376096551777,2.49076059119555,11.230503017243,0.778362684748608,67.3830181034581,4.67017610849165,20.1425409666362,15.5672536949722,16.114032773309,12.4538029559777,40.2850819332724,31.1345073899443,42644.9145647323,2652.38304116226,224.564287724425,13.961909417939
363,35.3519089727938,2.32594555691777,11.0474715539981,0.726857986536804,66.2848293239884,4.36114791922082,19.1397033784019,14.5371597307361,15.3117627027215,11.6297277845888,38.2794067568038,29.0743194614722,42525.3561149057,2645.01595997829,225.020613547423,13.9955928010864
364,36.5608184818059,3.39533120632628,11.4252557755643,1.06104100197696,68.551534653386,6.36624601186177,28.4952858055617,21.2208200395392,22.7962286444494,16.9766560316314,56.9905716111235,42.4416400790785,42179.3728157617,2625.16500685689,225.469498971181,14.0238784045843
365,36.8620493764386,2.31670925307027,11.5193904301371,0.723971641584461,69.1163425808224,4.34382984950676,19.4143301018061,14.4794328316892,15.5314640814449,11.5835462653514,38.8286602036123,28.9588656633784,43711.5166513567,2722.04315274097,225.928299281796,14.0613533521207
366,34.7819411739695,1.77379405174596,10.8693566168655,0.554310641170611,65.2161397011928,3.32586384702366,16.4009862718502,11.0862128234122,13.1207890174802,8.86897025872977,32.8019725437005,22.1724256468244,43145.5761652969,2685.22613493362,226.399092111103,14.0985293048319
367,34.6033649910514,2.66288501780262,10.8135515597036,0.832151568063319,64.8813093582214,4.99290940837991,21.2158697091453,16.6430313612664,16.9726957673162,13.3144250890131,42.4317394182906,33.2860627225327,41798.9786445356,2600.93433935842,226.845420811303,14.1180465459276
368,34.7564841773142,2.49105839279768,10.8614013054107,0.778455747749276,65.1684078324641,4.67073448649564,19.9557766833943,15.5691149549855,15.9646213467154,12.4552919639884,39.9115533667885,31.138229909971,42181.0121560017,2625.69872766204,227.275261433779,14.1421645006404
369,35.2375315554463,2.77828750465979,11.011728611077,0.868214845206186,66.0703716664618,5.2092890712371,22.1519012602356,17.3642969041237,17.7215210081885,13.8914375232989,44.3038025204712,34.7285938082474,42211.3140099201,2628.70232692925,227.70744003405,14.1744141502663
370,35.8184234221861,2.72998371188181,11.1932573194332,0.853119909963066,67.1595439165989,5.11871945977839,21.742711952978,17.0623981992613,17.3941695623824,13.649918559409,43.485423905956,34.1247963985226,42727.4803913443,2662.27987777252,228.144752482283,14.2076752594324
371,36.1554135268952,2.69011252355031,11.2985667271548,0.840660163609474,67.7914003629286,5.04396098165684,21.4091879112496,16.8132032721895,17.1273503289997,13.4505626177516,42.8183758224992,33.6264065443789,43069.6504986353,2684.75863093165,228.591071583159,14.2431382459328
372,36.4995460992018,2.75568289895838,11.4061081560006,0.861150905924493,68.4366489360033,5.16690543554695,21.9380479254553,17.2230181184899,17.5504383403642,13.7784144947919,43.8760958509106,34.4460362369798,43285.411190101,2699.32745859744,229.043893689776,14.2775147540448
373,37.2758768420397,3.00565032397777,11.6487115131374,0.939265726243056,69.8922690788244,5.63559435745832,24.0352900202773,18.7853145248611,19.2282320162218,15.0282516198889,48.0705800405546,37.5706290497222,43582.2515217525,2719.40188371735,229.501790674135,14.3119926167099
374,37.6161434843208,2.70054251445469,11.7550448388502,0.843919535767093,70.5302690331014,5.06351721460256,21.6202611287165,16.8783907153419,17.2962089029732,13.5027125722735,43.240522257433,33.7567814306837,44252.7380374428,2762.57020656722,229.969611367267,14.3494145555503
375,38.0468908087282,2.95677058304985,11.8896533777276,0.92399080720308,71.3379202663653,5.54394484321847,23.543144888982,18.4798161440616,18.8345159111856,14.7838529152493,47.086289777964,36.9596322881231,44292.0041220067,2766.15714800945,230.44576830839,14.3860615634584
376,38.6424365937876,2.96032000559652,12.0757614355587,0.925100001748913,72.4545686133518,5.55060001049348,23.5671485593025,18.5020000349782,18.853718847442,14.8016000279826,47.134297118605,37.0040000699565,44760.3555590371,2796.91089247919,230.927317440069,14.4220443953701
377,38.5338746766056,2.65060292327094,12.0418358364393,0.82831341352217,72.2510150186355,4.96988048113302,21.4783978430914,16.5662682704434,17.1827182744731,13.2530146163547,42.9567956861828,33.1325365408868,45152.6165120108,2822.26849267265,231.417590649273,14.4604387501913
378,37.4150118167464,2.27168493856453,11.6921911927333,0.709901543301418,70.1531471563995,4.25940925980851,19.3125190361717,14.1980308660283,15.4500152289374,11.3584246928227,38.6250380723435,28.3960617320566,44975.0431447489,2810.73548273495,231.910026751164,14.4955577814761
379,37.7870509697643,3.07658691189424,11.8084534280514,0.961433409966953,70.8507205683081,5.76860045980171,24.6278498207862,19.228668199339,19.702279856629,15.3829345594712,49.2556996415725,38.4573363986781,44236.3550973166,2765.12806355057,232.388503774742,14.5232237184772
380,38.8957458706409,3.15076857456907,12.1549205845753,0.984615179552838,72.9295235074518,5.90769107731701,25.1985532062708,19.6923035910567,20.1588425650166,15.7538428728454,50.3971064125415,39.3846071821135,44972.1365326572,2813.17269605378,232.863125149413,14.5558186450988
381,39.9548522900191,3.20629526804578,12.485891340631,1.00196727126431,74.9153480437858,6.01180362758584,25.598403510661,20.0393454252861,20.4787228085288,16.0314763402289,51.196807021322,40.0786908505722,45696.0052129809,2860.49714967179,233.352168787259,14.5970371970332
382,39.6413935253899,2.56590442000264,12.3879354766843,0.801845131250826,74.327612860106,4.81107078750496,21.2428646357754,16.0369026250165,16.9942917086203,12.8295221000132,42.4857292715508,32.073805250033,46376.2480174943,2903.90505749467,233.858698003397,14.6391820454941
383,38.7945721945719,2.53835381031339,12.1233038108037,0.793235565722934,72.7398228648223,4.75941339433759,20.9228829930524,15.8647113144587,16.738306394442,12.6917690515669,41.8457659861049,31.7294226289173,45892.5079216092,2873.19152016247,234.368659174665,14.6752780526536
384,38.9136906736295,2.97041533368816,12.1605283355092,0.92825479177755,72.9631700130553,5.5695287506653,23.6363787506908,18.565095835551,18.9091030005526,14.8520766684408,47.2727575013816,37.130191671102,45467.2805182113,2847.10752675034,234.8649046748,14.704183385403
385,39.7114077499924,3.17521543756489,12.4098149218726,0.992254824239028,74.4588895312358,5.95352894543417,25.3284860174976,19.8450964847805,20.262788813998,15.8760771878245,50.6569720349951,39.6901929695611,45838.3003201319,2872.00748917916,235.356856763974,14.7377690226408
386,40.5282934286905,3.15229820321999,12.6650916964658,0.985093188506247,75.9905501787948,5.91055913103748,25.0830113415086,19.7018637701249,20.0664090732068,15.7614910160999,50.1660226830171,39.4037275402499,46492.7633875506,2914.82967410086,235.8581985747,14.7777406221439
387,41.0042520978594,3.07229497064762,12.8138287805811,0.960092178327382,76.8829726834864,5.76055306996429,24.4253660485037,19.2018435665476,19.540292838803,15.3614748532381,48.8507320970074,38.4036871330953,46988.8340546788,2947.38663074132,236.372689166407,14.8192122457008
388,42.1768217962319,3.5919977228171,13.1802568113225,1.12249928838035,79.0815408679348,6.73499573028207,29.0210866897442,22.4499857676069,23.2168693517954,17.9599886140855,58.0421733794884,44.8999715352139,47265.4347005698,2966.80323375319,236.896514397198,14.8593944380707
389,45.1148777155819,4.59856142718511,14.0983992861193,1.43705044599535,84.590395716716,8.62230267597208,40.3477689741165,28.7410089199069,32.2782151792932,22.9928071359255,80.6955379482329,57.4820178398139,48385.7094610844,3041.26690663046,237.435024477052,14.9035548469481
390,45.6707463496098,2.65782551959694,14.2721082342531,0.830570474874041,85.6326494055184,4.98342284924426,23.0349947619585,16.6114094974808,18.4279958095668,13.2891275979847,46.069989523917,33.2228189949616,51046.6840888169,3210.72810947291,238.011761094471,14.9601463007923
391,47.6044346995593,4.88836522771203,14.8763858436123,1.52761413366001,89.2583150616737,9.16568480196005,43.0602073514713,30.5522826732002,34.448165881177,24.4418261385601,86.1204147029426,61.1045653464003,49936.7166012001,3143.25586190631,238.616342320932,15.0084615944186
392,50.2265385632611,3.79600929775394,15.6957933010191,1.18625290554811,94.1747598061145,7.11751743328865,30.1765488240799,23.7250581109622,24.1412390592639,18.9800464887697,60.3530976481598,47.4501162219243,52821.6625425447,3328.97704006861,239.241706963217,15.0590176729107
393,49.5891779551598,3.23752988579311,15.4966181109875,1.01172808931035,92.9797086659247,6.07036853586208,26.7046346658526,20.2345617862069,21.3637077326821,16.1876494289655,53.4092693317053,40.4691235724139,53224.096290826,3354.84712714619,239.904605062893,15.1194961237323
394,46.5697487580893,2.2807272825193,14.5530464869029,0.712727275787282,87.3182789214174,4.27636365472368,21.5244371174239,14.2545455157456,17.2195496939391,11.4036364125965,43.0488742348478,28.5090910314912,52664.1257073776,3316.92355987731,240.574879325071,15.1640328162109
395,45.0419527860605,2.93936870689479,14.0756102456439,0.918552720904624,84.4536614738635,5.51131632542775,24.2492723250374,18.3710544180925,19.3994178600299,14.696843534474,48.4985446500748,36.742108836185,50652.5932434685,3187.78340369213,241.207106713975,15.1918507014604
396,46.3803141057545,4.21852594437309,14.4938481580483,1.31828935761659,86.9630889482897,7.90973614569954,34.9446321255545,26.3657871523318,27.9557057004436,21.0926297218655,69.889264251109,52.7315743046637,50142.7670152465,3157.63645650854,241.800548461435,15.2175382548338
397,48.2003325476754,3.79399965076388,15.0626039211486,1.18562489086371,90.3756235268913,7.11374934518227,30.188451996981,23.7124978172742,24.1507615975848,18.9699982538194,60.376903993962,47.4249956345485,51897.1196482319,3271.37959186166,242.402501318204,15.2647933265925
398,49.4326129296837,4.02036614470257,15.4476915405262,1.25636442021955,92.6861492431569,7.53818652131733,32.1278018546668,25.1272884043911,25.7022414837335,20.1018307235129,64.2556037093337,50.2545768087821,52569.6947201235,3316.29363444697,243.03120722432,15.3196812633942
399,50.0457837743544,3.67020185211476,15.6393074294858,1.14693807878586,93.8358445769146,6.88162847271518,29.2237282017209,22.9387615757173,23.3789825613768,18.3510092605738,58.4474564034419,45.8775231514345,53509.7464995594,3377.61078235595,243.682651802015,15.3724162047841
400,49.0313071717725,3.09767532252981,15.3222834911789,0.968023538290566,91.9337009470735,5.80814122974339,25.887268877327,19.3604707658113,20.7098151018616,15.488376612649,51.7745377546539,38.7209415316226,53685.7153260751,3388.69130551431,244.347643219879,15.4235683846778
401,46.9729242294599,2.6946525605092,14.6790388217062,0.842078925159125,88.0742329302373,5.05247355095474,23.5025643695411,16.8415785031825,18.8020514956329,13.473262802546,47.0051287390823,33.683157006365,52926.2019262421,3338.90851972465,245.004293544854,15.4648944194262
402,47.4534825168905,3.94964625081988,14.8292132865283,1.23426445338121,88.9752797191697,7.40558672028728,31.6918366953927,24.6852890676243,25.3534693563142,19.7482312540994,63.3836733907855,49.3705781352486,51676.9049380109,3260.50520949782,245.630514011395,15.4958751258958
403,50.1072748005416,4.76683941793076,15.6585233751693,1.48963731810336,93.9511402510155,8.93782390862018,40.2943070185304,29.7927463620673,32.2354456148243,23.8341970896538,80.5886140370608,59.5854927241346,52754.2831798494,3332.59741631782,246.248753895052,15.5368311215673
404,53.0093128248145,4.47470176762898,16.5654102577546,1.39834430238406,99.3924615465272,8.39006581430434,36.0156163058816,27.9668860476811,28.8124930447053,22.3735088381449,72.0312326117631,55.9337720953622,55072.9160336005,3483.62979246768,246.89870473078,15.5971029437152
405,53.3320168671107,3.66418266752911,16.6662552709721,1.14505708360285,99.9975316258326,6.8703425016171,29.6827253722613,22.901141672057,23.7461802978091,18.3209133376456,59.3654507445227,45.802283344114,56404.4621989639,3569.83686316765,247.594327604644,15.6615454239486
406,55.0874074847413,5.03510880845617,17.2148148389817,1.57347150264255,103.28888903389,9.44082901585532,41.7252759488245,31.4694300528511,33.3802207590596,25.1755440422808,83.450551897649,62.9388601057022,56131.9096118543,3555.4049048573,248.311171619742,15.7156072308192
407,57.373928922702,4.57281855286036,17.9293527883444,1.42900579776886,107.576116730066,8.57403478661318,36.3954446886247,28.5801159553772,29.1163557508998,22.8640927643018,72.7908893772494,57.1602319107545,58299.0752459292,3696.93114522339,249.046681334023,15.7746600547939
408,57.2480462407834,3.8925335929011,17.8900144502448,1.21641674778159,107.340086701469,7.29850048668957,31.6305529189292,24.3283349556319,25.3044423351433,19.4626679645055,63.2611058378583,48.6566699112637,59222.6945678378,3756.94281164613,249.815873729064,15.8416249359745
409,57.735358033254,4.53073365860122,18.0422993853919,1.41585426831288,108.253796312351,8.49512560987729,36.0139220215823,28.3170853662576,28.8111376172658,22.6536682930061,72.0278440431646,56.6341707325152,58839.9699453762,3733.92328334318,250.59659262357,15.897234567767
410,59.1455795680412,4.8002090249033,18.4829936150129,1.50006532028229,110.897961690077,9.0003919216937,38.2984948279213,30.0013064056457,30.6387958623371,24.0010451245165,76.5969896558427,60.0026128112913,59632.1502912986,3787.26962559757,251.37870740847,15.9522312706918
411,61.8478264598313,5.62023546330091,19.3274457686973,1.75632358228154,115.964674612184,10.5379414936892,46.381977346074,35.1264716456307,37.1055818768592,28.1011773165046,92.7639546921479,70.2529432912614,60770.3528309639,3864.36714743643,252.178280578594,16.0159769118722
412,63.8025821713217,4.82490683809633,19.938306928538,1.5077833869051,119.629841571228,9.04670032143061,38.3114722135262,30.155667738102,30.649177770821,24.1245341904816,76.6229444270524,60.3113354762041,63214.9227404636,4024.13810072517,253.013817824563,16.0890671174535
413,64.0520543955735,4.67700158499194,20.0162669986167,1.46156299530998,120.0976019917,8.76937797185988,37.256811690382,29.2312599061995,29.8054493523056,23.3850079249597,74.5136233807639,58.4625198123991,63739.8396788883,4059.289990596,253.885474460955,16.1618517702475
414,65.661818297216,5.57542927379378,20.51931821788,1.74232164806056,123.11590930728,10.4539298883633,44.8587798007598,34.8464329612111,35.8870238406078,27.8771463689689,89.7175596015195,69.6928659224223,63926.4700610605,4074.40561095489,254.768345745302,16.224995246531
415,66.8450722759494,4.9437320561054,20.8890850862342,1.54491626753294,125.334510517405,9.26949760519763,39.2701705804048,30.8983253506587,31.4161364643238,24.718660280527,78.5403411608096,61.7966507013175,65754.5648293791,4194.39230489022,255.668119181154,16.2952157117229
416,66.7692738195532,4.78390828638817,20.8653980686104,1.4949713394963,125.192388411662,8.96982803697783,38.2684507011843,29.899426789926,30.6147605609475,23.9195414319408,76.5369014023687,59.7988535798521,66070.6434017697,4215.81084535065,256.589300054955,16.3674748431581
417,66.5941342789015,4.79092725478414,20.8106669621567,1.49716476712005,124.86400177294,8.98298860272028,38.2836190366818,29.9432953424009,30.6268952293454,23.9546362739207,76.5672380733635,59.8865906848017,66068.2344419852,4216.54319105165,257.513516239302,16.4313259064911
418,67.2369880049952,5.21650409900813,21.011558751561,1.63015753094004,126.069352509366,9.78094518564027,41.4194461267044,32.6031506188008,33.1355569013635,26.0825204950407,82.8388922534087,65.2063012376017,66105.9435183892,4220.89222694768,258.433558160084,16.4934975060673
419,68.0581474660858,5.166974326105,21.2681710831518,1.61467947690782,127.609026498911,9.68807686144688,41.0018553605441,32.2935895381562,32.8014842884353,25.834871630525,82.0037107210882,64.5871790763125,66944.1842981255,4277.0614664722,259.358090818218,16.5601229067411
420,71.9852635413284,7.44162806794261,22.4953948566651,2.32550877123207,134.972369139991,13.9530526273924,65.3960459739117,46.5101754246413,52.3168367791293,37.2081403397131,130.792091947823,93.0203508492826,67560.5984599169,4323.26242663562,260.294011392642,16.6301747904354
421,76.4820780725505,6.06239605272435,23.9006493976721,1.89449876647637,143.403896386032,11.3669925988582,48.1393665791229,37.8899753295273,38.5114932632984,30.3119802636218,96.2787331582459,75.7799506590546,72764.5965369146,4664.28026964366,261.276431922697,16.7193098765544
422,78.339635416256,6.33755249148773,24.48113606758,1.98048515358992,146.88681640548,11.8829109215395,50.4345501628359,39.6097030717983,40.3476401302687,31.6877624574387,100.869100325672,79.2194061435966,74126.0692873421,4756.11088066377,262.324934362833,16.8152793228696
423,79.2521911078316,5.85268837182138,24.7663097211974,1.82896511619418,148.597858327184,10.9737906971651,46.4813257675502,36.5793023238836,37.1850606140402,29.2634418591069,92.9626515351004,73.1586046477673,75880.110726563,4872.14124816467,263.413090390243,16.9012316093259
424,78.0213634266613,5.11033414483974,24.3816760708317,1.59697942026242,146.29005642499,9.58187652157452,42.070494122546,31.9395884052483,33.6563952980368,25.5516707241987,84.1409882450919,63.8791768104967,76239.6804810987,4895.14010546657,264.518599422907,16.984318641801
425,77.138676278053,5.43144965242109,24.1058363368916,1.69732801638159,144.635018021349,10.1839680982895,43.6378331665037,33.9465603276318,34.910266533203,27.1572482621055,87.2756663330075,67.8931206552636,75002.3275234681,4814.78649696046,265.612809810007,17.0542676677269
426,78.9475607513947,6.75385270094195,24.6711127348109,2.11057896904436,148.026676408865,12.6634738142662,54.338875502868,42.2115793808872,43.4711004022944,33.7692635047098,108.677751005736,84.4231587617744,74723.6419723803,4800.52848789758,266.687538348734,17.1200494830955
427,80.1747376046937,5.8322561395395,25.0546055014668,1.8225800436061,150.327633008801,10.9354802616366,46.4654309377461,36.4516008721219,37.1723447501969,29.1612806976975,92.9308618754921,72.9032017442438,77411.7841793622,4977.4649965305,267.777546470756,17.2030391763737
428,80.8686404602057,6.22508510028435,25.2714501438143,1.94533909383886,151.628700862886,11.6720345630332,49.3716908550859,38.9067818767772,39.4973526840687,31.1254255014217,98.7433817101718,77.8135637535544,77547.9357217482,4988.60718402964,268.889611599864,17.2892104717284
429,83.1438587008298,7.02658657502822,25.9824558440093,2.19580830469632,155.894735064056,13.1748498281779,56.321671269279,43.9161660939264,45.0573370154232,35.1329328751411,112.643342538558,87.8323321878528,78581.3199908882,5060.23467962655,270.010242504778,17.369579512136
430,86.7402844356429,7.57101771231128,27.1063388861384,2.36594303509728,162.63803331683,14.1956582105836,61.244647322533,47.3188607019455,48.9957178580264,37.8550885615564,122.489294645066,94.637721403891,81428.1645063895,5251.32246819869,271.156832198076,17.4611117001532
431,90.2231059084589,7.52053308348986,28.1947205963934,2.35016658859058,169.16832357836,14.1009995315435,60.0422103536748,47.0033317718116,48.0337682829399,37.6026654174493,120.08442070735,94.0066635436233,85512.7897372559,5522.79836032036,272.349571829738,17.5638912460267
