"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,29.2594424485538,3.11551931290683,9.14357576517308,0.973599785283386,54.8614545910384,5.84159871170031,22.340471189559,19.4719957056677,17.8723769516472,15.5775965645342,44.6809423791179,38.9439914113354,26504.1482103457,2520.69325206171,209.758453040294,19.9427836788233
325,29.3275142903092,3.32346867941222,9.16484821572164,1.03858396231632,54.9890892943298,6.23150377389791,24.0265072200162,20.7716792463264,19.2212057760129,16.6173433970611,48.0530144400323,41.5433584926528,26405.8847037298,2512.06077973071,210.239926613792,19.9949970141833
326,29.3840223070271,3.1987026154168,9.18250697094598,0.99959456731775,55.0950418256758,5.99756740390648,22.9813775519819,19.991891346355,18.3851020415855,15.993513077084,45.9627551039638,39.98378269271,26585.643676782,2529.99474718678,210.721186926271,20.0464568816746
327,29.078272224712,3.05806895298772,9.08696007022251,0.955646547808662,54.521760421335,5.73387928685198,21.8909144418311,19.1129309561732,17.5127315534649,15.2903447649386,43.7818288836623,38.2258619123465,26581.8923472407,2530.05915378674,211.203457352372,20.0989543147998
328,28.3985727487052,2.85822628247454,8.87455398397039,0.893195713273293,53.2473239038223,5.35917427963976,20.4161460161532,17.8639142654658,16.3329168129226,14.2911314123727,40.8322920323065,35.7278285309317,26425.4159939197,2515.17351935557,211.681292310757,20.1477827199098
329,27.9289106576226,2.97911533378973,8.72778458050707,0.930973541809291,52.3667074830424,5.58584125085574,21.3577902009926,18.6194708361858,17.086232160794,14.8955766689486,42.7155804019851,37.2389416723716,26087.5434213357,2483.09629301151,212.146888428716,20.192160309316
330,28.5585661576788,3.577572023502,8.92455192427462,1.11799125734438,53.5473115456477,6.70794754406625,27.6385923600957,22.3598251468875,22.1108738880766,17.88786011751,55.2771847201914,44.7196502937751,25995.1443289358,2475.54399966918,212.599894033689,20.2359417383066
331,29.2987534033313,3.2377785508789,9.15586043854105,1.01180579714966,54.9351626312463,6.07083478289794,23.2906033496253,20.2361159429931,18.6324826797002,16.1888927543945,46.5812066992505,40.4722318859862,26709.5681986246,2545.0242838399,213.05817870401,20.2897467772109
332,29.9471360363556,3.66253501949258,9.35848001136114,1.14454219359143,56.1508800681668,6.86725316154859,27.7094799739677,22.8908438718287,22.1675839791741,18.3126750974629,55.4189599479354,45.7816877436573,26770.3446319247,2552.16111006564,213.530586123153,20.3462865061958
333,29.6464617345659,2.83300314365848,9.26451929205184,0.885313482393276,55.587115752311,5.31188089435965,20.2192584708873,17.7062696478655,16.1754067767098,14.1650157182924,40.4385169417746,35.412539295731,27367.9128991345,2609.75455540824,214.016765088653,20.4033706801796
334,29.2845352720629,3.27828396747111,9.15141727251965,1.02446373983472,54.9085036351179,6.14678243900833,23.6115797988688,20.4892747966945,18.889263839095,16.3914198373556,47.2231595977375,40.9785495933889,26794.4203773032,2555.12244693352,214.5046168533,20.454771361345
335,28.6217346703968,2.78985554015971,8.94429208449902,0.871829856299912,53.6657525069941,5.23097913779947,19.9184356928208,17.4365971259982,15.9347485542567,13.9492777007986,39.8368713856417,34.8731942519964,26908.9878431653,2566.21723085061,214.982353219371,20.5007695135927
336,28.2543947292526,3.12407234377313,8.82949835289145,0.976272607429104,52.9769901173486,5.85763564457462,22.4656980519474,19.5254521485821,17.9725584415579,15.6203617188657,44.9313961038949,39.0509042971641,26429.1671448519,2520.55215519556,215.448910541679,20.5466184689841
337,29.1884961743758,3.77887464192519,9.12140505449243,1.18089832560162,54.7284303269546,7.08538995360972,30.0985786501335,23.6179665120324,24.0788629201068,18.8943732096259,60.1971573002671,47.2359330240648,26486.0719298011,2527.56209364472,215.903718302508,20.5907579114965
338,30.3356099857998,3.42673600568663,9.47987812056244,1.07085500177707,56.8792687233746,6.42513001066243,24.7268304308909,21.4171000355414,19.7814643447128,17.1336800284331,49.4536608617819,42.8342000710829,27419.7836280189,2618.42393003391,216.368884700631,20.6480520276079
339,29.9636965338846,3.06013016579829,9.36365516683893,0.956290676811966,56.1819310010336,5.73774406087179,21.8496754706719,19.1258135362393,17.4797403765375,15.3006508289914,43.6993509413437,38.2516270724786,27580.8161326893,2634.25768545867,216.855539162196,20.7083958358619
340,29.687988862649,3.26779104541597,9.27749651957783,1.02118470169249,55.6649791174669,6.12710821015494,23.4793020695999,20.4236940338498,18.7834416556799,16.3389552270798,46.9586041391998,40.8473880676996,27279.5250800575,2605.77870504044,217.345783147206,20.7588055735222
341,29.9383552829717,3.44048554886749,9.35573602592868,1.07515173402109,56.134416155572,6.45091040412655,24.9327016203103,21.5030346804218,19.9461612962482,17.2024277443374,49.8654032406205,43.0060693608436,27315.3833379182,2610.14708614578,217.828068299118,20.8072442635331
342,30.4676306359,3.55684799815395,9.52113457371875,1.11151499942311,57.1268074423124,6.66908999653865,25.9457746105497,22.2302999884621,20.7566196884397,17.7842399907697,51.8915492210993,44.4605999769243,27558.1549736587,2634.62440352509,218.31128671361,20.8609398535241
343,30.6604963716892,3.34717284970802,9.58140511615289,1.04599151553376,57.4884306969173,6.27594909320253,24.0237054138867,20.9198303106751,19.2189643311094,16.7358642485401,48.0474108277734,41.8396606213502,27887.2925229655,2667.10673594417,218.803001999666,20.9180813876647
344,29.5648677100908,2.74538970523175,9.23902115940337,0.857934282884922,55.4341269564202,5.14760569730953,19.587023656509,17.1586856576984,15.6696189252072,13.7269485261588,39.1740473130179,34.3173713153968,27881.8725336208,2666.33753818498,219.301082782949,20.9736888085705
345,28.7373738562073,3.02300548559649,8.98042933006481,0.944689214248904,53.8825759803888,5.66813528549343,21.6135143948611,18.8937842849781,17.2908115158889,15.1150274279825,43.2270287897223,37.7875685699562,27171.7830479389,2597.98657098201,219.785532317013,21.0180436934491
346,28.9321579179293,3.39181411752363,9.04129934935292,1.05994191172614,54.2477960961175,6.35965147035681,24.7904552960501,21.1988382345227,19.8323642368401,16.9590705876181,49.5809105921003,42.3976764690454,27000.6223224985,2582.3974726309,220.248333251841,21.058692065218
347,28.9677178396723,3.0767301096501,9.05241182489759,0.961478159265657,54.3144709493855,5.76886895559394,22.0159459335254,19.2295631853131,17.6127567468203,15.3836505482505,44.0318918670508,38.4591263706262,27334.4297411925,2615.15519635108,220.707621062384,21.1089506017406
348,29.2749034915592,3.47863919425364,9.14840734111226,1.08707474820426,54.8904440466735,6.52244848922558,25.6379842183347,21.7414949640853,20.5103873746678,17.3931959712682,51.2759684366694,43.4829899281705,27203.455381535,2603.53211080385,221.168884708133,21.1597960371575
349,30.0974386362063,3.59097346763393,9.40544957381447,1.12217920863561,56.4326974428867,6.73307525181362,26.5351943836365,22.4435841727121,21.2281555069092,17.9548673381697,53.070388767273,44.8871683454241,27615.957697209,2644.53659483749,221.633530536665,21.2116440904308
350,30.7484510561297,3.54336735988266,9.60889095504053,1.10730229996333,57.6533457302431,6.64381379977999,25.6812751379636,22.1460459992666,20.5450201103709,17.7168367994133,51.3625502759273,44.2920919985333,28061.6644226554,2688.62521349926,222.11086653011,21.2695978567966
351,29.7427223910068,2.70992198910453,9.29460074718964,0.846850621595167,55.7676044831378,5.081103729571,19.3375751807627,16.9370124319033,15.4700601446102,13.5496099455227,38.6751503615254,33.8740248638066,28317.3522414044,2713.07974726681,222.602778043444,21.3278668231594
352,29.1294450443057,3.21133018323989,9.10295157634555,1.00354068226247,54.6177094580733,6.0212440935748,23.0577607531522,20.0708136452493,18.4462086025217,16.0566509161994,46.1155215063044,40.1416272904986,27512.944747252,2635.70401246611,223.086674276848,21.373888798143
353,29.4888127336754,3.45997581076928,9.21525397927358,1.0812424408654,55.2915238756414,6.48745464519241,25.2780077516859,21.624848817308,20.2224062013487,17.2998790538464,50.5560155033717,43.249697634616,27545.4257892033,2639.83236554874,223.551894008587,21.4159781675744
354,29.2986659638118,3.00117216880997,9.1558331136912,0.937866302753117,54.9349986821471,5.6271978165187,21.4102335204636,18.7573260550623,17.1281868163709,15.0058608440499,42.8204670409271,37.5146521101246,27885.6737097489,2673.08799258498,224.017643682346,21.4688649495633
355,28.9081126386937,3.12464459268172,9.03378519959178,0.976451435213039,54.2027111975506,5.85870861127823,22.3881524973448,19.5290287042608,17.9105219978758,15.6232229634086,44.7763049946896,39.0580574085215,27584.3621519145,2644.38862393825,224.483656761742,21.518740184197
356,29.7077338303303,3.81267473099797,9.28366682197824,1.19146085343687,55.7020009318694,7.14876512062119,29.9937081467815,23.8292170687373,23.9949665174252,19.0633736549898,59.987416293563,47.6584341374746,27525.6388783952,2640.18046926365,224.941426135858,21.5641219126332
357,30.8192338863378,3.51445536042253,9.63101058948057,1.09826730013204,57.7860635368834,6.58960380079224,25.3758962167059,21.9653460026408,20.3007169733647,17.5722768021126,50.7517924334118,43.9306920052816,28416.4549036808,2727.35485661356,225.407490634526,21.6204411104917
358,31.075907354438,3.50274437417984,9.71122104826189,1.0946076169312,58.2673262895713,6.56764570158721,25.2188236834121,21.892152338624,20.1750589467297,17.5137218708992,50.4376473668241,43.784304677248,28615.9421674941,2747.526680326,225.893129445248,21.6807735432307
359,30.8357757747022,3.24249415862247,9.63617992959446,1.01327942456952,57.8170795775667,6.07967654741712,23.1602586420824,20.2655884913904,18.5282069136659,16.2124707931123,46.3205172841647,40.5311769827808,28756.0422776807,2761.54298142994,226.390145877451,21.7365887280748
360,29.5953399451036,2.75797191676048,9.24854373284489,0.86186622398765,55.4912623970693,5.1711973439259,19.656641128173,17.237324479753,15.7253129025384,13.7898595838024,39.313282256346,34.474648959506,28558.1853358293,2742.06579193891,226.885449041838,21.7886005779166
361,29.4251673118524,3.46179067583572,9.19536478495388,1.08180958619866,55.1721887097232,6.49085751719198,25.3092043709098,21.6361917239732,20.2473634967278,17.3089533791786,50.6184087418196,43.2723834479465,27837.3274609528,2673.01603724869,227.361663197142,21.8305411117648
362,29.6140995613774,3.2283525061313,9.25440611293045,1.00886015816603,55.5264366775826,6.05316094899618,23.1383268391905,20.1772031633206,18.5106614713524,16.1417625306565,46.276653678381,40.3544063266412,28188.5122372162,2707.70139369686,227.824843756885,21.8763623016628
363,29.4064678022568,3.17093224103805,9.18952118820527,0.990916325324393,55.1371271292316,5.94549795194635,22.7015098843976,19.8183265064879,18.1612079075181,15.8546612051903,45.4030197687953,39.6366530129757,28160.9594101516,2705.538996012,228.289603666211,21.9287939998975
364,30.1455020032704,3.83142698278767,9.42046937602202,1.19732093212115,56.5228162561321,7.18392559272688,29.8390398025975,23.9464186424229,23.871231842078,19.1571349139383,59.678079605195,47.8928372848458,28083.7655312344,2699.4848014332,228.752051121667,21.9771487793947
365,30.3670938225021,3.04734793475879,9.48971681953191,0.95229622961212,56.9383009171914,5.71377737767272,21.7213228799612,19.0459245922424,17.377058303969,15.2367396737939,43.4426457599224,38.0918491844848,28921.3969728792,2781.04862213541,229.222981981958,22.0335109731381
366,28.8151699998465,2.6070996908873,9.00474062495203,0.814718653402281,54.0284437497122,4.88831192041368,18.592238811731,16.2943730680456,14.8737910493848,13.0354984544365,37.1844776234621,32.5887461360912,28504.8584935901,2740.13513723862,229.702862368835,22.0879658576123
367,28.4501644581512,3.28264255558583,8.89067639317224,1.02582579862057,53.3440583590334,6.15495479172343,23.7699794131763,20.5165159724114,19.0159835305411,16.4132127779291,47.5399588263527,41.0330319448229,27665.4825826907,2659.35396479586,230.161319015636,22.1251095706982
368,28.604955703333,3.15999851278407,8.93904865729158,0.987499535245022,53.6342919437494,5.92499721147012,22.6694027684256,19.7499907049004,18.1355222147405,15.7999925639203,45.3388055368513,39.4999814098008,27901.8005290421,2682.94272997334,230.601877738656,22.166684279614
369,29.0869654972491,3.49696558011061,9.08967671789035,1.09280174378457,54.5380603073421,6.5568104627074,25.9358616421025,21.8560348756914,20.748689313682,17.4848279005531,51.871723284205,43.7120697513827,27930.6716165147,2686.82207932847,231.042281688958,22.2162440495062
370,29.9568619238739,3.58037202863611,9.3615193512106,1.11886625894879,56.1691161072635,6.71319755369271,26.4190101548295,22.3773251789757,21.1352081238636,17.9018601431805,52.838020309659,44.7546503579514,28400.7851019949,2733.56873924396,231.489700785945,22.26840971633
371,30.1821675586543,3.26495942756817,9.43192736207949,1.02029982111505,56.5915641724769,6.12179892669032,23.3699415583014,20.4059964223011,18.6959532466411,16.3247971378408,46.7398831166027,40.8119928446021,28845.2476335911,2777.36445616183,231.951532822492,22.3252792789432
372,30.1629358918041,3.37698298949361,9.42591746618879,1.05530718421675,56.5555047971327,6.33184310530052,24.2560926771669,21.1061436843351,19.4048741417335,16.8849149474681,48.5121853543338,42.2122873686701,28773.9689050655,2771.13689492957,232.422968612908,22.3788438227647
373,30.6726710364309,3.6610128479591,9.58520969888467,1.14406651498722,57.511258193308,6.86439908992332,26.9742248203225,22.8813302997444,21.579379856258,18.3050642397955,53.948449640645,45.7626605994888,28867.6012148196,2781.34434282903,232.894587617624,22.429397435784
374,30.9162860758604,3.35881045361368,9.66133939870637,1.04962826675428,57.9680363922382,6.29776960052565,24.0467274013464,20.9925653350855,19.2373819210771,16.7940522680684,48.0934548026928,41.985130670171,29311.9076562481,2825.20322387682,233.372493425604,22.4850433373725
375,31.16688409769,3.63261246419057,9.73965128052812,1.13519139505955,58.4379076831687,6.81114837035732,26.3863723347795,22.7038279011911,21.1090978678236,18.1630623209529,52.772744669559,45.4076558023822,29258.7699535913,2820.98832001028,233.857305807104,22.5401369996656
376,31.6638054896078,3.6556807128675,9.89493921550245,1.1424002227711,59.3696352930146,6.85440133662657,26.4497867926726,22.8480044554219,21.1598294341381,18.2784035643375,52.8995735853453,45.6960089108438,29568.1148622891,2852.07166840243,234.346105334676,22.5945119031867
377,31.7069248810355,3.44101432844493,9.90841402532359,1.07531697763904,59.4504841519415,6.45190186583426,24.6274139615426,21.5063395527808,19.7019311692341,17.2050716422247,49.2548279230853,43.0126791055617,29827.3058469382,2877.93342466478,234.842916505414,22.6524021504101
378,31.0206871659361,3.1318061064264,9.69396473935504,0.97868940825825,58.1637884361302,5.8721364495495,22.3065023503541,19.573788165165,17.8452018802832,15.659030532132,44.6130047007081,39.14757633033,29764.2832497569,2871.93091652577,235.343659453108,22.7074945118635
379,31.4232347549596,3.91459456155358,9.81976086092487,1.22331080048549,58.9185651655492,7.33986480291296,29.865533335723,24.4662160097099,23.8924266685784,19.5729728077679,59.731066671446,48.9324320194197,29355.720359776,2833.44436073841,235.834829127416,22.755506365843
380,32.2230242686351,3.63079937741616,10.0696950839485,1.13462480544255,60.4181705036908,6.80774883265531,26.0909999087187,22.692496108851,20.8727999269749,18.1539968870808,52.1819998174374,45.384992217702,30087.7208886772,2905.63678632688,236.326013555543,22.8104302057009
381,32.7367496112728,3.88017530435919,10.2302342535228,1.21255478261225,61.3814055211365,7.27532869567349,28.4210087822355,24.251095652245,22.7368070257884,19.400876521796,56.8420175644711,48.5021913044899,30216.5833164729,2919.33695457138,236.829971873567,22.8711865856068
382,32.7278265933927,3.44935125243631,10.2274458104352,1.07792226638635,61.3646748626114,6.46753359831809,24.6063709116186,21.558445327727,19.6850967292949,17.2467562621816,49.2127418232372,43.116890655454,30639.0896034728,2961.03716634521,237.345837321522,22.9308676844568
383,31.8467941236753,3.18954655859955,9.95212316364855,0.996733299562361,59.7127389818913,5.98039979737416,22.7123199544802,19.9346659912472,18.1698559635841,15.9477327929978,45.4246399089603,39.8693319824944,30420.0572058437,2939.70501044217,237.865409851197,22.9878997147976
384,31.7748574785081,3.69020474725491,9.9296429620338,1.15318898351716,59.5778577722027,6.91913390110295,26.7380022481546,23.0637796703432,21.3904017985237,18.4510237362745,53.4760044963093,46.1275593406863,29957.7053577067,2895.4457633797,238.371855219683,23.0355561922837
385,32.4549768676424,3.86612545600296,10.1421802711383,1.20816420500092,60.8530816268295,7.24898523000555,28.3981779516817,24.1632841000185,22.7185423613454,19.3306272800148,56.7963559033634,48.326568200037,30247.150705523,2924.85025539897,238.869692148653,23.0870231839604
386,33.2252065347557,3.91172491938741,10.3828770421112,1.22241403730857,62.297262252667,7.33448422385141,28.5141429168881,24.4482807461713,22.8113143335105,19.5586245969371,57.0282858337761,48.8965614923427,30697.2586157456,2969.92238535065,239.375872557722,23.147257366591
387,33.7919933183258,3.89952161039207,10.5599979119768,1.21860050324752,63.3599874718609,7.31160301948513,28.1792466340561,24.3720100649504,22.5433973072449,19.4976080519604,56.3584932681122,48.7440201299009,31080.9226465604,3008.4284712506,239.896668805931,23.2097105404824
388,34.984759333032,4.49125323626285,10.9327372915725,1.40351663633214,65.5964237494351,8.42109981799285,35.1478003767995,28.0703327266428,28.1182403014396,22.4562661813143,70.295600753599,56.1406654532857,31349.2458699396,3036.39643324389,240.430179835879,23.2720568366464
389,37.3869084135615,5.01300722081683,11.683408879238,1.56656475650526,70.1004532754279,9.39938853903156,42.1428986596249,31.3312951301052,33.7143189276999,25.0650361040842,84.2857973192498,62.6625902602104,32383.3177971796,3139.67083613486,240.983240981078,23.3409331893415
390,38.6855753826848,4.05796554271607,12.089242307089,1.26811423209877,72.535453842534,7.60868539259262,28.9196297758741,25.3622846419754,23.1357038206993,20.2898277135803,57.8392595517483,50.7245692839508,33931.4855859957,3291.83929721098,241.575483991999,23.4215501501486
391,40.068412367918,5.53394641101837,12.5213788649744,1.72935825344324,75.1282731898462,10.3761495206594,50.1819497744816,34.5871650688648,40.1455598195853,27.6697320550918,100.363899548963,69.1743301377296,33648.1536725636,3266.83044474139,242.204716628945,23.4973208629002
392,42.2749666895632,4.49337140339979,13.2109270904885,1.40417856356244,79.265562542931,8.42507138137462,32.0549064211015,28.0835712712487,25.6439251368812,22.466857016999,64.109812842203,56.1671425424974,35745.1794716532,3473.15562681962,242.863680032572,23.5791381474599
393,41.1970990346343,4.14635448311807,12.8740934483232,1.2957357759744,77.2445606899393,7.77441465584639,29.5078711905416,25.914715519488,23.6062969524333,20.7317724155904,59.0157423810832,51.8294310389759,35515.2143858178,3450.51760357652,243.558833573683,23.6652255154823
394,39.8451080194584,3.98142316901691,12.4515962560808,1.24419474031778,74.7095775364845,7.4651684419067,28.3322186719714,24.8838948063557,22.6657749375771,19.9071158450845,56.6644373439427,49.7677896127114,34945.3895279155,3394.36976646441,244.253254485882,23.7306790599283
395,40.6805087773682,5.33004885568392,12.7126589929276,1.66564026740123,76.2759539575653,9.99384160440735,42.5573918120784,33.3128053480245,34.0459134496627,26.6502442784196,85.1147836241568,66.625610696049,34353.9020331883,3338.5167505078,244.920220415497,23.7899706543564
396,41.5465871923947,4.32150023360135,12.9833084976234,1.35046882300042,77.8998509857402,8.10281293800254,30.7710568805882,27.0093764600085,24.6168455044706,21.6075011680068,61.5421137611764,54.0187529200169,35744.7761189932,3475.62697605828,245.589682411955,23.8664378704962
397,40.8997527790991,4.38075855339802,12.7811727434685,1.36898704793688,76.6870364608108,8.21392228762129,31.260904919036,27.3797409587376,25.0087239352288,21.9037927669901,62.521809838072,54.7594819174752,35373.5027879647,3439.57294555868,246.275960783668,23.9465305365157
398,41.3120342337353,4.92913717824371,12.9100106980423,1.54035536820116,77.4600641882538,9.24213220920695,36.1696270879042,30.8071073640232,28.9357016703234,24.6456858912185,72.3392541758084,61.6142147280464,35195.3661950933,3423.50446471594,246.956712288242,24.0130481677873
399,41.5108280214339,4.47794765011957,12.9721337566981,1.39935864066237,77.8328025401885,8.3961518439742,31.975526922376,27.9871728132473,25.5804215379008,22.3897382505979,63.9510538447521,55.9743456264946,35772.5492537983,3480.97341337549,247.637544016401,24.0880641182143
400,40.5328114239116,4.09162419087229,12.6665035699724,1.27863255964759,75.9990214198343,7.67179535788554,29.1052760843389,25.5726511929518,23.2842208674711,20.4581209543614,58.2105521686778,51.1453023859036,35633.5273780144,3467.30498964617,248.323810436733,24.16401962034
401,39.0941746816874,3.85555137421544,12.2169295880273,1.20485980444232,73.3015775281639,7.22915882665395,27.4195409914938,24.0971960888465,21.935632793195,19.2777568710772,54.8390819829876,48.194392177693,35078.0003665255,3412.40352993711,248.997081284181,24.228553440282
402,39.6455120339555,5.05599697731657,12.3892225106111,1.57999905541143,74.3353350636667,9.47999433246857,39.2390611955344,31.5999811082286,31.3912489564275,25.2799848865829,78.4781223910689,63.1999622164571,34406.4872397427,3348.25721280555,249.642586158212,24.2853421896264
403,41.9619509247355,5.41281122079632,13.1131096639799,1.69150350649885,78.6786579838792,10.1490210389931,42.4323135472777,33.830070129977,33.9458508378222,27.0640561039816,84.8646270945554,67.6601402599541,35517.8388480021,3459.64982684193,250.285438108218,24.3564539898175
404,44.6419606344468,5.82631318327218,13.9506126982647,1.82072286977256,83.7036761895878,10.9243372186353,46.2027870739913,36.4144573954511,36.962229659193,29.1315659163609,92.4055741479825,72.8289147909023,36804.5462829014,3588.69787386247,250.959940363802,24.4449984116285
405,44.8553823054121,4.35155279060752,14.0173069704413,1.35986024706485,84.1038418226477,8.15916148238911,30.9229063587538,27.197204941297,24.738325087003,21.7577639530376,61.8458127175075,54.394409882594,38302.0371667336,3736.20791674589,251.685713607266,24.5410982208894
406,45.1867642265726,5.62249050058242,14.1208638208039,1.75702828143201,84.7251829248236,10.542169688592,42.6501023743881,35.1405656286401,34.1200818995105,28.1124525029121,85.3002047487762,70.2811312572803,37404.2251703891,3649.54851231536,252.437556716442,24.6242567668729
407,46.5257737564845,5.3997310901895,14.5393042989014,1.68741596568422,87.2358257934085,10.1244957941053,39.0188969323527,33.7483193136844,31.2151175458822,26.9986554509475,78.0377938647055,67.4966386273688,38441.1140397531,3753.30587178491,253.191324924352,24.7040011923661
408,46.749912883489,5.18113724500197,14.6093477760903,1.61910538906312,87.656086656542,9.7146323343787,37.0684406393133,32.3821077812623,29.6547525114506,25.9056862250098,74.1368812786266,64.7642155625246,38849.9888736833,3794.66598345638,253.963560876012,24.7964438093445
409,46.4031072321123,5.00294197278663,14.5009710100351,1.56341936649582,87.0058260602106,9.38051619897493,35.693370540482,31.2683873299165,28.5546964323856,25.0147098639332,71.3867410809641,62.5367746598329,38887.1178860794,3798.95489676698,254.747621795189,24.8824301581059
410,47.4582616399562,6.02303658297645,14.8307067624863,1.88219893218014,88.984240574918,11.2931935930808,46.4320943512767,37.6439786436028,37.1456754810213,30.1151829148823,92.8641887025534,75.2879572872057,38715.9585854612,3784.41197163303,255.527308477994,24.962938180298
411,50.2061535265994,6.52325359693983,15.6894229770623,2.0385167490437,94.1365378623739,12.2311004942622,51.3808199252635,40.7703349808739,41.1046559402108,32.6162679846992,102.761639850527,81.5406699617479,40024.3868618095,3916.46020144772,256.318171957181,25.0546181456583
412,51.9257993377896,5.84751172155423,16.2268122930593,1.8273474129857,97.3608737583555,10.9640844779142,41.901038469023,36.546948259714,33.5208307752184,29.2375586077712,83.8020769380459,73.093896519428,41707.4821767934,4084.31908769443,257.149593203497,25.16256279146
413,51.4275505225503,5.43921458601397,16.071109538297,1.69975455812937,96.4266572297818,10.1985273487762,38.7261545166331,33.9950911625873,30.9809236133065,27.1960729300699,77.4523090332661,67.9901823251746,41886.9816186836,4102.55473817788,258.0235084602,25.2676566811376
414,52.0553558347107,6.34723782616187,16.2672986983471,1.98351182067559,97.6037921900825,11.9010709240535,47.2437626644079,39.6702364135117,37.7950101315263,31.7361891308094,94.4875253288158,79.3404728270234,41515.7468330497,4067.89013356231,258.901475796638,25.3576991037466
415,53.660328668912,6.42949740787419,16.768852709035,2.00921793996069,100.61311625421,12.0553076397641,47.1692133644696,40.1843587992137,37.7353706915757,32.147487039371,94.3384267289392,80.3687175984275,42518.8579926647,4169.38075097191,259.782800951958,25.4546280261152
416,54.3949834295969,6.13045998115479,16.998432321749,1.91576874411087,101.990593930494,11.4946124646652,43.9163456132381,38.3153748822175,35.1330764905905,30.652299905774,87.8326912264763,76.6307497644349,43353.5353067599,4253.5339457615,260.687750833089,25.562927643192
417,54.3690360729147,6.0136104940113,16.9903237727859,1.87925327937853,101.941942636715,11.2755196762712,42.9830418045875,37.5850655875707,34.38643344367,30.0680524700565,85.9660836091751,75.1701311751414,43546.4476436933,4273.70217500004,261.612742516545,25.6675418293828
418,54.5165563345423,6.19423645651669,17.0364238545445,1.93569889266147,102.218543127267,11.6141933559688,44.4402471294044,38.7139778532293,35.5521977035235,30.9711822825834,88.8804942588088,77.4279557064586,43556.336586001,4276.01430475459,262.540597507752,25.7660586180372
419,55.1695221603474,6.44376010356001,17.2404756751086,2.01367503236251,103.442854050651,12.082050194175,46.5954978839648,40.2735006472501,37.2763983071718,32.2188005178001,93.1909957679296,80.5470012945002,43829.1710346456,4304.8679019137,263.468482953187,25.8652377647827
420,57.8931287229145,8.00346505718641,18.0916027259108,2.50108283037075,108.549616355465,15.0064969822245,71.5587321012968,50.021656607415,57.2469856810375,40.017325285932,143.117464202594,100.04331321483,44402.2976584647,4366.19194793026,264.404620667532,25.9696210938964
421,61.9793108467777,7.18830633085224,19.3685346396181,2.24634572839133,116.211207837708,13.478074370348,51.830698615243,44.9269145678265,41.4645588921944,35.9415316542612,103.661397230486,89.853829135653,47861.7757945741,4711.79775457151,265.382895873193,26.0957816190635
422,62.6496926396635,7.1794135703796,19.5780289498949,2.24356674074363,117.468173699369,13.4614004444618,51.5913731677143,44.8713348148726,41.2730985341714,35.8970678518981,103.182746335429,89.7426696297451,48460.7240830099,4773.22246599864,266.426996767804,26.2286575098219
423,63.7828891917703,7.63334757367193,19.9321528724282,2.38542111677248,119.592917234569,14.3125267006349,55.8462618520823,47.7084223354496,44.6770094816658,38.1667378683597,111.692523704165,95.4168446708992,48907.8390745602,4820.30017689872,267.504979411797,26.3483635801173
424,64.0533554495346,6.93235291531633,20.0166735779796,2.16636028603635,120.100041467877,12.9981617162181,49.4097581082662,43.3272057207271,39.527806486613,34.6617645765816,98.8195162165324,86.6544114414541,50015.8352262031,4931.65673462908,268.599980828723,26.4729041315823
425,63.4151577304573,6.88112388562895,19.8172367907679,2.15035121425905,118.903420744608,12.9021072855543,49.0540230066609,43.0070242851809,39.2432184053287,34.4056194281447,98.1080460133218,86.0140485703619,49694.1691304168,4900.33570541446,269.704528281629,26.5933808211849
426,64.3317814910666,7.8383470413745,20.1036817159583,2.44948345042954,120.62209029575,14.6969007025772,58.0995603825612,48.9896690085907,46.479648306049,39.1917352068725,116.199120765122,97.9793380171814,49419.5151932573,4875.74876709721,270.798918760054,26.7034469799655
427,65.6368451340102,7.52904697508489,20.5115141043782,2.35282717971403,123.069084626269,14.1169630782841,54.0823178746361,47.0565435942805,43.2658542997089,37.6452348754244,108.164635749272,94.113087188561,50844.0759980155,5019.76281000776,271.900435594693,26.8258037020342
428,66.2233376809369,7.59614083207649,20.6947930252928,2.3737940100239,124.168758151757,14.2427640601434,54.5565649852087,47.475880200478,43.645251988167,37.9807041603824,109.113129970417,94.9517604009561,51331.8469682692,5070.32933919517,273.022894006406,26.9551593319847
429,67.9534189490121,8.46550429724574,21.2354434215663,2.6454700928893,127.412660529398,15.8728205573358,63.8730846691207,52.9094018577859,51.0984677352966,42.3275214862288,127.746169338241,105.818803715572,51828.0387514267,5123.37100099686,274.158118353437,27.0801078310166
430,70.9481046472652,8.88785346986196,22.1712827022704,2.77745420933186,133.027696213622,16.6647252559912,67.3501163139249,55.5490841866372,53.8800930511399,44.4392673493098,134.70023262785,111.098168373274,53930.447439425,5337.0626978503,275.317685723037,27.2160529527301
431,74.0041628576623,9.16834247347982,23.1263008930195,2.86510702296245,138.757805358117,17.1906421377747,68.8148656363918,57.3021404592489,55.0518925091135,45.8417123673991,137.629731272784,114.604280918498,56533.0763068552,5600.82877486922,276.522221819271,27.3651806218735
