"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,52.456211556562,5.79779180362001,36.4432627656115,136.386150047061,150.74258689412,315.841610635299,308.551263514702
499,52.378249653274,5.78917496167766,36.3890997591167,136.183449098512,150.518549003619,315.372197912344,309.555559290923
500,52.4362422581489,5.79558467063752,36.429389358293,136.334229871187,150.685201436575,315.721374438538,310.567221763973
501,52.6224014773321,5.81616016328408,36.5587210263571,136.818243841064,151.220164245386,316.842248895094,311.571043037887
502,52.9835581533628,5.85607748010853,36.8096298749679,137.757251198744,152.258014482822,319.016792249723,312.576766546781
503,53.1787009238593,5.87764589158445,36.9452027471023,138.264622402034,152.818793181195,320.191757141552,313.596154364334
504,53.3778772992069,5.89966012254392,37.0835779131332,138.782480977938,153.391163186142,321.391008580487,314.629883157169
505,53.4213475785014,5.90446473236068,37.1137783176957,138.895503704103,153.516083041377,321.652745420029,315.673043106269
506,53.555863489152,5.91933228037996,37.207231476674,139.245245071795,153.902639289879,322.462672797841,316.718195137011
507,53.7992610505615,5.9462341161147,37.3763287298638,139.87807873146,154.602087018982,323.928182325487,317.761989620727
508,53.7311035268692,5.93870091612766,37.3289771870881,139.70086916986,154.406223819319,323.517802288096,318.817720925603
509,53.6099687506819,5.92531233560169,37.2448203952106,139.385918751773,154.058120725643,322.788443425158,319.872208787439
510,53.9305400937491,5.96074390509859,37.4675331177625,140.219404243748,154.979341532563,324.718620353942,320.905669199487
511,53.8279685774601,5.94940705329823,37.396272906446,139.952718301396,154.684583385754,324.101031855865,321.939158719008
512,53.8046211754126,5.94682655096666,37.3800526060761,139.892015056073,154.617490325133,323.960455919326,322.973510449738
513,53.7618591697676,5.94210022402695,37.3503442653122,139.780833841396,154.494605824701,323.702983632707,323.994409981024
514,53.7497610236883,5.94076306051292,37.3419392375097,139.74937866159,154.459839573336,323.630140058418,325.005847034205
515,51.9198726859577,5.73851224423744,36.0706483923496,134.99166898349,149.201318350173,312.612286067029,326.008748384434
516,50.8041996184683,5.6152010104623,35.2955492086201,132.090919008017,145.995226272019,305.89475980804,326.957247235539
517,50.8001615891919,5.61475470196333,35.2927438409123,132.080420131899,145.983622251046,305.87044662124,327.8179758786
518,49.4036282758413,5.46040101996141,34.3225206969003,128.449433517187,141.970426518997,297.461846039802,328.645962854637
519,49.2249380377717,5.44065104628004,34.1983780051888,127.984838898207,141.456927203281,296.385942711637,329.437748367086
520,48.4053424416758,5.35006416460628,33.6289747489537,125.853890348358,139.101668279764,291.451114490933,330.187944178648
521,51.0391333421214,5.64116736939237,35.4587663218949,132.701746689515,146.670351604201,307.309308123088,330.912159808564
522,53.0636924212488,5.86493442550645,36.8653021031834,137.965600295247,152.488295063168,319.499284894256,331.678080902107
523,53.0353134901243,5.86179780680322,36.8455862141916,137.891815074323,152.406742976883,319.328413856327,332.553726521242
524,53.4620423488035,5.90896257539408,37.1420504739056,139.001310106889,153.633026960246,321.897770773849,333.473772070816
525,53.3281553705119,5.89416454095132,37.0490342574083,138.653203963331,153.248278064735,321.091630230872,334.400117080818
526,53.3285420888295,5.89420728350221,37.049302924871,138.654209430956,153.249389371057,321.093958682215,335.329691026667
527,54.0133768883893,5.96989955082197,37.525082890881,140.434779909812,155.217388321371,325.217385054302,336.250936578964
528,54.6832634370708,6.04393964304468,37.9904777562808,142.176484936384,157.142430719161,329.250807221099,337.186726533537
529,54.1739051726994,5.98764215066678,37.6366078041912,140.852153449019,155.678695917337,326.183934302991,338.156411168056
530,54.0832067546359,5.97761758867029,37.5735962716418,140.616337562053,155.418057305427,325.637834354228,339.125627186773
531,55.3492802776494,6.11755203068757,38.4531841928933,143.908128721888,159.056352797876,333.260929671741,340.071633716041
532,53.5332448733244,5.91683232810428,37.1915174909411,139.186436670643,153.837640530711,322.32648492149,341.05032994372
533,54.13376960721,5.98320611448111,37.6087241481669,140.747800978746,155.563358976508,325.942275950779,342.011609516099
534,54.3339723768255,6.00533378901756,37.7478123881103,141.268328179746,156.138678514456,327.147707363623,342.927266541701
535,55.0722524142847,6.08693316157884,38.2607227299241,143.18785627714,158.260262201049,331.592930326008,343.859685978262
536,55.2955203087554,6.11161013938876,38.4158351618722,143.768352802764,158.901863624108,332.93723806956,344.814258590628
537,55.6288904481737,6.14845631269288,38.6474396797838,144.635115165251,159.859864130015,334.944477224793,345.791071889985
538,55.8685643806365,6.17494658943878,38.813949990758,145.258267389655,160.548611325408,336.387566586569,346.779561324445
539,55.6224212807546,6.14774129945183,38.6429453108401,144.618295329962,159.841273785747,334.90552602728,347.780417962619
540,55.404112622518,6.12361244775199,38.4912782430125,144.050692818547,159.213923641552,333.591078106109,348.775463104221
541,56.3158603659667,6.22438456676475,39.1247029910927,146.421236951513,161.833998735883,339.080759256136,349.750398710003
542,56.3502405080957,6.22818447721058,39.1485881424665,146.510625321049,161.932796407475,339.287763901377,350.74303185664
543,55.735057361297,6.16019055045914,38.7211977457432,144.911149139372,160.164954311937,335.58371379644,351.75858222736
544,56.9324513106221,6.29253409222666,39.5530714368532,148.024373407618,163.605886397893,342.793285786062,352.750550661684
545,56.430633220216,6.23706998749756,39.2044399214132,146.719646372561,162.163819674936,339.771812652247,353.759226088202
546,56.9587519296434,6.29544100275007,39.5713434458576,148.092755017073,163.681466071501,342.951643197431,354.782130434585
547,57.3546755204867,6.33920097858012,39.846406151075,149.122156353266,164.819225443083,345.335519975984,355.79796877692
548,57.6467958420528,6.37148796149005,40.0493529007946,149.881669189338,165.658686998741,347.094391806887,356.841675130854
549,57.7444879413382,6.3822855093058,40.1172232013507,150.135668647479,165.939423241951,347.682601078374,357.910738870654
550,57.5577978022913,6.36165133604272,39.9875226836971,149.650274285957,165.40293473711,346.558529925374,358.991266410106
551,57.8415169840275,6.39300977191884,40.1846328520613,150.387944158471,166.218254069889,348.266818051197,360.055900095321
552,57.9365667479811,6.40351527214529,40.2506674249132,150.635073544751,166.491397075778,348.839117682582,361.112605903729
553,58.1682223143161,6.42911930842442,40.4116070815249,151.237378017222,167.157102019034,350.233928039882,362.178005381809
554,58.0441857755628,6.41541000677274,40.3254343282858,150.914883016463,166.800660176091,349.48709751181,363.253382100931
555,58.0207435792215,6.41281902717712,40.3091481708276,150.853933305976,166.733294706605,349.345950813839,364.32450176465
556,58.2797649048248,6.44144770000695,40.4890998286151,151.527388752544,167.47764020018,350.905531847997,365.375022528476
557,58.4705456321268,6.46253399091929,40.6216422286355,152.02341864353,168.025883763902,352.054232648175,366.427638950103
558,58.4556406474215,6.46088659787291,40.6112871866297,151.984665683296,167.983051544695,351.96448895079,367.492664833644
559,58.138625283339,6.42584805763221,40.3910449336881,151.160425736682,167.072049498438,350.055722758631,368.55675320069
560,58.6530849643566,6.48270939079732,40.7484590278688,152.498020907327,168.55044416073,353.153311574864,369.598578699995
561,58.9857437194424,6.51947693741206,40.9795693208758,153.362933670551,169.506400372714,355.156267447591,370.640676914848
562,59.0011519914649,6.52117995695139,40.990274015123,153.402995177809,169.550678880736,355.249041464399,371.716348450764
563,59.0021464646813,6.52128987241215,40.9909649123049,153.405580808172,169.553536682716,355.255029239976,372.819921803703
564,59.0508588546785,6.52667387341184,41.024807204303,153.532233022164,169.693520708707,355.548329103958,373.936956245889
565,59.4140448338936,6.56681548164088,41.2771258845998,154.476516568124,170.737202522663,357.735090999866,375.05780968401
566,59.495669988105,6.57583720921162,41.333833886473,154.688741969073,170.971767439502,358.226560349433,376.16845405765
567,59.6232448591951,6.58993758970052,41.4224648495461,155.020436633907,171.338377332213,358.994695362733,377.270729633087
568,59.6455092243839,6.59239838795823,41.4379327243088,155.078323983398,171.402358086914,359.128750277343,378.376296261298
569,59.5076821976538,6.57716487447753,41.3421792110016,154.7199737139,171.006286736416,358.298886495348,379.485690205976
570,59.6683014551712,6.59491752925577,41.4537673267506,155.137583783446,171.46785576065,359.265983498505,380.606876119551
571,59.7462759964256,6.60353576802599,41.5079391133062,155.340317590707,171.691929968676,359.735472315321,381.732265909137
572,59.4336655778208,6.5689840901802,41.2907571382755,154.527530502334,170.793586344685,357.853228531721,382.857757353256
573,59.9475156793962,6.62577804877538,41.6477477351595,155.86354076643,172.270229268159,360.947147038048,383.98717818095
574,60.2202048832169,6.65591738182924,41.8371949714981,156.572532696364,173.05385192756,362.589023086317,385.117138245503
575,60.355577954376,6.67087966864157,41.9312436314613,156.924502681378,173.442871384681,363.404111472665,386.241770423785
576,60.372184578433,6.67271513761628,41.9427808650166,156.967679903925,173.490593578023,363.504100830143,387.362820002776
577,60.5336813079229,6.69056477613886,42.0549785928728,157.3875714006,173.95468417961,364.476481138231,388.485601962079
578,60.7467004809449,6.7141090005255,42.202970860446,157.941421250457,174.566834013662,365.759080790531,389.609619805597
579,60.7542635645275,6.71494492028989,42.2082252132507,157.961085267771,174.588567927537,365.804618514838,390.728586865243
580,60.9277211852453,6.73411655205344,42.3287326129073,158.412075081638,175.08703035339,366.849015978531,391.847559432498
581,61.0728588112586,6.75015807913911,42.4295650688744,158.789432909272,175.504110057617,367.722897263578,392.96834580568
582,61.1613879864256,6.7599428827102,42.4910695484641,159.019608764707,175.758514950465,368.255936086689,394.08425273112
583,61.1920831121592,6.76333550187023,42.5123945831843,159.099416091614,175.846723048626,368.440753054263,395.198917002534
584,61.3123152364249,6.77662431560487,42.5959242695163,159.412019614705,176.192232205727,369.164677002475,396.31859092308
585,61.1309952189658,6.75658368209623,42.4699545731763,158.940587569311,175.671175734502,368.072939634194,397.441303354183
586,61.1698406182717,6.76087712096688,42.4969419032203,159.041585607506,175.782805145138,368.306829827909,398.569767882814
587,60.3912186042714,6.67481889836685,41.9560045040202,157.017168371106,173.545291357538,363.618705701508,399.704085359598
588,60.9507398945474,6.73666072518683,42.3447245583172,158.471923725824,175.153178854858,366.987612838749,400.842061686547
589,61.4705299073364,6.79411120028455,42.70584183036,159.823377759075,176.646891207399,370.117295863121,401.981152840024
590,60.895484808411,6.73055358408754,42.3063368142645,158.328260501869,174.994393186276,366.654919056959,403.119453081076
591,60.927993989298,6.73414670408031,42.3289221399334,158.412784372175,175.087814306088,366.850658546089,404.258644428551
592,60.9765650366807,6.73951508300155,42.3626662360097,158.539069095369,175.22739215804,367.14310737875,405.399025131663
593,61.3219420469593,6.77768833150604,42.6026123694665,159.437049322094,176.219896619157,369.222640535376,406.539672161375
594,61.4737978851582,6.79447239783329,42.7081122149521,159.831874501411,176.656282343665,370.136972529583,407.680949706363
595,60.6006077277708,6.69796190675362,42.1014748424513,157.561580092204,174.147009575594,364.879448634578,408.82278938568
596,61.2923770228378,6.77442061831365,42.5820724579715,159.360180259378,176.134936076155,369.044627969086,409.963546646506
597,62.026425349945,6.85555227552024,43.0920428746986,161.268705909857,178.244359163526,373.464371580721,411.103756366811
598,61.9479268858661,6.84687612949047,43.0375070996544,161.064609903252,178.018779366753,372.991728197005,412.246578220041
599,62.0184022857463,6.85466551579302,43.0864689564132,161.24784594294,178.221303410618,373.416064288914,413.389646569231
600,61.5835587643913,6.80660386343273,42.7843671415772,160.117252787417,176.971700449251,370.797848560335,414.533448683456
601,61.52419377603,6.80004246998226,42.7431240970313,159.962903817678,176.801104219539,370.440408840938,415.677407246034
602,61.0787225136405,6.75080617256027,42.4336387989503,158.804678535465,175.520960486567,367.758202924235,416.820424622647
603,61.0847561791907,6.75147305138425,42.4378306087009,158.820366065896,175.538299335991,367.794531942075,417.961304323626
604,61.0164945518712,6.74392834520682,42.3904067413,158.642885834865,175.342136975378,367.383525091267,419.099681657579
605,60.2906956437392,6.66370846588697,41.8861674998609,156.755808673722,173.256420113061,363.013451665462,420.237127906568
606,60.2499140786498,6.65920102974551,41.8578350441146,156.64977660449,173.139226773383,362.767903715661,421.369245255701
607,60.804156114538,6.72045936002789,42.2428874058896,158.090805897799,174.731943360725,366.105024184377,422.495421229539
608,60.6883464917097,6.70765934908371,42.1624301942404,157.789700878445,174.399143076176,365.407728350084,423.624199071813
609,60.5383641739758,6.69108235607101,42.0582319524463,157.399746852337,173.968141257846,364.504676921202,424.755009670603
610,59.9731268019449,6.62860875179391,41.6655407255617,155.930129685057,172.343827546642,361.101352954869,425.883161280737
611,60.1556669477549,6.64878424159397,41.7923580900192,156.404734064163,172.868390281443,362.200436780167,427.005281899526
612,60.3670104285357,6.67214325789079,41.9391861924564,156.954227114193,173.47572470516,363.472947001289,428.123488108308
613,60.6353755974563,6.70180467129781,42.1256293624433,157.651976553387,174.246921453743,365.088787807843,429.243655793539
614,60.7011900910673,6.70907890480218,42.1713531158994,157.823094236775,174.436051524856,365.485060337794,430.366390316652
615,59.6091891382116,6.58838406264445,41.4126998223365,154.98389175935,171.297985628756,358.910065126916,431.490581440752
616,61.3418346349811,6.7798869859716,42.6164324832501,159.488770050951,176.277061635261,369.342414854833,432.605995987211
617,60.7192748130007,6.71107774248956,42.1839172385058,157.870114513802,174.488021304729,365.593949400384,433.725341833832
618,60.2020208467101,6.65390756726796,41.8245618513986,156.525254201446,173.001596748967,362.479536045454,434.851856680661
619,60.1679279261493,6.65013940236387,41.80087624343,156.436612607988,172.90362446146,362.274260776393,435.968793871162
620,60.3854305329088,6.67417916416361,41.9519833175998,157.002119385563,173.528658268254,363.583855419199,437.080230007883
621,59.0974303069596,6.53182124445343,41.057162107993,153.653318798095,169.827352355789,355.828738269272,438.192039197483
622,57.9877535153977,6.40917275696501,40.2862287580658,150.768159140034,166.63849168109,349.147315903237,439.293863612554
623,59.3393762970295,6.55856264335589,41.2252509010942,154.282378372277,170.522628727253,357.285507809483,440.373112503753
624,59.6652061033495,6.59457541142285,41.4516168718007,155.129535868709,171.458960696994,359.247346222274,441.453343951699
625,59.4807904555947,6.57419262930258,41.3234965270448,154.650055184546,170.929008361867,358.136969901055,442.547435234872
626,59.3262158157564,6.55710806384676,41.2161078298939,154.248161120967,170.484809660016,357.206267859081,443.641577258693
627,58.122157134798,6.4240278938461,40.3796039041755,151.117608550475,167.024725239998,349.95656716952,444.731505318922
628,59.252018584639,6.54890731724958,41.1645602798545,154.055248320062,170.27159024849,356.759522425407,445.807869946115
629,59.6189537729445,6.58946331174651,41.4194836738352,155.009279809656,171.326046105409,358.968858506571,446.882267585987
630,59.6005410390825,6.58742822010913,41.4066916692573,154.961406701615,171.273133722838,358.857994466898,447.969147129011
631,58.8629903635863,6.50590946123849,40.8942880420705,153.043774945324,169.1536459922,354.417163031277,449.057942816572
632,59.2010244829036,6.54327112705777,41.1291327986488,153.922663655549,170.125049303502,356.452484254956,450.138679226323
633,59.3579251122667,6.56061277556632,41.2381374464169,154.330605291894,170.575932164725,357.39719120228,451.214464422834
634,58.6723007136904,6.48483323677632,40.7618089168797,152.547981855595,168.605664156184,353.269010612958,452.293586964334
635,57.7698131720308,6.38508461375078,40.1348175721477,150.20151424728,166.01219995752,347.835085625281,453.366584274679
636,57.6949225533436,6.37680722958009,40.0827883002177,150.006798638694,165.796987969083,347.384165268554,454.423239711756
637,58.691270997948,6.48692995240478,40.7749882722586,152.597304594665,168.660178762524,353.383231692908,455.469079217288
638,59.4806162017677,6.57417336966907,41.3233754664913,154.649602124596,170.928507611396,358.135920709592,456.522664133206
639,57.5451143106142,6.36024947643631,39.9787109947425,149.617297207597,165.366486387344,346.482161954434,457.592052383202
640,56.7887635421725,6.27665281255591,39.4532462503514,147.650785209649,163.192973126454,341.928134169713,458.649374541723
641,56.257925044799,6.217981189162,39.0844531890183,146.270605116478,161.667510918212,338.731927638159,459.678850909226
642,56.5347415705338,6.2485766999011,39.2767678279498,146.990328083387,162.462994197428,340.398654508897,460.694030831336
643,56.7306128099472,6.27022562636259,39.4128467942791,147.499593305863,163.025866285427,341.578005550419,461.705347003375
644,51.364632105706,5.67714354852541,35.6849023050168,133.548043474836,147.605732261661,309.269153310146,462.720234691415
645,51.9434519965167,5.74111837856237,36.0870298081063,135.052975190943,149.269077842621,312.754258336921,463.680127151777
646,54.3181928598995,6.00358973714679,37.7368497763512,141.227301435739,156.093333165817,327.052698061712,464.586679067403
647,53.3186564725234,5.89311466275259,37.0424350230162,138.628506828561,153.220981231567,321.034436866141,465.52426955378
648,53.2539859243259,5.88596686532024,36.9975060105843,138.460363403247,153.035138498326,320.64505209173,466.475467942121
649,53.1886354457118,5.87874391768394,36.9521046254419,138.290452158851,152.847341859783,320.251573420497,467.414017421726
650,53.2952701136591,5.89052985466759,37.0261876579105,138.567702295513,153.153776221357,320.893626368557,468.349979733009
651,50.9651308945053,5.63298815149796,35.40735409513,132.509340325714,146.457691938947,306.863735491127,469.285205607377
652,49.2653688415532,5.44511971406641,34.2264667741317,128.089958988038,141.573112565726,296.62937870914,470.19513348049
653,49.2301781712969,5.44123021893282,34.2020185190063,127.998463245372,141.471985692253,296.417493831388,471.059472970734
654,49.5913211863269,5.48114602585719,34.4529178768166,128.93743508445,142.509796672287,298.591954932411,471.903388120574
655,49.1151446323256,5.4285159856781,34.1221004814052,127.699376044047,141.141415627631,295.724870838845,472.749891267194
656,48.6811348551438,5.38054648398958,33.8205778993631,126.570950623374,139.894208583729,293.111675127813,473.594058182486
657,48.8202883741829,5.39592660977811,33.9172529757481,126.932749772875,140.294091854231,293.949525789816,474.426994091337
658,48.605689204226,5.37220775415129,33.7681630260938,126.374791930987,139.677401607933,292.657412892812,475.25559144846
659,49.7195261524636,5.49531604843019,34.5419865901326,129.270767996405,142.878217259185,299.363883781149,476.0823180758
