"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,55.745303420885,6.16132300967677,38.7283160608254,144.937788894301,160.194398251596,335.645405860487,337.371569364611
499,55.8094679563904,6.16841487939052,38.7728935275975,145.104616686615,160.378786864153,336.031743905845,338.447205844993
500,56.0347141456537,6.19331051083541,38.9293803538226,145.690256778699,161.02607328172,337.387963066462,339.555563220983
501,56.152750231805,6.20635660456793,39.0113843715698,145.997150602693,161.365271718766,338.098664553605,340.677976702089
502,56.0885212432064,6.19925761109124,38.9667621268592,145.830155232337,161.180697888372,337.711938432779,341.813762245552
503,55.7460667385561,6.16140737636674,38.7288463657337,144.939773520246,160.196591785535,335.650001836359,342.957818746225
504,56.3002815639979,6.22266269917872,39.1138798234091,146.380732066394,161.789230178646,338.986958469544,344.113808157779
505,56.2508635286408,6.21720070579715,39.079547293582,146.252245174466,161.647218350726,338.689409877711,345.270641194993
506,56.7187466629169,6.26891410484872,39.4046029447633,147.468741323584,162.991766726067,341.506558854616,346.426336800041
507,56.8142075568143,6.27946504575316,39.4709231447341,147.716939647717,163.266091189582,342.081333921029,347.574021312426
508,56.9005137531926,6.28900415166866,39.5308832390601,147.941335758301,163.514107943385,342.600988071855,348.711847461024
509,56.8171267898462,6.27978769782511,39.4729512434721,147.7245296536,163.274480143452,342.098910776757,349.845044300512
510,56.8153401862593,6.27959023111287,39.471710024138,147.719884484274,163.269346008934,342.088153542529,350.956478434066
511,56.0396386436093,6.19385479745156,38.9328015839812,145.703060473384,161.040224733741,337.417613727838,352.05133284715
512,56.7514402471195,6.27252760626058,39.4273163822093,147.55374464251,163.085717762775,341.703408645813,353.112618422779
513,56.3438514500822,6.22747831816699,39.1441494284782,146.494013770214,161.914436272342,339.249295046811,354.162649448319
514,56.4007198781024,6.23376377600079,39.1836580205764,146.641871683066,162.077858176021,339.591702844996,355.216053448986
515,56.5195035983634,6.24689250297702,39.2661814472841,146.950709355744,162.419205077402,340.306905876461,356.250827754724
516,56.8886493380453,6.28769282157343,39.5226405927473,147.910488278918,163.480013360909,342.52955180381,357.285224960357
517,56.8578014136131,6.28428331413619,39.5012094031418,147.830283675394,163.391366167541,342.343814827228,358.329408692675
518,56.8569849984718,6.28419307877846,39.5006422094646,147.828160996027,163.38902004824,342.338899148693,359.378253479207
519,57.3887845275586,6.34297092146701,39.8701029349355,149.210839771653,164.917243958142,345.540892102774,360.419896383539
520,56.7011563783917,6.26696991550645,39.3923823260405,147.423006583819,162.941217803168,341.400646825685,361.473420913507
521,57.1101586892876,6.31217543407917,39.6765312999262,148.486412592148,164.116561286058,343.863271266027,362.51702131141
522,57.4996083348967,6.35521986859385,39.9470963168756,149.498981670731,165.23571658344,346.208168079589,363.544214620442
523,57.4684850976844,6.35177993184934,39.9254738573387,149.418061253979,165.146278228082,346.020773430268,364.590677979823
524,57.4050110551381,6.34476437977843,39.8813761014644,149.253028743359,164.963873874239,345.638592879359,365.6424470731
525,57.813659536045,6.38993079082604,40.1652792566208,150.315514793717,166.138200561477,348.099086890714,366.685021993216
526,57.2847903878025,6.33147683233607,39.7978543746838,148.940455008286,164.618397640737,344.914737913926,367.732901685135
527,56.1718213654142,6.20846446670368,39.0246337907088,146.046735550077,161.420076134296,338.21349285281,368.771792618317
528,54.8535027486327,6.06275556695415,38.1087492779975,142.619107146446,157.631644740808,330.275827075979,369.758046106095
529,54.1719438599661,5.98742537399626,37.6352452079765,140.847054035912,155.673059723903,326.172125135796,370.674557610576
530,55.4195635738096,6.12532018447369,38.5020125881203,144.090865291905,159.258324796316,333.684109097043,371.535746755446
531,53.742007955707,5.93990614247289,37.3365528955438,139.729220684838,154.437559704295,323.583458428046,372.407556868602
532,56.7364046517563,6.27086577729938,39.4168706001675,147.514652094566,163.042510209784,341.612878534785,373.265953412827
533,57.8266418169005,6.39136567449954,40.1742985254256,150.349268723941,166.175507536988,348.177253887022,374.157106567693
534,58.8545109822831,6.50497226646287,40.8883971034809,153.021728553936,169.129278928035,354.366108230168,375.146684031951
535,58.7420164262847,6.492538657642,40.8102429908925,152.729242708341,168.806005098692,353.688772587736,376.195321270218
536,58.8761488293423,6.50736381797994,40.9034297130168,153.07798695629,169.191459267478,354.496390846145,377.26562613575
537,58.7121613855385,6.48923888998058,40.7895015941636,152.6516196024,168.720211139495,353.509013816085,378.329751494147
538,58.1580643508103,6.4279965861422,40.4045499700366,151.210967312107,167.127911239697,350.172766406985,379.386704520278
539,57.2915315795248,6.33222191142117,39.8025377289331,148.957982106765,164.637769696951,344.955326984087,380.415713966386
540,54.8647871990606,6.06400279568565,38.1165890014526,142.648446717558,157.664072687827,330.343771345923,381.398710992738
541,56.4933162612448,6.24399811308496,39.2479881393911,146.882622279236,162.343950940208,340.149230541389,382.294198852449
542,56.8095149174339,6.27894638561112,39.4676629952699,147.704738785328,163.252606025889,342.053079292338,383.162938450798
543,56.5325517887708,6.24833467139047,39.2752465058829,146.984634650804,162.456701456152,340.385469717652,384.07505477114
544,55.3644745760876,6.11923140051495,38.4637402318082,143.947633897828,159.100016413389,333.352415342338,384.984112736567
545,56.3489122517887,6.22803766993455,39.1476653538743,146.507171854651,161.928979418298,339.279766400244,385.853878711872
546,57.3884506808531,6.34293402262061,39.8698709993295,149.209971770218,164.916284588136,345.538881994189,386.71487073949
547,57.4336590484878,6.34793073693813,39.9012789178968,149.327513526068,165.046199160391,345.811083955105,387.622660307628
548,58.9068384827125,6.51075583229981,40.9247509458845,153.157780055052,169.279651639795,354.681174864332,388.553450861382
549,58.6827730514519,6.4859907056868,40.7690844357456,152.575209933775,168.635758347857,353.332065109795,389.522304374603
550,58.6188515344381,6.47892569591158,40.7246758028728,152.409013989539,168.452068093701,352.947190291563,390.518817329302
551,58.2472071732814,6.43784921388901,40.4664807730166,151.442738650532,167.384079561114,350.709500032811,391.502208838858
552,59.3162400073232,6.55600547449363,41.2091772682456,154.22222401904,170.456142336834,357.146202991461,392.469145117487
553,59.3800875286023,6.56306230579289,41.2535344935553,154.388227574366,170.639619950615,357.530632277479,393.45148017228
554,58.3345778502968,6.44750597292755,40.5271804012588,151.669902410772,167.635155296116,351.235563477577,394.459603632102
555,58.3457437810414,6.44874010211511,40.5349377847235,151.698933830707,167.667242654992,351.30279413427,395.436801689749
556,59.0132346541455,6.52251540914241,40.998668286038,153.434410100779,169.585400637703,355.32179181233,396.38003626991
557,59.4116350031809,6.56654913193053,41.2754516864204,154.470251008271,170.730277430194,357.720581282311,397.337179097612
558,57.9030874826343,6.39981493229116,40.2274081458301,150.548027454849,166.39518823957,348.637537263862,398.318418105531
559,58.9659014509737,6.5172838445813,40.9657841659396,153.311343772531,169.449379959114,355.03679610481,399.267506531419
560,60.513722300803,6.68835878061508,42.0411123352947,157.335677982087,173.897328295991,364.356306905887,400.198863176638
561,60.1588601463727,6.64913717407278,41.7945765227432,156.413036380569,172.877566525892,362.219663197107,401.198686829262
562,60.7667955972978,6.71633003970134,42.2169316781227,157.993668552974,174.624581032234,365.880074543729,402.225187803316
563,61.0734153593169,6.75021959234555,42.4299517233149,158.790879934224,175.505709400985,367.72624826873,403.254010836032
564,61.4309210567919,6.78973337996121,42.6783241026133,159.720394747659,176.533067878991,369.878808889315,404.30518557959
565,61.2662063963996,6.77152807539154,42.5638907596039,159.292136630639,176.05972996018,368.8870532499,405.372335476675
566,60.812305906397,6.72136012649652,42.2485493665495,158.111995356632,174.755363288909,366.154094510095,406.439659590068
567,60.8520375614937,6.72575151995457,42.276152411143,158.215297659883,174.869539518819,366.393320896572,407.481320697377
568,62.1788313515505,6.8723971493819,43.1979249389719,161.664961514031,178.682325883929,374.382016137756,408.504021965252
569,62.1466049218967,6.86883528084122,43.1755360510019,161.581172796932,178.589717301872,374.187979108684,409.569928335618
570,62.3661810363902,6.89310421981155,43.3280836673869,162.152070694614,179.2207097151,375.510058450686,410.669910776864
571,62.5918627256776,6.91804798546963,43.4848730515234,162.738843086762,179.869247622211,376.86889977987,411.769587479429
572,62.7697851585231,6.93771309646835,43.6084823206582,163.20144141216,180.380540508177,377.940180112371,412.880019745639
573,62.8536750291745,6.9469851348035,43.6667637044791,163.419555075854,180.621613504891,378.445285438819,414.000084737999
574,62.7827555125559,6.93914666191408,43.6174933034599,163.235164332646,180.417813209766,378.018275296653,415.123259491437
575,63.0993524677933,6.97413895696664,43.8374448723617,164.058316416263,181.327612881133,379.924522227136,416.237912795897
576,63.3428181067039,7.00104831705675,44.0065894214996,164.69132707743,182.027256243475,381.390441652996,417.35524030067
577,63.2610512747044,6.99201093036208,43.9497829908473,164.478733314232,181.792284189414,380.898119254011,418.492783264275
578,63.3530048072391,7.00217421553696,44.0136664976608,164.717812498821,182.05652960396,381.45177631306,419.628422647344
579,63.6221661797616,7.03192363039471,44.2006628196239,165.41763206738,182.830014390262,383.072411103407,420.751465725702
580,63.6188714677731,7.03155947801703,44.1983738618213,165.40906581621,182.820546428442,383.052573469117,421.884696762891
581,63.7864180561381,7.05007778515211,44.3147746495275,165.844686945959,183.302022413955,384.061380295906,423.021306645653
582,63.9346724246041,7.06646379429835,44.4177724213039,166.230148303971,183.728058651757,384.954027651301,424.15519119523
583,64.0944322506041,7.0841214592773,44.5287634583144,166.645523851571,184.18715794121,385.915949972059,425.296611946277
584,64.2013434338841,7.09593795848193,44.6030385961721,166.923492928099,184.494386920531,386.559667833493,426.447712213114
585,64.096427296808,7.08434196438405,44.530149490414,166.650710971701,184.192891073985,385.927962250254,427.612434918334
586,64.1684031786593,7.09229719343077,44.5801537872791,166.837848264514,184.399727029199,386.361332823085,428.794146772688
587,64.0556880894462,7.07983920988616,44.5018464621416,166.54478903256,184.07581945704,385.68266933856,429.984990720509
588,63.9815121081928,7.07164081195816,44.4503136751656,166.351931481301,183.862661110912,385.236051851434,431.179599076484
589,64.5060798078291,7.12961934718112,44.8147501822813,167.715807500356,185.370103026709,388.394501579771,432.378159386905
590,64.3862669700006,7.11637687563165,44.7315117896846,167.404294122002,185.025798766423,387.673102177268,433.574750005392
591,64.6245399707913,7.14271231256115,44.8970488218129,168.023803924058,185.71052012659,389.107756455713,434.770173330309
592,64.5244854134798,7.13165365096357,44.8275372346281,167.763662075048,185.422994925053,388.50532270011,435.9672744378
593,64.8668377964568,7.16949259855576,45.0653820480648,168.653778270787,186.406807562449,390.56664441656,437.165400957164
594,64.6970791216614,7.15072979765732,44.9474444424174,168.212405716319,185.91897473909,389.54451850095,438.36356314405
595,64.5746303753758,7.13719598885734,44.8623747871032,167.894038975977,185.56709571029,388.807248154894,439.562419995811
596,64.841006322655,7.16663754092504,45.0474359715288,168.586616438903,186.332576064051,390.41111175325,440.765066658042
597,65.0534882449447,7.19012238496758,45.1950549912248,169.139069436856,186.943182009157,391.690476590614,441.968420358267
598,64.5926090307453,7.13918310339818,44.8748652213599,167.940783479938,185.618760688353,388.91549858512,443.170960943318
599,64.6437238739997,7.14483263870524,44.9103765861472,168.073682072399,185.765648606336,389.223263746609,444.375339791572
600,64.8548644872521,7.16816923280156,45.0570637490383,168.622647666855,186.37240005284,390.494552491665,445.581100647345
601,64.8529668044466,7.16795948891253,45.0557453588787,168.617713691561,186.366946711726,390.483126443616,446.787277944876
602,64.8272211977443,7.16511392185595,45.0378589373802,168.550775114135,186.292961968254,390.328110790628,447.99386363412
603,65.0435913123958,7.18902851347533,45.1881792275592,169.113337412229,186.914741350358,391.630886638846,449.20074109574
604,64.7773042559264,7.15959678618135,45.0031797988541,168.420991065408,186.149516440715,390.027558256735,450.408010018761
605,64.6685563469586,7.14757728045332,44.9276286199923,168.138246502092,185.837009291786,389.372781373266,451.615315744298
606,65.3744133509746,7.22559305458141,45.4180134859403,169.973474712534,187.865419419117,393.622783544816,452.821727248621
607,64.8965590554189,7.17277757980946,45.0860305016595,168.731053544089,186.492217075045,390.745597681048,454.029420108208
608,64.8891392677987,7.17195749801987,45.0808757018391,168.711762096277,186.470894948517,390.700922749273,455.237565926122
609,64.8784524245921,7.17077632061282,45.0734511581377,168.68397630394,186.440184335934,390.636576703861,456.444321581655
610,64.2958186452836,7.10637995553135,44.668674006197,167.169128477737,184.765878843815,387.128508053707,457.650681029529
611,64.7741236783472,7.15924524865944,45.0009701344307,168.412721563703,186.140376465145,390.008407831732,458.853971410574
612,64.7018791181442,7.15126032358437,44.950779176816,168.224885707175,185.932768413193,389.573419532405,460.056144501054
613,64.0301569540819,7.07701734755642,44.4841090417832,166.478408080613,184.002451036467,385.528945028788,461.2597585195
614,64.7496497719517,7.15654023795257,44.9839672099875,168.349089407074,186.070046186766,389.861049153225,462.458638983224
615,63.4977561469906,7.01817304782528,44.1142305863303,165.094165982176,182.472499243457,382.323331748196,463.657014195024
616,63.8050694232591,7.05213925204443,44.3277324414221,165.893180500474,183.355620553155,384.173681158992,464.851225992026
617,63.6306393029481,7.03286013348374,44.2065494104692,165.439662187665,182.854363470577,383.123428224065,466.037931501619
618,63.2267243764291,6.98821690476322,43.9259348299402,164.389483378716,181.693639523844,380.691435192816,467.224589718004
619,63.480611980282,7.0162781662417,44.1023199020907,165.049591148734,182.423232322285,382.22010581812,468.405889296481
620,63.8573261949435,7.05791500049376,44.3640371459608,166.029048106853,183.505790012838,384.48832193166,469.584930946322
621,62.9897072412255,6.96202027403019,43.761270293904,163.773238827186,181.012527124785,379.264342547168,470.767735199924
622,62.4369795100086,6.90092931426412,43.3772699753744,162.336146726023,179.424162170867,375.936339786579,471.945684629821
623,62.4937481292478,6.90720374060108,43.4167092266353,162.483745136044,179.587297255628,376.27814663084,473.110836901718
624,62.4101489187116,6.8979638278576,43.3586297751049,162.26638718865,179.347059524297,375.774791384242,474.270512228604
625,61.1922776303178,6.76335700124566,42.5125297221155,159.099921838826,175.847282032387,368.441924258335,475.428731863579
626,60.5958909430727,6.69744057791857,42.0981979183453,157.549316451989,174.133455025883,364.851048625659,476.574145844464
627,60.4878850167912,6.68550308080324,42.0231622221918,157.268501043657,173.823080100884,364.200739258995,477.701305347487
628,60.6884888103574,6.7076750790395,42.1625290682483,157.790070906929,174.399552055027,365.408585258151,478.820374405463
629,60.773203001255,6.71703822645451,42.221383137714,158.010327803263,174.642993887817,365.918653860188,479.939027926912
630,61.3953997544016,6.78580734127597,42.6536461451632,159.628039361444,176.430990873175,369.664933258082,481.059133100781
631,59.1900256198559,6.54205546324723,41.1214914832683,153.894066611625,170.093442044428,356.386259521659,482.1847271212
632,60.038411931766,6.63582447666888,41.7108967104901,156.099871022592,172.531436393391,361.494438157581,483.293782770994
633,60.2402358422386,6.65813132993164,41.8511112167131,156.62461318982,173.111414578222,362.709630544847,484.387884644491
634,60.4421024580619,6.68044290325948,41.9913553919167,157.149466390961,173.691515484746,363.925080063278,485.491154629063
635,60.0012488863007,6.63171698217008,41.6850781736405,156.003247104381,172.424641536422,361.270677504883,486.597105083516
636,60.1225968778008,6.64512912859904,41.7693830940511,156.318751882282,172.773357343575,362.001320148442,487.699382992125
637,60.4057704943561,6.67642726516568,41.9661142381843,157.055003285326,173.587108894307,363.706323397597,488.797153766974
638,59.8758605776625,6.61785827437323,41.5979662960603,155.677237501922,172.064315133704,360.515707899188,489.897639924558
639,60.20140194495,6.65383916233659,41.8241318775442,156.52364505687,172.999818220751,362.475809605384,490.994363117484
640,59.1199399240673,6.53430914950218,41.0728003682994,153.711843802575,169.892037887056,355.964269858594,492.087713281977
641,59.1547305301981,6.5381544270219,41.0969706841376,153.802299378515,169.99201510257,356.173745929194,493.172155224648
642,58.5098054337564,6.46687323215203,40.6489174592413,152.125494127767,168.138704035953,352.290617980092,494.24456883604
643,58.4560180964068,6.46092831591865,40.6115494143458,151.985647050658,167.984136213885,351.966761590997,495.309394945527
644,58.4873464780091,6.46439092651681,40.6333143952485,152.067100842823,168.074164089436,352.155391425486,496.365648445637
645,58.5615097792592,6.47258792297076,40.684838372959,152.259925426074,168.287285997239,352.601932565644,497.42036820958
646,57.5494882190673,6.36073290842324,39.9817497100889,149.628669369575,165.379055619004,346.508497487437,498.474890991501
647,56.7389743796139,6.27114979985207,39.4186558847844,147.521333386996,163.049894796154,341.628351001465,499.518312664047
648,56.8519650117671,6.28363823814269,39.497154639754,147.815109030595,163.37459419171,342.308673544536,500.541116583291
649,55.3546299452644,6.11814330973976,38.4569008040785,143.922037857688,159.071726053234,333.293140302014,501.555171759295
650,54.4690004037733,6.02025793936442,37.8416213331478,141.619401049811,156.526706423475,327.960718220615,502.553061629457
651,55.0303059979312,6.08229697871872,38.231581009089,143.078795594621,158.139721446686,331.340368745438,503.523698969085
652,55.4107170636511,6.12434241229828,38.4958665915892,144.067864365493,159.232902719755,333.630843793772,504.489554326136
653,54.2011556902635,5.9906540499765,37.6555397427094,140.923004794685,155.757005299389,326.348011103482,505.464542925943
654,51.9675516549274,5.74378202501829,36.1037727286864,135.115634302811,149.338332650475,312.899363648615,506.429236843859
655,54.0907705190002,5.97845358367898,37.5788510974107,140.636003349401,155.439793175653,325.683376177559,507.354573688629
656,54.8376196859898,6.06100007055677,38.097714729214,142.577811183574,157.586001834476,330.180194319855,508.27751101967
657,55.2652053692828,6.10825954081548,38.3947742565544,143.689533960135,158.814748061202,332.754710223472,509.231176170473
658,54.2277726193346,5.99359592108436,37.6740315039588,140.99220881027,155.833493948193,326.50827303431,510.196575137156
659,54.4257782822683,6.01548075751387,37.8115933329443,141.507023533897,156.40249969536,327.700475552184,511.154091329913
