"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,3.72501194686431,0.246425041796697,1.1640662333951,0.0770078255614681,6.98439740037059,0.462046953368808,1.96936125876793,1.54015651122936,1.57548900701435,1.23212520898349,3.93872251753586,3.08031302245872,352.567927528764,21.5390060107257,238.455498341069,14.5662734248419
322,3.77489423672211,0.289804975176896,1.17965444897566,0.0905640547427802,7.07792669385397,0.54338432845668,2.30294361194522,1.8112810948556,1.84235488955617,1.44902487588448,4.60588722389044,3.6225621897112,351.095042580481,21.4561911559045,239.033071807747,14.6029583760402
323,3.72952812050151,0.228222391529048,1.16547753765672,0.0713194973528277,6.99286522594033,0.427916984116965,1.87043276207205,1.42638994705655,1.49634620965764,1.14111195764524,3.7408655241441,2.8527798941131,356.401889678004,21.7842779011459,239.613664901597,14.6433186863269
324,3.64486588641849,0.230047963612737,1.13902058950578,0.0718899886289803,6.83412353703467,0.431339931773881,1.86369979408698,1.43779977257961,1.49095983526959,1.15023981806368,3.72739958817397,2.87559954515921,351.701493542635,21.4911212404735,240.193210642612,14.6812792023478
325,3.73797200845344,0.315766520476245,1.1681162526417,0.0986770376488266,7.0086975158502,0.59206222589296,2.58543329480761,1.97354075297653,2.06834663584609,1.57883260238122,5.17086658961523,3.94708150595306,348.322731714744,21.2943315055378,240.755336888214,14.7116296898194
326,3.81403795542849,0.264058312992092,1.19188686107141,0.082518222810029,7.15132116642843,0.495109336860173,2.08916365328906,1.65036445620058,1.67133092263125,1.32029156496046,4.17832730657812,3.30072891240115,358.50332029066,21.9305665141377,241.323890090592,14.7530736524065
327,3.81689932092555,0.266786111962535,1.19278103778924,0.0833706599882922,7.15668622673542,0.500223959929753,2.10892750338809,1.66741319976584,1.68714200271048,1.33393055981267,4.21785500677619,3.33482639953168,358.939513719164,21.9619543080278,241.908972492331,14.7981915685147
328,3.80718704034685,0.259837131382829,1.18974595010839,0.0811991035571341,7.13847570065035,0.487194621342804,2.06057260779304,1.62398207114268,1.64845808623443,1.29918565691414,4.12114521558608,3.24796414228536,359.803573717848,22.0188188504748,242.49760833747,14.8373784176919
329,3.7029769729592,0.21927654206252,1.15718030404975,0.0685239193945374,6.9430818242985,0.411143516367225,1.82071676047184,1.37047838789075,1.45657340837747,1.0963827103126,3.64143352094369,2.7409567757815,359.566267859335,22.0005361189734,243.084571339232,14.8759921597142
330,3.73476094424392,0.288423437811223,1.16711279507623,0.0901323243160071,7.00267677045736,0.540793945896043,2.29300057963298,1.80264648632014,1.83440046370638,1.44211718905611,4.58600115926595,3.60529297264028,353.545020396249,21.6346049597241,243.657151458342,14.9084840277691
331,3.77081934202084,0.262430798880404,1.17838104438151,0.0820096246501263,7.07028626628908,0.492057747900757,2.07454916914162,1.64019249300252,1.6596393353133,1.31215399440202,4.14909833828324,3.28038498600505,359.081352033807,21.9829972077292,244.224552571547,14.944919066966
332,3.76269039822239,0.258121282606181,1.1758407494445,0.0806629008144317,7.05504449666699,0.48397740488659,2.04468301018151,1.61325801628863,1.63574640814521,1.29060641303091,4.08936602036302,3.22651603257727,359.703896401441,22.0250517089232,244.799464488418,14.9866483286379
333,3.788564989443,0.276183812582474,1.18392655920094,0.0863074414320233,7.10355935520563,0.517844648592141,2.1821631081818,1.72614882864047,1.74573048654544,1.38091906291238,4.3643262163636,3.45229765728093,359.680795468957,22.0298121192551,245.37443792673,15.024537508353
334,3.829947207427,0.277926159400659,1.19685850232094,0.0868519248127061,7.18115101392563,0.521111548876236,2.19596244189452,1.73703849625412,1.75676995351562,1.3896307970033,4.39192488378905,3.47407699250824,362.481238152797,22.2102313266178,245.951169796032,15.0640738381742
335,3.75288371828188,0.226204177485476,1.17277616196309,0.0706888054642114,7.03665697177853,0.424132832785268,1.86444339385687,1.41377610928423,1.49155471508549,1.13102088742738,3.72888678771373,2.82755221856845,365.072174792954,22.369046158379,246.534562468066,15.1058567619275
336,3.70271906970414,0.249027686009197,1.15709970928255,0.0778211518778739,6.94259825569527,0.466926911267244,1.98057327846046,1.55642303755748,1.58445862276836,1.24513843004598,3.96114655692091,3.11284607511496,359.586349629186,22.0291887676282,247.111230030258,15.1412320425011
337,3.68299568848229,0.251460581684818,1.15093615265072,0.0785814317765055,6.9056169159043,0.471488590659033,1.99322570659437,1.57162863553011,1.5945805652755,1.25730290842409,3.98645141318874,3.14325727106023,358.662865499412,21.974636055122,247.673094620262,15.1730936385065
338,3.72349511185719,0.279158062732825,1.16359222245537,0.0872368946040078,6.98155333473223,0.523421367624046,2.20876417223117,1.74473789208015,1.76701133778494,1.39579031366412,4.41752834446234,3.48947578416031,358.389546389865,21.9649662442106,248.229183675117,15.2085607243599
339,3.75358873459789,0.263917397622302,1.17299647956184,0.0824741867569695,7.03797887737105,0.494845120541816,2.08456726895834,1.64948373513939,1.66765381516667,1.31958698811151,4.16913453791668,3.29896747027878,362.447036210836,22.2221166118902,248.788359713898,15.2477324690819
340,3.78302978812875,0.27475765881846,1.18219680879023,0.0858617683807686,7.0931808527414,0.515170610284611,2.17016786829477,1.71723536761537,1.73613429463582,1.3737882940923,4.34033573658954,3.43447073523074,363.489504568627,22.2930513639731,249.354102264174,15.288236306461
341,3.93198643856451,0.342742057479301,1.22874576205141,0.107106892962282,7.37247457230845,0.64264135777369,2.8359476558323,2.14213785924563,2.26875812466584,1.71371028739651,5.67189531166459,4.28427571849126,366.096919198252,22.4704157155809,249.924448070885,15.3280314505063
342,3.99279772936407,0.262577836057563,1.24774929042627,0.0820555737679887,7.48649574255764,0.492333442607931,2.10038089339638,1.64111147535977,1.68030471471711,1.31288918028782,4.20076178679277,3.28222295071954,378.613835802944,23.2523316271887,250.515389003422,15.3762149825931
343,3.96370527842868,0.269829414462281,1.23865789950896,0.084321692019463,7.43194739705378,0.505930152116777,2.13944676655581,1.68643384038926,1.71155741324465,1.34914707231141,4.27889353311163,3.37286768077851,376.575949005588,23.1277774283439,251.125518756484,15.4227164725557
344,3.9229892112072,0.259175531958863,1.22593412850225,0.0809923537371448,7.3556047710135,0.485954122422868,2.07021531895524,1.61984707474289,1.65617225516419,1.29587765979431,4.14043063791049,3.23969414948579,376.111453988664,23.1001089167045,251.732626614899,15.460403605636
345,3.85897379452883,0.248420795414476,1.20592931079026,0.077631498567024,7.23557586474156,0.465788991402143,1.99900422524705,1.55262997134048,1.59920338019764,1.24210397707238,3.99800845049409,3.10525994268095,374.277204172329,22.9855553997216,252.332166674356,15.4978011744927
346,3.86184232078161,0.278088336911602,1.20682572524425,0.0869026052848756,7.24095435146552,0.521415631709252,2.1958778719387,1.73805210569751,1.75670229755096,1.39044168455801,4.39175574387739,3.47610421139502,371.327657980215,22.8069036027795,252.919756454038,15.5326079409893
347,3.83450986168527,0.251923988780709,1.19828433177665,0.0787262464939717,7.18970599065989,0.47235747896383,2.01532222498093,1.57452492987943,1.61225777998474,1.25961994390355,4.03064444996186,3.14904985975887,373.513900491607,22.9446504992625,253.502220508571,15.5700782906335
348,3.95732289117048,0.345271627152044,1.23666340349078,0.107897383485014,7.41998042094465,0.647384300910083,2.8563280238225,2.15794766970028,2.285062419058,1.72635813576022,5.712656047645,4.31589533940055,371.471040504661,22.8323820129361,254.081809971614,15.6080357929001
349,4.051685419185,0.280098880806685,1.26615169349531,0.087530900252089,7.59691016097188,0.525185401512534,2.2141997704092,1.75061800504178,1.77135981632736,1.40049440403342,4.42839954081839,3.50123601008356,384.161083583078,23.6283374105294,254.674302117925,15.6534973680173
350,3.95558181582009,0.239497264524627,1.23611931744378,0.0748428951639459,7.41671590466267,0.449057370983675,1.96939118556584,1.49685790327892,1.57551294845267,1.19748632262313,3.93878237113167,2.99371580655784,384.374809347469,23.6387077739934,255.28750644698,15.7017969721482
351,3.94655512666102,0.28434349241603,1.23329847708157,0.0888573413800095,7.39979086248942,0.533144048280056,2.24464381185826,1.77714682760019,1.79571504948661,1.42171746208015,4.48928762371653,3.55429365520038,378.619008984423,23.2842263644528,255.89308039433,15.7371960953882
352,4.05732866857326,0.330624827121853,1.26791520892914,0.103320258475579,7.60749125357486,0.619921550853475,2.66752779014979,2.06640516951158,2.13402223211983,1.65312413560927,5.33505558029957,4.13281033902317,380.88212041162,23.4377890739183,256.488515003918,15.7734728091249
353,4.15277707317717,0.303279864186717,1.29774283536787,0.0947749575583494,7.78645701220719,0.568649745350095,2.39340088009172,1.89549915116699,1.91472070407337,1.51639932093359,4.78680176018343,3.79099830233397,389.911542708762,24.0089371773707,257.097841891893,15.8206559633455
354,4.28243586736512,0.353606649017131,1.3382612085516,0.110502077817854,8.0295672513096,0.663012466907121,2.86465914013525,2.21004155635707,2.2917273121082,1.76803324508566,5.72931828027049,4.42008311271414,393.006719124885,24.2162838873115,257.726648637678,15.8696069192753
355,4.2521427128363,0.256218030266924,1.32879459776134,0.0800681344584138,7.97276758656806,0.480408806750482,2.11062959522693,1.60136268916827,1.68850367618155,1.28109015133462,4.22125919045387,3.20272537833655,403.329317250409,24.8595513868069,258.376997897515,15.9206711401015
356,4.25664614335566,0.313710378010505,1.33020191979865,0.0980344931282828,7.98121151879187,0.588206958769698,2.47468941129543,1.96068986256566,1.97975152903634,1.56855189005253,4.94937882259086,3.92137972513131,396.886104121661,24.4625878635958,259.03432622977,15.9658047864096
357,4.27386028599287,0.297316318675697,1.33558133937277,0.0929113495861552,8.01348803623664,0.557468097516932,2.34702353904969,1.8582269917231,1.87761883123975,1.48658159337848,4.69404707809939,3.71645398344621,400.515295610506,24.6941750318219,259.685061710694,16.0060243303803
358,4.3117054906404,0.3178008923229,1.34740796582513,0.0993127788509063,8.08444779495076,0.595876673105437,2.50657668679326,1.98625557701812,2.00526134943461,1.5890044616145,5.01315337358653,3.97251115403625,401.040854704658,24.7345001920618,260.338954336852,16.0514611463121
359,4.25925784606344,0.268909025106881,1.33101807689483,0.0840340703459004,7.98610846136896,0.504204422075403,2.17543795228118,1.68068140691801,1.74035036182494,1.34454512553441,4.35087590456235,3.36136281383602,404.704262195003,24.9631114775679,260.997328470997,16.0972090385845
360,4.12297657544731,0.245229976614599,1.28843017982728,0.0766343676920622,7.7305810789637,0.459806206152373,2.03031982972164,1.53268735384124,1.62425586377731,1.22614988307299,4.06063965944329,3.06537470768249,400.35573474124,24.685619694711,261.652084311257,16.1393164321375
361,4.04844185811702,0.266794961004531,1.26513808066157,0.0833734253139159,7.59082848396942,0.500240551883495,2.13123261899316,1.66746850627832,1.70498609519453,1.33397480502265,4.26246523798633,3.33493701255663,393.415390806461,24.2511157330269,262.283473101806,16.1721926460823
362,4.10497569220273,0.319032255733754,1.28280490381335,0.0996975799167982,7.69682942288012,0.598185479500789,2.53337635531117,1.99395159833596,2.02670108424893,1.59516127866877,5.06675271062233,3.98790319667192,391.26419939664,24.1261009020529,262.894455487082,16.2054764876362
363,4.08478705907266,0.261319772745036,1.27649595596021,0.0816624289828237,7.65897573576123,0.489974573896941,2.10482240547486,1.63324857965647,1.68385792437989,1.30659886372518,4.20964481094971,3.26649715931294,397.623129406705,24.5244118202628,263.507845192377,16.2483990904291
364,4.1208011621072,0.313501952791199,1.2877503631585,0.09796936024725,7.726502178951,0.587816161483499,2.48159330140161,1.959387204945,1.98527464112129,1.567509763956,4.96318660280323,3.91877440988999,394.027632797935,24.3076429922546,264.123631189234,16.2904927397283
365,4.18058740114226,0.304399518017191,1.30643356285696,0.0951248493803722,7.83860137714174,0.570749096282233,2.40085368372496,1.90249698760744,1.92068294697997,1.52199759008595,4.80170736744992,3.80499397521489,399.242874743654,24.6410419923037,264.73968838285,16.3318440013854
366,4.19257843042319,0.291872825632947,1.31018075950725,0.0912102580102962,7.86108455704348,0.547261548061777,2.30290949740326,1.82420516020592,1.84232759792261,1.45936412816474,4.60581899480653,3.64841032041185,402.112530525624,24.8251296783393,265.365885634172,16.378230758495
367,4.2473891091775,0.321667260582693,1.32730909661797,0.100521018932092,7.96385457970781,0.60312611359255,2.54372560831739,2.01042037864183,2.03498048665391,1.60833630291347,5.08745121663479,4.02084075728366,402.586581976875,24.8635685879939,265.996668601793,16.4217757238604
368,4.31613102226957,0.318552776570756,1.34879094445924,0.0995477426783615,8.09274566675546,0.597286456070169,2.5111624957996,1.99095485356723,2.00892999663968,1.59276388285378,5.0223249915992,3.98190970713445,407.699217439679,25.191838485261,266.63384886444,16.4671881426555
369,4.3334383830466,0.301895225383835,1.35419949470206,0.0943422579324485,8.12519696821238,0.56605354759469,2.38136095323475,1.88684515864897,1.9050887625878,1.50947612691918,4.76272190646951,3.77369031729794,411.399939865613,25.4284498069843,267.283064955796,16.515488659745
370,4.25982921374723,0.269114781685273,1.33119662929601,0.0840983692766479,7.98717977577606,0.504590215659887,2.17575014057895,1.68196738553296,1.74060011246316,1.34557390842637,4.35150028115789,3.36393477106592,411.891648410506,25.4580139285914,267.93827954012,16.5611475171369
371,4.28506076822037,0.32191502021358,1.33908149006887,0.100598443816744,8.0344889404132,0.603590662900462,2.54150838265511,2.01196887633487,2.03320670612409,1.6095751010679,5.08301676531022,4.02393775266975,407.457351495479,25.1875541712754,268.584485040888,16.6005491676293
372,4.35675220720117,0.324497241931104,1.36148506475037,0.10140538810347,8.1689103885022,0.60843232862082,2.55833884458118,2.0281077620694,2.04667107566494,1.62248620965552,5.11667768916235,4.0562155241388,412.133132054843,25.4892019233403,269.226958619506,16.6426463523306
373,4.4286596747967,0.331206735618159,1.38395614837397,0.103502104880675,8.30373689024381,0.62101262928405,2.61209778722192,2.0700420976135,2.08967822977754,1.6560336780908,5.22419557444384,4.14008419522699,416.380363361065,25.7644630587191,269.88028381213,16.6912886011319
374,4.46156548060575,0.315262281524267,1.3942392126893,0.0985194629763337,8.36543527613579,0.591116777858001,2.48449837929363,1.97038925952667,1.98759870343491,1.57631140762134,4.96899675858726,3.94077851905334,420.934409100006,26.055937670274,270.546535541395,16.7406699114104
375,4.50537690696371,0.332631925231582,1.40793028342616,0.103947476634869,8.44758170055696,0.623684859809217,2.62091415274708,2.07894953269739,2.09673132219766,1.66315962615791,5.24182830549416,4.15789906539478,422.238149530477,26.1456065672231,271.221081196024,16.7886479074438
376,4.54977220795474,0.328644095453137,1.42180381498586,0.102701279829106,8.53082288991514,0.616207678974633,2.59019401848174,2.05402559658211,2.07215521478539,1.64322047726569,5.18038803696347,4.10805119316422,426.10556806889,26.3954621159227,271.901861473943,16.8365627381099
377,4.46428685848846,0.274460602217315,1.39508964327764,0.0857689381929111,8.37053785966586,0.514613629157465,2.24106585187141,1.71537876385822,1.79285268149713,1.37230301108657,4.48213170374282,3.43075752771644,428.704721166372,26.5560622108499,272.590612939959,16.8858511509748
378,4.4781081024851,0.333657493838116,1.3994087820266,0.104267966824411,8.39645269215957,0.625607800946469,2.62941026419063,2.08535933648823,2.1035282113525,1.66828746919058,5.25882052838125,4.17071867297646,422.596565674925,26.1791980860837,273.271467693324,16.9277680842191
379,4.59013492376086,0.362042399111681,1.43441716367527,0.1131382497224,8.60650298205162,0.678829498334402,2.88080203220095,2.262764994448,2.30464162576076,1.8102119955584,5.7616040644019,4.52552998889601,426.971495945017,26.4662947885958,273.94528790316,16.9704832913449
380,4.74021074656971,0.377699968434144,1.48131585830304,0.11803124013567,8.8878951498182,0.70818744081402,3.01519254683596,2.3606248027134,2.41215403746877,1.88849984217072,6.03038509367193,4.7212496054268,435.067765856566,26.98882550358,274.634354412722,17.0235105902686
381,4.68353657000512,0.283311098594776,1.4636051781266,0.0885347183108678,8.78163106875961,0.531208309865206,2.32805484316011,1.77069436621735,1.86244387452809,1.41655549297388,4.65610968632022,3.5413887324347,444.121205032412,27.5556091511849,275.348893617065,17.0808867620975
382,4.62978210799647,0.317392697487879,1.4468069087489,0.099185217964962,8.68084145249338,0.595111307789772,2.50888193298048,1.98370435929924,2.00710554638438,1.58696348743939,5.01776386596096,3.96740871859848,436.779046490164,27.0948529312228,276.067887856645,17.1286998476366
383,4.83607724596643,0.454409892209447,1.51127413936451,0.142003091315452,9.06764483618706,0.852018547892714,3.96188574215956,2.84006182630905,3.16950859372765,2.27204946104724,7.92377148431912,5.68012365261809,436.348132699502,27.0915047231699,276.770983199694,17.1690220620383
384,5.01024573745214,0.34416852356107,1.5657017929538,0.107552663612835,9.39421075772277,0.645315981677007,2.7192143886897,2.15105327225669,2.17537151095176,1.72084261780535,5.4384287773794,4.30210654451338,458.506021985369,28.4919702014823,277.498737540471,17.2290375399146
385,4.78226839424904,0.25439114014333,1.49445887320283,0.0794972312947906,8.96675323921695,0.476983387768743,2.2197181584852,1.58994462589581,1.77577452678816,1.27195570071665,4.4394363169704,3.17988925179162,458.073243167496,28.4515214982219,278.261881077274,17.2914396838938
386,4.55309847086197,0.256484369262239,1.42284327214437,0.0801513653944495,8.53705963286619,0.480908192366698,2.17575388594228,1.60302730788899,1.74060310875382,1.28242184631119,4.35150777188456,3.20605461577798,443.767830647636,27.5381507217745,279.005475559295,17.3293908875928
387,4.65373024332128,0.401235043656103,1.4542907010379,0.125385951142532,8.7257442062274,0.752315706855191,3.29028366795005,2.50771902285064,2.63222693436004,2.00617521828051,6.5805673359001,5.01543804570128,433.012442466739,26.8771282437271,279.699965706972,17.3568683454878
388,4.78846056862247,0.347781475242761,1.49639392769452,0.108681711013363,8.97836356616714,0.652090266080178,2.73985229368042,2.17363422026726,2.19188183494434,1.7389073762138,5.47970458736084,4.34726844053452,447.336140306426,27.7869620471561,280.39416669242,17.4040956746042
389,5.04381464138646,0.488997605132921,1.57619207543327,0.152811751604038,9.45715245259961,0.916870509624227,4.41617736112031,3.05623503208076,3.53294188889625,2.4449880256646,8.83235472224062,6.11247006416151,450.425804595866,28.0090369869663,281.112063446328,17.4617016917751
390,5.38439370055729,0.423643898884528,1.68262303142415,0.132388718401415,10.0957381885449,0.79433231040849,3.36554064830942,2.6477743680283,2.69243251864753,2.11821949442264,6.73108129661884,5.2955487360566,477.072468748489,29.7037589387699,281.870914681152,17.5277099897462
391,5.43398342568445,0.377405995591176,1.69811982052639,0.117939373622243,10.1887189231583,0.707636241733454,2.97587124944936,2.35878747244485,2.38069699955949,1.88702997795588,5.95174249889872,4.7175749448897,486.595457647553,30.3111515154919,282.686139570386,17.6007661208322
392,5.5131949512978,0.423775945361521,1.72287342228056,0.132429982925476,10.3372405336834,0.794579897552853,3.35223212797134,2.64859965850951,2.68178570237707,2.11887972680761,6.70446425594268,5.29719931701902,486.883470081319,30.3417806579051,283.529223222772,17.6616881828765
393,5.29731757807977,0.277063432655341,1.65541174314993,0.086582322704794,9.93247045889956,0.519493936228763,2.43673654693156,1.73164645409588,1.94938923754525,1.3853171632767,4.87347309386312,3.46329290819176,494.79436263096,30.8270118591375,284.382632419405,17.7222600191091
394,5.18593568979625,0.347495044377585,1.62060490306133,0.108592201367995,9.72362941836797,0.651553208207971,2.75994929848828,2.17184402735991,2.20795943879062,1.73747522188792,5.51989859697655,4.34368805471981,477.480165804431,29.7295308044179,285.217255351845,17.7697976719265
395,5.30565449824254,0.436804444407609,1.6580170307008,0.136501388877378,9.94810218420477,0.819008333264267,3.52153601531003,2.73002777754756,2.81722881224803,2.18402222203805,7.04307203062007,5.46005555509511,475.388114195131,29.6141037392632,286.014872578695,17.8082537743205
396,5.2876896754931,0.329847364470929,1.6524030235916,0.103077301397166,9.91441814154957,0.618463808382993,2.67701922014085,2.06154602794331,2.14161537611268,1.64923682235465,5.35403844028169,4.12309205588662,488.313651762884,30.4293570440414,286.823100170878,17.8675250593054
397,5.26144709403582,0.373066425918978,1.6442022168862,0.116583258099681,9.86521330131717,0.699499548598083,2.93685824912301,2.33166516199361,2.34948659929841,1.86533212959489,5.87371649824602,4.66333032398721,481.516875078521,30.0036777620137,287.638818815698,17.9242670891359
398,5.29682447451458,0.384873835549711,1.65525764828581,0.120273073609285,9.93154588971483,0.721638441655709,3.03051811504841,2.4054614721857,2.42441449203873,1.92436917774856,6.06103623009683,4.8109229443714,483.14927685852,30.1146495975333,288.444319598357,17.9731819702085
399,5.41679159930994,0.428395423834563,1.69274737478436,0.133873569948301,10.1564842487061,0.803241419689805,3.40643425244978,2.67747139896602,2.72514740195982,2.14197711917281,6.81286850489956,5.35494279793203,486.559729439912,30.3449868154671,289.252758577332,18.0290976037764
400,5.39283908436924,0.344835876684354,1.68526221386539,0.107761211463861,10.1115732831923,0.646567268783165,2.77367458949485,2.15522422927721,2.21893967159588,1.72417938342177,5.54734917898969,4.31044845855442,496.51094379549,30.974170957753,290.077365143511,18.0910858177225
401,5.29012489777998,0.342373494962416,1.65316403055625,0.106991717175755,9.91898418333747,0.641950303054531,2.7447614340892,2.1398343435151,2.19580914727136,1.71186747481208,5.48952286817841,4.27966868703021,491.065473539525,30.6268414101801,290.907750514393,18.1478908168429
402,5.37426312514362,0.428583290538218,1.67945722660738,0.133932278293193,10.0767433596443,0.80359366975916,3.41666278261542,2.67864556586386,2.73333022609234,2.14291645269109,6.83332556523085,5.35729113172773,486.557300648188,30.355557992383,291.719291292898,18.1939903172578
403,5.5732551370958,0.454558235091018,1.74164223034244,0.142049448465943,10.4498533820546,0.852296690795658,3.65018984796064,2.84098896931886,2.92015187836851,2.27279117545509,7.30037969592128,5.68197793863772,497.116351203438,31.0417501788084,292.534123078173,18.2507518148848
404,5.79574631636528,0.472775711065402,1.81117072386415,0.147742409707938,10.8670243431849,0.886454458247628,3.79576324008272,2.95484819415876,3.03661059206617,2.36387855532701,7.59152648016543,5.90969638831752,510.105963685436,31.8835428751579,293.378650189571,18.3196282820594
405,5.84275801507098,0.393889836934721,1.82586187970968,0.123090574042101,10.9551712782581,0.738543444252602,3.12232224531521,2.46181148084201,2.49785779625217,1.96944918467361,6.24464449063042,4.92362296168401,523.780082800124,32.7544396568807,294.262249120616,18.392498234275
406,5.67140500555049,0.338828400076736,1.77231406423453,0.10588387502398,10.6338843854072,0.635303250143881,2.79588215828402,2.1176775004796,2.23670572662722,1.69414200038368,5.59176431656805,4.23535500095921,521.570205440159,32.6051369642492,295.166308934812,18.4581418275098
407,5.68283877969646,0.426196015146546,1.77588711865515,0.133186254733296,10.6553227119309,0.799117528399776,3.35550964402681,2.66372509466592,2.68440771522145,2.13098007573273,6.71101928805363,5.32745018933184,510.99678659938,31.9428054627502,296.048663420223,18.5070142393454
408,5.78973429979206,0.4404011103107,1.80929196868502,0.137625346972094,10.8557518121101,0.825752081832564,3.47528440033078,2.75250693944188,2.78022752026462,2.2020055515535,6.95056880066155,5.50501387888375,517.146558550165,32.3456431151482,296.918395204679,18.5605991760782
409,5.91307387168836,0.452697127162339,1.84783558490261,0.141467852238231,11.0870135094157,0.848807113429384,3.57528312592945,2.82935704476462,2.86022650074356,2.26348563581169,7.1505662518589,5.65871408952924,524.659036067853,32.836139491137,297.802967235965,18.626496372425
410,6.08166538721569,0.484791797996019,1.9005204335049,0.151497436873756,11.4031226010294,0.908984621242538,3.85937453186836,3.02994873747512,3.08749962549469,2.4239589899801,7.71874906373672,6.05989747495025,532.962849327963,33.3812740404559,298.708272829505,18.69485864057
411,6.28585138922252,0.502907699580101,1.96432855913204,0.157158656118782,11.7859713547922,0.942951936712689,4.0078458047577,3.14317312237563,3.20627664380616,2.51453849790051,8.0156916095154,6.28634624475126,545.367030751714,34.1886543389525,299.640750233728,18.7675182423172
412,6.17058366004024,0.360587427022753,1.92830739376258,0.11268357094461,11.5698443625755,0.676101425667662,3.00427758117544,2.2536714188922,2.40342206494035,1.80293713511377,6.00855516235088,4.50734283778441,558.725767674889,35.028947585114,300.607540496197,18.8448635766287
413,6.08660041020407,0.41795278250515,1.90206262818877,0.130610244532859,11.4123757691326,0.783661467197156,3.29880729791073,2.61220489065719,2.63904583832858,2.08976391252575,6.59761459582145,5.22440978131437,544.877724277384,34.1477089989386,301.574822510624,18.9070368003173
414,6.13684746735046,0.457886725449698,1.91776483354702,0.143089601703031,11.5065890012821,0.858537610218185,3.60133290807411,2.86179203406062,2.88106632645929,2.28943362724849,7.20266581614822,5.72358406812123,543.952950352428,34.0995533954662,302.515967254337,18.9587989324274
415,6.21666917700051,0.458627425205709,1.94270911781266,0.143321070376784,11.656254706876,0.859926422260703,3.60673079774294,2.86642140753568,2.88538463819435,2.29313712602854,7.21346159548589,5.73284281507136,550.261431665906,34.5116739063501,303.459390986153,19.0233910848054
416,6.30587023618409,0.471857986114543,1.97058444880753,0.147455620660795,11.8235066928452,0.884733723964768,3.71133054550327,2.94911241321589,2.96906443640262,2.35928993057272,7.42266109100654,5.89822482643179,555.66348756445,34.8676594649548,304.415240533181,19.0925238601549
417,6.33533509296886,0.444186387263461,1.97979221655277,0.138808246019832,11.8787532993166,0.832849476118992,3.49316880856314,2.77616492039664,2.79453504685051,2.22093193631731,6.98633761712628,5.55232984079327,562.475122297275,35.3074170211491,305.385318104832,19.1628053949489
418,6.41618659675847,0.488189595073938,2.00505831148702,0.152559248460606,12.0303498689221,0.915355490763634,3.8486765726246,3.05118496921211,3.07894125809968,2.44094797536969,7.69735314524921,6.10236993842423,563.265565385981,35.3711441569861,306.363380938988,19.2308943489685
419,6.4915493360648,0.470176948833383,2.02860916752025,0.146930296510432,12.1716550051215,0.881581779062593,3.69692977544562,2.93860593020864,2.95754382035649,2.35088474416691,7.39385955089123,5.87721186041729,571.913896834217,35.9318348627323,307.350672505123,19.3005672847685
420,6.52719104930966,0.467846071997186,2.03974720290927,0.146201897499121,12.2384832174556,0.877211384994723,3.67770303890126,2.92403794998242,2.94216243112101,2.33923035998593,7.35540607780251,5.84807589996483,575.844561806476,36.1903230945144,308.351660414665,19.3729178517947
421,6.6996353196861,0.548925891802576,2.09363603740191,0.171539341188305,12.5618162244114,1.02923604712983,4.40358212949853,3.4307868237661,3.52286570359882,2.74462945901288,8.80716425899705,6.8615736475322,578.795036727229,36.4005861054081,309.359350887102,19.442425271485
422,7.06462035651197,0.63292172659949,2.20769386140999,0.197788039562341,13.2461631684599,1.18672823737404,5.25324512277877,3.95576079124681,4.20259609822301,3.16460863299745,10.5064902455575,7.91152158249362,596.343325269215,37.5537492707389,310.388781193209,19.5204396013172
423,7.26922280971575,0.514694371357061,2.27163212803617,0.160841991049082,13.629792768217,0.96505194629449,4.04416731071378,3.21683982098163,3.23533384857102,2.57347185678531,8.08833462142756,6.43367964196326,627.549568758072,39.5559277942615,311.47175498681,19.6144262810541
424,7.13332747033955,0.447862050670865,2.22916483448111,0.139956890834646,13.3749890068867,0.839741345007872,3.62220277094532,2.79913781669291,2.89776221675625,2.23931025335432,7.24440554189064,5.59827563338582,629.409968384572,39.6671522848659,312.600950579985,19.7039743872828
425,7.14069623444506,0.526878305610223,2.23146757326408,0.164649470503195,13.3888054395845,0.987896823019169,4.14031681498552,3.29298941006389,3.31225345198842,2.63439152805112,8.28063362997104,6.58597882012779,618.128897926885,38.9554460117966,313.720168467888,19.7715103391021
426,7.29674217885734,0.572690601950146,2.28023193089292,0.178965813109421,13.6813915853575,1.07379487865652,4.53065720143916,3.57931626218842,3.62452576115133,2.86345300975073,9.06131440287832,7.15863252437684,624.819046595681,39.4030349612739,314.828457923271,19.8409798291907
427,7.25209389161765,0.464606164000342,2.26627934113052,0.145189426250107,13.5976760467831,0.871136557500641,3.73051164841384,2.90378852500214,2.98440931873107,2.32303082000171,7.46102329682768,5.80757705000427,639.590250333522,40.3441825888374,315.957110921146,19.9252394044658
428,7.09045961457127,0.452245017620203,2.21576862955352,0.141326568006314,13.2946117773211,0.84795940803788,3.63630664677649,2.82653136012627,2.90904531742119,2.26122508810101,7.27261329355298,5.65306272025254,629.980579816418,39.7214389430303,317.089576347469,20.0014302258493
