"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,48.2561251821239,5.3335717306558,33.525308021265,125.465925473522,138.672864997051,290.55266951763,314.364690617845
499,47.9851355541072,5.30362024545396,33.3370415428534,124.761352440679,137.894126381803,288.92102670473,315.373367526265
500,48.54788637224,5.36581902008969,33.7280052691352,126.224504567824,139.511294522332,292.309378999171,316.357388418556
501,49.0526725563838,5.42161117728453,34.0786988286456,127.536948646598,140.961890609398,295.348723181595,317.345576422761
502,49.340521541464,5.45342606510919,34.2786781235434,128.285356007806,141.789077692839,297.081877070709,318.363949137759
503,49.2235974264438,5.44050287344906,34.1974466331083,127.981353308754,141.453074709676,296.377870820273,319.404693864541
504,49.5270537524208,5.47404278316231,34.4082689227345,128.770339756294,142.32511236222,298.204997330365,320.445125345346
505,49.2500655654134,5.44342829933517,34.2158350243925,128.050170470074,141.529135782714,296.537236878067,321.485758857076
506,49.6090771481179,5.48310852689724,34.4652535976398,128.983600585107,142.560821699328,298.698864512879,322.521102779914
507,49.9961958436252,5.52589533008489,34.7341992176764,129.990109193426,143.673278582207,301.029726553196,323.552257937404
508,49.6869758864916,5.49171838745434,34.5193727211415,129.186137304878,142.784678073812,299.167896916559,324.606516144528
509,49.6534253730952,5.48801017281579,34.4960639434135,129.098905970047,142.68826449321,298.965887509583,325.657113335818
510,49.6059204356212,5.48275962709498,34.4630605131684,128.975393132615,142.55175030447,298.679857780794,326.685758004887
511,49.8465756396493,5.50935836017177,34.6302525496511,129.601096663088,143.243317364466,300.128855430309,327.705195287956
512,49.4696702023439,5.46770039078538,34.3684024563652,128.621142526094,142.16021016042,297.859487955166,328.725279760532
513,48.7139096436967,5.38416896061911,33.843347752463,126.656165073611,139.988392976097,293.309013854678,329.735415292986
514,47.4543841924247,5.24495825284695,32.9683090178951,123.381398900304,136.36891457402,285.725344821757,330.70461744151
515,48.4261043391051,5.35235890063794,33.6433988040099,125.907871281673,139.161331416586,291.576122968085,331.611266607611
516,47.9066542635163,5.29494599754654,33.2825176988639,124.557301085142,137.66859593621,288.448486723487,332.504502602093
517,46.6472097400449,5.15574423442602,32.4075351878207,121.282745324117,134.049350095077,280.865304961113,333.405653566049
518,44.7983373861509,4.95139518478511,31.1230554472207,116.475677203992,128.736274804413,269.733147209245,334.255500687613
519,46.2980924340154,5.11715758481223,32.1649905331054,120.37504032844,133.046097205118,278.763251286914,335.021812022654
520,47.5448601380115,5.25495822578022,33.0311659906185,123.61663635883,136.628913870286,286.270105252027,335.775187314816
521,46.8905156772423,5.18263594327415,32.5765687862947,121.91534076083,134.748534525128,282.330262814554,336.595402560466
522,49.2550386921463,5.44397796071091,34.2192900387543,128.06310059958,141.543426978483,296.567180335869,337.426970002633
523,48.7408866692857,5.38715063186842,33.8620896860301,126.726305340143,140.065916428579,293.471443945594,338.304486994245
524,49.7440021814923,5.49802129374389,34.5589909892473,129.33440567188,142.948553637341,299.511255240143,339.224810082327
525,49.2322966585678,5.44146436752592,34.2034903101629,128.003971312277,141.478073555674,296.430249354746,340.15528168454
526,49.2966429236467,5.4485763231399,34.2481940311651,128.171271601481,141.662984401637,296.81768160343,341.094784509708
527,49.360690387567,5.45565525336267,34.2926901639939,128.337795007674,141.84703658743,297.203314754614,342.016450686072
528,50.3227452379759,5.56198763156577,34.9610651126991,130.839137618737,144.61167842071,302.995897643392,342.937359544217
529,50.6312455462064,5.59608503405439,35.1753916426276,131.641238420136,145.498210885414,304.853394236105,343.884436307594
530,49.8930431607744,5.51449424408559,34.662535248538,129.721912218013,143.376850346225,300.408638820662,344.863787541698
531,49.9739593793619,5.52343761561369,34.7187507267146,129.932294386341,143.609378005956,300.895839631526,345.826169669578
532,48.4740334005322,5.35765632321672,33.6766968887908,126.032486841384,139.299064403635,291.86470636952,346.763323260289
533,49.8110028386565,5.50542662953572,34.6055388142245,129.508607380507,143.141092367929,299.91466972328,347.658638642787
534,49.4126674821788,5.46140009013556,34.3288005665663,128.472935453665,141.996402343525,297.516271576909,348.54438439883
535,49.8223821714837,5.50668434526925,34.6134444559781,129.538193645858,143.173792977001,299.983185285144,349.450679017138
536,51.160488918207,5.65458035411762,35.5430765115965,133.017271187338,147.019089207058,308.039996433835,350.35293986437
537,51.3150150158784,5.67165955438656,35.6504314847155,133.419039041284,147.463148414051,308.970406200868,351.302799696725
538,51.2139612400869,5.66049045285172,35.5802257036393,133.156299224226,147.172751774145,308.361956098208,352.290572157754
539,50.7456744781115,5.6087324423176,35.2548896374249,131.93875364309,145.827043500258,305.542376857682,353.274904842781
540,50.6518669481068,5.59836424163287,35.1897180902637,131.694854065078,145.557470282454,304.977556782285,354.237313193299
541,51.7173250957928,5.71612540532447,35.9299311191824,134.465045249062,148.619260538436,311.392736366248,355.177995939475
542,51.7134838807674,5.71570084997956,35.9272624855858,134.455058089995,148.608222099468,311.36960820841,356.144289130267
543,51.0188224320464,5.63892247933145,35.4446555843691,132.64893832332,146.611984462617,307.187015064531,357.136596211044
544,51.9378579868431,5.74050009328266,36.083143443491,135.038430765792,149.253002425349,312.720576510256,358.103352378178
545,52.4370507799884,5.79567403357767,36.4299510682025,136.33633202797,150.687524873019,315.726242591088,359.072161655705
546,52.0664148141956,5.75470900577952,36.1724566077569,135.372678516909,149.622434150267,313.494623933893,360.079554646959
547,52.7654791563326,5.83197401201571,36.6581223612416,137.190245806465,151.631324312408,317.70372713076,361.085763029631
548,53.1504425450187,5.87452259708102,36.9255706102235,138.191150617048,152.737587524106,320.02161195527,362.097789813483
549,53.6512557132987,5.92987563146987,37.2735039692391,139.493264854577,154.176766418217,323.037034400073,363.141041596474
550,53.1018437111297,5.86915114701961,36.8918072098375,138.064793648937,152.597929822509,319.728995818591,364.21486454117
551,53.5344121968539,5.91696134807334,37.1923284736038,139.189471711821,153.840995049907,322.3335134379,365.280964208519
552,53.7699845579073,5.94299829324239,37.3559892718093,139.801959850559,154.517955624302,323.751907022347,366.331550279921
553,53.8590026037547,5.95283712988869,37.4178333878717,140.033406769763,154.773765377106,324.287889361556,367.401609498075
554,53.7162055603133,5.93705429877148,37.3186270208493,139.662134456815,154.363411768059,323.428100847361,368.477903837968
555,53.3183279541022,5.89307835282183,37.0422067891657,138.627652680666,153.220037173368,321.032458839437,369.544468531256
556,54.0968167815712,5.97912185480524,37.5830516587758,140.651723632085,155.457168224936,325.719781042723,370.583800988957
557,54.3112851412943,6.00282625245884,37.7320507297413,141.209341367365,156.07348256393,327.011106324425,371.632458423813
558,54.2734993528204,5.99864992846963,37.7057995503805,141.111098317333,155.96489814021,326.783596103298,372.712146206613
559,53.9297781724078,5.96065969273981,37.4670037829359,140.217423248261,154.977152011235,324.714032785446,373.791667927121
560,54.6291358467727,6.03795711990646,37.9528733251263,142.035753201609,156.986885117568,328.924902151095,374.848513993804
561,54.8992528176372,6.06781215352833,38.1405335364637,142.738057325857,157.763115991737,330.551290649353,375.914705970603
562,55.0281866903927,6.08206273946446,38.2301086480623,143.073285395021,158.133631226076,331.327608283206,377.017544706064
563,55.1361634971857,6.09399701811001,38.3051241138343,143.354025092683,158.44392247086,331.977742319898,378.143168024325
564,55.2196635896276,6.10322597569568,38.3631347043728,143.571125333031,158.683875368087,332.480500771231,379.277128072379
565,55.2787497054486,6.10975654639169,38.4041840058906,143.724749234166,158.853670206184,332.836261384386,380.412282336798
566,55.2979043310898,6.11187363659414,38.4174914300203,143.774551260834,158.908714551448,332.95159239351,381.538873252106
567,55.31962330021,6.11427415423374,38.4325803980406,143.831020580546,158.971128010077,333.082363449686,382.646845982728
568,55.6075270938675,6.14609509984852,38.6325977704764,144.579570444055,159.798472596061,334.815847344128,383.745198374284
569,55.566882725431,6.14160282754765,38.6043606302995,144.473895086121,159.681673516239,334.571125462596,384.864143873113
570,55.7082959839316,6.15723271401349,38.7026056309419,144.841569558222,160.08805056435,335.422582134829,386.010663332913
571,55.8453217057626,6.17237766221587,38.797802448214,145.197836434983,160.481819217613,336.247621217855,387.162513128964
572,55.8259797745701,6.17023986982091,38.7843648960171,145.147547413882,160.426236615343,336.131162432147,388.312276770698
573,55.9427548000706,6.1831465831657,38.8654928084701,145.451162480183,160.761811162308,336.83427100674,389.464638526919
574,56.1765036480005,6.20898198214743,39.0278867449267,146.058909484802,161.433531535833,338.241685122699,390.620312577255
575,56.2475727295798,6.21683698590093,39.0772610542344,146.243689096908,161.637761633424,338.669595803365,391.771560951992
576,56.261613179246,6.21838882507456,39.0870154718972,146.280194266039,161.678109451938,338.754134089775,392.919619944334
577,56.423687808071,6.23630233668153,39.1996146877125,146.701588300985,162.14386075372,339.729993960175,394.072493121902
578,56.6108953293677,6.25699369429854,39.3296746498765,147.188327856356,162.681836051762,340.85718029893,395.226634713422
579,56.5555579586537,6.25087745858804,39.2912297396963,147.044450692499,162.522813923289,340.523991077367,396.371753619193
580,56.7818837571029,6.27589241525874,39.4484666101978,147.632897768468,163.173202796727,341.886710621715,397.519627326163
581,56.8892581842371,6.2877601150999,39.5230635806279,147.912071279017,163.481762992597,342.533217698775,398.671797831769
582,56.9844765373054,6.29828424886007,39.589215278549,148.159638996994,163.755390470362,343.106532414092,399.817535812604
583,57.031296501222,6.30345908697717,39.6217428324279,148.281370903177,163.889936261406,343.388437881041,400.962925369056
584,57.1151330165576,6.31272522814585,39.6799871483453,148.49934584305,164.130855931792,343.893221952326,402.112478259938
585,56.9921576059497,6.29913320907866,39.594551599923,148.179609775469,163.777463436045,343.152780532666,403.266361118037
586,57.0765457326632,6.30846031782067,39.6531791405871,148.399018904924,164.019968263337,343.660885885088,404.426657166702
587,56.5042333772463,6.24520474169564,39.2555726620869,146.911006780841,162.375323284087,340.21496307142,405.592087116271
588,56.7377040170033,6.271009391353,39.417773317076,147.518030444208,163.046244175178,341.620702081324,406.761884304493
589,57.1833292643391,6.3202627081638,39.7273655941724,148.676656087282,164.326830412259,344.303835149495,407.933718681498
590,57.0324901175532,6.30359101299273,39.6225720816685,148.284474305638,163.893366337811,343.395624707794,409.10524608858
591,56.9625008356615,6.29585535552048,39.5739479489859,148.10250217272,163.692239243533,342.974215557878,410.276991980098
592,56.8773368451683,6.28644249341335,39.5147813871696,147.881075797438,163.447504828747,342.461438688803,411.450159867405
593,57.2895378776143,6.33200155489421,39.8011526307636,148.952798481797,164.632040427249,344.943322799951,412.623779683883
594,57.4566863241367,6.35047585687827,39.9172768146634,149.387384442755,165.112372278835,345.94973239375,413.797877852233
595,56.4845575597152,6.24303004607379,39.2419031467495,146.85984965526,162.318781197919,340.096493938496,414.972207310541
596,57.2050089924978,6.3226588886445,39.7424273000511,148.733023380494,164.389131104757,344.434369933777,416.145986764394
597,57.7685347660696,6.38494331624981,40.1339294164273,150.198190391781,166.008526222495,347.827388275704,417.319226302536
598,57.8723878092542,6.39642181049652,40.2060799516924,150.468208304061,166.306967072909,348.452692914667,418.495037997349
599,57.790591994855,6.38738122048398,40.1492533858993,150.255539186623,166.071911732584,347.960196011127,419.670858696195
600,57.4049581011144,6.34475852696528,39.8813393123532,149.252891062898,164.963721701097,345.638274040394,420.847450662677
601,57.3895884682582,6.34305977807065,39.8706614621583,149.212930017472,164.919554229837,345.545732672039,422.024391557922
602,57.2113610727907,6.32336096067687,39.7468403242546,148.749538789255,164.407384977598,344.472616143539,423.200509165995
603,57.1513481850473,6.3167279572947,39.7051471601381,148.593505281123,164.234926889662,344.111275387863,424.375679882174
604,57.1393735216132,6.31540444186251,39.6968279202786,148.562371156194,164.200515488425,344.039175309081,425.549412481885
605,56.4135383602515,6.23518055560675,39.1925634923853,146.675199736653,162.114694445775,339.668883600671,426.72228582221
606,56.5175250018588,6.24667381599492,39.2648068433966,146.945565004833,162.413519215868,340.294992642771,427.890180522284
607,56.6704914449093,6.26358063338472,39.3710782669896,147.343277756764,162.853096468002,341.216011647243,429.053007945913
608,56.7254222055775,6.26965192798489,39.4092406901907,147.486097734502,163.010950127607,341.54675264832,430.216810828228
609,56.5154520095416,6.24644469579144,39.2633666592605,146.940175224808,162.407562090578,340.282511046925,431.381233209216
610,55.9135589664231,6.17991967523624,38.8452093871992,145.3752533127,160.677911556143,336.658481355727,432.543650585327
611,55.9328946501081,6.18205677711722,38.8586425990225,145.425526090281,160.733476205048,336.774902524862,433.698816427561
612,56.1596535231425,6.20711959992628,39.0161803423937,146.01509916017,161.385109598083,338.140229634079,434.848052114072
613,56.3988020887722,6.23355180981167,39.1823256616733,146.636885430808,162.072347055103,339.580155734502,435.998305773417
614,56.7163086415451,6.26864463932867,39.4029091614945,147.462402468017,162.984760622545,341.491879399619,437.151414453182
615,56.0895714070058,6.19937368182696,38.9674917143409,145.832885658215,161.183715727501,337.718261524288,438.308051665014
616,56.9212648798437,6.29129769724589,39.5452998112599,147.995288687593,163.573740128393,342.725931697585,439.461131215017
617,57.2341662181499,6.32588152937447,39.7626838989252,148.80883216719,164.472919763737,344.60992712402,440.614852943222
618,56.4823280626904,6.24278362798157,39.240354233027,146.854052962995,162.312374327521,340.083070019568,441.776724278703
619,56.6547938689353,6.26184563814549,39.3601725826288,147.302464059232,162.807986591782,341.121495716116,442.934165214384
620,56.5150861878361,6.2464042628661,39.263112509444,146.939224088373,162.406510834518,340.280308415181,444.085706841862
621,54.9701397175002,6.07564702140792,38.1897812774212,142.9223632655,157.966822556605,330.978104404316,445.23644096139
622,53.9800537884344,5.96621647135328,37.5019321056492,140.34813984993,155.121628255185,325.016744915627,446.370953721726
623,55.3254887450067,6.11492244023759,38.4366553386362,143.846270737017,158.987983446177,333.117679601513,447.479187628728
624,55.755880992498,6.16249210969715,38.7356646895249,144.965290580495,160.224794852126,335.709093975884,448.589773737547
625,55.5076401117914,6.13505495972432,38.5632026039814,144.319864290658,159.511428952832,334.214422567839,449.716714685767
626,55.3003762406491,6.1121468476507,38.4192087566615,143.780978225688,158.915818038918,332.966475891066,450.844193548116
627,53.9709427710538,5.96520946416911,37.4956023462058,140.32445120474,155.095446068397,324.96188700045,451.965985321127
628,55.2161516468162,6.10283781359548,38.3606948283145,143.561994281723,158.673783153483,332.459355178726,453.071077841748
629,56.0422987980729,6.19414881452385,38.9346496912927,145.70997687499,161.04786917762,337.433630657871,454.173974330303
630,55.8209181748076,6.16968042984716,38.7808484161822,145.1343872545,160.411691176026,336.100686273578,455.296510893025
631,54.788102181118,6.05552708317621,38.0633130942504,142.449065670907,157.443704162581,329.882046816836,456.423700316629
632,55.054408008091,6.0849608851048,38.2483255635159,143.141460821036,158.208983012724,331.485488217137,457.537279103379
633,55.2355141279626,6.10497787730114,38.3741466573214,143.612336732703,158.72942480983,332.575937696786,458.64171310623
634,54.8016749161579,6.05702722757535,38.0727425733307,142.48435478201,157.482707916959,329.963768968866,459.749460632834
635,54.2666240037354,5.99789002146549,37.7010229920688,141.093222409712,155.945140558103,326.742199264596,460.853344732406
636,54.0399172526642,5.97283295950499,37.5435214597457,140.503784856927,155.29365694713,325.377185984462,461.945832737762
637,54.8943532188278,6.06727061892308,38.1371296046593,142.725318368952,157.749036092,330.521789907047,463.02891013384
638,55.0418106636323,6.08356854703305,38.2395737242077,143.108707725444,158.17278222286,331.409638943134,464.117392638371
639,53.3566552166509,5.89731452394564,37.0688341505154,138.727303563293,153.330177622587,321.263229304467,465.215116092489
640,52.8519150217852,5.84152744977626,36.7181725414507,137.414979056642,151.879713694183,318.224162025907,466.295342988782
641,52.4699125500268,5.79930612395033,36.4527813505449,136.42177263007,150.781959222708,315.924105038056,467.350220735866
642,52.5963769320881,5.81328376617817,36.540640815977,136.750580023429,151.145377920632,316.685553738468,468.393878864694
643,52.8934318523214,5.84611615209869,36.7470158131917,137.522922816035,151.999019954565,318.474137047661,469.433356349648
644,48.7535807225817,5.38855365881166,33.8709087125304,126.759309878712,140.102395129103,293.547875508597,470.476313415997
645,48.832254741275,5.39724920824619,33.9255664518331,126.963862327315,140.3284794144,294.021575915887,471.474136084832
646,51.4724756018748,5.6890630928388,35.7598251549867,133.828436564874,147.915640413808,309.918484676551,472.422388662886
647,49.7361472484604,5.4971531169351,34.5535338778778,129.313982845997,142.925981040312,299.46396027494,473.401823649024
648,49.6164820800009,5.48392696673695,34.4703980766322,129.002853408002,142.582101135161,298.743449997479,474.3906544871
649,49.4755179174493,5.46834671719176,34.3724650794911,128.636346585368,142.177014646986,297.89469735559,475.356308874857
650,49.8168325290969,5.5060709637423,34.6095889149516,129.523764575652,143.1578450573,299.949770596247,476.317649512236
651,47.4005824173661,5.23901174086679,32.9309309425912,123.241514285152,136.214305262537,285.401401502458,477.280155870234
652,46.1019586591023,5.0954796412692,32.0287291736921,119.865092513666,132.482470672999,277.582319505331,478.216685966129
653,46.0495892441188,5.08969144277103,31.9923462117036,119.728932034709,132.331977512047,277.267000501431,479.106965959262
654,46.5723294823154,5.14746799541382,32.3555131140297,121.08805665402,133.834167880759,280.414446988256,479.979574238505
655,46.0267420895844,5.08716623095407,31.9764734517113,119.669529432919,132.266322004806,277.129436581498,480.856864055745
656,45.8084847097,5.06304304686158,31.8248420088442,119.10206024522,131.639119218401,275.815297409984,481.732786114821
657,45.6511355392418,5.04565182275831,31.7155257430522,118.692952402029,131.186947391716,274.867889773119,482.598240471102
658,45.3279072675088,5.00992659272466,31.4909671542692,117.852558895523,130.258091410841,272.921715337001,483.458001178419
659,46.098888743614,5.0951403348205,32.0265963903003,119.857110733396,132.473648705333,277.563835382602,484.310779813792
