"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,16.2381106757392,1.79473854837117,11.2812137326188,42.2190877569217,46.6632022576503,97.7705190160293,285.140715271333
490,16.1787657702956,1.78817937461162,11.2399846404159,42.0647910027686,46.4926637399021,97.4132002169378,286.027851659928
491,16.1199167078838,1.78167500455558,11.1991000286351,41.9117834404979,46.3235501184451,97.0588669148373,286.875759029275
492,15.5209007488922,1.71546797750914,10.7829415729146,40.3543419471198,44.6021674152377,93.4521602985932,287.709834948935
493,15.2695522353468,1.6876873523278,10.6083205003462,39.7008358119015,43.8798711605227,91.9387776696667,288.493113113078
494,15.6439198443484,1.72906482490166,10.8684074708105,40.6741915953056,44.9556854474431,94.1928647470236,289.209610616747
495,15.6169314108023,1.72608189277289,10.8496576117153,40.604021668086,44.8781292120951,94.0303659681992,289.931688784771
496,15.6015663283524,1.7243836468179,10.8389829228553,40.5640724537161,44.8339748172651,93.9378519980794,290.674248557603
497,15.9767182148558,1.76584780269458,11.0996147597945,41.5394673586249,45.9120428700591,96.1966612515524,291.41044385787
498,16.6671617492543,1.84215998281232,11.5792913205346,43.3346205480611,47.8961595531202,100.353858111299,292.169588572624
499,16.9824722385155,1.87701008952013,11.7983491341266,44.1544278201403,48.8022623275235,102.25235916243,293.009823884646
500,17.0363331909298,1.88296314215541,11.8357683221197,44.2944662964175,48.9570416960404,102.576658791704,293.933074354126
501,17.0967478230024,1.88964054885816,11.8777405928227,44.4515443398062,49.1306542703121,102.94041847113,294.888918709845
502,17.0743237633281,1.88716210015732,11.8621617724174,44.3932417846531,49.0662146040903,102.805402027618,295.857619969005
503,17.0572952352402,1.88527999968445,11.8503314265879,44.3489676116247,49.0172799917957,102.702872363763,296.845205366221
504,17.0809798154597,1.88789776907712,11.8667859770562,44.4105475201951,49.0853419960051,102.84547846782,297.843370012851
505,17.20392571085,1.90148652593605,11.9522010201695,44.73020684821,49.4386496743373,103.585742174802,298.843979574702
506,17.2216241225471,1.90344266617626,11.9644967588222,44.7762227186223,49.4895093205825,103.692305243125,299.842050395271
507,17.0837805923003,1.88820732862267,11.8687317799139,44.4178295399809,49.0933905441894,102.862342092587,300.819578876673
508,17.0522094792211,1.88471788980865,11.8467981645115,44.3357446459747,49.0026651350247,102.672250759099,301.756127703272
509,16.8497747898594,1.86234352940551,11.7061593276918,43.8094144536344,48.4209317645433,101.453380839996,302.665425850153
510,16.9877559659073,1.87759408044238,11.8020199342093,44.168165511359,48.817446091502,102.284172763147,303.549017276162
511,17.213911421766,1.90259020977413,11.9591384614374,44.7561696965916,49.4673454541275,103.645866665791,304.421060950805
512,16.8312772819682,1.86029906800701,11.6933084274726,43.7613209331173,48.3677757681823,101.34200637143,305.321419535563
513,16.4348579305587,1.81648429758807,11.417901299125,42.7306306194526,47.2285917372897,98.9551445924165,306.205491765482
514,17.0525660413585,1.88475729930804,11.8470458813648,44.3366717075319,49.0036897820089,102.674397638495,307.020019215485
515,16.7461459718347,1.85088981793962,11.6341645699062,43.53997952677,48.12313526643,100.82942627252,307.8497290641
516,16.7324601122957,1.84937717030637,11.6246564990686,43.5043962919689,48.0838064279656,100.747022991928,308.69730961
517,16.5284362498186,1.82682716445363,11.4829136051371,42.9739342495281,47.4975062757943,99.5185845778547,309.514122916711
518,16.2367502076718,1.79458818084793,11.2802685653299,42.2155505399464,46.659292702046,97.7623275661917,310.311072110798
519,16.5048241753556,1.82421740885509,11.4665094270892,42.9125428559244,47.4296526302323,99.3764150347724,311.068435404414
520,15.9031602983221,1.75771771718297,11.0485113651501,41.3482167756377,45.7006606467574,95.7537651646346,311.820399121623
521,16.4887315186972,1.82243874680337,11.4553292656212,42.8707019486127,47.3834074168878,99.2795203020506,312.547210277498
522,16.6587567937413,1.84123101404509,11.5734520882834,43.3127676637273,47.8720063651723,100.30325143179,313.26922835557
523,15.9233579853933,1.75995009312242,11.0625434424838,41.4007307620226,45.7587024211829,95.875376501526,314.040051410012
524,15.6951184457621,1.7347236176895,10.9039770254769,40.8073079589816,45.102814059927,94.5011342207995,314.77018493598
525,16.5013748110248,1.8238361633238,11.4641130266067,42.9035745086645,47.4197402464186,99.3556462305914,315.428507820829
526,15.9698295486293,1.76508642379587,11.094828949574,41.521556826436,45.8922470186924,96.1551842296412,316.125567386072
527,15.92502236651,1.76013405103531,11.0636997493648,41.4050581529261,45.7634853269183,95.8853978278288,316.837237727745
528,15.5447441320456,1.71810329880504,10.7995064496317,40.4163347433186,44.6706857689311,93.5957225634747,317.505109841729
529,15.7683137395545,1.7428136238455,10.9548284927431,40.9976157228417,45.3131542199829,94.9418469371071,318.142254388909
530,15.7871702780325,1.74489776757202,10.9679288247384,41.0466427228845,45.3673419568724,95.0553831477326,318.765940842242
531,15.5254626276908,1.71597218516583,10.7861108781852,40.3662028319962,44.6152768143116,93.4796276109385,319.402933616441
532,16.0522630264396,1.77419749239595,11.1520985236317,41.7358838687429,46.1291348022948,96.6515205381415,320.021447998938
533,17.4126553075365,1.92455663925404,12.0972131610254,45.272903799595,50.038472620605,104.84251406222,320.655478864496
534,17.5710281419575,1.94206100516373,12.2072406038863,45.6846731690897,50.493586134257,105.796085233681,321.427543450809
535,17.6209328563295,1.94757678938379,12.2419112475552,45.8144254264568,50.6369965239785,106.096564145479,322.300212358418
536,17.6969153737211,1.95597485709549,12.2946991017431,46.0119799716747,50.8553462844826,106.554058881773,323.18571812785
537,17.7130484093232,1.9577579820831,12.3059073159509,46.0539258642403,50.9017075341604,106.651196738241,324.077432147644
538,17.75534134261,1.96243246418321,12.3352897748659,46.1638874907859,51.0232440687633,106.905844715504,324.97229212382
539,17.2187475076808,1.90312472453314,11.962498268494,44.7687435199702,49.4812428378618,103.674984993615,325.86731179215
540,17.0769274849184,1.88744987991204,11.8639706737328,44.4000114607879,49.0736968777129,102.821079172351,326.720418856383
541,16.6314243141181,1.83821005577095,11.5544632077031,43.2417032167071,47.7934614500447,100.138681133427,327.513034050142
542,17.0433003873256,1.88373320070441,11.840608690142,44.3125810070465,48.9770632183145,102.618608647897,328.260656652354
543,16.7422496767345,1.85045917479697,11.6314576701524,43.5298491595095,48.111938544721,100.805966474654,329.002124596364
544,16.1021824017843,1.77971489703932,11.1867793528185,41.8656742446392,46.2725873230223,96.9520877244276,329.747901258474
545,16.8550505654266,1.86292664144189,11.709824603349,43.8231314701091,48.4360926774891,101.485146562358,330.426548311022
546,16.9607210349619,1.87460600912737,11.7832377716578,44.097874690901,48.7397562373116,102.121394021034,331.110358551569
547,16.6010244383618,1.83485006950315,11.5333432940198,43.1626635397407,47.7061018070819,99.9556418815049,331.848338039096
548,17.0385833695108,1.88321184610383,11.8373316040812,44.3003167607282,48.9635079986995,102.59020723537,332.566016841709
549,17.1991511932871,1.90095881610016,11.9488839869153,44.7177931025463,49.4249292186038,103.556994553265,333.28608709764
550,16.895003329449,1.86734247325489,11.7375812604593,43.9270086565674,48.5509043046271,101.725704257314,334.044369718088
551,16.6883988741385,1.84450724398373,11.594045533612,43.3898370727603,47.9571883435771,100.481727957971,334.789557720498
552,17.3166939726246,1.91395038644799,12.0305452862445,45.0234043288241,49.7627100476477,104.264725814119,335.495499168177
553,17.4140074304961,1.92470608442326,12.0981525306605,45.27641931929,50.0423581950048,104.850655265724,336.229310172106
554,17.0995975495221,1.88995551863139,11.8797204028259,44.4589536287576,49.1388434844163,102.957576824491,337.009787093309
555,16.9698824620432,1.87561858791004,11.7896025525774,44.1216944013123,48.766083285661,102.176555455671,337.771707875725
556,17.6501703178033,1.95080829828353,12.2622235892107,45.8904428262886,50.7210157553717,106.272604439826,338.49825013716
557,17.7815591443703,1.96533022121987,12.3535042476678,46.2320537753626,51.0985857517166,107.063703479787,339.263120235187
558,17.3765445526933,1.92056545056084,12.0721256892395,45.1790158370025,49.9347017145817,104.625089306743,340.081771516366
559,17.4642072971857,1.93025449074158,12.1330282275185,45.4069389726829,50.1866167592811,105.15291130516,340.877383974659
560,18.1029804285496,2.00085573157653,12.5768074556239,47.0677491142288,52.0222490209898,108.99899794874,341.644721843668
561,18.0150145667492,1.9911331889565,12.5156943305837,46.8390378735479,51.7694629128687,108.469350865058,342.465935883361
562,18.2684232952826,2.01914152211018,12.6917467104068,47.4979005677345,52.4976795748645,109.995138156859,343.322886064348
563,18.124272523379,2.00320906837347,12.5915998583475,47.1231085607855,52.0834357777102,109.127198772345,344.189646507221
564,18.4087599247626,2.03465241273692,12.7892437372035,47.8627758043829,52.90096273116,110.840112389097,345.060693904721
565,18.5160101710325,2.04650638732465,12.8637544346121,48.1416264446844,53.2091660704406,111.485871766638,345.939743924619
566,18.4107306372962,2.03487022833274,12.7906128638058,47.86789965697,52.906625936651,110.851978152983,346.847692566025
567,18.7470674865896,2.07204430114938,13.0242784643675,48.7423754651331,53.873151829884,112.877080024519,347.750910217221
568,18.798467244299,2.07772532700147,13.0599877697235,48.8760148351773,54.0208585020381,113.186560670937,348.674380912605
569,18.6931651124945,2.06608667032835,12.9868304992067,48.6022292924858,53.718253428537,112.552530993125,349.629886075362
570,18.7039672554708,2.06728059139415,12.9943351459061,48.6303148642241,53.7492953762477,112.617571264519,350.573274428476
571,18.8887587790505,2.08770491768454,13.1227166254456,49.1107728255315,54.280327859798,113.730210753862,351.498876301635
572,18.9750185830427,2.09723889602051,13.1826444892718,49.3350483159111,54.5282112965334,114.249585573689,352.440844919873
573,18.8633700658159,2.08489879674807,13.1050781509879,49.0447621711212,54.2073687154497,113.577343975228,353.408317934138
574,18.9723238169817,2.09694105345587,13.1807723360083,49.3280419241523,54.5204673898526,114.233360245405,354.366339131391
575,19.0469879838719,2.10519340874374,13.232644283532,49.5221687580669,54.7350286273371,114.682917123944,355.314383482289
576,19.1346672514845,2.11488427516408,13.2935583010313,49.7501348538595,54.9869911542658,115.210838608938,356.277971285758
577,19.0584813815332,2.10646373164314,13.2406291703283,49.5520515919862,54.7680570227216,114.752119476179,357.260390337911
578,19.1416147599031,2.1156521576735,13.2983849910906,49.7681983757481,55.006956099511,115.252669922785,358.236655625444
579,19.2006444119798,2.12217648763987,13.3393950651649,49.9216754711473,55.1765886786365,115.608090564762,359.200180710461
580,19.1928787333912,2.12131817579587,13.3339999621455,49.901484706817,55.1542725706925,115.56133300526,360.17595545478
581,19.2887888901882,2.13191877207343,13.4006322816044,50.1508511144893,55.4298880739092,116.138813107238,361.150356308404
582,19.3195753887808,2.13532149033893,13.4220207964161,50.2308960108301,55.5183587488122,116.324180235607,362.131927372795
583,19.3582362819714,2.13959453642842,13.4488799432643,50.3314143331255,55.6294579471388,116.556959508291,363.125770567828
584,19.3530816038239,2.13902480884369,13.4452987984461,50.3180121699422,55.6146450299361,116.525922919866,364.123227051815
585,19.2619634288294,2.12895385266009,13.381995645292,50.0811049149563,55.3528001691622,115.97729559253,365.135324369651
586,19.2944360583467,2.13254293276464,13.4045555773777,50.1655337517014,55.4461162518805,116.17281500394,366.162804348814
587,19.1483059175091,2.11639170667206,13.3030335847958,49.7855953855235,55.0261843734734,115.292957734897,367.195127047496
588,19.2864484960029,2.13166009692663,13.3990063235388,50.1447660896075,55.4231625200925,116.12472147067,368.229582039441
589,19.3956615876699,2.14373101758457,13.4748806819601,50.4287201279415,55.7370064571985,116.782299243654,369.264988508174
590,19.3775185881593,2.1417257386913,13.4622760717739,50.3815483292143,55.6848692059736,116.673059288707,370.299374632602
591,19.4011452881317,2.14433711079351,13.478690410702,50.4429777491425,55.7527648806312,116.815316892751,371.333789263056
592,19.4442738353214,2.14910395021973,13.5086534013812,50.5551119718356,55.876702705713,117.074996145303,372.369381675749
593,19.6340705833389,2.17008148552693,13.6405121947407,51.0485835166811,56.4221186237001,118.217772354419,373.405298763686
594,19.6248600760343,2.169063482088,13.6341133159817,51.0246361976891,56.3956505342879,118.162315405175,374.437263529881
595,19.527435168898,2.15829546603609,13.5664286436554,50.7713314391347,56.1156821169384,117.57571491168,375.46599049854
596,19.5834054863664,2.16448165901944,13.6053132852651,50.9168542645525,56.2765231345054,117.912715138964,376.500610544142
597,19.6669772400905,2.17371853706263,13.6633736615365,51.1341408242353,56.5166819636285,118.41590506665,377.537786453931
598,19.524267505634,2.15794535588587,13.5642279512826,50.7630955146485,56.1065792530325,117.556642244449,378.574114866784
599,19.5294744797546,2.15852086355183,13.5678454280401,50.776633647362,56.1215424523475,117.58799370968,379.612064053201
600,19.7504622283262,2.18294582523606,13.7213737586267,51.3512017936483,56.7565914561376,118.918572574765,380.651595047887
601,19.6781831933784,2.17495708979446,13.6711588501366,51.1632763027839,56.5488843346559,118.483376701184,381.690533627876
602,19.6277713889546,2.16938525877919,13.6361359123263,51.0322056112819,56.4040167282589,118.179844573495,382.729234970694
603,19.4826990772976,2.15335095064869,13.5353488326489,50.6550176009737,55.9871247168657,117.306356549623,383.769667123559
604,19.5239244554771,2.1579074398159,13.5639896216999,50.7622035842405,56.1055934352132,117.554576721399,384.809916669753
605,19.5091661470781,2.15627625836126,13.5537364811279,50.7238319824029,56.0631827173927,117.465716169775,385.849406676276
606,19.4890925028257,2.15405759241758,13.5397905809105,50.671640507347,56.0054974028572,117.344851701225,386.888909061478
607,19.4920679295498,2.1543864553713,13.5418577194767,50.6793766168294,56.0140478396536,117.362766902131,387.927766056707
608,19.5619163835275,2.16210654765304,13.5903840138191,50.8609825971715,56.214770238979,117.783328119766,388.966058814902
609,19.6610657500695,2.17306516184979,13.6592667316272,51.1187709501806,56.4996942080944,118.380311674103,390.004818169898
610,19.2452227216258,2.12710356396917,13.3703652592348,50.0375790762272,55.3046926631985,115.876498913368,391.045086368018
611,19.3504986777297,2.13873932753854,13.443504344528,50.3112965620971,55.607222516002,116.510370985909,392.080800823551
612,19.3643330210114,2.14026838653284,13.4531155724921,50.3472658546295,55.6469780498537,116.593668294931,393.110765915143
613,19.3946334448973,2.1436173807518,13.4741663932971,50.4260469567328,55.7340518995468,116.776108741908,394.142117343018
614,19.4701997969796,2.15196945124511,13.5266651221121,50.6225194721471,55.9512057323731,117.231097724972,395.173515497475
615,19.2294561223637,2.1253609398402,13.3594116218527,49.9965859181457,55.2593844358452,115.78156738939,396.206040454647
616,19.2500235020967,2.12763417654753,13.3737005382988,50.0500611054516,55.3184885902359,115.905404665256,397.234823116099
617,19.2292636726474,2.12533966908209,13.3592779199445,49.9960855488832,55.2588313961341,115.780408639519,398.258410073128
618,19.112507249268,2.11243501176121,13.2781629310704,49.692518848097,54.9233103057915,115.077412069277,399.28110318952
619,18.9943561467339,2.09937620569165,13.1960790072046,49.3853259815083,54.5837813479829,114.36601806244,400.299959325376
620,18.8602370167369,2.08455251237619,13.1029015063646,49.0366162435162,54.198365321781,113.558479721827,401.312603654021
621,18.5246976523082,2.04746658262354,12.8697899479194,48.1642138960012,53.2341311482118,111.538179548634,402.318314820901
622,18.5627543781236,2.05167285231892,12.8962293574332,48.2631613831213,53.3434941602919,111.767321097755,403.311363699678
623,18.7316240972449,2.07033740022181,13.0135493728228,48.7022226528368,53.8287724057669,112.784094564464,404.295554716495
624,18.6280610021474,2.05889095286893,12.9416002751761,48.4329586055833,53.5311647745921,112.160535718193,405.284034730873
625,17.9388392091577,1.98271380732796,12.4627725032043,46.6409819438099,51.5505589905267,108.01069502777,406.273099576061
626,17.7941221194935,1.9667187605756,12.3622322093323,46.264717510683,51.1346877749654,107.139345814213,407.239952261141
627,18.1616499422011,2.0073402567696,12.617567328266,47.2202898497227,52.1908466760094,109.352250178305,408.181953422654
628,18.0617305065322,1.99629652966935,12.5481496150645,46.9604993169836,51.903709771403,108.750629997225,409.129208789418
629,17.831402261626,1.97083919733761,12.3881320975507,46.3616458802275,51.2418191307778,107.363811512106,410.08290790871
630,17.6822425585347,1.95435312489067,12.2845053564557,45.9738306521902,50.8131812471576,106.465713089283,411.026032951322
631,17.4541631599911,1.92914434926217,12.1260501953622,45.3808242159767,50.1577530808163,105.092435026472,411.956963562114
632,17.5406124730225,1.93869927333407,12.1861097180999,45.6055924298586,50.4061811066858,105.612950890199,412.875602411079
633,17.6144551292572,1.9468608300758,12.237410931905,45.7975833360688,50.6183815819708,106.057561409844,413.788848182924
634,17.5744100263089,1.94243479238151,12.2095901235409,45.6934660684031,50.5033046019193,105.816447737355,414.705726731092
635,17.4634324957993,1.93016885479888,12.1324899444501,45.4049244890784,50.1843902247709,105.148246185234,415.622461837732
636,17.3896205874597,1.9220106965087,12.0812100923404,45.2130135273951,49.9722781092262,104.703820800283,416.533542093288
637,17.217296478646,1.90296434763982,11.9614901851646,44.7649708444796,49.4770730386353,103.666248271426,417.437925017849
638,17.2653416903757,1.90827460788363,11.9948689638399,44.8898883949768,49.6151398049743,103.955531019946,418.333728014013
639,17.4240109531676,1.92581173692905,12.1051023464112,45.3024284782357,50.0711051601553,104.91088700223,419.224608807064
640,17.1518927311783,1.89573551239339,11.916051792187,44.5949211010635,49.2891233222281,103.272448865621,420.120641632069
641,17.0809251190024,1.88789172367921,11.8667479774122,44.4104053094061,49.0851848156593,102.845149137572,421.012110582413
642,16.9958814688606,1.87849216234775,11.8076650204716,44.1892918190377,48.8407962210416,102.333096844087,421.891954796578
643,16.6279691971865,1.83782817442588,11.552062810677,43.232719912685,47.7835325350729,100.117877692534,422.765883403954
644,16.4040527628949,1.81307951589891,11.3964998142217,42.6505371835269,47.1400674133719,98.7696650565887,423.624681519629
645,16.3144110628362,1.80317174905031,11.334222422602,42.4174687633741,46.8824654753082,98.2299276625505,424.463843795061
646,16.3742381689647,1.80978421867505,11.375786517386,42.5730192393082,47.0543896855512,98.5901498173453,425.292032217699
647,15.7350689505663,1.73913919979944,10.931732113025,40.9111792714725,45.2176191947854,94.7416783128837,426.118219864578
648,15.8350129982349,1.75018564717333,11.0011669250895,41.1710337954105,45.5048268265063,95.3434466841085,426.924931586694
649,16.0040527781807,1.76886899127261,11.1186050879993,41.6105372232701,45.990593773088,96.3612440959939,427.713318473936
650,15.8012643607194,1.74645553460583,10.9777205032367,41.0832873378705,45.4078438997516,95.1402443613844,428.509347568646
651,16.2186331843334,1.79258577300528,11.2676820017474,42.1684462792671,46.6072300981373,97.6532440151448,429.303292552014
652,16.1128647529642,1.7808955779592,11.1942007757435,41.8934483577069,46.3032850269392,97.0164067231107,430.103094048742
653,15.6878707924285,1.73392256126842,10.8989418136872,40.7884640603143,45.0819865929789,94.4574957186225,430.911836404488
654,14.8859481236361,1.64528900313873,10.3418165911577,38.7034651214541,42.7775140816071,89.6290771233673,431.702599145277
655,15.5398072532995,1.71755764378574,10.7960766180818,40.4034988585787,44.656498738429,93.5659973567085,432.452718845322
656,15.7092322325849,1.73628356254886,10.9137823931643,40.8440038047207,45.1433726262702,94.58611407409,433.197080416062
657,15.8791415587443,1.75506301438753,11.0318246618645,41.2857680527353,45.6316383740758,95.6091470694922,433.967219949069
658,15.5757062213725,1.72152542446749,10.8210169537956,40.4968361755684,44.7596610361546,93.7821469328953,434.74731541244
659,15.6758037024901,1.73258883027522,10.89055836173,40.7570896264742,45.0473095871557,94.3848391349928,435.522143424002
