"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,18.2794659724336,2.34729670012427,5.71233311638552,0.733530218788837,34.2739986983131,4.40118131273302,16.4629383436513,14.6706043757767,13.1703506749211,11.7364835006214,32.9258766873026,29.3412087515534,9852.47722123938,1062.00555271225,217.714275305783,23.4619048246968
326,18.4417408049897,2.2792491188356,5.76304400155928,0.712265349636125,34.5782640093557,4.27359209781675,15.4752611042381,14.2453069927225,12.3802088833905,11.396245594178,30.9505222084762,28.490613985445,9958.36560511375,1073.79417067662,218.211964957952,23.5212234699737
327,18.293052259647,2.18608224002176,5.71657883113968,0.6831507000068,34.2994729868381,4.0989042000408,14.5822740084519,13.663014000136,11.6658192067615,10.9304112001088,29.1645480169039,27.3260280002719,9975.063696761,1075.80724632444,218.712585296508,23.5834180484802
328,17.8926688541962,2.07066646748058,5.59145901693633,0.647083271087684,33.548754101618,3.8824996265261,13.6122547935498,12.9416654217537,10.8898038348398,10.3533323374029,27.2245095870995,25.8833308435073,9919.53712231684,1069.88117020046,219.211462041022,23.6418820480998
329,17.5992498953,2.12694348559718,5.49976559228127,0.66466983924912,32.9985935536876,3.98801903549471,14.2588799269548,13.2933967849824,11.4071039415639,10.6347174279859,28.5177598539097,26.5867935699647,9798.82800828884,1056.94722833996,219.698784705378,23.6958226955363
330,17.9212000484165,2.44364756022574,5.60037501513017,0.763639862570544,33.602250090781,4.58183917542326,18.6492834768941,15.2727972514109,14.9194267815153,12.2182378011287,37.2985669537882,30.5455945028217,9767.21284618652,1053.97963735624,220.173482013272,23.748937257704
331,18.4572838926534,2.29526474199039,5.76790121645419,0.717270231871998,34.6074072987251,4.30362139123198,15.632203684435,14.3454046374399,12.505762947548,11.4763237099519,31.26440736887,28.6908092748799,10032.7897244857,1083.14811732626,220.651896681712,23.8105393738152
332,18.8151771350907,2.5166952492878,5.87974285471584,0.786467265402437,35.278457128295,4.71880359241462,18.6119164370262,15.7293453080487,14.889533149621,12.583476246439,37.2238328740525,31.4586906160975,10061.8387917511,1086.76412826986,221.144845341842,23.8749768973857
333,18.6969037119667,2.07456974787049,5.8427824099896,0.648303046209528,35.0566944599376,3.88981827725717,13.4138804192787,12.9660609241906,10.7311043354229,10.3728487393524,26.8277608385573,25.9321218483811,10280.4898256748,1110.62686187848,221.652521860438,23.9403566966266
334,18.339761043551,2.25011526965233,5.73117532610971,0.703161021766352,34.3870519566582,4.2189661305981,15.2025143027154,14.063220435327,12.1620114421723,11.2505763482616,30.4050286054308,28.126440870654,10065.2128410629,1087.38916790123,222.16289547464,24.0008096511723
335,17.7970996896719,1.96539944517217,5.56159365302246,0.614187326616305,33.3695619181347,3.68512395969782,12.6821048724351,12.2837465323261,10.1456838979481,9.82699722586086,25.3642097448703,24.5674930646522,10062.8057790038,1087.14417751069,222.661226642513,24.055070646385
336,17.4428128743421,2.13981678551371,5.45087902323191,0.668692745473036,32.7052741393915,4.01215647283821,14.4536466640717,13.3738549094607,11.5629173312574,10.6990839275686,28.9072933281434,26.7477098189214,9844.63038391912,1063.58568928333,223.143120085391,24.1074655598112
337,17.9412682962213,2.54481196738399,5.60664634256916,0.795253739807497,33.639878055415,4.77152243884498,20.8438943448673,15.9050747961499,16.6751154758938,12.7240598369199,41.6877886897346,31.8101495922998,9841.79560492229,1063.82127678875,223.608635791605,24.1580369961478
338,18.9391549658378,2.4414052864405,5.91848592682432,0.762939152012656,35.5109155609459,4.57763491207594,17.1636781687688,15.2587830402531,13.7309425350151,12.2070264322025,34.3273563375376,30.5175660805062,10231.3608114875,1106.59223348761,224.081640175664,24.2214760523341
339,18.8537919186112,2.20636336134102,5.891809974566,0.68948855041907,35.350859847396,4.13693130251441,14.5632339897889,13.7897710083814,11.6505871918311,11.0318168067051,29.1264679795777,27.5795420167628,10347.3070265468,1119.39613190796,224.580259718614,24.2899039314712
340,18.7589835308435,2.36602519568814,5.86218235338858,0.739382873652544,35.1730941203315,4.43629724191526,16.2785629019965,14.7876574730509,13.0228503215972,11.8301259784407,32.5571258039929,29.5753149461017,10240.7094471541,1108.06825441262,225.090966540882,24.3508728045713
341,18.8713160512267,2.35620484951116,5.89728626600835,0.736314015472239,35.38371759605,4.41788409283343,16.0739973391741,14.7262803094448,12.8591978713393,11.7810242475558,32.1479946783482,29.4525606188895,10300.7096703531,1114.91090172667,225.597199846357,24.4101345443011
342,19.3435439401198,2.6531735496597,6.04485748128745,0.829116734268658,36.2691448877247,4.97470040561195,20.4024069024106,16.5823346853732,16.3219255219285,13.2658677482985,40.8048138048212,33.1646693707463,10336.7203490694,1119.35791159847,226.104107925323,24.4726764386598
343,19.6590293665216,2.30392635601413,6.14344667703799,0.719976986254417,36.8606800622279,4.3198619175265,15.21154724632,14.3995397250883,12.169237797056,11.5196317800707,30.42309449264,28.7990794501767,10638.1164042849,1152.43273367337,226.62272282047,24.5408533045898
344,18.7590849854582,2.00608474701868,5.86221405795569,0.626901483443339,35.1732843477341,3.76140890066004,12.7821798544932,12.5380296688668,10.2257438835946,10.0304237350934,25.5643597089865,25.0760593377336,10528.6654869282,1140.38469114923,227.154334711083,24.6077483050859
345,18.0676255644445,2.10764340190021,5.64613298888893,0.658638563093817,33.8767979333335,3.9518313785629,13.8824733708502,13.1727712618763,11.1059786966802,10.5382170095011,27.7649467417004,26.3455425237527,10227.0001576824,1107.52062295599,227.668708316556,24.6593369254882
346,17.9426540888055,2.2532833015609,5.60707940275173,0.704151031737782,33.6424764165104,4.22490619042669,15.4335853890346,14.0830206347556,12.3468683112277,11.2664165078045,30.8671707780692,28.1660412695113,10113.8409143224,1095.44095087992,228.154491299882,24.7077149152909
347,17.9059029283264,2.17540842997839,5.59559466510202,0.679815134368249,33.5735679906121,4.07889080620949,14.598408431114,13.596302687365,11.6787267448912,10.877042149892,29.196816862228,27.1926053747299,10159.0263854074,1100.59535489895,228.628643278717,24.7630134301359
348,18.178762105682,2.44383499632565,5.68086315802563,0.763698436351765,34.0851789481538,4.58219061811059,18.1578027077635,15.2739687270353,14.5262421662108,12.2191749816282,36.3156054155271,30.5479374540706,10131.3857357222,1098.01292327984,229.100017437026,24.8199389816178
349,18.4705537904564,2.23268327052224,5.77204805951762,0.6977135220382,34.6322883571057,4.1862811322292,14.9395485462754,13.954270440764,11.9516388370203,11.1634163526112,29.8790970925507,27.908540881528,10355.8471343076,1122.75100653882,229.576793504636,24.880928703014
350,18.9818227772652,2.72775061438438,5.93181961789537,0.852422066995121,35.5909177073722,5.11453240197072,22.8200854817213,17.0484413399024,18.256068385377,13.6387530719219,45.6401709634426,34.0968826798048,10316.3212921801,1119.03604662253,230.0627636032,24.9427396959992
351,19.1428633735527,2.02054098572306,5.98214480423522,0.631419058038458,35.8928688254113,3.78851434823075,12.814139184256,12.6283811607692,10.2513113474048,10.1027049286153,25.628278368512,25.2567623215383,10769.8135189904,1168.55172402079,230.564547322749,25.0098879455157
352,18.5520692983118,2.23699798572454,5.79752165572245,0.69906187053892,34.7851299343347,4.19437122323352,14.9485559156631,13.9812374107784,11.9588447325305,11.1849899286227,29.8971118313263,27.9624748215568,10430.0726326397,1131.53282952124,231.077612294589,25.0724993291028
353,18.7068775068798,2.45510672642688,5.84589922089996,0.7672208520084,35.0753953253997,4.6033251120504,17.6251310517386,15.344417040168,14.1001048413909,12.2755336321344,35.2502621034772,30.688834080336,10383.5214379771,1126.83456954721,231.574707986954,25.1229683438663
354,18.8841899090904,2.2975117438743,5.90130934659075,0.717972419960719,35.4078560795445,4.30783451976431,15.4187768365705,14.3594483992144,12.3350214692564,11.4875587193715,30.837553673141,28.7188967984288,10544.0748912152,1144.633431342,232.068107375467,25.18436230349
355,18.486288554221,2.13495239228734,5.77696517319406,0.667172622589794,34.6617910391643,4.00303573553876,13.9905184073401,13.3434524517959,11.1924147258721,10.6747619614367,27.9810368146803,26.6869049035917,10515.7210037202,1141.63271309418,232.566738155198,25.2467538648068
356,18.832756712635,2.68995677969526,5.88523647269843,0.84061149365477,35.3114188361906,5.04366896192861,22.2173285299748,16.8122298730954,17.7738628239798,13.4497838984763,44.4346570599495,33.6244597461907,10374.9505848725,1126.8148857245,233.058140028904,25.3018120788629
357,19.6133899954829,2.37493416698098,6.1291843735884,0.742166927181557,36.7751062415304,4.45300156308934,15.892786135164,14.8433385436311,12.7142289081312,11.8746708349049,31.7855722703281,29.6866770872623,10804.8032398748,1174.07589367938,233.553700799196,25.3660761585028
358,19.409765532715,2.35025165016729,6.06555172897345,0.73445364067728,36.3933103738407,4.40672184406367,15.7259458521423,14.6890728135456,12.5807566817139,11.7512582508365,31.4518917042846,29.3781456270912,10763.952432482,1169.81293746643,234.068044446146,25.4343963849986
359,19.2467348022132,2.35006427439164,6.01460462569163,0.734395085747388,36.0876277541498,4.40637051448433,15.7936935279739,14.6879017149477,12.6349548223791,11.7503213719582,31.5873870559478,29.3758034298955,10722.909943854,1165.5461321512,234.587032923731,25.4946264206751
360,18.6077279908683,2.04537121523656,5.81491499714634,0.639178504761428,34.889489982878,3.83507102856856,13.1459202258537,12.7835700952285,10.516736180683,10.2268560761828,26.2918404517075,25.5671401904571,10700.459782708,1163.07483401362,235.099152758036,25.5545285378629
361,18.4499708999734,2.39681721401705,5.76561590624169,0.749005379380328,34.5936954374501,4.49403227628197,16.9585110048753,14.9801075876066,13.5668088039002,11.9840860700852,33.9170220097505,29.9602151752131,10449.2900724672,1135.89090914343,235.595024548842,25.6077448666634
362,18.5358018417661,2.24410644974446,5.79243807555192,0.701283265545144,34.7546284533115,4.20769959327086,15.009487762403,14.0256653109029,12.0075902099224,11.2205322487223,30.0189755248059,28.0513306218057,10577.9692338482,1150.20610994223,236.078322142233,25.6629128014896
363,18.2303726877068,2.15612758962994,5.69699146490837,0.673789871759357,34.1819487894502,4.04273923055614,14.2698208094648,13.4757974351871,11.4158566475719,10.7806379481497,28.5396416189297,26.9515948703742,10535.8324148546,1145.73712340127,236.561087464453,25.7227074650136
364,18.6278641385705,2.65489650491372,5.82120754330329,0.829655157785539,34.9272452598197,4.97793094671323,21.8042456779039,16.5931031557108,17.4433965423231,13.2744825245686,43.6084913558077,33.1862063114215,10443.8513106382,1136.22237756882,237.037375909685,25.7770350286172
365,19.1350033461748,2.20781843910083,5.97968854567962,0.68994326221901,35.8781312740777,4.13965957331406,14.4502148140563,13.7988652443802,11.5601718512451,11.0390921955041,28.9004296281126,27.5977304887604,10862.3542143687,1182.21313288028,237.519838156134,25.8405972282107
366,18.0696671010444,1.88596714346657,5.64677096907639,0.589364732333304,33.8806258144583,3.53618839399982,11.9107823252075,11.7872946466661,9.52862586016603,9.42983571733285,23.8215646504151,23.5745892933321,10709.2806537168,1165.27238449468,238.017332730974,25.9048094965891
367,17.7659758961,2.29444319912609,5.55186746753124,0.717013499726903,33.3112048051874,4.30208099836142,16.0951095441994,14.340269994538,12.8760876353595,11.4722159956304,32.1902190883988,28.6805399890761,10350.3984508749,1126.20916122465,238.496082661388,25.9506597988934
368,17.9241868203504,2.22680647475327,5.6013083813595,0.695877023360399,33.607850288157,4.17526214016239,15.0990876129735,13.917540467208,12.0792700903788,11.1340323737664,30.1981752259469,27.8350809344159,10457.6538079151,1138.22560220936,238.953734045904,26.0001473053037
369,18.1181083844791,2.35638927474416,5.66190887014972,0.736371648357551,33.9714532208983,4.4182298901453,16.6772541644148,14.727432967151,13.3418033315318,11.7819463737208,33.3545083288295,29.454865934302,10471.5491608696,1140.10138676446,239.41072422475,26.0577965919894
370,18.4541278088515,2.36625649046785,5.7669149402661,0.739455153271203,34.6014896415966,4.43673091962721,16.4638199066383,14.789103065424,13.1710559253106,11.8312824523392,32.9276398132765,29.5782061308481,10599.6928382428,1154.48670149819,239.873432104641,26.116482708442
371,18.6428324882192,2.34853260226757,5.82588515256851,0.733916438208617,34.9553109154111,4.4034986292517,16.0781441207702,14.6783287641723,12.8625152966162,11.7426630113379,32.1562882415404,29.3566575283447,10691.1392898377,1164.818535066,240.345160688074,26.1776728833799
372,18.8116053003242,2.40031495703408,5.87862665635132,0.750098424073149,35.2717599381079,4.50059054443889,16.6218703147037,15.001968481463,13.297496251763,12.0015747851704,33.2437406294075,30.0039369629259,10738.396485827,1170.3312165298,240.824778787275,26.238285596113
373,19.1720937502511,2.52206696162482,5.99127929695347,0.788145925507758,35.9476757817208,4.72887555304654,18.0989040145678,15.7629185101551,14.4791232116543,12.6103348081241,36.1978080291357,31.5258370203103,10818.6381145952,1179.54118169608,241.309894720831,26.2993178750708
374,19.4195280227244,2.40185512913912,6.06860250710139,0.750579727855977,36.4116150426083,4.50347836713586,16.2363220987948,15.0115945571195,12.9890576790358,12.0092756456956,32.4726441975895,30.0231891142391,10985.2158226506,1198.11059039208,241.804420717778,26.3636022511929
375,19.5880345449362,2.53663552746669,6.12126079529258,0.79269860233334,36.7275647717555,4.75619161400005,17.8244338494847,15.8539720466668,14.2595470795878,12.6831776373334,35.6488676989695,31.7079440933336,10988.5213824552,1198.84280258944,242.308450137155,26.4275481645264
376,19.9526837314399,2.57800741288939,6.23521366607497,0.805627316527935,37.4112819964498,4.83376389916761,18.0590127250892,16.1125463305587,14.4472101800714,12.8900370644469,36.1180254501784,32.2250926611174,11111.5508506829,1212.74207287876,242.818607466996,26.4914022337333
377,19.9633997856494,2.40281730176957,6.23856243301545,0.750880406802991,37.4313745980926,4.50528244081794,16.0088353174595,15.0176081360598,12.8070682539676,12.0140865088478,32.017670634919,30.0352162721196,11229.3777296401,1225.91475262336,243.338000792474,26.5585097397183
378,19.3970953453004,2.20294772045955,6.06159229540637,0.68842116264361,36.3695537724382,4.13052697586166,14.3123729993347,13.7684232528722,11.4498983994677,11.0147386022978,28.6247459986693,27.5368465057444,11165.4676406452,1218.92835102882,243.862111837194,26.6225046217842
379,19.3823633906553,2.56277924505805,6.05698855957978,0.80086851408064,36.3419313574786,4.80521108448384,18.4988606144765,16.0173702816128,14.7990884915812,12.8138962252902,36.997721228953,32.0347405632256,10969.0721994998,1197.71480240613,244.373116965427,26.6780873032227
380,19.9464165397891,2.62517871083476,6.23325516868411,0.820368347135863,37.3995310121046,4.92221008281517,18.8231684361899,16.4073669427172,15.0585347489519,13.1258935541738,37.6463368723797,32.8147338854345,11151.5089167328,1218.19197766625,244.876395776768,26.7380940381695
381,20.5542959602385,2.74030523606501,6.42321748757454,0.856345386270316,38.5393049254472,5.13807231762189,19.9862043961658,17.1269077254063,15.9889635169326,13.701526180325,39.9724087923315,34.2538154508126,11324.2087099618,1237.65308279908,245.39026317981,26.8064575148666
382,20.6425556565957,2.4318916224697,6.45079864268618,0.759966132021782,38.704791856117,4.55979679213069,16.0396644968053,15.1993226404356,12.8317315974443,12.1594581123485,32.0793289936106,30.3986452808712,11541.5174434212,1261.75771699771,245.923864025584,26.8776773936863
383,20.2398284362536,2.41764625175045,6.32494638632925,0.755514453672014,37.9496783179755,4.53308672203209,16.0427569006821,15.1102890734403,12.8342055205457,12.0882312587522,32.0855138013642,30.2205781468806,11421.6731396414,1248.70912124666,246.467609495946,26.9446725524597
384,20.1707352814709,2.55165178679018,6.30335477545965,0.797391183371933,37.8201286527579,4.78434710023159,17.4993674229603,15.9478236674386,13.9994939383683,12.7582589339509,34.9987348459207,31.8956473348773,11336.6662127513,1239.64869599165,247.001956587059,27.0042394301712
385,20.4531241992376,2.66301940191473,6.39160131226175,0.832193563098353,38.3496078735705,4.99316137859012,18.8114802022346,16.6438712619671,15.0491841617877,13.3150970095736,37.6229604044691,33.2877425239341,11395.1467505551,1246.48920142491,247.529172795612,27.0669710581083
386,20.8583618278136,2.69770217523299,6.51823807119175,0.84303192976031,39.1094284271505,5.05819157856186,18.8863267060807,16.8606385952062,15.1090613648645,13.4885108761649,37.7726534121613,33.7212771904123,11537.1510309584,1262.52982681291,248.06108271799,27.1348379858894
387,21.0937124563217,2.65599433371517,6.59178514260054,0.82999822928599,39.5507108556032,4.97998937571594,18.1370979791466,16.5999645857198,14.5096783833173,13.2799716685758,36.2741959582931,33.1999291714396,11660.3380523978,1276.4421827083,248.604493531343,27.2052075352752
388,21.4886127588497,2.87176116222861,6.71519148714054,0.897425363196441,40.2911489228432,5.38455217917864,20.9786198906583,17.9485072639288,16.7828959125266,14.358805811143,41.9572397813165,35.8970145278576,11707.7662363782,1282.15876700921,249.157591903023,27.2749605558509
389,22.7436913828632,3.408365716672,7.10740355714475,1.06511428646,42.6444213428685,6.39068571876001,31.4180681856739,21.3022857292,25.1344545485392,17.04182858336,62.8361363713479,42.6045714584,11941.6786809463,1308.76406767574,249.72175004991,27.347909470938
390,23.9743596225023,2.7556191839869,7.49198738203197,0.861130994995905,44.9519242921918,5.16678596997543,17.9686546793389,17.2226198999181,14.3749237434711,13.7780959199345,35.9373093586778,34.4452397998362,12697.2043411202,1392.29695571254,250.317840950188,27.4339148194044
391,24.6545502357638,3.77140052554614,7.7045469486762,1.17856266423317,46.2272816920572,7.07137598539902,38.0292481462524,23.5712532846634,30.4233985170019,18.8570026277307,76.0584962925049,47.1425065693268,12489.1815398056,1370.34517092549,250.957146511665,27.518409699916
392,27.1373012740536,3.41239257271072,8.48040664814176,1.0663726789721,50.8824398888505,6.3982360738326,23.2611292501261,21.327453579442,18.6089034001009,17.0619628635536,46.5222585002522,42.654907158884,13492.6240689233,1481.61530146501,251.631568293508,27.6096638810476
393,26.2890875306779,2.87382351916053,8.21533985333685,0.898069849737665,49.292039120021,5.38841909842599,18.3815212858402,17.9613969947533,14.7052170286722,14.3691175958026,36.7630425716805,35.9227939895066,13548.4607382087,1487.6809570906,252.357698643336,27.7112165759984
394,24.7068650875644,2.62385015421703,7.72089533986387,0.819953173192822,46.3253720391832,4.91971903915693,16.6176226594419,16.3990634638564,13.2940981275535,13.1192507710852,33.2352453188837,32.7981269277129,13160.3195580634,1444.38216001872,253.098907395004,27.7913802953359
395,24.6590852426559,3.39817481456372,7.70596413832998,1.06192962955116,46.2357848299799,6.37157777730697,26.0273669071103,21.2385925910232,20.8218935256883,16.9908740728186,52.0547338142207,42.4771851820465,12713.4158657305,1395.53947494873,253.792230804343,27.8544125701374
396,25.4429424744671,3.20041845261839,7.95091952327098,1.00013076644325,47.7055171396259,6.00078459865948,21.8154665164764,20.0026153288649,17.4523732131811,16.0020922630919,43.6309330329527,40.0052306577299,13104.4554932818,1439.19909722345,254.466614212171,27.9325563593707
397,25.5396161147619,3.21302186373987,7.9811300358631,1.00406933241871,47.8867802151786,6.02441599451226,21.9002530471869,20.0813866483742,17.5202024377495,16.0651093186994,43.8005060943738,40.1627732967484,13156.0976681324,1445.30310136706,255.153937960801,28.0223254872704
398,25.9014581319555,3.40451355776554,8.09420566623611,1.06391048680173,48.5652339974166,6.38346292081039,24.2824959678723,21.2782097360346,19.4259967742978,17.0225677888277,48.5649919357446,42.5564194720692,13208.2424575543,1451.62275844019,255.852558498695,28.107460556984
399,25.8321384823338,3.02813002057152,8.07254327572933,0.946290631428602,48.435259654376,5.67774378857161,19.8923145486147,18.925812628572,15.9138516388918,15.1406501028576,39.7846290972294,37.851625257144,13420.7384502228,1475.33729427962,256.559371471456,28.1965919171988
400,25.2397682374075,2.99515288841393,7.88742757418985,0.935985277629354,47.3245654451391,5.61591166577612,19.7879511815692,18.7197055525871,15.8303609452554,14.9757644420697,39.5759023631384,37.4394111051742,13248.590112218,1456.38552976825,257.269075898304,28.2815035659474
401,24.4154497572098,2.76551283320013,7.62982804912809,0.864222760375042,45.7789682947685,5.18533656225025,17.9156374884661,17.2844552075008,14.3325099907729,13.8275641660007,35.8312749769322,34.5689104150016,13116.5509717633,1441.73376355938,257.962827497613,28.3572309206819
402,24.4459407531451,3.28515664338219,7.63935648535785,1.02661145105694,45.8361389121471,6.15966870634161,24.1296365603623,20.5322290211387,19.3037092482898,16.425783216911,48.2592731207246,41.0644580422774,12853.4766690677,1413.12118666597,258.630682538788,28.4279448241607
403,25.657253238875,3.64790094945394,8.01789163714844,1.13996904670436,48.1073498228906,6.83981428022614,29.5038625537156,22.7993809340871,23.6030900429725,18.2395047472697,59.0077251074312,45.5987618681743,13137.1047550499,1445.30885765199,259.2889995117,28.5064335598146
404,27.1677633760361,3.62043430756245,8.4899260550113,1.13138572111327,50.9395563300678,6.7883143266796,26.2775047216665,22.6277144222653,21.0220037773332,18.1021715378123,52.5550094433331,45.2554288445307,13689.5558409071,1507.14708067664,259.971379537826,28.6013504944912
405,27.4260129470421,3.32286121434742,8.57062904595067,1.03839412948357,51.423774275704,6.23036477690141,22.1492166111442,20.7678825896714,17.7193732889153,16.6143060717371,44.2984332222883,41.5357651793428,13970.0842945158,1538.58061852614,260.699249624236,28.7015968649369
406,27.9471420843303,3.88700932719244,8.73348190135324,1.21469041474764,52.4008914081194,7.28814248848583,30.1642411603629,24.2938082949527,24.1313929282903,19.4350466359622,60.3284823207259,48.5876165899055,13893.9008207542,1530.91734127253,261.452949641394,28.7948470813921
407,28.9418836595128,3.6549157755103,9.04433864359775,1.14216117984697,54.2660318615865,6.85296707908181,24.9515178839059,22.8432235969393,19.9612143071247,18.2745788775515,49.9030357678118,45.6864471938787,14386.1516625626,1586.05485002113,262.220967844728,28.8931547804853
408,28.9526561568415,3.58996190926577,9.04770504901299,1.12186309664555,54.2862302940779,6.73117857987332,24.2155532822614,22.4372619329111,19.3724426258091,17.9498095463289,48.4311065645229,44.8745238658221,14456.1263727095,1594.20603476156,263.013696841717,28.9969242145114
409,29.3558703612989,3.91450125998571,9.17370948790592,1.22328164374554,55.0422569274355,7.3396898624732,28.3961874211541,24.4656328749107,22.7169499369233,19.5725062999285,56.7923748423083,48.9312657498214,14457.1687381733,1594.99598257179,263.818357004644,29.0936040523044
410,30.5031171678969,4.18697363216566,9.53222411496779,1.30842926005177,57.1933446898067,7.85057556031063,31.6788641136987,26.1685852010354,25.343091290959,20.9348681608283,63.3577282273975,52.3371704020708,14766.4582674022,1630.2253391345,264.63100618647,29.1955775972136
411,32.0124229668493,4.39788258811511,10.0038821771404,1.37433830878597,60.0232930628425,8.24602985271582,33.3065581670467,27.4867661757194,26.6452465336373,21.9894129405755,66.6131163340933,54.9735323514388,15239.3644174213,1683.73227922632,265.470999515482,29.3081483981086
412,32.890823812771,4.11412403370845,10.278382441491,1.28566376053389,61.6702946489457,7.71398256320333,27.8712304791744,25.7132752106778,22.2969843833395,20.5706201685422,55.7424609583488,51.4265504213555,15748.2976627589,1740.92178856882,266.355398288467,29.4284702144004
413,32.7211465322201,4.00503408994984,10.2253582913188,1.25157315310933,61.3521497479128,7.50943891865595,26.8007744963982,25.0314630621865,21.4406195971186,20.0251704497492,53.6015489927964,50.062926124373,15783.939981609,1745.23394057259,267.276824392562,29.5465616112171
414,33.3425503622289,4.60770780139061,10.4195469881965,1.43990868793457,62.5172819291792,8.63945212760739,35.2237097122865,28.7981737586913,28.1789677698292,23.038539006953,70.4474194245731,57.5963475173825,15725.4638934971,1739.67510798709,268.203856329418,29.6553632112101
415,34.3160561249951,4.28682919086564,10.723767539061,1.33963412214551,64.3426052343658,8.03780473287307,29.009759235235,26.7926824429102,23.207807388188,21.4341459543282,58.01951847047,53.5853648858204,16301.4301739078,1804.42632096069,269.142135198207,29.7746302612058
416,33.9306122981796,4.06008659952581,10.6033163431811,1.26877706235182,63.6198980590869,7.61266237411091,26.8791870132177,25.3755412470363,21.5033496105742,20.3004329976291,53.7583740264354,50.7510824940727,16330.2393157336,1807.86523384074,270.105616075331,29.8983388504
417,33.8980524304691,4.36289365856791,10.5931413845216,1.36340426830247,63.5588483071296,8.18042560981483,30.2343999604238,27.2680853660494,24.187519968339,21.8144682928395,60.4687999208476,54.5361707320988,16163.3323538993,1789.79941460076,271.071086170607,30.0093576776387
418,34.4731716259481,4.50887856614083,10.7728661331088,1.40902455191901,64.6371967986528,8.45414731151407,31.8013588525794,28.1804910383802,25.4410870820635,22.5443928307042,63.6027177051588,56.3609820767605,16338.0990390775,1810.03902897046,272.029587039182,30.1224020503025
419,35.05647655039,4.50265299709751,10.9551489219969,1.40707906159297,65.7308935319813,8.44247436955782,31.1305926077495,28.1415812318594,24.9044740861996,22.5132649854875,62.2611852154989,56.2831624637188,16604.9976237252,1840.50236290134,272.998472821372,30.2445155629264
420,36.5873625692233,5.45862808488668,11.4335508028823,1.70582127652709,68.6013048172937,10.2349276591625,48.4719354337553,34.1164255305417,38.7775483470042,27.2931404244334,96.9438708675106,68.2328510610835,16777.5578884533,1861.2885219522,273.984923387657,30.3685619426904
421,39.4698988355744,5.16950618795122,12.334343386117,1.61547068373476,74.006060316702,9.69282410240854,36.4895713101812,32.3094136746951,29.191657048145,25.8475309397561,72.9791426203624,64.6188273493902,18102.0347498126,2010.15257387898,275.01201877093,30.5096079739661
422,40.2795658028094,5.24891401547944,12.587364313378,1.64028562983733,75.5241858802677,9.84171377902396,36.7890855922525,32.8057125967465,29.431268473802,26.2445700773972,73.5781711845049,65.6114251934931,18451.9533800955,2050.1936767782,276.10981432567,30.660799275382
423,40.9051715899405,5.25682051335784,12.7828661218564,1.64275641042433,76.6971967311384,9.85653846254595,36.3296552244649,32.8551282084865,29.0637241795719,26.2841025667892,72.6593104489298,65.710256416973,18775.8271491981,2087.25972736472,277.25757690776,30.8060463467415
424,40.6340557016732,4.8452990932612,12.6981424067729,1.51415596664413,76.1888544406373,9.08493579986475,31.9998229668596,30.2831193328825,25.5998583734877,24.226495466306,63.9996459337193,60.566238665765,19002.1196269912,2112.86770659002,278.425159133883,30.9517986678998
425,39.6150982702275,4.64133258283404,12.3797182094461,1.45041643213564,74.2783092566766,8.70249859281382,30.3981409916903,29.0083286427128,24.3185127933523,23.2066629141702,60.7962819833807,58.0166572854255,18716.6760223434,2080.88375190521,279.592079379516,31.0881673800341
426,40.1291558058678,5.59931970671021,12.5403611893337,1.74978740834694,75.2421671360022,10.4987244500816,43.3438931889003,34.9957481669388,34.6751145511202,27.996598533551,86.6877863778006,69.9914963338776,18347.1097542389,2040.73415798324,280.731551824508,31.2111896440047
427,41.5285950926651,5.25096082827872,12.9776859664579,1.6409252588371,77.8661157987471,9.84555155302261,35.7583921317681,32.818505176742,28.6067137054145,26.2548041413936,71.5167842635363,65.6370103534841,19236.634157875,2141.1270605478,281.87341242858,31.3525513650672
428,41.9156173454707,5.42034541912795,13.0986304204596,1.69385794347749,78.5917825227576,10.1631476608649,37.6349408334418,33.8771588695497,30.1079526667535,27.1017270956398,75.2698816668837,67.7543177390994,19340.78457105,2153.64114994335,283.044701052304,31.5041947460262
429,42.8067599610168,5.69721227835543,13.3771124878178,1.78037883698607,80.2626749269065,10.6822730219164,40.9675398426909,35.6075767397214,32.7740318741528,28.4860613917772,81.9350796853819,71.2151534794429,19622.3968117366,2186.32419647509,284.236735024065,31.650418659316
430,44.5013557027347,6.19229410207634,13.9066736571046,1.93509190689886,83.4400419426275,11.6105514413931,47.5933858992424,38.7018381379771,38.0747087193939,30.9614705103817,95.1867717984848,77.4036762759542,20187.2829364469,2251.20572100667,285.44935167141,31.804719393609
431,46.4972330655382,6.16709588859817,14.5303853329807,1.92721746518693,87.1823119978841,11.5633047911216,44.1049286397654,38.5443493037386,35.2839429118123,30.8354794429909,88.2098572795308,77.0886986074772,21378.7175298719,2386.13401770712,286.703510575913,31.9720383011976
432,47.3742033288487,6.06038359349782,14.8044385402652,1.89386987296807,88.8266312415913,11.3632192378084,41.6266335062788,37.8773974593614,33.3013068050231,30.3019179674891,83.2532670125576,75.7547949187228,22131.9794074268,2471.66361135019,288.009594925377,32.145496609759
