"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,24.2552813865898,2.68084689009677,16.851037594894,63.0637316051334,69.7020191425159,146.042325822414,328.215962202648
491,24.3732821566796,2.69388908047512,16.9330170772722,63.3705336073671,70.0411160923531,146.752814669692,329.200019163129
492,23.3008135217772,2.57535307345959,16.1879336046031,60.5821151566207,66.9591799099492,140.295424573227,330.172959887349
493,22.4661743250702,2.48310347803408,15.6080790047856,58.4120532451823,64.5606904288857,135.270018041475,331.091303620988
494,23.5683790551031,2.60492610609035,16.3738212382822,61.277785543268,67.7280787583488,141.906450731778,331.899521432433
495,23.4926574288036,2.59655687370987,16.3212146347478,61.0809093148894,67.5104787164566,141.450526834481,332.719121032466
496,23.42204961002,2.5887528516338,16.2721607816981,60.8973289860522,67.3075741424788,141.025393441384,333.586751280983
497,24.0021706555617,2.65287149350945,16.6751922449165,62.4056437044603,68.9746588312456,144.518332789276,334.442642089254
498,25.0133947359776,2.76463836555543,17.3777268692055,65.034826313542,71.8805975044412,150.606966199782,335.323038520403
499,25.5144247728143,2.82001536962685,17.7258108947973,66.3375044093172,73.3203996102979,153.623694421577,336.294789144984
500,25.6071790803245,2.83026716150955,17.7902507294886,66.5786656088438,73.5869461992484,154.182172988901,337.362927711519
501,25.6689845138106,2.83709828836855,17.8331892411737,66.7393597359078,73.7645554975823,154.554306756839,338.473538191747
502,25.5922746247481,2.82861982694584,17.7798960550882,66.5399140243452,73.5441155005921,154.092432477431,339.597580685678
503,25.4315640715475,2.81085708159209,17.6682445128646,66.1220665860234,73.0822841213943,153.12478577816,340.739474154616
504,25.6509190487327,2.83510157907045,17.8206384970143,66.6923895267047,73.7126410558316,154.44553364079,341.893200699822
505,25.7648849792087,2.8476978134915,17.8998148276608,66.9887009459428,74.0401431507789,155.131728506394,343.048181836161
506,25.8464463998144,2.85671249682159,17.95647855145,67.2007606395175,74.2745249173614,155.622814112567,344.201146228116
507,25.8790494125715,2.86031598770527,17.979129065576,67.2855284726856,74.3682156803367,155.819118568325,345.33235442389
508,25.5848841205296,2.82780298174275,17.7747615995258,66.5206987133769,73.5228775253113,154.047933862557,346.430836082579
509,25.3536728848777,2.80224805569701,17.6141306358098,65.9195495006819,72.8584494481221,152.655798843684,347.501356910423
510,25.6030352737201,2.82980916183222,17.787371874374,66.5678917116721,73.5750382076375,154.157222911241,348.524148725311
511,25.9017642610385,2.86282657622005,17.9949099076689,67.3445870787,74.433490981721,155.955885866463,349.541993447136
512,25.4074056676141,2.80818694220998,17.6514607796056,66.0592547357966,73.0128604974594,152.979326756582,350.592624133931
513,25.076067746411,2.77156538249806,17.4212681185592,65.1977761406683,72.0606999449492,150.984323694179,351.626409884806
514,25.423987223061,2.81001964044358,17.6629805970739,66.1023667799586,73.0605106515332,153.079165174641,352.599021550567
515,24.4121224658276,2.69818195674937,16.960000870996,63.4715184111518,70.1527308754835,146.986674215299,353.567453764669
516,25.0652693487739,2.7703718753908,17.413766073885,65.1697003068122,72.0296687601609,150.91930597367,354.497261220691
517,24.9076993853662,2.75295624785627,17.3042964150965,64.7600184019523,71.576862444263,149.970568930837,355.399142732233
518,24.216785608018,2.67659209351778,16.8242931592546,62.963642580847,69.5913944314624,145.81054071354,356.32327751725
519,24.4987177965978,2.70775301962397,17.0201618376364,63.6966662711542,70.4015785102231,147.508069259515,357.197972735922
520,23.8932196160091,2.64082953650627,16.5994999437537,62.1223710016234,68.6615679491627,143.862332845865,358.045441669324
521,24.8082360981948,2.7419629371689,17.2351956050616,64.5014138553065,71.2910363663914,149.371695243868,358.873026325169
522,25.2126233362476,2.78665836874316,17.5161383178141,65.5528206742439,72.4531175873222,151.806532087723,359.714266280587
523,24.5694831072641,2.71557444869761,17.0693251060992,63.8806560788867,70.6049356661379,147.934150919527,360.621479952715
524,24.6041494963962,2.7194059969701,17.0934091238121,63.97078869063,70.7045559212227,148.142879073038,361.512537840567
525,25.3061867075934,2.79699958347086,17.5811402389597,65.7960854397431,72.7219891702424,152.369882070984,362.365278148426
526,25.0100470341457,2.76426835640558,17.3754010974065,65.026122288779,71.8709772665452,150.586809510857,363.255373579391
527,24.5328975703508,2.71153078409141,17.0439077857174,63.7855336829121,70.4998003863766,147.713867476218,364.162707794352
528,24.5447532595255,2.71284114973703,17.0521443697756,63.8163584747662,70.5338698931626,147.785251204722,365.024263378615
529,24.3312803798027,2.6892467788203,16.9038368954418,63.261328987487,69.9204162493277,146.499919760496,365.85665747443
530,24.9345601682965,2.75592507123277,17.322957590606,64.8298564375708,71.654051852052,150.132299118585,366.67506719912
531,24.0741560357527,2.66082777237267,16.7252031406282,62.5928056929572,69.1815220816895,144.951760552111,367.511011534891
532,25.0706515321207,2.77096674828703,17.417505274947,65.183693983514,72.0451354554628,150.951712382874,368.330965632533
533,26.2931186855821,2.90608153893276,18.2667982447202,68.3621085825134,75.5581200122516,158.312251454241,369.154802018735
534,26.457013447949,2.92419622319437,18.3806619743646,68.7882349646673,76.0291018030534,159.299070444493,370.100207475025
535,26.5814744296007,2.93795243695587,18.4671296037226,69.1118335169619,76.3867633608526,160.048456565596,371.118023620053
536,26.8821467170224,2.97118463714458,18.6760177191945,69.8935814642581,77.2508005657589,161.858820233019,372.149313194443
537,26.9002720113389,2.97318795914799,18.6886100289302,69.940707229481,77.3028869378474,161.967953584061,373.205660340204
538,26.8056490949,2.96272963680474,18.6228720027726,69.69468764674,77.0309705569232,161.39822402403,374.278316702692
539,26.3858875935067,2.91633494454548,18.3312482228573,68.6033077431176,75.8247085581826,158.87081793143,375.338699306703
540,25.6859114708833,2.83896916257132,17.8449490218768,66.7833698242968,73.8131982268543,154.656224856266,376.359400352152
541,26.3149290617734,2.90849215945917,18.2819507166005,68.4188155606108,75.6207961459383,158.443572877204,377.307399083186
542,26.2149233066046,2.89743889178262,18.2124730340622,68.1588005971722,75.3334111863482,157.841432961872,378.245735292353
543,26.0125066635336,2.8750665259695,18.0718467346654,67.6325173251872,74.7517296752069,156.622671700433,379.208803102313
544,25.7832113334233,2.84972335790468,17.9125468211151,67.0363494669008,74.0928073055219,155.242072449665,380.149905901089
545,25.6466650053931,2.83463139533293,17.8176830563784,66.6813290140223,73.7004162786563,154.419919821947,381.062306787477
546,25.5714899249792,2.8263225706556,17.7654561584066,66.485873804946,73.4843868370456,153.967286706191,381.950290248187
547,25.5650503856445,2.82561083209755,17.7609823731846,66.4691310026756,73.4658816345362,153.928513900933,382.822812397975
548,25.9621388322671,2.86949955514531,18.0368543466277,67.5015609638944,74.606988433778,156.31940433744,383.687093200359
549,26.0262494567119,2.87658546626816,18.0813943593999,67.668248587451,74.7912221229722,156.705417781466,384.569024958599
550,25.5979524021482,2.82924737076375,17.7838406162292,66.5546762455852,73.5604316398573,154.126618673987,385.471855689235
551,25.3802144496966,2.80518159707173,17.6325700387366,65.9885575692112,72.934721523865,152.815607002384,386.351435962192
552,26.1306352927446,2.88812284814546,18.1539150454857,67.9396517611358,75.0911940517817,157.333930394209,387.192169242157
553,26.473289938281,2.92599520370475,18.3919698518584,68.8305538395306,76.0758752963233,159.397072049439,388.058873006301
554,25.9342352212255,2.86641547181966,18.0174686800093,67.4290115751865,74.5268022673113,156.151395226748,388.98050533354
555,25.6530664545381,2.83533892392263,17.8221303789422,66.6979727817991,73.7188120219884,154.458463284166,389.887867559028
556,26.6060865436214,2.94067272324237,18.4842285460949,69.1758250134158,76.4574908043017,160.196647399489,390.745767475435
557,26.5005793843059,2.92901140563381,18.4109288354125,68.9015063991952,76.1542965464789,159.561383240241,391.63862978673
558,25.3547440050106,2.80236644265906,17.6148747824284,65.9223344130276,72.8615275091358,152.66224811438,392.571950664493
559,26.0470135614592,2.87888044626654,18.0958199479611,67.7222352597938,74.85089160293,156.830439548996,393.436172428513
560,27.2085051411389,3.00725583138904,18.9027509401596,70.7421133669612,78.188651616115,163.823841481384,394.269753824487
561,27.1126978880038,2.99666660867411,18.8361901116658,70.49301450881,77.9133318255268,163.246980967771,395.204789076862
562,27.309436350161,3.01841138607043,18.9728715695856,71.0045345104186,78.4786960378311,164.431553603075,396.192460901435
563,27.3763538565539,3.02580753151386,19.0193616266585,71.1785200270404,78.6709958193604,164.834467431041,397.181440835122
564,27.7660120486133,3.06887501589937,19.2900715285103,72.1916313263947,79.7907504133836,167.180619913756,398.181590596594
565,27.8429078352717,3.07737402389846,19.3434938645046,72.3915603717063,80.0117246213596,167.643613492373,399.207000767892
566,27.5166520672348,3.04131417585227,19.1168319625,71.5432953748104,79.0741685721588,165.679210341666,400.257194211556
567,27.8193424318129,3.07476942667406,19.3271221105226,72.3302903227136,79.9440050935256,167.501724957863,401.286094007726
568,28.1323743846737,3.10936769514815,19.5445969409312,73.1441734001516,80.8435600738517,169.386506821404,402.307137375375
569,27.9827293842063,3.09282798457017,19.4406330458697,72.7550963989366,80.4135275988246,168.485486397537,403.365150991659
570,28.0829179375405,3.10390145625448,19.5102377250282,73.0155866376052,80.7014378626163,169.088726950244,404.428300113834
571,28.3893518885171,3.13777047188874,19.7231286804435,73.8123149101446,81.5820322691072,170.933781897177,405.480944387193
572,28.4944139543487,3.14938259495433,19.7961191682844,74.0854762813067,81.8839474688126,171.566366125131,406.559370734867
573,28.2453163951963,3.12185075946907,19.6230619166627,73.4378226275102,81.1681197461955,170.066536611076,407.663810434004
574,28.4855721372622,3.14840534148687,19.7899764322032,74.0624875568817,81.8585388786587,171.513129079095,408.750612519564
575,28.6232943921061,3.16362727491699,19.8856571566211,74.4205654194757,82.2543091478416,172.342362024049,409.827698457334
576,28.7353173144207,3.1760087558044,19.9634836079133,74.7118250174939,82.5762276509142,173.016857935249,410.928639969793
577,28.296167396846,3.12747113333562,19.6583899809667,73.5700352317998,81.3142494667261,170.372713168379,412.045402701067
578,28.7495283294543,3.17757944693969,19.9733565236209,74.7487736565814,82.6170656204321,173.102423204715,413.132068222018
579,28.8793072584363,3.19192343382718,20.0635187269137,75.0861988719346,82.9900092795066,173.883828966585,414.209510293582
580,28.8791994195875,3.19191151479652,20.0634438072924,75.0859184909274,82.9896993847093,173.8831796632,415.326984745651
581,29.0415003172214,3.20985003506132,20.1762002203854,75.5079008247757,83.4561009115942,174.860401910007,416.448315432928
582,29.0887799014395,3.215075673317,20.2090470894211,75.6308277437428,83.5919675062421,175.145074774983,417.582495507063
583,29.1446613692518,3.2212520460752,20.2478700039012,75.7761195600548,83.7525531979553,175.481540033811,418.732959863507
584,29.1334971874161,3.2200181101881,20.2401138354681,75.7470926872818,83.7204708648904,175.414319907389,419.887476346908
585,29.0377647354305,3.20943715496864,20.1736049740886,75.4981883121195,83.4453660291847,174.837909775435,421.057841934079
586,29.1293521396836,3.21955997333345,20.237234118096,75.7363155631774,83.7085593066698,175.389362356832,422.244062546133
587,29.0491866645466,3.21069957871305,20.1815402090534,75.5278853278213,83.4781890465393,174.906681811797,423.434273374425
588,29.1194932291772,3.21847030427749,20.2303847697442,75.7106823958607,83.6802279112144,175.330001337783,424.626295327327
589,29.3016035693967,3.23859828924912,20.356903532423,76.1841692804314,84.2035555204768,176.426497280999,425.820407205933
590,29.3179288033775,3.24040265721541,20.3682452739254,76.2266148887817,84.2504690876008,176.524792374021,427.012383583943
591,29.3283067599361,3.24154969451925,20.3754552226924,76.2535975758338,84.2802920575005,176.587278596668,428.202787021529
592,29.2925973012259,3.23760285960918,20.3506465461148,76.1607529831873,84.1776743498386,176.372270066329,429.395295070637
593,29.5342314151785,3.26430978799342,20.5185186673872,76.7890016794641,84.8720544878288,177.827161784022,430.590257682426
594,29.455079218807,3.25556138734183,20.4635287204343,76.5832059688984,84.6445960708877,177.350582243765,431.783107103294
595,29.3685569354988,3.24599839813409,20.4034185025571,76.3582480322971,84.3959583514863,176.829627022162,432.975207021022
596,29.4898617984879,3.25940577772761,20.4876934600021,76.6736406760687,84.744550220918,177.560009986685,434.172373288206
597,29.5720759012692,3.26849259961396,20.5448106261449,76.8873973432997,84.9808075899629,178.055025426589,435.370632485009
598,29.2345354008797,3.23118549167618,20.3103088048217,76.0097920422874,84.0108227835808,176.022676308455,436.568289508967
599,29.360933608245,3.24515581985866,20.3981222962544,76.3384273814371,84.3740513163252,176.783726567539,437.767919316263
600,29.53383900838,3.26426641671568,20.5182460479271,76.7879814217877,84.8709268346075,177.824799082035,438.968199248273
601,29.2809034876242,3.23631038547425,20.342522422981,76.130349067823,84.1440700223306,176.301860999169,440.169270132564
602,29.403310542348,3.24983958625952,20.4275631136312,76.4486074101048,84.4958292427474,177.038880318138,441.370326912881
603,29.5905924977831,3.27053917080761,20.5576747879335,76.935540494236,85.0340184409976,178.166514828757,442.570980609322
604,29.4569699560787,3.2557703635666,20.4648422852757,76.5881218858045,84.6500294527313,177.361966472389,443.772975437224
605,29.4225652995839,3.25196774363822,20.4409401028688,76.4986697789181,84.5511613345937,177.154814224863,444.975227621183
606,29.3424612446098,3.24311413756214,20.3852888646763,76.2903992359857,84.3209675766158,176.672503493862,446.176602103168
607,29.3523645127662,3.24420870930574,20.3921690299218,76.316147733192,84.3494264419491,176.732131592655,447.376850438981
608,29.43120140529,3.25292226058469,20.4469399236752,76.5211236537542,84.5759787752019,177.206812671852,448.576077257444
609,29.5561482685281,3.26673217704784,20.5337451128721,76.845985498173,84.9350366032438,177.959124311558,449.775673278733
610,28.8264012331753,3.18607592577202,20.0267629619955,74.9486432062561,82.8379740700725,173.565279003961,450.976668266014
611,29.0841014703921,3.21455858356966,20.2057968110093,75.6186638230196,83.5785231728111,175.116905695414,452.170538089688
612,29.1610105753901,3.22305906359575,20.2592283997447,75.8186274960143,83.7995356534895,175.579979464454,453.357162330022
613,29.2439336616128,3.23222424680984,20.3168381228047,76.0342275201933,84.0378304170558,176.079263730974,454.547675097911
614,29.4701744689372,3.25722980972464,20.4740159468406,76.6224536192367,84.6879750528406,177.441471539285,455.739534948686
615,28.9520982603084,3.19996875508672,20.1140893176879,75.2754554768017,83.1991876322544,174.322107419962,456.934641180625
616,29.0374540876939,3.20940282021881,20.1733891556611,75.4973806280044,83.4444733256891,174.836039349063,458.125050288787
617,29.1824812844508,3.22543214196561,20.2741448923553,75.8744513395721,83.861235691106,175.709255733746,459.308053199171
618,28.9265793844574,3.19714824775582,20.0963604144651,75.2091063995891,83.1258544416511,174.168456925364,460.493634658598
619,28.8709792361658,3.1910029682078,20.0577329430205,75.0645460140313,82.966077173403,173.833685506178,461.676520019107
620,28.4901704719976,3.14891357848395,19.7931710647562,74.0744432271936,81.8717530405824,171.540815894554,462.853280310008
621,27.9337071780534,3.08740974073222,19.4065755131739,72.6276386629389,80.2726532590378,168.190321114174,464.021413768951
622,27.9663105604405,3.09101327246974,19.4292262840955,72.7124074571453,80.3663450842132,168.386627795494,465.170919935417
623,28.1877933510565,3.1154929493273,19.5830985386287,73.2882627127469,81.0028166825097,169.720187334782,466.308755071144
624,28.0315281834215,3.09822153606238,19.474535369535,72.8819732768962,80.5537599376221,168.77930653597,467.45040208174
625,26.9741883845887,2.98135766355981,18.7399624566616,70.1328897999308,77.5152992525551,162.413007957734,468.592085770915
626,26.7188610597418,2.9531372750241,18.5625771572943,69.4690387553286,76.7815691506264,160.87566869655,469.707682473685
627,27.1393777777754,2.99961543859623,18.8547256140334,70.562382222216,77.9900014035019,163.40762198829,470.793309289271
628,27.0042491339592,2.9846801674376,18.7608467667506,70.2110477482939,77.6016843533774,162.594005311838,471.881267867881
629,26.736752173022,2.95511471386033,18.5750067728364,69.5155556498573,76.8329825603686,160.983392031248,472.974187749558
630,26.5857939932405,2.9384298624108,18.470130563725,69.1230643824255,76.3991764226809,160.074464885617,474.056894214189
631,26.2417706774137,2.90040623276678,18.2311248916769,68.2286037612758,75.4105620519364,158.003082394533,475.128904787347
632,26.3529080112928,2.91268983282711,18.3083360920561,68.5175608293615,75.7299356535048,158.672246131153,476.188388720519
633,26.483246759283,2.92709569444707,18.3988872222387,68.8564415741357,76.1044880556236,159.457022592735,477.241215628016
634,26.3843670194058,2.91616688109223,18.3301918240083,68.5993542504551,75.8203389083978,158.861662474738,478.298259149828
635,25.9344409108364,2.86643820593456,18.0176115801601,67.4295463681748,74.5273933542985,156.152633694721,479.354713838163
636,26.0068380320099,2.87443999301162,18.0679085275016,67.617778883226,74.7354398183024,156.588540571681,480.397269744042
637,25.8635959648624,2.85860797506374,17.9683929861149,67.2453495086423,74.3238073516573,155.72607254633,481.429747047107
638,25.955533516295,2.86876949390629,18.0322653902681,67.4843871423669,74.5880068415634,156.279633382323,482.459286765641
639,26.3215995235311,2.90922942102186,18.2865849321374,68.4361587611807,75.6399649465682,158.483736078524,483.486336467938
640,25.8639496944467,2.85864707149148,17.9686387350893,67.2462692055612,74.3248238587781,155.728202370773,484.522755983395
641,25.717532527951,2.84246412151038,17.8669173352081,66.8655845726725,73.9040671592696,154.846616905136,485.555777187601
642,25.5494747787681,2.82388931765332,17.7501614252494,66.428634424797,73.4211222589862,153.834732352162,486.57339314511
643,25.0152789709611,2.76484662310623,17.3790359166677,65.0397253244988,71.8860122007618,150.618311277787,487.58233735813
644,24.6780962193273,2.72757905582039,17.1447826365853,64.1630501702509,70.9170554513299,148.588116183739,488.573380028468
645,24.5430299963971,2.71265068381231,17.0509471553916,63.8118779906323,70.52891777912,147.774875346728,489.542291253445
646,24.6536748672092,2.72487985374418,17.1278162235348,64.0995546547441,70.8468761973487,148.441073937302,490.498575884581
647,23.6707019967948,2.61623548385626,16.4449087556679,61.5438251916662,68.0221225802626,142.522542549122,491.453066270912
648,23.8212045570352,2.63286997735653,16.5494684290981,61.9351318482915,68.4546194112695,143.428726385517,492.385149697472
649,24.0756944712827,2.66099780998388,16.7262719484701,62.5968056253351,69.1859430595809,144.961023553408,493.295647291646
650,23.7703366681917,2.62724773701066,16.5141286326384,61.8028753372985,68.3084411622773,143.122448149533,494.214955047151
651,24.4195871393559,2.69900699961303,16.9651868547104,63.4909265623252,70.1741819899384,147.03161940749,495.131875586696
652,24.2603997022304,2.68141259866757,16.854593477339,63.0770392257991,69.7167275653569,146.073143470272,496.056059638913
653,23.5996737352738,2.60838499179343,16.3955628055587,61.3591517117118,67.8180097866289,142.094877648175,496.991056587006
654,22.3923025014522,2.47493869752893,15.5567575273247,58.2199865037759,64.3484061357523,134.825231903481,497.904865174041
655,23.0628552617007,2.54905242366166,16.0226152344447,59.963423680422,66.2753630152033,138.862665365188,498.771398398118
656,23.7361755024769,2.62347202922113,16.4903956122471,61.7140563064398,68.2102727597492,142.916761972808,499.623524073452
657,23.9293743116433,2.64482558181321,16.6246179428259,62.2163732102727,68.7654651271435,144.080022171158,500.507944743353
658,23.4516334251991,2.59202264173254,16.2927137480331,60.9742469055177,67.3925886850459,141.20351914962,501.412614361811
659,23.5604056420562,2.60404483412201,16.3682818144812,61.2570546693463,67.7051656871722,141.85844239217,502.309181260699
