"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,162.054556144699,17.5756282636782,50.6420487952186,5.49238383239944,303.852292771311,32.9543029943966,128.374073767912,109.847676647989,102.69925901433,87.878141318391,256.748147535825,219.695353295977,746742.579717663,70022.488502017,232.704161697053,21.8161193301093
341,160.929285660525,16.5403588888047,50.2904017689141,5.16886215275147,301.742410613484,31.0131729165088,120.40012892056,103.377243055029,96.320103136448,82.7017944440233,240.80025784112,206.754486110059,749289.938170916,70273.6640117449,233.22277207713,21.8694357597151
342,163.392415778025,19.4075802496193,51.060129930633,6.06486882800604,306.360779583798,36.3892129680362,147.16260169661,121.297376560121,117.730081357288,97.0379012480965,294.325203393219,242.594753120241,745344.796386794,69930.46061069,233.737910723696,21.9215801096978
343,168.024220647814,19.0791790103192,52.5075689524419,5.96224344072475,315.045413714651,35.7734606443485,140.87834564193,119.244868814495,112.702676513544,95.3958950515959,281.756691283861,238.48973762899,760841.994758113,71425.7950511846,234.257432317031,21.9787274598564
344,165.611208701592,15.8461691563227,51.7535027192477,4.95192786135086,310.521016315486,29.7115671681051,115.687960047507,99.0385572270171,92.5503680380056,79.2308457816137,231.375920095014,198.077114454034,769702.426148755,72267.2160370521,234.792012912398,22.0416411153378
345,162.805364997683,17.0265139909337,50.8766765617759,5.3207856221668,305.260059370655,31.9247137330008,124.080018762299,106.415712443336,99.2640150098393,85.1325699546687,248.160037524598,212.831424886672,757194.400226801,71089.2404506714,235.327391817947,22.094844560951
346,163.664918559729,18.3035181257516,51.1452870499153,5.71984941429738,306.871722299491,34.3190964857842,134.258834497029,114.396988285947,107.407067597623,91.517590628758,268.517668994059,228.793976571895,755229.454828934,70924.0546505648,235.849478392932,22.1427420416984
347,164.671685493188,17.7461049019745,51.4599017166214,5.54565778186705,308.759410299728,33.2739466912023,129.511173000454,110.913155637341,103.608938400363,88.7305245098728,259.022346000908,221.826311274682,761685.458931865,71554.1206713511,236.369368155119,22.1975902522901
348,167.755647164139,19.7305466609641,52.4236397387935,6.16579583155129,314.541838432761,36.9947749893077,148.515110001073,123.315916631026,118.812088000859,98.6527333048206,297.030220002146,246.631833262052,763397.77801816,71747.1588408184,236.892920620272,22.2541528520476
349,166.623770816304,16.0512621208811,52.0699283800949,5.01601941277535,312.419570280569,30.0961164766521,117.091195343557,100.320388255507,93.6729562748458,80.2563106044056,234.182390687115,200.640776511014,777611.935372508,73099.5673800401,237.425518995809,22.3141944013503
350,167.293323087429,19.4243372501826,52.2791634648216,6.07010539068207,313.674980788929,36.4206323440924,145.027918393836,121.402107813641,116.022334715069,97.1216862509131,290.055836787672,242.804215627283,765678.964094498,71991.6585819132,237.960144982001,22.3694915942141
351,171.463421298121,19.6366404424434,53.5823191556629,6.13645013826358,321.493914933977,36.8187008295815,145.461546987202,122.729002765272,116.369237589762,98.1832022122172,290.923093974404,245.458005530543,777856.499990877,73176.2000478096,238.492691123777,22.4238684864086
352,166.015602068327,14.375551644367,51.8798756463522,4.4923598888647,311.279253878113,26.9541593331881,106.143830745814,89.8471977772939,84.9150645966508,71.8777582218352,212.287661491627,179.694395554588,788068.601056725,74133.8939507888,239.036816345213,22.4871886933824
353,167.518776813338,20.9847642077703,52.3496177541682,6.55773881492821,314.097706525009,39.3464328895692,169.208190916946,131.154776298564,135.366552733557,104.923821038851,338.416381833892,262.309552597128,764179.96540253,71900.5851086233,239.573750852161,22.5367880603942
354,169.170912192363,16.2497660259261,52.8659100601136,5.07805188310191,317.195460360682,30.4683112986115,118.541897747938,101.561037662038,94.8335181983501,81.2488301296306,237.083795495875,203.122075324076,790166.22898385,74373.8247204272,240.10562934041,22.5911905821243
355,167.317476947941,18.0501683883891,52.2867115462315,5.64067762137159,313.720269277389,33.8440657282295,131.683652446312,112.813552427432,105.346921957049,90.2508419419454,263.367304892623,225.627104854864,777554.893152743,73187.815910419,240.644280713598,22.6504688472737
356,168.256210180486,18.5491829422182,52.580065681402,5.79661966944318,315.480394088412,34.7797180166591,135.588776823503,115.932393388864,108.471021458802,92.7459147110908,271.177553647006,231.864786777727,779270.399993563,73370.9351471558,241.17685292768,22.7009144555121
357,169.829821197342,18.8244117135114,53.0718191241693,5.88262866047234,318.430914745015,35.295771962834,137.669525608436,117.652573209447,110.135620486749,94.1220585675573,275.339051216872,235.305146418893,783818.505036097,73825.0822222776,241.70900587674,22.757717725211
358,175.201345265231,21.6688175777532,54.7504203953849,6.77150549304788,328.502522372309,40.6290329582873,171.135599080474,135.430109860958,136.90847926438,108.344087888766,342.271198160949,270.860219721915,789152.468644922,74373.09117145,242.246133925176,22.8163033153082
359,181.91824291914,20.6197974230283,56.8494509122312,6.44368669469635,341.096705473387,38.6621201681781,151.84526318366,128.873733893927,121.476210546928,103.098987115141,303.690526367319,257.747467787854,813411.579923947,76710.4926682771,242.799676040747,22.8824760234033
360,179.490946233927,17.3704583834234,56.0909206981023,5.42826824481982,336.545524188613,32.5696094689189,126.601232183881,108.565364896396,101.280985747105,86.852291917117,253.202464367762,217.130729792793,822481.422114117,77576.2753946977,243.37776614254,22.9522529628169
361,179.58820295523,20.487645001803,56.1213134235094,6.40238906306344,336.727880541056,38.4143343783806,151.32923421282,128.047781261269,121.063387370256,102.438225009015,302.658468425641,256.095562522537,809959.865593523,76406.5363554227,243.959571987258,23.0102157116325
362,180.860235952282,19.3269311647005,56.5188237350882,6.03966598896892,339.112942410529,36.2379959338135,140.888934112132,120.793319779378,112.711147289705,96.6346558235026,281.777868224263,241.586639558757,819957.893432863,77377.2465184858,244.53594957969,23.0679885701213
363,178.896723518782,18.2718110417623,55.9052260996194,5.70994095055072,335.431356597716,34.2596457033043,132.78756911289,114.198819011014,106.230055290312,91.3590552088113,265.57513822578,228.397638022028,820405.076162019,77427.8207248008,245.115916116915,23.1309373553045
364,179.278304551945,20.0850187554258,56.0244701724829,6.27656836107058,336.146821034897,37.6594101664234,147.164000609585,125.531367221412,117.731200487668,100.425093777129,294.32800121917,251.062734442823,814704.459346623,76906.1215138603,245.691473627848,23.1877592258002
365,179.79125417563,19.1144731945314,56.1847669298846,5.97327287329107,337.108601579307,35.8396372397464,139.280466936211,119.465457465821,111.424373548969,95.572365972657,278.560933872423,238.930914931642,821765.48248867,77595.7103953115,246.263945671831,23.2467181356899
366,176.919870822942,17.6645120877898,55.2874596321696,5.52016002743432,331.724757793017,33.1209601646059,128.360768978594,110.403200548686,102.688615182875,88.3225604389492,256.721537957188,220.806401097373,821429.891257162,77567.7333254351,246.838205558712,23.3078491627887
367,174.323115440162,18.1620977835731,54.4759735750505,5.67565555736659,326.855841450303,34.0539333441995,132.150432010202,113.513111147332,105.720345608162,90.8104889178655,264.300864020404,227.026222294664,812717.754298127,76745.379086785,247.404742139325,23.3624625375402
368,174.493732324388,19.231132184635,54.5292913513712,6.00972880769844,327.175748108227,36.0583728461906,140.463103128637,120.194576153969,112.37048250291,96.155660923175,280.926206257274,240.389152307937,809648.039059905,76471.6385303566,247.958873575366,23.414891147429
369,176.015807918749,19.5034706466556,55.0049399746093,6.09483457707988,330.029639847655,36.5690074624792,142.525354379961,121.896691541598,114.020283503969,97.517353233278,285.050708759923,243.793383083195,814135.4590308,76921.529792673,248.509038283207,23.4717956819678
370,167.884848555644,13.8634307371799,52.4640151736388,4.33232210536872,314.784091041832,25.9939326322122,103.304309539841,86.6464421073743,82.643447631873,69.3171536858995,206.608619079683,173.292884214749,819320.252791676,77395.0760088019,249.063048277976,23.532092203889
371,167.264538603147,19.9963964753103,52.2701683134835,6.24887389853448,313.6210098809,37.4932433912068,151.839565231719,124.977477970689,121.471652185375,99.9819823765516,303.679130463438,249.954955941379,789147.633912525,74542.2266821542,249.598618999002,23.5777207060346
372,175.938797362715,22.5403370887608,54.9808741758486,7.04385534023775,329.885245055091,42.2631320414265,188.150543372538,140.877106804755,150.520434698031,112.701685443804,376.301086745076,281.75421360951,805944.121672186,76188.9176172334,250.118024746901,23.6259398074085
373,180.46061887427,18.0767715978169,56.3939433982096,5.64899112431778,338.363660389257,33.8939467459067,131.296003733976,112.979822486355,105.036802987181,90.3838579890844,262.592007467951,225.959644972711,838633.969033797,79318.5445543598,250.659126041503,23.6957463804812
374,180.84174733549,20.5092952779318,56.5130460423405,6.40915477435369,339.078276254043,38.4549286461221,150.858497515441,128.183095487074,120.686798012353,102.546476389659,301.716995030883,256.366190974147,830017.259004538,78518.5006901993,251.226288589949,23.7611452678293
375,184.531311413761,21.242223252164,57.6660348168005,6.63819476630126,345.996208900802,39.8291685978075,157.38316412164,132.763895326025,125.906531297312,106.21111626082,314.76632824328,265.52779065205,838952.597060908,79402.1503577272,251.797914140861,23.8197392653878
376,186.080189500598,19.9216520580269,58.150059218937,6.22551626813342,348.900355313622,37.3530976088005,145.133781138625,124.510325362668,116.1070249109,99.6082602901347,290.26756227725,249.020650725337,850556.981110569,80529.9024094096,252.379490605673,23.8863010025624
377,189.662503422752,22.5870559606215,59.26953231961,7.05845498769424,355.61719391766,42.3507299261654,170.774018890865,141.169099753884,136.619215112692,112.935279803108,341.548037781729,282.338199507769,851046.156008334,80612.4883623653,252.970287253737,23.9509791788723
378,189.38555094908,18.6546086499594,59.1829846715874,5.82956520311232,355.097908029524,34.977391218674,135.632881018162,116.591304062247,108.50630481453,93.2730432497973,271.265762036325,233.182608124493,869096.910841172,82345.0664745101,253.571827121975,24.0187395461237
379,184.748544766389,18.4616079215916,57.7339202394967,5.76925247549739,346.40352143698,34.6155148529843,134.066801727353,115.385049509948,107.253441381883,92.3080396079581,268.133603454707,230.770099019895,857634.042368358,81248.3585372334,254.178238069671,24.0828423725073
380,188.559700825174,23.5885587720254,58.924906507867,7.37142461625794,353.549439047202,44.2285476975476,188.721073258483,147.428492325159,150.976858606786,117.942793860127,377.442146516966,294.856984650317,848365.887912098,80405.4449528654,254.769308073073,24.1356884918443
381,190.56756415687,18.6000783026923,59.5523637990218,5.81252446959137,357.31418279413,34.8751468175482,135.336109958636,116.250489391827,108.268887966909,93.0003915134617,270.672219917273,232.500978783655,877067.45098729,83158.0433887259,255.364839201097,24.2026745934045
382,181.652820129248,16.1767917965756,56.7665062903902,5.05524743642987,340.599037742341,30.3314846185792,118.892145507205,101.104948728597,95.1137164057643,80.8839589828779,237.784291014411,202.209897457195,864159.611921652,81903.0158944919,255.971314979457,24.2695971596823
383,182.851585789021,22.4420012712367,57.1411205590692,7.01312539726149,342.846723354415,42.0787523835689,174.492117045167,140.26250794523,139.593693636134,112.210006356184,348.984234090334,280.525015890459,840239.42191479,79648.1534728662,256.55382299636,24.3155680418082
384,185.00164124027,18.7766224610899,57.8130128875844,5.86769451909059,346.878077325506,35.2061671145435,136.27729139293,117.353890381812,109.021833114344,93.8831123054493,272.554582785859,234.707780763623,863626.103145459,81897.6250742847,257.126546197121,24.3735940962946
385,186.423421438065,21.6429040028564,58.2573191993955,6.76340750089262,349.543915196373,40.5804450053557,160.979896771657,135.268150017852,128.783917417326,108.214520014282,321.959793543315,270.536300035705,856288.147988144,81223.1608774544,257.706833245977,24.4383275718398
386,191.518991817331,22.3873515590882,59.8496849429159,6.99604736221505,359.098109657495,41.9762841732903,167.121677608345,139.920947244301,133.697342086676,111.936757795441,334.243355216689,279.841894488602,869418.956503039,82514.6574951471,258.291659850281,24.5002398907599
387,203.293027567158,28.6748491191482,63.529071114737,8.96089034973381,381.174426688422,53.7653420984028,294.24056930466,179.217806994676,235.392455443728,143.374245595741,588.481138609319,358.435613989352,884209.015440673,84003.9853785097,258.891230012564,24.5708021583831
388,226.141307142313,26.533145049789,70.6691584819727,8.29160782805907,424.014950891836,49.7496469683544,198.425951456966,165.832156561181,158.740761165573,132.665725248945,396.851902913931,331.664313122363,956254.428075253,90946.4411941979,259.531021189434,24.6566589217612
389,228.963308477176,24.6445307267005,71.5510338991175,7.7014158520939,429.306203394704,46.2084951125634,179.469137734821,154.028317041878,143.575310187857,123.222653633502,358.938275469643,308.056634083756,974688.029568534,92742.1346206336,260.240786796035,24.7507072571849
390,225.557016235733,22.6034018800817,70.4865675736667,7.06356308752552,422.919405442,42.3813785251531,164.03174533551,141.27126175051,131.225396268408,113.017009400408,328.06349067102,282.542523501021,976012.449062958,92872.2806817185,260.994613181855,24.8337897015999
391,228.58506674568,27.5440870104058,71.432833358025,8.6075271907518,428.59700014815,51.6451631445108,209.797248645866,172.150543815036,167.837798916693,137.720435052029,419.594497291732,344.301087630072,964814.186466285,91839.915561385,261.742010058899,24.9060116474183
392,239.877971254918,30.1738071239013,74.9618660171619,9.42931472621916,449.771196102971,56.575888357315,242.496749672981,188.586294524383,193.997399738385,150.869035619506,484.993499345962,377.172589048766,989707.226673616,94296.7341034425,262.491611847983,24.986373340949
393,244.457792765319,24.7791236478258,76.3930602391624,7.74347613994556,458.358361434974,46.4608568396734,179.746871331278,154.869522798911,143.797497065022,123.895618239129,359.493742662556,309.739045597822,1028838.84427135,98077.4895398674,263.273381452147,25.0840040147492
394,231.834511600686,19.7628166530554,72.4482848752143,6.17588020407983,434.689709251285,37.0552812244789,146.023747539163,123.517604081597,116.81899803133,98.8140832652772,292.047495078325,247.035208163193,1018352.25420236,97027.5037272974,264.084739116449,25.1747573320637
395,224.319101561131,22.9838584824255,70.0997192378535,7.18245577575796,420.598315427121,43.0947346545478,166.782688903209,143.649115515159,133.426151122567,114.919292412127,333.565377806417,287.298231030319,979784.257638925,93308.3015729468,264.86635015827,25.2361799869992
396,228.825176605852,28.2249326292953,71.5078676893289,8.82029144665477,429.047206135973,52.9217486799286,220.25029702461,176.405828933095,176.200237619688,141.124663146476,440.500594049219,352.811657866191,972263.131055884,92636.0475079335,265.60653709674,25.2946448873258
397,234.124774997621,25.0665987817769,73.1639921867566,7.8333121193053,438.983953120539,46.9998727158317,182.426504332053,156.666242386106,145.941203465642,125.332993908885,364.853008664106,313.332484772212,1003236.03912456,95641.7767987752,266.350045747542,25.3775081081332
398,229.035091439196,22.2582623086329,71.5734660747489,6.95570697144779,429.440796448493,41.7342418286867,161.891403629146,139.114139428956,129.513122903317,111.291311543165,323.782807258292,278.228278857911,1003359.84980044,95648.8527300518,267.112749897128,25.4647331330531
399,227.972709316998,25.4851446455817,71.2414716615619,7.9641077017443,427.448829969371,47.7846462104658,186.1571949049,159.282154034886,148.92575592392,127.425723227909,372.314389809801,318.564308069771,986416.44076225,94039.3061257706,267.868006829403,25.5354721851925
400,228.72808326558,24.6085489992724,71.4775260204938,7.69017156227263,428.865156122962,46.1410293736358,179.105821012558,153.803431245453,143.284656810046,123.042744996362,358.211642025115,307.606862490905,994501.664779839,94839.1184642739,268.610877226435,25.6078259327156
401,230.430331019745,25.9200747784731,72.0094784436704,8.10002336827286,432.056870662022,48.6001402096371,189.578095083544,162.000467365457,151.662476066835,129.600373892366,379.156190167088,324.000934730914,995467.736199159,94961.7761222824,269.354229636547,25.6865509611881
402,236.155141204018,28.1627882354389,73.7984816262556,8.80087132357467,442.790889757533,52.805227941448,212.465449138899,176.017426471493,169.972359311119,140.813941177195,424.930898277798,352.034852942986,1004893.62529646,95917.1085956308,270.101663589453,25.7661125271328
403,237.290479514002,24.2632399759154,74.1532748481258,7.58226249247357,444.919649088754,45.4935749548414,175.961688839153,151.645249849471,140.769351071323,121.316199879577,351.923377678307,303.290499698942,1027921.42267413,98150.5697973498,270.865622346155,25.8541269039642
404,238.729525778136,27.4881651023165,74.6029768056676,8.59005159447391,447.617860834005,51.5403095668435,203.049583324258,171.801031889478,162.439666659407,137.440825511583,406.099166648517,343.602063778956,1019180.2772268,97341.2128210419,271.640875065133,25.9374949094194
405,245.064714707496,28.9004822178248,76.5827233460925,9.03140069307026,459.496340076555,54.1884041584215,216.38000577346,180.628013861405,173.104004618768,144.502411089124,432.76001154692,361.25602772281,1034186.1934402,98835.8151413361,272.418705187533,26.0185246424185
406,250.744946882563,28.4284064034494,78.3577959008011,8.88387700107795,470.146775404806,53.3032620064677,208.352308480971,177.677540021559,166.681846784777,142.142032017247,416.704616961941,355.355080043118,1055489.28109325,100931.058421476,273.214220249543,26.1107239081793
407,255.522359160688,29.45599506695,79.8507372377152,9.20499845842186,479.104423426291,55.2299907505312,217.593529190418,184.099969168437,174.074823352335,147.27997533475,435.187058380836,368.199938336875,1067644.8579622,102147.864739513,274.032409416045,26.2043221277442
408,257.997983147029,27.9955968032762,80.6243697334467,8.74862400102384,483.74621840068,52.491744006143,203.738438886358,174.972480020477,162.990751109087,139.977984016381,407.476877772716,349.944960040953,1084199.09322656,103775.299501145,274.869747725768,26.298405881209
409,262.298368853624,30.7889112715885,81.9682402667575,9.62153477237142,491.809441600544,57.7292086342284,229.658635400707,192.430695447428,183.726908320566,153.944556357943,459.317270801414,384.861390894856,1086938.17572754,104087.101938545,275.719440068039,26.3907871258195
410,271.17847309692,32.6042326602946,84.7432728427877,10.1888227063421,508.459637056726,61.1329362380524,247.063983767871,203.776454126841,197.651187014297,163.021163301473,494.127967535741,407.552908253683,1108910.91827644,106271.86406057,276.582124721142,26.4859883046792
411,276.678060536512,30.3560126516954,86.4618939176602,9.48625395365481,518.771363505961,56.9175237219288,221.015860597595,189.725079073096,176.812688478076,151.780063258477,442.031721195191,379.450158146192,1138912.23399663,109210.874936571,277.472213973604,26.5913960427229
412,277.860521241925,30.4899316069753,86.8314128881016,9.52810362717979,520.988477328609,57.1686217630786,221.976611503914,190.562072543595,177.581289203131,152.449658034876,443.953223007828,381.124145087191,1144408.49946938,109772.204973089,278.388127528714,26.6947795201705
413,280.505575926508,31.5947585800472,87.6579924770337,9.87336205626478,525.947954862202,59.2401723375886,230.855667075331,197.467241125295,184.684533660265,157.973792900236,461.711334150663,394.934482250591,1149947.29759425,110346.39101227,279.312473379063,26.7917846586452
414,282.265605392269,30.7646318660691,88.208001685084,9.61394745814661,529.248010110504,57.6836847488796,223.847435360243,192.278949162932,179.077948288194,153.823159330346,447.694870720486,384.557898325864,1162134.38175185,111556.881120664,280.243789620683,26.8915722076468
415,288.676914271932,34.8863448800166,90.2115357099789,10.9019827750052,541.269214259873,65.4118966500312,265.129964674533,218.039655500104,212.103971739626,174.431724400083,530.259929349066,436.079311000208,1166086.3738124,112002.68055669,281.182121912344,26.9915433533135
416,294.815541881014,32.3684887039152,92.1298568378171,10.1151527199735,552.779141026902,60.690916319841,235.592653898772,202.30305439947,188.474123119018,161.842443519576,471.185307797545,404.60610879894,1200714.7968962,115399.426055311,282.138117124173,27.0993865589999
417,294.293714345679,31.357070162168,91.9667857330248,9.79908442567752,551.800714398148,58.7945065540651,227.86460886356,195.98168851355,182.291687090848,156.78535081084,455.729217727121,391.963377027101,1206695.53791669,116000.153716489,283.117285689019,27.2101021485742
418,291.175849705477,30.207331512448,90.9924530329618,9.43979109764001,545.95471819777,56.63874658584,219.041838992483,188.7958219528,175.233471193986,151.03665756224,438.083677984966,377.5916439056,1204669.55009208,115811.472567387,284.100917778572,27.3107416889987
419,298.889559313724,38.0479306067116,93.4029872855389,11.8899783145974,560.417923713233,71.3398698875843,308.649563201086,237.799566291948,246.919650560869,190.239653033558,617.299126402172,475.599132583896,1195867.6166146,115040.021322557,285.074012731428,27.4057240033975
420,313.144641544197,36.1204569990234,97.8577004825618,11.2876428121948,587.14620289537,67.725856873169,266.345550828367,225.752856243896,213.076440662693,180.602284995117,532.691101656734,451.505712487793,1254672.14005477,120809.396930723,286.064176879334,27.518789329692
421,314.265640755059,33.1908380394752,98.2080127359561,10.372136887336,589.248076415736,62.2328213240158,240.982949412533,207.44273774672,192.786359530027,165.954190197376,481.965898825067,414.885475493439,1277155.86990163,123018.140568907,287.096759709361,27.643864316409
422,314.364854031871,34.669895363317,98.2390168849597,10.8343423010366,589.434101309757,65.0060538062194,252.364804210088,216.686846020731,201.891843368071,173.349476816585,504.729608420176,433.373692041463,1271854.62609498,122532.554698375,288.149626650926,27.755133192123
423,324.764915546864,41.1862589108342,101.489036108395,12.8707059096357,608.93421665037,77.2242354578141,331.760979431065,257.414118192713,265.408783544852,205.931294554171,663.52195886213,514.828236385427,1279667.98536659,123387.322284518,289.200966537923,27.8620940821933
424,335.851718005128,36.6132999281724,104.953661876603,11.4416562275539,629.721971259615,68.6499373653232,266.240233533308,228.833124551078,212.992186826647,183.066499640862,532.480467066617,457.666249102155,1346951.25473052,129977.935835444,290.280009407993,27.9891921054167
425,338.193951200634,37.8727020252456,105.685609750198,11.8352193828892,634.113658501189,71.0113162973355,276.085841033681,236.704387657785,220.868672826945,189.363510126228,552.171682067362,473.40877531557,1351375.9368856,130451.677259267,291.397625466685,28.1192520757457
426,338.235508811026,36.0099140936904,105.698596503446,11.2530981542783,634.191579020673,67.5185889256696,261.501401780041,225.061963085565,209.201121424033,180.049570468452,523.002803560082,450.123926171131,1365599.73803858,131861.418724595,292.530550719881,28.2387009783023
427,334.1854998608,34.5235630701645,104.4329687065,10.7886134594264,626.597812239001,64.7316807565584,250.123050980219,215.772269188528,200.098440784175,172.617815350822,500.246101960438,431.544538377056,1361389.73877892,131456.057882644,293.665007157976,28.3561012755006
428,330.179409252821,34.7243152782056,103.181065391507,10.8513485244392,619.086392349039,65.1080911466355,251.907869197526,217.026970488785,201.52629535802,173.621576391028,503.815738395051,434.05394097757,1346953.80512531,130058.070409255,294.786582212887,28.4646496962447
429,334.038336199108,39.1422661969423,104.386980062221,12.2319581865445,626.321880373328,73.3917491192668,290.720183626629,244.639163730889,232.576146901303,195.711330984712,581.440367253258,489.278327461779,1339084.80252266,129349.060197309,295.891174037908,28.5704194160685
430,346.031999539514,42.3552304448568,108.134999856098,13.2360095140178,648.809999136589,79.4160570841065,324.458157580754,264.720190280355,259.566526064603,211.776152224284,648.916315161507,529.44038056071,1370707.91424306,132520.396110527,297.00023985616,28.6887744759685
431,361.573977076374,44.0920604301412,112.991867836367,13.7787688844191,677.951207018201,82.6726133065148,336.408187701853,275.575377688382,269.126550161482,220.460302150706,672.816375403706,551.150755376765,1426637.40303594,138069.512196795,298.143033235545,28.8245456609821
432,376.867676858469,45.6099538667082,117.771149018272,14.2531105833463,706.62689410963,85.5186635000779,345.666712713512,285.062211666926,276.53337017081,228.049769333541,691.333425427025,570.124423333852,1488652.85467212,144218.32665414,299.336085731658,28.9696507689467
433,388.87278919324,45.1436504304942,121.522746622888,14.1073907595295,729.136479737326,84.6443445571767,333.195295293391,282.147815190589,266.556236234713,225.718252152471,666.390590586782,564.295630381178,1557281.01244618,150998.019913306,300.581396974749,29.1198488344752
434,390.586883848435,41.3600679297042,122.058401202636,12.9250212280326,732.350407215815,77.5501273681952,300.068020191746,258.500424560651,240.054416153397,206.800339648521,600.136040383492,517.000849121302,1605800.50879571,155764.564478931,301.867471885414,29.2698557078878
435,391.301303651827,43.559599056764,122.281657391196,13.6123747052387,733.689944347176,81.6742482314325,317.076599255345,272.247494104775,253.661279404276,217.79799528382,634.15319851069,544.49498820955,1589593.5049266,154228.562097726,303.16284005411,29.4071570463251
436,395.792934941936,44.8657903856705,123.685292169355,14.020559495522,742.11175301613,84.1233569731323,327.504482457983,280.411189910441,262.003585966386,224.328951928353,655.008964915965,560.822379820881,1607460.6060634,156037.807339143,304.455992016879,29.5395078837895
437,405.090657126299,48.1402549670757,126.590830351968,15.0438296772112,759.54498211181,90.2629780632669,359.832737890736,300.876593544223,287.866190312589,240.701274835378,719.665475781472,601.753187088446,1640318.52182739,159344.599137988,305.76100456154,29.6805262546601
438,414.411681366004,47.0809563946375,129.503650426876,14.7127988733242,777.021902561257,88.2767932399454,343.765753375022,294.255977466484,275.012602700017,235.404781973188,687.531506750043,588.511954932969,1739971.96031826,169148.62352402,307.089358625903,29.8314199947413
439,417.095638335571,45.547192779211,130.342386979866,14.2334977435035,782.054321879196,85.4009864610207,330.884660190279,284.669954870069,264.707728152223,227.735963896055,661.769320380558,569.339909740138,1851100.09786214,180024.054387137,308.436908126136,29.9842064374403
440,417.40842691899,45.4628468966534,130.440133412184,14.2071396552042,782.640800473106,85.2428379312252,330.209937725879,284.142793104084,264.167950180703,227.314234483267,660.419875451758,568.285586208168,1827463.4196227,177774.823262216,309.769421579375,30.1258409862774
441,418.33942754889,45.9843877292735,130.731071109028,14.370121165398,784.386426654169,86.2207269923879,334.089726467308,287.402423307959,267.271781173846,229.921938646368,668.179452934615,574.804846615919,1812837.08160537,176404.714049922,311.088496094477,30.2625496183789
442,419.375776761395,45.9226625155943,131.054930237936,14.3508320361232,786.329581427617,86.1049922167394,333.570016941827,287.016640722465,266.856013553461,229.613312577972,667.140033883653,574.033281444929,1827140.79775635,177853.046646162,312.417959658739,30.4009672997505
443,416.474424020115,43.6197046547806,130.148257506286,13.631157704619,780.889545037717,81.7869462277138,315.93705731376,272.623154092379,252.749645851008,218.098523273903,631.874114627519,545.246308184758,1829907.03338967,178145.904286957,313.751579600267,30.5404347549327
444,418.84319010447,47.9538280920101,130.888496907647,14.9855712787532,785.330981445882,89.9134276725188,350.864937394101,299.711425575063,280.69194991528,239.76914046005,701.729874788201,599.422851150126,1759979.0986865,171386.023787603,315.076176535805,30.6734327832354
445,422.734278854172,46.6123356730363,132.104462141929,14.5663548978239,792.626772851573,87.398129386943,338.589400120606,291.327097956477,270.871520096485,233.061678365181,677.178800241211,582.654195912954,1842197.10486249,179476.487084319,316.413999841333,30.8122621137996
446,424.302850882825,46.717176940206,132.594640900883,14.5991177938144,795.567845405296,87.5947067628862,339.306086097971,291.982355876287,271.444868878377,233.58588470103,678.612172195942,583.964711752575,1864450.52605852,181706.347801205,317.763863868109,30.9582193234666
447,424.598217276467,46.1093684000281,132.686942898896,14.4091776250088,796.121657393376,86.4550657500528,334.678083178214,288.183552500176,267.742466542571,230.546842000141,669.356166356428,576.367105000352,1949553.16121857,190050.608779564,319.103625576873,31.0993258138493
448,422.970608376063,45.2832335503073,132.17831511752,14.151010484471,793.069890705118,84.906062906826,328.393782317648,283.02020968942,262.715025854118,226.416167751536,656.787564635296,566.040419378841,1991161.18384975,194142.871857683,320.425475837004,31.2364176379988
449,425.839360593481,48.4679722853347,133.074800185463,15.1462413391671,798.448801112777,90.8774480350027,353.571472560776,302.924826783342,282.857178048621,242.339861426674,707.142945121552,605.849653566684,2042690.30168954,199240.521012526,321.71575274721,31.3680382416057
450,428.954450481829,47.1471279098703,134.048265775572,14.7334774718345,804.28959465343,88.4008648310068,342.301128461903,294.66954943669,273.840902769523,235.735639549351,684.602256923807,589.339098873379,1958286.444244,191090.248224425,322.989010673874,31.5037961039695
451,429.899655864452,47.14283463459,134.343642457641,14.7321358233094,806.061854745848,88.3928149398563,342.214273880955,294.642716466187,273.771419104764,235.71417317295,684.42854776191,589.285432932375,1955092.71998396,190838.076478875,324.284387384863,31.6437793167698
452,430.198756869314,46.9008732579373,134.437111521661,14.6565228931054,806.622669129964,87.9391373586325,340.348383433769,293.130457862109,272.278706747016,234.504366289687,680.696766867539,586.260915724217,1932111.71731132,188646.238764294,325.606284291921,31.7826752401871
453,431.638585584813,47.8562041862133,134.887057995254,14.9550638081917,809.322347971524,89.7303828491499,347.570677295993,299.101276163833,278.056541836795,239.281020931067,695.141354591987,598.202552327666,2020095.63036037,197294.857249381,326.936197562208,31.9211790050301
454,433.179443085503,47.618448738581,135.36857596422,14.8807652308066,812.211455785318,89.2845913848394,345.620093132104,297.615304616131,276.496074505683,238.092243692905,691.240186264207,595.230609232262,1962971.4229172,191779.559826629,328.256838938149,32.0595645107564
455,434.212110898351,47.7115778017765,135.691284655735,14.9098680630552,814.147707934409,89.4592083783309,346.264626640168,298.197361261103,277.011701312135,238.557889008883,692.529253280336,596.394722522206,1979807.14372297,193483.908062046,329.57730613372,32.1992413955979
