"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
515,201.020689513231,22.2180762093571,139.656479030245,522.6537927344,577.669981443284,1210.35615159545,354.625227592843
516,202.223475184221,22.351015678256,140.492098549038,525.781035478975,581.126407634656,1217.59818742499,355.641175802793
517,203.433512548244,22.4847566500691,141.332756086148,528.927132625434,584.603672901796,1224.88388607995,356.649113705144
518,205.194999403843,22.67944730253,142.556525901617,533.506998449991,589.66562986578,1235.48989114735,357.67175651359
519,207.531083399686,22.9376460599653,144.179489519782,539.580816839183,596.378797559097,1249.55557583811,358.715072984454
520,204.21100328988,22.5706898373025,141.872907548758,530.948608553686,586.837935769863,1229.5651987559,359.794316337892
521,205.373146973105,22.6991372970274,142.680291581315,533.970182130072,590.177569722711,1236.56252703806,360.860043842002
522,206.199616704926,22.7904839515971,143.254470552896,536.119003432806,592.552582741522,1241.53874479176,361.892925878706
523,205.495628016235,22.7126746754786,142.765383674437,534.288632842212,590.529541562445,1237.29999184512,362.937476865485
524,205.994712501544,22.7678366449075,143.112116053704,535.586252504014,591.963752767594,1240.30500579877,363.977235520248
525,207.255770913961,22.9072167852273,143.988219792858,538.865004376301,595.587636415912,1247.89790487143,365.008923633037
526,205.825925099332,22.7491811951894,142.994853226904,535.147405258263,591.478711074922,1239.2887279665,366.050475170275
527,200.884332682214,22.2030051911921,139.561746916065,522.299264973757,577.278134970994,1209.53513993923,367.085073509257
528,195.51546958035,21.609604532565,135.83179991898,508.340220908909,561.849717846689,1177.20893263116,368.064693444081
529,192.939510401233,21.3248932548731,134.042186173488,501.642727043205,554.447224626701,1161.6989468369,368.96302545837
530,197.14438858911,21.7896429493228,136.963469967172,512.575410331686,566.53071668239,1187.01673971548,369.801336184905
531,189.371231492376,20.9305045333679,131.563171352598,492.365201880179,544.193117867566,1140.21415172252,370.647303141809
532,201.763514729665,22.3001779438051,140.172547075346,524.585138297127,579.80462653893,1214.82874131966,371.467515439331
533,206.83591278313,22.8608114128723,143.696528880911,537.773373236139,594.38109673468,1245.3699169679,372.319154566085
534,210.108112015248,23.2224755385275,145.969846242173,546.281091239646,603.784364001713,1265.07200076549,373.286494009003
535,208.416084862223,23.0354620110878,144.794332641123,541.88182064178,598.922012288283,1254.88421622307,374.31502615489
536,210.252834737581,23.2384712078379,146.070390449267,546.65737031771,604.200251403785,1265.94338389364,375.350690757338
537,210.307944561396,23.244562293628,146.108677274233,546.800655859629,604.358619634327,1266.27520304335,376.381304828082
538,209.699784412538,23.1773445929647,145.686166012921,545.219439472598,602.610959417082,1262.61343877865,377.422232766607
539,208.877171664065,23.0864242365546,145.114666629771,543.08064632657,600.247030150419,1257.66044412469,378.452615757258
540,199.280724093006,22.0257642418586,138.447660948825,518.129882641816,572.669870288323,1199.87972822315,379.465412290654
541,204.918732400698,22.6489125284982,142.364593036275,532.788704241814,588.871725740952,1233.82647298104,380.400706190087
542,205.727885498195,22.7383452392742,142.926741504009,534.892502295306,591.196976221128,1238.69842636808,381.297887374469
543,203.054591823756,22.4428759384151,141.069505898609,527.941938741765,583.514774398793,1222.60238445461,382.235439893133
544,201.996203945564,22.3258962255623,140.334204846392,525.190130258466,580.47330186462,1216.22977533539,383.155749393952
545,203.32549440722,22.4728178029033,141.257711903963,528.646285458771,584.293262875484,1224.23350316768,384.045049385703
546,206.377675164181,22.8101640970937,143.378174324589,536.58195542687,593.064266524436,1242.61084414644,384.932229590382
547,206.805913009784,22.8574956484498,143.675686933113,537.695373825438,594.294886859694,1245.18928675365,385.846677949683
548,211.303503484944,23.3545977535991,146.800328736909,549.389109060855,607.219541593577,1272.26951571988,386.781503314658
549,210.063310623366,23.2175238057405,145.938721064654,546.164607620753,603.655618949253,1264.80224922701,387.750116686987
550,208.120702050842,23.0028144371984,144.589119319533,541.113825332189,598.073175367157,1253.10570076928,388.737636729996
551,208.548168772761,23.0500607590947,144.886096200024,542.22523880918,599.301579736462,1255.67950040021,389.696188813099
552,212.559569565463,23.493426109867,147.672964119164,552.654880870204,610.829078856541,1279.83235569942,390.6385333077
553,212.88408809419,23.5292939472526,147.898419097016,553.498629044893,611.761642628566,1281.78629884081,391.6108999742
554,209.739005652401,23.1816795721075,145.713414453247,545.321414696244,602.723668874796,1262.84959192814,392.610890432595
555,209.142158712525,23.1157122787528,145.298762895017,543.769612652566,601.008519247573,1259.25594509015,393.585106485828
556,211.666212128514,23.3946866036778,147.052315794546,550.332151534137,608.261851695625,1274.45340355274,394.525576248138
557,212.877608648179,23.5285777979566,147.893917587156,553.481782485264,611.743022746871,1281.74728575535,395.476163947829
558,207.085661806279,22.8884152522729,143.870038728573,538.422720696325,595.098796559096,1246.87366898096,396.449986341753
559,211.491007726361,23.3753219065978,146.930594841472,549.876620088538,607.758369571542,1273.39848862609,397.387744502245
560,217.204515017539,24.006814817728,150.89997885429,564.7317390456,624.177185260926,1307.79981673718,398.309527942492
561,215.769583272948,23.848217098589,149.903078905417,561.000916509665,620.053644563314,1299.16001718028,399.305113516499
562,217.705974481338,24.0622392847795,151.248361218614,566.035533651481,625.618221404268,1310.81913056132,400.327196089039
563,218.751716206443,24.1778212649227,151.974876522371,568.754462136752,628.623352887989,1317.11559652721,401.347931853755
564,220.202154803837,24.3381328993715,152.982549653192,572.525602489978,632.79145538366,1325.848763661,402.388329313857
565,219.807322628385,24.2944935536636,152.708245194457,571.499038833803,631.656832395255,1323.47145835196,403.445587616812
566,217.921829182709,24.0860969096678,151.398323432198,566.596755875044,626.238519651364,1312.11880307905,404.506266853966
567,218.059518713657,24.1013152262463,151.493981422119,566.954748655506,626.634195882401,1312.9478389917,405.541203121362
568,222.915835418695,24.638066019961,154.867843554041,579.581172088605,640.589716518985,1342.18797746835,406.554919119635
569,222.784343228715,24.6235326726475,154.776491085213,579.23929239466,640.211849488835,1341.39625607184,407.612192624714
570,223.583456821838,24.7118557539926,155.331664739382,581.316987736778,642.508249603807,1346.20776107464,408.703843186877
571,224.482732139929,24.8112493417817,155.956424434056,583.655103563816,645.092482886323,1351.62234509515,409.79516930227
572,225.212142342031,24.8918683641193,156.463172574464,585.551570089282,647.188577467101,1356.01416231202,410.898366493966
573,225.421615313965,24.9150206399645,156.608701165491,586.096199816307,647.790536639076,1357.27541010092,412.013598251553
574,225.210785015475,24.8917183438157,156.462229589698,585.548041040234,647.184676939206,1356.00598977738,413.131906154888
575,226.302036299165,25.0123303278025,157.220362060473,588.385294377829,650.320588522864,1362.57647119076,414.240834981136
576,227.188914395898,25.1103536963888,157.836508948729,590.691177429336,652.869196106108,1367.91641088899,415.352419039926
577,226.847708013194,25.0726414119846,157.599460303903,589.804040834304,651.888676711599,1365.86198930049,416.484057133461
578,227.175827274293,25.1089072250535,157.827416843193,590.657150913161,652.831587851389,1367.83761264101,417.613356618685
579,228.192922255499,25.2213229861341,158.534030198557,593.301597864298,655.754397639487,1373.96159505416,418.72916514119
580,228.162701566862,25.2179828047585,158.513034772768,593.223024073842,655.667552923721,1373.77963469732,419.85605422734
581,228.739524294074,25.2817368956609,158.913774772725,594.722763164593,657.325159287182,1377.25271469695,420.986751296574
582,229.275755124101,25.3410045137164,159.286314086217,596.116963322662,658.866117356626,1380.48138874722,422.113869664314
583,229.866236614638,25.4062682574073,159.696543332275,597.652215198058,660.562974692591,1384.03670887971,423.248105787589
584,230.24918712203,25.4485943661192,159.962593158463,598.647886517278,661.663453519097,1386.34247404001,424.39243530932
585,229.930858598653,25.4134106872195,159.74143860538,597.820232356497,660.748677867707,1384.42580124662,425.550731982771
586,230.192695872203,25.4423505964014,159.923346605952,598.501009267728,661.501115506437,1386.00233725158,426.725579855288
587,229.682046105568,25.3859103590365,159.568579399658,597.173319874478,660.033669334949,1382.92768813037,427.909311387443
588,229.458699141677,25.3612246419748,159.41341203527,596.592617768359,659.391840691344,1381.58290430567,429.097277165785
589,231.14378725857,25.5474712233156,160.58410483227,600.973846872283,664.234251806208,1391.72890854634,430.289426328451
590,230.41300430489,25.4667004758036,160.076402990766,599.073811192713,662.134212370894,1387.32882591997,431.48022391971
591,231.536956483605,25.5909267692406,160.857253978083,601.996086857372,665.364096000253,1394.09620114339,432.671061537817
592,231.49612307337,25.5864136028461,160.828885503604,601.889919990761,665.246753673999,1393.85034103124,433.863377962442
593,232.633079024408,25.7120771553293,161.618770690641,604.846005463461,668.514006038562,1400.69601265223,435.055446176988
594,232.117361213251,25.6550767656752,161.260482527101,603.505139154454,667.031995907554,1397.59084856821,436.246866125453
595,231.638944685718,25.6021991494741,160.928108939551,602.261256182865,665.657177886325,1394.71027747611,437.438982773677
596,232.637619661796,25.7125790152512,161.621925238722,604.857811120671,668.527054396531,1400.72335206892,438.634901882008
597,233.391546916326,25.7959078170676,162.145706278711,606.818021982446,670.693603243756,1405.26278774882,439.831541493375
598,231.835474632672,25.6239208804532,161.064645534277,602.772234044947,666.221942891784,1395.8935946304,441.02720712146
599,231.699508440429,25.6088930381527,160.970184811246,602.418721945115,665.83121899197,1395.07493503079,442.224820448595
600,232.89286687975,25.7407905498671,161.799254884879,605.521453887349,669.260554296544,1402.26020900228,443.42402975229
601,232.708825063387,25.7204490859534,161.671394254564,605.042945164806,668.731676234786,1401.15208353955,444.62362504738
602,232.689664570115,25.7183313472233,161.658082753975,604.9931278823,668.676615027805,1401.03671720112,445.823618369404
603,232.996165575337,25.7522077741162,161.871020294445,605.790030495877,669.557402127021,1402.88217588519,447.02399877242
604,232.454309227248,25.6923183882748,161.494572726299,604.381203990845,668.000278095144,1399.61963029459,448.224689586769
605,232.898445304304,25.741407112581,161.803130421937,605.535957791191,669.276584927105,1402.29379699013,449.425400540907
606,234.896393149254,25.9622329270228,163.191178398429,610.730622188059,675.018056102592,1414.32354611972,450.626074075021
607,233.270268194063,25.7825033267123,162.061449482191,606.502697304564,670.345086494518,1404.53256217899,451.827818837616
608,232.787302201436,25.7291228748956,161.725915213629,605.246985723734,668.957194747285,1401.62459851812,453.029805839071
609,232.503120017024,25.6977132650395,161.528483380248,604.508112044262,668.140544891026,1399.91352262882,454.230540381193
610,230.485792722131,25.4747455113935,160.126971785902,599.263061077542,662.343383296231,1387.76708881115,455.430245947199
611,232.293479008326,25.6745424167098,161.38283804789,603.96304542165,667.538102834456,1398.65126308172,456.626652549999
612,232.034011487936,25.645864427614,161.202576402145,603.288429868634,666.792475117963,1397.08899548526,457.822158817679
613,229.524241244866,25.3684687691694,159.458946549065,596.76302723665,659.580187998403,1381.97753675856,459.019224876515
614,232.018112889863,25.6441072141428,161.191531060326,603.247093513644,666.746787567712,1396.99326918949,460.211426147849
615,227.496483886907,25.1443482190792,158.05018880564,591.490858105959,653.753053696059,1369.76830298222,461.402808326702
616,228.922566231344,25.3019678466222,159.040940750197,595.198672201493,657.851164012177,1378.35481983504,462.589795430898
617,228.408682074468,25.2451701240202,158.683926493841,593.862573393618,656.374423224525,1375.26069627996,463.769832209116
618,226.626792645973,25.0482244503444,157.445982259307,589.229660879528,651.253835708952,1364.53184624733,464.950692822003
619,226.852303883651,25.073149376614,157.602653224431,589.815990097492,651.901883791965,1365.8896612784,466.125795265941
620,228.890422567176,25.2984151258458,159.018609362459,595.115098674658,657.758793271991,1378.16128114131,467.296439759366
621,225.769621482643,24.9534844796606,156.850473872152,587.001015854872,648.790596471174,1359.37077355865,468.470883411104
622,223.906563837907,24.7475675820845,155.556139087388,582.157065978558,643.436757134195,1348.15320542403,469.641916277941
623,224.23456860188,24.7838207402078,155.784016081306,583.009878364887,644.379339245401,1350.12813937132,470.800443584767
624,223.935995065756,24.7508205072678,155.576586045683,582.233587170966,643.521333188963,1348.33041239592,471.954102798599
625,219.442277869576,24.2541465013743,152.454635151495,570.5499224609,630.607809035731,1321.27350464629,473.106617005242
626,217.578843947817,24.048188015285,151.16003895322,565.704994264324,625.25288839741,1310.05367092791,474.246108265984
627,217.746399867621,24.0667073537897,151.276446223821,566.140639655814,625.734391198531,1311.06253393978,475.367843624788
628,218.189350188967,24.1156650208858,151.584180131282,567.292310491314,627.007290543032,1313.72956113778,476.483762563402
629,218.21765703334,24.118793672106,151.603845938952,567.365908286685,627.088635474757,1313.89999813759,477.600008854361
630,220.307911029013,24.3498217453119,153.056022399103,572.800568675433,633.09536537811,1326.4855274589,478.716211744299
631,212.409464976404,23.4768356026552,147.568680930975,552.26460893865,610.397725669034,1278.92856806845,479.836743716058
632,215.592219698869,23.8286137561908,149.779857896057,560.53977121706,619.543957660961,1298.09210176582,480.940499789002
633,216.315515196048,23.9085569427212,150.282357925676,562.420339509726,621.622480510749,1302.44710202252,482.029814765299
634,216.896429220705,23.9727632296568,150.6859403007,563.930715973831,623.291843971076,1305.9448159394,483.128612710011
635,215.462884284246,23.8143187893114,149.690003818529,560.20349913904,619.172288522097,1297.31336642725,484.229673760122
636,215.75297064222,23.846380965719,149.891537498805,560.957723669772,620.005905108696,1299.05999165631,485.327094909575
637,216.622933775762,23.9425347857422,150.495932938951,563.219627816983,622.505904429297,1304.29808547091,486.42004388464
638,215.016381817656,23.7649685166883,149.379802104898,559.042592725908,617.889181433898,1294.62495157579,487.514884639689
639,215.743505947164,23.8453348678445,149.884962026451,560.933115462626,619.978706563955,1299.00300422924,488.606389341217
640,211.860173649787,23.4161244560291,147.187068009326,550.836451489448,608.819235856758,1275.62125608083,489.694133790236
641,212.286407261098,23.4632344867529,147.483188202447,551.944658878856,610.044096655577,1278.18763108788,490.771765307439
642,209.515887152488,23.1570191063277,145.558405811202,544.74130659647,602.082496764519,1261.50618369709,491.838262749728
643,209.321191853662,23.1355001522469,145.423143814123,544.23509881952,601.523003958417,1260.33391305573,492.896765090853
644,209.432180782254,23.1477673496176,145.500251911882,544.523670033863,601.841951090059,1261.00218323631,493.945399938162
645,209.542279886807,23.1599361980155,145.576741816097,544.809927705699,602.158341148404,1261.66509573951,494.992498470578
646,206.061439404032,22.7752117236036,143.158473691222,535.759742450484,592.155504813693,1240.70677199059,496.038946714261
647,203.149925082499,22.4534127722762,141.135737425736,528.189805214496,583.788732079179,1223.17639102304,497.074307157921
648,203.713935078619,22.5157507192158,141.527575949356,529.656231204408,585.409518699609,1226.57232489442,498.089547599451
649,198.502700099835,21.9397721162975,137.907139016727,516.107020259568,570.434075023733,1195.19520481163,499.096532452687
650,195.326555512754,21.5887245566729,135.700554356229,507.84904433316,561.306838473493,1176.07147108732,500.088372052187
651,197.176509758077,21.7931931837875,136.985785726664,512.658925371002,566.623022778476,1187.21014296443,501.053569265966
652,198.540831195456,21.9439866058136,137.933630093685,516.206161108186,570.543651751153,1195.42479414527,502.013508616905
653,194.364826673035,21.4824282112303,135.032405899161,505.348549349893,558.543133491987,1170.28085112607,502.982042875408
654,186.520047897229,20.6153737149569,129.582349065443,484.952124532795,535.999716588878,1123.04702523384,503.940821366817
655,193.968711582384,21.438647069632,134.757210151972,504.3186501142,557.404823810431,1167.89582131709,504.861439637679
656,196.974598599206,21.7708766872807,136.845510605764,512.133956357938,566.042793869299,1185.99442524996,505.779667823615
657,198.343484665026,21.9221746208713,137.796526188334,515.693060129067,569.976540142653,1194.23656029889,506.728960268078
658,194.624886449052,21.5111716601584,135.21307900671,506.024704767535,559.290463164118,1171.84668472482,507.690416940952
659,195.169928703312,21.5714131724713,135.591739941248,507.44181462861,560.856742484253,1175.12841282415,508.643534130956
