"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,56.2263530304265,6.21449165073136,39.0625189474542,146.188517879109,161.576782919015,338.541830877937,329.692303091063
499,56.2015752772679,6.21175305696119,39.0453049294703,146.124095720897,161.505579480991,338.392642722076,330.730280426606
500,56.5181522560178,6.24674314408619,39.2652426199703,146.947195865647,162.415321746241,340.298769373076,331.795165872679
501,56.775265989997,6.27516097784178,39.4438690035769,147.615691573992,163.154185423886,341.846864697666,332.864287020742
502,56.7813633816076,6.27583490007243,39.4481050861695,147.63154479218,163.171707401883,341.883577413469,333.953002041958
503,56.556369880283,6.25096719729444,39.291793811565,147.046561688736,162.525147129656,340.528879700231,335.066956507746
504,57.010461171661,6.30115623476254,39.6072677613645,148.227199046318,163.830062103825,343.262987265158,336.197791199846
505,57.159066984389,6.31758108774826,39.7105096944176,148.613574159412,164.257108281455,344.157750684953,337.329269044898
506,57.3705490811826,6.34095542476229,39.8574340985058,149.163427611075,164.86484104382,345.431095520384,338.456194984146
507,57.4847395354031,6.35357647496561,39.9367664140696,149.460322792048,165.192988349106,346.11864225527,339.574453625631
508,57.2839313871135,6.33138189015466,39.7972575952578,148.938221606495,164.615929144021,344.909565825568,340.684068113733
509,56.9804196218297,6.29783585293908,39.5863967899028,148.149091016757,163.743732176416,343.08210551249,341.776017140561
510,57.0342399763716,6.30378441844108,39.6237877730582,148.289023938566,163.898394879468,343.406160699838,342.831095421452
511,56.2775792569931,6.22015349682556,39.0981076943321,146.321706068182,161.723990917464,338.850266684211,343.868989352451
512,56.4237812780055,6.23631266756904,39.1996796247196,146.701831322815,162.144129356795,339.730556747571,344.880573356769
513,56.2875459765863,6.2212550816227,39.1050319416284,146.347619539124,161.75263212219,338.910276827446,345.866789259167
514,56.965285056476,6.29616308518946,39.5758822497623,148.109741146838,163.700240214926,342.99097949794,346.848187898512
515,56.0516292561963,6.19518007568486,38.9411319043048,145.73423606611,161.074681967806,337.489809837308,347.840274180306
516,57.1792192720791,6.31980844586138,39.7245102311286,148.665970107405,164.315019592395,344.279088669781,348.821613027249
517,56.9044184188113,6.28943571997388,39.5335959541215,147.951487888909,163.525328719321,342.624498269053,349.803864881806
518,56.8982454480435,6.28875344425745,39.5293073639039,147.935438164913,163.507589550693,342.587330487167,350.803587762801
519,57.513603610289,6.35676671482142,39.9568193503061,149.535369386751,165.275934585357,346.292434369318,351.789622598968
520,54.7521441330909,6.05155277260478,38.0383317135158,142.355574746036,157.340372087724,329.665541517136,352.788359776791
521,57.0151193549401,6.30167108659865,39.6105039729058,148.239310322845,163.843448251565,343.291034431851,353.732654283996
522,57.5439218273138,6.36011767565047,39.9778825326601,149.614196751016,165.363059566912,346.474981949721,354.654666139096
523,56.545745563275,6.24979293067777,39.2844127071174,147.018938464515,162.494616197622,340.46491012835,355.642093002864
524,57.0087607777086,6.30096829648359,39.6060864350397,148.222778022042,163.825175708573,343.252749103677,356.612914696309
525,57.3596010487517,6.33974537907257,39.8498280970275,149.134962726755,164.833379855887,345.365176840906,357.562914496314
526,57.2228121229138,6.3246266030589,39.7547957906559,148.779311519576,164.440291679531,344.541563519017,358.529878072286
527,55.8219439675271,6.16979380693721,38.7815610721767,145.137054315571,160.414638980367,336.106862625532,359.49776319541
528,53.852146592869,5.95207936026447,37.4130702645195,140.01558114146,154.754063366876,324.246608959169,360.422697370146
529,53.9224715546122,5.95985211919399,37.4619276063622,140.198426041991,154.956155099043,324.670039255138,361.261261991676
530,54.6886759086004,6.04453786358216,37.9942379996592,142.190557362361,157.157984453136,329.283395997047,362.049666613393
531,52.3963672196153,5.79117742953643,36.4016866999432,136.230554771,150.570613167947,315.481284732842,362.854226177131
532,56.0297043330334,6.1927567947037,38.9258998524232,145.677231265887,161.011676662296,337.357798721002,363.622347697862
533,58.3316388533243,6.44718113642006,40.5251385717832,151.662261018643,167.626709546921,351.217867622121,364.421369226373
534,58.9960808759807,6.52061946523998,40.9867509243655,153.389810277549,169.536106096239,355.218508011167,365.359746574312
535,58.5245224586195,6.46849985068953,40.6591419186199,152.163758392411,168.180996117928,352.379229961373,366.370131693634
536,58.5414690404983,6.47037289394982,40.6709153333988,152.207819505295,168.229695242695,352.481266222789,367.380705033735
537,58.7640863773749,6.49497796802566,40.8255757990184,152.786624581174,168.869427168666,353.821656924825,368.371892133672
538,58.7301282056723,6.49122469641642,40.801983806046,152.698333334748,168.771842106827,353.617192985733,369.364695028816
539,57.8635424072774,6.39544416080436,40.1999347250559,150.445210258922,166.281548180913,348.399434283819,370.357650665621
540,55.8615003370504,6.17416582672663,38.8090423394245,145.239900876331,160.528311494892,336.345033608346,371.321920309614
541,57.2651084141626,6.32930145630219,39.7841805824709,148.889281876823,164.561837863857,344.796231714747,372.21034553687
542,56.9451483506048,6.29393744927738,39.561892538315,148.057385711572,163.642373681212,342.869735332063,373.078174204106
543,56.7713142731441,6.27472420913699,39.4411236002896,147.605417110175,163.142829437561,341.82307120251,373.967526485546
544,56.3135739648346,6.2241318592712,39.1231145439903,146.41529230857,161.827428341051,339.066992714584,374.840749491448
545,57.3046060420267,6.33366698359243,39.8116210397238,148.99197570927,164.675341573403,345.03404901094,375.695028408726
546,58.5028318935203,6.46610247244172,40.6440726839194,152.107362923153,168.118664283485,352.248629927302,376.558665549096
547,57.9832125619066,6.40867086210547,40.2830739903772,150.756352660957,166.625442414742,349.119974583269,377.472757633925
548,58.8400814744858,6.50337742612738,40.8783723928007,152.984211833663,169.087813079312,354.279227404272,378.39909174834
549,58.8295482384734,6.50221322635759,40.8710545656763,152.95682542003,169.057543885297,354.21580623586,379.329923073778
550,57.5165204557938,6.35708910300879,39.958845790341,149.542953185064,165.284316678228,346.309996849621,380.277717458842
551,58.3957819425622,6.45427063575688,40.5697011390432,151.829033050662,167.811036529679,351.604076538375,381.188795221026
552,59.7882866828785,6.60817905442342,41.5371254849472,155.449545375484,171.812655415009,359.988420869542,382.083743823995
553,59.8520017795582,6.61522124931959,41.5813907100088,155.615204626851,171.995752482309,360.372052820077,383.033713327426
554,58.3891184098894,6.45353414004042,40.5650717373969,151.811707865713,167.791887641051,351.56395505744,384.016301499327
555,58.3914283615716,6.4537894504895,40.566676545934,151.817713740087,167.798525712727,351.577863398096,384.959187134784
556,59.3957597207421,6.56479449545045,41.2644225428314,154.42897527393,170.684656881712,357.624995371206,385.858086616085
557,59.840790445384,6.61398210185823,41.5736017831089,155.586055157998,171.963534648314,360.304548786943,386.778841370276
558,58.6450830498743,6.48182496867032,40.7428998030706,152.477215929673,168.527449185428,353.105131626612,387.732121853642
559,59.7540549666101,6.60439554894112,41.513343450487,155.360542913186,171.714284272469,359.78230990422,388.66280459926
560,60.7857211018582,6.71842180599486,42.2300799233963,158.042874864832,174.678966955867,365.994026002768,389.586286926406
561,60.6648330335856,6.70506049318578,42.1460945285963,157.728565887322,174.33157282283,365.266152581168,390.561935070248
562,61.333625101306,6.77897961646014,42.6107290177494,159.467425263396,176.253470027964,369.292984820495,391.556797406521
563,61.7037367514108,6.81988669357699,42.8678592167696,160.429715553668,177.317054033001,371.521446545336,392.562799651588
564,61.9158075832473,6.84332610130629,43.0151926367824,160.981099716443,177.926478633963,372.798336185447,393.594126064255
565,61.7978707861209,6.83029098162389,42.9332575987787,160.674464043914,177.587565522221,372.088232522748,394.637904525468
566,61.5074054041287,6.79818691308791,42.7314605965526,159.919254050734,176.752859740285,370.339325170122,395.678664792078
567,61.4747553583598,6.79457822381872,42.7087774068605,159.834363931736,176.659033819287,370.142737526125,396.700900937798
568,62.79880329387,6.94092036405932,43.6286422883729,163.276888564062,180.463929465542,378.114899832565,397.707616432456
569,62.9010327725633,6.95221941170437,43.6996648735703,163.542685208664,180.757704704313,378.730428904276,398.754479324894
570,63.0597332108374,6.96975998646099,43.8099199148976,163.955306348177,181.213759647986,379.685972595779,399.839857301267
571,63.2140365317411,6.98681456403455,43.9171201167885,164.356494982527,181.657178664898,380.615041012168,400.92796208332
572,63.3364559846291,7.00034513514322,44.0021694209002,164.674785560036,182.008973513724,381.352134981136,402.021170740431
573,63.4102646272986,7.0085029324909,44.0534470042285,164.866688030977,182.221076244764,381.796540703315,403.117942788181
574,63.3776062744556,7.00489332507141,44.030758043306,164.781776313585,182.127226451857,381.599903041985,404.214503010708
575,63.7060076711387,7.04119032154691,44.2589105925806,165.635619944961,183.07094836022,383.577225135698,405.304035912163
576,63.9519786063001,7.0683765828016,44.4297956633243,166.27514437638,183.777791152841,385.058229082144,406.398587900392
577,63.8130955589467,7.05302635125201,44.333308493584,165.914048453261,183.378685132552,384.222006944395,407.513648963798
578,63.8943006280237,7.06200164836052,44.3897246468375,166.125181632862,183.612042857374,384.710946939259,408.624268832122
579,64.1986765581062,7.09564319852754,44.6011858193159,166.916559051076,184.486723161716,386.543610434071,409.718716360061
580,64.1317581126247,7.0882469492901,44.5546951098235,166.742571092824,184.294420681543,386.140690951803,410.823518875225
581,64.3178387141543,7.10881375261706,44.6839721593072,167.226380656802,184.829157568044,387.26109204733,411.929945379994
582,64.514575389633,7.13055833253839,44.8206523759556,167.737896013046,185.394516645998,388.445653924948,413.031263362405
583,64.7035817097793,7.15144850476509,44.951962029952,168.229312445426,185.937661123892,389.583670926249,414.142645662317
584,64.8168503214002,7.16396766710213,45.0306539074991,168.52381083564,186.263159344655,390.265667198325,415.267874643807
585,64.7388405393031,7.1553455332914,44.9764576378316,168.320985402188,186.038983865576,389.79596619454,416.407434472772
586,64.7973338631747,7.16181058487721,45.0170951049424,168.473068044254,186.207075206807,390.148157576168,417.562994188061
587,64.6420213754836,7.14464446781661,44.9091937977044,168.069255576257,185.760756163232,389.213012913438,418.728052068526
588,64.5639030278936,7.13601033466193,44.8549221035892,167.866147872524,185.53626870121,388.742658231108,419.897687781754
589,65.0574742302897,7.19056294124255,45.197824202096,169.149432998753,186.954636472306,391.714476418165,421.071518631946
590,65.0139108728354,7.18574804383971,45.1675591327067,169.036168269372,186.829449139832,391.452179150124,422.244104256737
591,65.2009697312419,7.20642297029516,45.2975158132839,169.522521301229,187.366997227674,392.578470381794,423.415371570989
592,65.1805985317052,7.20417141666216,45.2833631904478,169.469556182433,187.308456833216,392.455814317214,424.587847756423
593,65.4789372857216,7.23714570000081,45.4906301142908,170.245236942876,188.165788200021,394.252127657188,425.761125088933
594,65.4439823129,7.23328225563632,45.4663456068568,170.15435401354,188.065338646544,394.041661926093,426.934106145492
595,65.2102301654482,7.2074464919706,45.3039493781009,169.546598430165,187.393608791235,392.634227943541,428.107038722337
596,65.4920403486701,7.23859393327407,45.4997332948656,170.279304906542,188.203442265126,394.331021888835,429.283820943352
597,65.6264869751155,7.25345382356541,45.593138319554,170.6288661353,188.589799412701,395.140532102801,430.461906068465
598,65.3365472695727,7.22140785611067,45.3917065241242,169.875022900889,187.756604258878,393.394789875744,431.63952498473
599,65.3388021496142,7.22165707969421,45.3932730723636,169.880885588997,187.763084072049,393.408366627151,432.818790715252
600,65.7134778953831,7.26306860948972,45.6535741167925,170.855042527996,188.839783846733,395.664309012202,433.99938297537
601,65.6042283687911,7.25099366181376,45.5776744456865,170.570993758857,188.525835207157,395.006511862615,435.180205657512
602,65.4917846299709,7.23856566962836,45.499555637664,170.278640037924,188.202707410337,394.329482193088,436.361380519195
603,65.4416630065456,7.23302591124978,45.4647342992843,170.148323817018,188.058673692494,394.027697260464,437.543163146537
604,65.4041687731383,7.22888181176792,45.4386856739698,170.050838810159,187.950927105965,393.801942507737,438.725028079751
605,65.4673060088219,7.23586013781717,45.4825494377079,170.214995622937,188.132363583246,394.1820951268,439.90676705054
606,66.0630340969127,7.30170376860615,45.8964236883815,171.763888651973,189.84429798376,397.769005299306,441.088484988286
607,65.6559670276889,7.25671214516562,45.6136191981839,170.705514271991,188.674515774306,395.318033050927,442.271411051305
608,65.4966651773512,7.23910509854935,45.5029463337387,170.291329461113,188.216732562283,394.358868225735,443.454694243546
609,65.668379587049,7.25808405962121,45.6222426604762,170.737786926328,188.710185550152,395.392769724127,444.636620487541
610,65.152619560757,7.20107900408367,45.2639251685259,169.396810857968,187.228054106175,392.287351460558,445.818309867726
611,65.876165876303,7.28104991264403,45.7665994509053,171.278031278388,189.307297728745,396.643861907846,446.998247524913
612,65.5082693799362,7.24038766830875,45.5110082007978,170.321500387834,188.250079376027,394.428737740247,448.178578823793
613,64.823387862623,7.16469023744781,45.0351957782434,168.54080844282,186.281946173643,390.305030078109,449.359929266485
614,65.5372692878611,7.24359292128992,45.5311555052509,170.396900148439,188.333415953538,394.603347712175,450.535715512844
615,64.3909818314681,7.11689799189911,44.7347873776515,167.416552761817,185.039347789377,387.701490606313,451.710941043421
616,64.489969650864,7.12783875088498,44.8035578627056,167.673921092246,185.323807523009,388.297501476781,452.88289019188
617,64.2544644509719,7.10180922879164,44.6399437238332,167.061607572527,184.647039948582,386.87951227322,454.047162803314
618,63.9753663675176,7.07096154588353,44.4460440026965,166.335952555546,183.845000192972,385.19904802337,455.209511583517
619,64.0722041632439,7.08166467067434,44.5133207870958,166.587730824434,184.123281437533,385.782113488163,456.367136112289
620,64.4537345683021,7.12383382070708,44.7783840158731,167.579709877586,185.219679338384,388.079328137567,457.522335009247
621,63.6427691687557,7.03420080286248,44.2149764751356,165.471199838765,182.889220874424,383.196462784509,458.680030456263
622,63.0865049225738,6.97271896512658,43.8285192093671,164.024912798692,181.290693093291,379.847166481181,459.833452115726
623,63.3882173196747,7.00606612480616,44.038129927353,164.809365031154,182.15771924496,381.663792703726,460.97489127289
624,63.2024284033167,6.98553156036659,43.9090555223043,164.326313848624,181.623820569532,380.545147859971,462.113031052376
625,62.3198383613799,6.88798213467883,43.2958877036955,162.031579739588,179.08753550165,375.231026765362,463.250949083606
626,61.542585366887,6.8020752247612,42.7559014127847,160.010721953906,176.853955843791,370.551145577467,464.378603932959
627,61.3985297284298,6.78615328577383,42.6558206534355,159.636177293918,176.43998543012,369.683778996442,465.490269158155
628,61.4463785709207,6.79144184204913,42.6890630071659,159.760584284394,176.577487893277,369.971879395438,466.592182628779
629,61.6877894391013,6.81812409590067,42.8567800313756,160.388252541663,177.271226493417,371.425426938589,467.691916423299
630,62.0443343807495,6.85753169471443,43.1044849382049,161.315269389949,178.295824062575,373.572202797776,468.793056116918
631,60.0256660915861,6.63441572591215,41.7020417057335,156.066731838124,172.494808873716,361.417694783025,469.898441828348
632,60.7578984170591,6.71534666714864,42.21075047922,157.970535884353,174.599013345864,365.82650415324,470.987109578281
633,61.0423804310488,6.74678941606329,42.4083906152549,158.710189120727,175.416524817645,367.539385332209,472.062019436933
634,61.0860020593072,6.75161075392343,42.4386961675187,158.823605354198,175.541879602009,367.802033451828,473.145428873901
635,60.3957355814627,6.67531814321431,41.9591426144899,157.028912511803,173.558271723572,363.645902658912,474.230681333071
636,60.5183030858585,6.68886507791068,42.0442947754385,157.347588023232,173.910492025677,364.3838880538,475.308452584732
637,60.558442729621,6.69330156485286,42.0721812647894,157.451951097015,174.025840686174,364.625570961508,476.379409380951
638,60.0991547329272,6.64253815469196,41.7530969723494,156.257802305611,172.705992021991,361.860173760361,477.450655710558
639,60.5126597227184,6.68824133777415,42.0403741231518,157.332915279068,173.894274782128,364.349909067315,478.516525221317
640,59.540277176941,6.58076747745138,41.3648241439801,154.804720660046,171.099954413735,358.49514258116,479.580644192318
641,59.6178512434963,6.58934145322854,41.4187177060079,155.00641323309,171.322877783942,358.962220118735,480.637992418815
642,59.3097552476634,6.55528873789964,41.2046720667977,154.205363643924,170.43750718539,357.107157912246,481.685133151942
643,59.2137710149727,6.54467995428646,41.1379882840863,153.955804638929,170.161678811448,356.529231795414,482.728685998534
644,59.2030239642526,6.54349212236477,41.1305219120071,153.927862307057,170.130795181484,356.464523237395,483.766893403978
645,59.1918857090133,6.54226105204884,41.1227837557356,153.898902843434,170.09878735327,356.397459216375,484.80274481636
646,58.2591893468233,6.43917355938574,40.4748052304246,151.473892301741,167.418512544029,350.781645330347,485.83709792586
647,57.1741197865431,6.31924481851266,39.720967430651,148.652711445012,164.300365281329,344.248384398976,486.860621742123
648,57.4227366840935,6.34672352824192,39.8936907489492,149.299115378643,165.01481173429,345.745319824226,487.862155797254
649,56.228841883057,6.21476673444315,39.0642480450712,146.194988895948,161.583935095521,338.556816390616,488.853738392589
650,54.9711230725643,6.07575570802027,38.1904644504131,142.924919988667,157.969648408527,330.984025236913,489.834225162792
651,55.5840488660638,6.14350013782811,38.6162865806338,144.518527051766,159.731003583531,334.674483698826,490.787601157539
652,55.8313883415704,6.17083765880515,38.7881224267752,145.161609688083,160.441779128934,336.163727698719,491.732906040912
653,54.9774420693226,6.07645412345145,38.1948544902662,142.941349380239,157.987807209738,331.022072248975,492.686186806852
654,52.4450186514362,5.79655469305348,36.4354866420504,136.357048493735,150.710422019391,315.774217564438,493.631834998532
655,54.4048417307807,6.01316671761261,37.7970479392792,141.45258850003,156.342334657927,327.574415473753,494.539950275466
656,55.2520257310643,6.10680284395974,38.3856178763183,143.655266900767,158.776873942953,332.675354928093,495.440719204006
657,56.0528298408902,6.19531277188787,38.9419659947237,145.737357586314,161.078132069084,337.497038620938,496.370622798402
658,54.8681508331839,6.06437456577296,38.1189258420014,142.657192166278,157.673738710097,330.364023964012,497.316947183733
659,55.1149329617003,6.09165048524057,38.290374478655,143.298825700421,158.382912616255,331.849912148343,498.258024689567
