"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,93.1891655091088,10.2998551352173,64.741946564223,242.291830323683,267.79623351565,561.096870223266,327.559335766388
510,93.4114487087231,10.3244232783326,64.8963748923761,242.869766642679,268.435005236646,562.435249067257,328.571723684711
511,92.7248723590398,10.2485385238939,64.4193850073329,241.084668133503,266.46200162124,558.301336730218,329.559504666077
512,92.5459621129014,10.2287642335312,64.2950894679105,240.619501493544,265.947870071812,557.224108721892,330.533371419884
513,92.9709701660963,10.2757388078317,64.5903582206564,241.724522431851,267.169209003625,559.783104579023,331.485590816586
514,92.9026080279166,10.2681829925592,64.5428645246579,241.546780872583,266.972757806539,559.371492547034,332.436741774583
515,92.1610152819352,10.1862174785297,64.0276527221866,239.618639733031,264.841654441771,554.906323592283,333.388756448332
516,93.5161402474613,10.3359944484036,64.9691079613942,243.1419646434,268.735855658494,563.065602332084,334.322610556041
517,94.5391527847803,10.4490642551599,65.6798324610052,245.801797240428,271.675670634158,569.225214662045,335.26207475622
518,93.8777195400735,10.3759584754818,65.2203104173142,244.082070804191,269.774920362527,565.242690283389,336.237458017232
519,95.1755180169799,10.5193993597715,66.1219388328492,247.456346844147,273.504383354058,573.056803218025,337.21368457347
520,93.0034823634919,10.2793322612281,64.6129456420049,241.809054145079,267.262638791929,559.978862230708,338.196885302633
521,95.37684925363,10.5416517596117,66.2618110604166,247.979808059438,274.082945749905,574.269029190278,339.162192429931
522,94.9373727749544,10.4930780435476,65.956490559442,246.837169214882,272.820029132237,571.622918181831,340.124797619034
523,93.5714097251327,10.3421031801463,65.0075057037764,243.285665285345,268.894682683802,563.398382766062,341.112983106265
524,92.9880636830542,10.2776280912849,64.6022337166482,241.768965575942,267.218330373409,559.886025544286,342.064348878958
525,94.0071662532533,10.3902657437806,65.3102418180497,244.418632258458,270.146909338296,566.022095756429,342.977553013839
526,94.1136980732429,10.4020403133584,65.384253398253,244.695614990432,270.45304814732,566.663529451527,343.893138648274
527,92.5536455704154,10.2296134577828,64.3004274489202,240.63947848308,265.969949902352,557.270371223976,344.821663991625
528,89.7427469364276,9.91893518771042,62.3475926084655,233.331142034712,257.892314880471,540.345802606701,345.723895161161
529,88.4245100399012,9.77323532019962,61.4317648698261,229.903726103743,254.104118325189,532.408628871825,346.558272884868
530,89.0351892648612,9.84073144506361,61.8560262261141,231.49149208864,255.859017571654,536.085560626323,347.329661780463
531,85.9336068273147,9.49792496512426,59.7012426379239,223.427377751019,246.946049093231,517.410769528675,348.087778463218
532,91.305691352693,10.091681675824,63.4334276766078,237.394797517002,262.383723571424,549.756373197269,348.810633600964
533,95.8379527279409,10.5926158278251,66.5821566320432,249.178677092647,275.408011523452,577.045357477708,349.563685809151
534,97.6768565731018,10.7958630949218,67.8597108823655,253.959827090065,280.692440467967,588.117494313835,350.456359215482
535,96.607698106726,10.6776929486381,67.1169271057255,251.180015077487,277.620016664591,581.680034916286,351.446288596831
536,96.6958304328168,10.6874338899429,67.1781558796412,251.409159125324,277.873281138516,582.210684290225,352.443514774297
537,96.3170908682232,10.6455732012247,66.9150315505551,250.42443625738,276.784903231841,579.930273438144,353.413733207492
538,95.6754423830417,10.5746541581257,66.4692547082184,248.756150195908,274.941008111267,576.066874137893,354.373676373663
539,93.9222668574702,10.380882126352,65.2512590799267,244.197893829422,269.90293528515,565.510912026029,355.311489855252
540,91.2787622122498,10.0887052971434,63.4147190106156,237.32478175185,262.306337725729,549.594231425336,356.207886086586
541,93.6791719867319,10.354013745902,65.082372117098,243.565847165503,269.204357393451,564.04722501485,357.036055107705
542,92.7247089128273,10.2485204587862,64.4192714552274,241.084243173351,266.461531928441,558.300352611972,357.856414446103
543,92.7798500184253,10.2546150020365,64.4575800128007,241.227610047906,266.619990052949,558.63236011094,358.692802389001
544,91.3821770799276,10.1001353614657,63.4865651292129,237.593660407811,262.603519398107,550.21689778651,359.51237785811
545,93.3807478307908,10.3210300234032,64.8750458613915,242.789944360057,268.346780608484,562.250397465394,360.310009291079
546,95.1902722798826,10.5210300940923,66.1321891628658,247.494707927694,273.546782446399,573.145639411502,361.112734682857
547,95.7347681203971,10.5812112133071,66.5104704836443,248.910397113033,275.111491545984,576.424077524919,361.966033001881
548,96.883049804871,10.7081265573805,67.308224074963,251.895929492665,278.411290491893,583.337941983014,362.849412992848
549,96.4623378276846,10.6616268125336,67.0159399644967,250.80207835198,277.202297125872,580.804813025637,363.75471109998
550,94.0629022549348,10.3964260387033,65.3489636718495,244.563545862831,270.307077006287,566.35768515603,364.666629165324
551,96.0027522162778,10.6108305081149,66.6966489081509,249.607155762322,275.881593210987,578.037623870641,365.533345076528
552,97.9683532950504,10.8280811536635,68.0622243944561,254.717718567131,281.53010999525,589.87261141862,366.388299731627
553,97.9795552422183,10.8293192636136,68.070006799857,254.746843629767,281.562300853954,589.940058932093,367.298360866964
554,95.9466352837175,10.6046281103056,66.6576624076353,249.461251737665,275.720330867945,577.699740866171,368.233901807226
555,96.081264524276,10.6195081842621,66.751194301076,249.811287763118,276.107212790814,578.510350609325,369.13479618274
556,97.3339029995399,10.7579576999492,67.6214483996803,253.068147798804,279.706900198678,586.052552797231,370.001053870073
557,98.4036850008496,10.8761967632518,68.3646653690113,255.849581002208,282.781115844546,592.49376653143,370.88431664339
558,94.9429808228083,10.4936978804157,65.9603866768984,246.851750139302,272.836144890807,571.65668453312,371.798908871097
559,97.9679603823951,10.8280377264753,68.0619514235587,254.716696994227,281.528980888356,589.870245670841,372.676545379748
560,100.457306238315,11.1031759526558,69.7913917024081,261.188996219619,288.682574769052,604.858728087538,373.541919750796
561,99.9925872056628,11.0518122700996,69.4685342691973,259.980726734724,287.347119022589,602.060630333044,374.489615820475
562,100.965129227513,11.1593037567251,70.1441950422722,262.509335991533,290.141897674853,607.916357033025,375.463827108513
563,101.186842163327,11.1838088706835,70.2982271871536,263.08578962465,290.779030637771,609.251302288663,376.442009067881
564,101.437577342332,11.2115217062578,70.4724221536201,263.737701090064,291.499564362702,610.760991998042,377.436106098956
565,101.506369725162,11.2191250748864,70.5202147564287,263.916561285422,291.697251947046,611.175194555715,378.433350637596
566,100.573695333956,11.1160400105951,69.8722514951693,261.491607868285,289.017040275473,605.559512958134,379.430750004531
567,100.100428070207,11.0637315235492,69.5434552908809,260.261112982539,287.65701961228,602.709945854301,380.407340904184
568,102.787967076277,11.3607753084306,71.4105876529922,267.248714398319,295.380158019195,618.891759659266,381.353471278929
569,102.953714090141,11.3790947152261,71.5257382099927,267.679656634366,295.856462595878,619.889731153269,382.340377535009
570,103.216820520668,11.4081748996527,71.7085279406743,268.363733353735,296.612547390971,621.473908819176,383.371649919997
571,103.599296492291,11.4504485596742,71.9742480893808,269.358170879956,297.71166255153,623.776816774635,384.405573968616
572,103.961218647417,11.490450482083,72.2256887445216,270.299168483285,298.751712534157,625.955969119187,385.448155864802
573,103.980675626632,11.492600990312,72.2392062248181,270.349756629243,298.80762574811,626.073120615088,386.503517529711
574,103.889812890456,11.4825582668399,72.1760805344221,270.113513515185,298.546514937836,625.526031298324,387.56037607118
575,104.329146149557,11.5311161533721,72.4813015354817,271.255779988848,299.809019987674,628.171279974175,388.604976122739
576,104.75287593047,11.5779494449467,72.7756822253791,272.357477419221,301.026685568613,630.722579286617,389.65024556478
577,104.552157680337,11.5557647962477,72.6362358621286,271.835609968876,300.449884702441,629.514044138449,390.714405777518
578,104.669670740202,11.5687530818118,72.7178765142453,272.141143924524,300.787580127105,630.221596456792,391.775568504906
579,105.187558030263,11.6259932559764,73.0776718947089,273.487650878684,302.275824655387,633.339823087478,392.820653593174
580,105.102253633467,11.616564875278,73.0184077874615,273.265859447015,302.030686757227,632.826200824666,393.876733729979
581,105.392372073941,11.6486305976461,73.2199637566327,274.020167392247,302.864395538799,634.57301922415,394.935610501431
582,105.676903878925,11.6800788497759,73.4176384843057,274.759950085204,303.682050094173,636.286200197315,395.989348381285
583,105.964130275052,11.7118249251373,73.6171852437203,275.506738715135,304.50744805357,638.015605445575,397.051633508237
584,106.131344546275,11.730306502483,73.7333551584648,275.941495820315,304.987969064559,639.022411373361,398.125776026733
585,105.974583715304,11.7129803053758,73.6244476337905,275.533917659792,304.53748793977,638.078546159519,399.213684847053
586,106.04994963905,11.7213102232635,73.676807117656,275.729869061531,304.75406580485,638.532328353019,400.316783674011
587,105.932432502453,11.7083214871132,73.5951636332831,275.424324506378,304.416358664944,637.824751488454,401.428620595891
588,105.65364476149,11.6775081052173,73.4014795185087,274.699476379874,303.61521073565,636.146155827077,402.54391013767
589,106.37805825144,11.7575748593697,73.9047562588954,276.582951453744,305.696946343612,640.507887577092,403.663094893499
590,106.318774378343,11.7510224312906,73.8635695681122,276.428813383692,305.526583213554,640.15093625697,404.782235543877
591,106.782889553385,11.8023193716899,74.1860074791935,277.635512838799,306.860303663936,642.945398153009,405.900650578688
592,106.583093954935,11.7802367002824,74.0472021160605,277.116044282832,306.286154207341,641.742418339191,407.019120547384
593,107.13380662305,11.8411049425477,74.4298024960139,278.547897219931,307.86872850624,645.058288298787,408.138310395491
594,106.773103396286,11.8012377438,74.1792086753142,277.610068830342,306.832181338799,642.886475186056,409.257855466091
595,106.751987577506,11.7989038901454,74.1645387380566,277.555167701514,306.771501143779,642.759335729822,410.378331493364
596,107.074629635917,11.8345643281804,74.3886900628479,278.394037053386,307.698672532689,644.701980544683,411.501559009771
597,107.434750811797,11.8743671949881,74.6388795113534,279.330352110671,308.733547069689,646.870289098395,412.625250641805
598,106.722745217928,11.7956718398763,74.144222993508,277.479137566612,306.687467836782,642.583265943734,413.74854949303
599,106.620408900725,11.7843609837643,74.0731261836615,277.213063141885,306.393385577873,641.967093591733,414.8732303987
600,107.410941062384,11.8717355911056,74.6223380012353,279.268446762199,308.665125368746,646.726929344039,415.998867844863
601,106.99677012856,11.825958803683,74.3345981945788,278.191602334257,307.474928895757,644.233184353015,417.124901746872
602,106.844611015865,11.809141217543,74.2288876531271,277.795988641248,307.037671656116,643.317026327101,418.251313047169
603,106.636500939933,11.7861395775716,74.0843059161641,277.254902443827,306.439629016861,642.063984606757,419.377687515102
604,107.08598463425,11.8358193543118,74.3965787985314,278.42356004905,307.731303212108,644.770349587274,420.50356170991
605,107.153754442571,11.8433097015473,74.4436609811545,278.599761550684,307.926052240229,645.178395170005,421.629658006941
606,108.012166394965,11.9381868120751,75.0400313901862,280.831632626908,310.392857113951,650.346938714945,422.756394455561
607,106.989375621297,11.8251415160381,74.329460957954,278.172376615373,307.453679416991,644.188661635601,423.884143686759
608,106.69592528383,11.7927075313707,74.1255901971869,277.409405737958,306.610395815638,642.421781708955,425.011595688473
609,106.864168619581,11.8113028474274,74.2424750409719,277.84683841091,307.093874033111,643.434783688422,426.136398731394
610,105.30863257041,11.6393751788348,73.1617868383904,273.802444683067,302.623754649705,634.068819266049,427.260438601471
611,105.656365235417,11.6778087891777,73.4033695319741,274.706549612085,303.62302851862,636.162535943776,428.379832258693
612,106.446390378816,11.7651273576586,73.9522291052827,276.760614984922,305.893311299124,640.91931891245,429.494332908838
613,104.642338638034,11.5657321652564,72.6988878958971,272.070080458887,300.709036296665,630.057028431107,430.61205437608
614,106.008847503694,11.7167673556714,73.6482519499345,275.623003509604,304.635951247456,638.284850232766,431.725342294299
615,104.352959771887,11.5337481853139,72.4978457362585,271.317695406907,299.87745281816,628.314663047573,432.83605112024
616,105.323082288508,11.6409722529404,73.1718255899111,273.840013950121,302.66527857645,634.155821779229,433.944708016466
617,104.8770624775,11.5916753264605,72.8619591948948,272.680362441501,301.383558487975,631.470313022423,435.049541441945
618,104.088577799818,11.5045270199799,72.3141698398734,270.630302279525,299.117702519475,626.722805278901,436.155593258993
619,103.75464081522,11.4676181953665,72.082171513732,269.762066119573,298.158073079528,624.71215311901,437.255327051716
620,105.090000733508,11.6152106073877,73.0098952464369,273.23400190712,301.99547579208,632.75242546912,438.348908237792
621,103.954569124851,11.489715534852,72.2210690762126,270.281879724614,298.732603906152,625.915931993843,439.445993346584
622,103.148807328278,11.4006576520728,71.6612766701719,268.186899053522,296.417098953893,621.064397808157,440.542926336563
623,103.529118738987,11.4426920711513,71.925493018665,269.175708721367,297.509993849932,623.354272828428,441.629682745218
624,103.278030287483,11.4149401896692,71.7510526207777,268.522878747456,296.788444931399,621.84245604674,442.713228366027
625,101.518483437037,11.2204639588304,70.5286305983626,263.948056936296,291.732062929591,611.248131852475,443.796261385175
626,100.227265027086,11.077750345099,69.6315735977652,260.590889070425,288.021508972575,603.473637847299,444.868114524572
627,99.7927280012563,11.0297225685599,69.3296847166623,259.461092803266,286.772786782557,600.857267544406,445.922772370226
628,100.188620966989,11.0734791595093,69.6047261454868,260.490414514171,287.910458147241,603.240959927553,446.966828275684
629,100.392204087999,11.0959804518315,69.7461628400834,261.019730628797,288.495491747618,604.466744614056,448.009432223617
630,101.484611648407,11.2167202348239,70.505098618893,263.859990285858,291.634726105422,611.044188030407,449.054089215386
631,96.9569751751167,10.7162972561971,67.359582753239,252.088135455304,278.623728661125,583.783050528072,450.104565545676
632,98.6413605143218,10.9024661621093,68.5297873046867,256.467537337237,283.464120214841,593.924823307285,451.135055259758
633,99.4405846698974,10.990801463515,69.0850377706656,258.545520141733,285.760838051389,598.736994012434,452.147968798577
634,99.7742832788913,11.0276839413512,69.3168704884929,259.413136525117,286.719782475129,600.746210900271,453.173791673535
635,99.2443137323602,10.9691083598924,68.9486811193239,258.035215704136,285.196817357203,597.555236367474,454.204742017615
636,99.3108192826183,10.976458973342,68.9948849752927,258.208130134808,285.387933306893,597.95566978587,455.233359038828
637,99.5784747609727,11.0060419472654,69.1808350970969,258.904034378529,286.1570906289,599.567237508172,456.258121801066
638,98.8336763920757,10.9237221275452,68.6633962302842,256.967558619398,284.016775316176,595.082767329131,457.283530107307
639,99.3721540120303,10.9832380750139,69.0374964715158,258.367600431279,285.564189950361,598.324969419804,458.305011141594
640,97.9276117788,10.8235781439726,68.0339197621137,254.61179062488,281.413031743288,589.627304604985,459.324074075371
641,98.0552801346289,10.8376888569853,68.1226156724791,254.943728350036,281.779910281618,590.396002494819,460.336748736042
642,97.134490274858,10.7359173461685,67.4829090330592,252.54967471463,279.133851000381,584.851878286512,461.340580205458
643,96.9769727388766,10.7185075132443,67.3734757975353,252.140129121079,278.68119534435,583.903456911973,462.33858121898
644,96.8883577521476,10.7087132252374,67.311911701492,251.909730155584,278.426543856172,583.369901412932,463.329038481008
645,96.9406178533795,10.7144893416893,67.34821871919,252.045606418787,278.576722883922,583.68456223298,464.316823464668
646,95.3426125819683,10.5378677064281,66.2380255832622,247.890792713118,273.984560367131,574.062888388274,465.303170350496
647,93.9325389961505,10.3820174679956,65.2583955131151,244.224601389992,269.932454167886,565.572761113665,466.279171820396
648,94.1928346586766,10.4107869885906,65.4392324997122,244.901370112559,270.680461703355,567.140014997505,467.235945888336
649,91.7218252330449,10.1376754204944,63.7225312145365,238.476745605916,263.579560932855,552.261937192648,468.184557775291
650,90.0346533170643,9.95119852451765,62.5503907255395,234.090098624367,258.731161637458,542.103386288008,469.118537524211
651,91.0370936223154,10.0619945582559,63.2468229376086,236.69644341802,261.611858514653,548.13913212594,470.02569525652
652,91.5912047100924,10.123238415326,63.6317843249063,238.13713224624,263.204198798475,551.475464149186,470.92744680436
653,89.742812979392,9.91894248719597,62.3476384909461,233.33131374642,257.892504667095,540.346200254866,471.837730487731
654,85.9759804171484,9.50260836189535,59.7306811319136,223.537549084586,247.067817409279,517.665903143252,472.738852199288
655,89.3336580570647,9.873720101044,62.0633834922765,232.267510948368,256.716722627143,537.882656933062,473.603646409056
656,88.9778424498273,9.83439311287566,61.8161852809327,231.342390369551,255.694220934767,535.740272434749,474.464756230088
657,90.9704035303287,10.054623548089,63.200490873702,236.523049178855,261.420212250313,547.737587572084,475.343708482352
658,89.480768603247,9.88997968772731,62.1655866085716,232.649998368442,257.139471880909,538.768417274286,476.231795155089
659,90.0357266866665,9.95131716010526,62.5511364349473,234.092889385333,258.734246162736,542.109849102876,477.121920057472
