"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,63.5493560327031,7.02387619308824,44.1500789279832,165.228325685028,182.620781020294,382.634017375854,309.279138557404
501,63.6832217685862,7.03867187968585,44.2430803865967,165.576376598324,183.005468871832,383.440030017172,310.383397101055
502,63.7761806730419,7.04894628491517,44.3076623623239,165.81806974991,183.272603407795,383.999740473475,311.487435707866
503,63.7200044973398,7.04273733917967,44.268634703415,165.672011693083,183.111170818671,383.66150076293,312.597068231119
504,64.0281803184902,7.07679887730682,44.4827358002143,166.473268828075,183.996770809978,385.517043601858,313.715830791034
505,64.1812053220475,7.09371216717368,44.5890479079488,166.871133837323,184.436516346515,386.438415202222,314.836057058273
506,64.3546740926254,7.11288503129018,44.709563053824,167.322152640826,184.935010813545,387.482879799808,315.952528859958
507,64.1684900292382,7.09230679270528,44.580214125576,166.83807407602,184.399976610337,386.361855754993,317.066542267677
508,64.5963898430008,7.13960098264746,44.8774918909269,167.950613591802,185.629625548834,388.938263054699,318.187494974028
509,64.6869111713436,7.14960597156956,44.9403803927229,168.185969045494,185.889755260809,389.483296736933,319.310887041648
510,64.7177924139206,7.1530191615386,44.9618347296712,168.266260276194,185.978498200004,389.669234323817,320.430449720391
511,64.8974599627179,7.17287715377409,45.0866563951514,168.733395903067,186.494805998127,390.751022091313,321.554731515381
512,65.0654267662999,7.19144190574894,45.2033491218505,169.17010959238,186.977489549473,391.762359056038,322.681099787085
513,65.2492904992349,7.21176368675755,45.3310860310474,169.64815529801,187.505855855696,392.869412269077,323.806668082763
514,65.3888306857664,7.22718654947945,45.4280297395851,170.010959782992,187.906850286465,393.709591076403,324.930779974512
515,65.5141011984993,7.24103223772888,45.5150597800101,170.336663116098,188.26683818095,394.463851426753,326.053903978362
516,64.4079866368872,7.1187774703928,44.746601242469,167.460765255907,185.088214230213,387.803877434732,327.165179194156
517,65.3514153365544,7.22305116877707,45.4020359180273,169.913679875042,187.799330388204,393.48431128957,328.225181203391
518,65.7707989640807,7.26940409602998,45.6933971750456,171.00407730661,189.00450649678,396.009442183729,329.265190523859
519,65.6339807453016,7.25428208237545,45.5983445177885,170.648349937785,188.611334141762,395.185652487501,330.339574189234
520,63.7924231617746,7.05074150735404,44.3189466176539,165.860300220614,183.319279191205,384.097537353,331.415304214142
521,65.7896324772297,7.27148569485171,45.7064815104965,171.053044440797,189.058628066144,396.122839757636,332.43370479871
522,66.3585134823192,7.33436201646686,46.101704103506,172.53213505403,190.693412428139,399.548102230386,333.449075937367
523,66.5800166000534,7.35884394000591,46.2555904800371,173.108043160139,191.329942440153,400.881784160321,334.528394223183
524,66.7054274281816,7.37270513679903,46.3427180027367,173.434111313272,191.690333556774,401.636889357051,335.631642912606
525,66.8275449050175,7.3862023316072,46.4275575129595,173.751616753045,192.041260621787,402.372165112315,336.749556485844
526,66.7935424088372,7.38244416097675,46.4039347261395,173.663210262977,191.943548185396,402.16743429321,337.866429942744
527,67.0800264262718,7.41410818395637,46.6029657277257,174.408068708307,192.766812782865,403.892369640289,338.965182899144
528,67.2475920577928,7.43262859586132,46.719379745414,174.843739350262,193.248343492395,404.901291126922,340.063775027186
529,67.3812057274145,7.44739642250372,46.812206084309,175.191134891278,193.632306985096,405.705786064012,341.179489785993
530,67.5061045233495,7.46120102626495,46.8989778793797,175.515871760709,193.991226682888,406.457808287957,342.302889106091
531,67.6487748305543,7.47696984969286,46.9980961980693,175.886814559441,194.401216092014,407.316833716601,343.427799282418
532,67.7270026856848,7.48561608631254,47.0524439711074,176.090206982781,194.626018244126,407.787847749597,344.552313964238
533,67.7516729656753,7.48834280146938,47.0695833235218,176.154349710755,194.696912838203,407.936388803854,345.667957904825
534,67.9427936988035,7.50946667197303,47.2023619381161,176.65126361689,195.246133471299,409.087136797008,346.770350199038
535,68.114352754401,7.52842846232854,47.3215503346365,177.097317161442,195.739140020541,410.120102900182,347.870386903578
536,68.2936335739131,7.54824371080093,47.4461033250344,177.563447292174,196.254336480824,411.199562150297,348.976945433421
537,68.413109739579,7.56144897121664,47.529107819076,177.874085322906,196.597673251633,411.918934431992,350.092056271172
538,68.5523473142888,7.57683838736877,47.6258412920322,178.236103017151,196.997798071588,412.757291197613,351.211020617673
539,68.6683050249346,7.58965476591383,47.706401385744,178.53759306483,197.33102391376,413.455478676449,352.334878131213
540,68.8185202912489,7.60625750587488,47.8107614654992,178.928152757247,197.762695152747,414.359932700993,353.466586655296
541,68.9468732241463,7.62044388266881,47.8999329767753,179.26187038278,198.131540949388,415.132752465385,354.598365120035
542,69.0847934152026,7.63568769325924,47.9957512147723,179.620462879527,198.52788002474,415.963177194694,355.729031320932
543,69.1867843841708,7.64696037930309,48.0666080984766,179.885639398844,198.82096986188,416.577270186797,356.857946014788
544,69.3077494344652,7.66033020065142,48.1506469755232,180.200148529609,199.168585216937,417.305607121201,357.989569547739
545,69.4658696734326,7.67780664811624,48.2604989310163,180.611261150925,199.622972851022,418.257657402141,359.127069225381
546,69.4877140851387,7.6802210304627,48.2756750486227,180.66805662136,199.68574679203,418.389183754729,360.263776042084
547,69.5991589982053,7.69253862611744,48.3530999355953,180.957813395334,200.006004279054,419.060199441827,361.404279581608
548,69.3337949092722,7.66320891102483,48.1687417264417,180.267866764108,199.243431686646,417.462428295829,362.550578740165
549,69.5904827406494,7.69157967133494,48.3470722198196,180.935255125688,199.981071454708,419.007959238436,363.702940125203
550,69.9506149087512,7.73138375307251,48.5972693050271,181.871598762754,201.015977579886,421.176333976903,364.858921760739
551,70.0307248580918,7.7402380106312,48.6529246382532,182.079884631039,201.246188276411,421.658680198195,366.012154065581
552,70.1246414575152,7.75061826635695,48.7181719599579,182.324067789539,201.51607492528,422.224156986301,367.16385066143
553,70.2261703838838,7.76183988453454,48.7887078456456,182.588042998098,201.807836997898,422.835467995596,368.317440764242
554,70.0942269069179,7.74725665813304,48.6970418511219,182.244989957987,201.428673111459,422.041029376391,369.472450091372
555,70.3175867167665,7.77194379501104,48.8522181400694,182.825725463592,202.070538670286,423.385890547267,370.630537737419
556,70.3427635645619,7.77472649924106,48.8697094238009,182.89118526786,202.142888980267,423.53748167294,371.790487885859
557,69.955092005688,7.73187859010236,48.6003797092148,181.883239214789,201.028843342662,421.203290813196,372.951070782818
558,70.4116338111762,7.78233847386685,48.9175561214487,183.070247909059,202.340800320538,423.952153052557,374.11399338695
559,70.4108366622904,7.78225036793736,48.9170023127491,183.068175321955,202.338509566371,423.947353377159,375.277861647345
560,70.3453140869774,7.77500839908698,48.8714813656895,182.897816626141,202.150218376262,423.552838502643,376.442153894734
561,70.548517218519,7.79746769257316,49.0126540676027,183.426144768149,202.734160006902,424.776335252556,377.607279785833
562,69.3335343690433,7.66318011447322,48.1685607195459,180.267189359513,199.242682976303,417.460859569398,378.7729983958
563,69.0329508267549,7.62995772295712,47.9597342585876,179.485672149563,198.378900796885,415.651030241092,379.936829837105
564,68.0972964977039,7.52654329711464,47.3097007247206,177.05297089403,195.69012572498,410.017406280911,381.09429633271
565,70.4123874090885,7.78242176626768,48.9180796736825,183.07220726363,202.342965922959,423.956690505247,382.244178707203
566,70.309695226411,7.77107157765596,48.8467356309803,182.805207588668,202.047861019054,423.338375468495,383.400949758263
567,70.4843903848986,7.79037998990986,48.9681027937191,183.259415000736,202.549879737656,424.390224212232,384.566784599859
568,70.1685482047416,7.75547111736618,48.7486755948731,182.438225332329,201.642249051521,422.488521822235,385.732587785832
569,68.4273776539521,7.56302595122629,47.5390202648509,177.911181900276,196.638674731884,412.004842295376,386.897497741284
570,69.2685193332682,7.65599424209807,48.1233923789021,180.098150266497,199.05585029455,417.069400617152,388.05161552369
571,69.6888227356758,7.70244882867997,48.4153926374169,181.190939112757,200.263669545679,419.60006952428,389.199252644501
572,68.5611775658797,7.5778143625446,47.6319759931375,178.259061671288,197.02317342616,412.810458607192,390.353676051057
573,68.8785243165,7.61288952971843,47.8524484725158,179.0841632229,197.935127772679,414.721220095137,391.502896233914
574,70.6769385249177,7.81166162643828,49.1018730804692,183.760040164787,203.103202287396,425.5495666974,392.645721713004
575,70.6376504156685,7.80731925646863,49.0745781835171,183.657891080738,202.990300668184,425.313010923814,393.801047293684
576,70.5650040176012,7.79928991773488,49.0241080543335,183.469010445763,202.781537861107,424.875603137557,394.965059831287
577,70.6025830368042,7.80344338827836,49.050215583464,183.56671589569,202.889528095237,425.10186839002,396.127817478167
578,71.3366236864245,7.88457419692061,49.5601806663581,185.475221584703,204.998929119935,429.521565775103,397.289641720767
579,71.9928849420343,7.95710833569853,50.0161095386764,187.181500849289,206.884816728162,433.472949335196,398.454677692408
580,72.5313496678321,8.01662285802356,50.3902008218623,188.581509136364,208.432194308613,436.715073789474,399.625258096861
581,72.4113608598377,8.00336093713996,50.3068401763083,188.269538235578,208.087384365639,435.992614861338,400.799403281064
582,73.4630873940273,8.11960439618198,51.0375133474295,191.004027224471,211.109714300731,442.325115677723,401.974483568853
583,73.283518679015,8.09975732768061,50.912760345421,190.537148565439,210.593690519696,441.243922993648,403.150846075237
584,73.0398623908365,8.0728268958293,50.7434833452127,189.903642216175,209.893499291562,439.776855658511,404.327968593377
585,72.6282518470768,8.02733309888744,50.4575223358639,188.8334548024,208.710660571073,437.29852691082,405.505559671089
586,72.728777670313,8.03844384777144,50.527361328849,189.094821942814,208.999540042057,437.903798183358,406.681940745898
587,72.01835155434,7.95992306653232,50.0338021324888,187.247714041284,206.95799972984,433.626285148236,407.857143824776
588,71.7878147411316,7.93444268191455,49.8736397148914,186.648318326942,206.295509729777,432.238210862391,409.029483481335
589,73.5355145840296,8.1276095066559,51.0878311846942,191.192337918477,211.317847173053,442.761203600683,410.196650462313
590,72.3010235975052,7.99116576604005,50.2301848151089,187.982661353514,207.770309917042,435.328268397611,411.370237359784
591,70.7592410326438,7.82075821939748,49.1590516647841,183.974026684874,203.339713704334,426.045114428129,412.545428642042
592,70.9460041938824,7.84140046353438,49.2888029136446,184.459610904094,203.876412051894,427.169625251586,413.705810455597
593,70.2105484000151,7.76011324421221,48.7778546779053,182.547425840039,201.762944349517,422.741407208511,414.856480152529
594,70.9363192231917,7.84033001940541,49.2820744076911,184.434429980298,203.84858050454,427.111311533323,416.002334355945
595,68.870351155584,7.61198618035403,47.846770276511,179.062913004518,197.911640689204,414.672009063095,417.146968479283
596,70.1071206745525,7.74868175876634,48.7059996265312,182.278513753836,201.465725727924,422.118663429937,418.280897046073
597,71.9369610787837,7.95092727712873,49.9772571705234,187.036098804838,206.724109205347,433.136228811204,419.407229902567
598,71.7145596004946,7.9263460611073,49.8227466698173,186.457854961286,206.084997588789,431.797137805083,420.554792214203
599,71.5521155770931,7.90839172167872,49.7098908219805,186.035500500442,205.618184763647,430.819053790498,421.711919468547
600,71.0535786641095,7.85329027340158,49.3635388613813,184.739304526685,204.185547108441,427.817336798639,422.865477657154
601,70.1400383700524,7.75232003037422,48.7288687623522,182.364099762136,201.56032078973,422.316862607053,424.013462149999
602,70.0149089498901,7.7384899365668,48.6419367441342,182.038763269715,201.200738350737,421.563451782497,425.150215362183
603,70.0459019450564,7.74191547813781,48.6634687197234,182.119345057147,201.289802431583,421.750062237603,426.277929106957
604,70.1163562098098,7.74970252845266,48.712415893131,182.302526145505,201.492265739769,422.174271073801,427.403671107908
605,68.5262956489444,7.57395899277807,47.6077422403193,178.168368687256,196.92293381223,412.600432749434,428.528938682073
606,67.8504352214019,7.49925862973391,47.1381971011845,176.411131575645,194.980724373081,408.531041543599,429.641078634883
607,66.7471424888759,7.3773157487705,46.3716989922717,173.542570471078,191.810209468033,401.888057933022,430.733306795081
608,67.3868229150192,7.44801726955476,46.816108551487,175.205739579049,193.648449008423,405.73960744622,431.809156824939
609,67.4421719312649,7.45413479240297,46.8545615522472,175.349647021289,193.807504602478,406.072866786143,432.879652143176
610,67.3164943760776,7.44024411525069,46.7672487244329,175.022885377802,193.446346996518,405.316155611752,433.954802204728
611,66.8686824908104,7.39074911740537,46.4561373094052,173.858574476107,192.15947705254,402.619856681512,435.028021283088
612,68.4996026159112,7.57100871017967,47.5891976068436,178.098966801369,196.846226464671,412.439712592645,436.094964020419
613,68.9542126676211,7.62125508431602,47.9050319585578,179.280952935815,198.152632192216,415.176943640834,437.170798109048
614,68.2580130118504,7.54430670130979,47.4213564082329,177.470833830811,196.151974234054,410.985088871352,438.262903839506
615,68.3586018094463,7.55542441051775,47.4912391518259,177.73236470456,196.441034673462,411.590739315824,439.351688008256
616,69.5674016978067,7.68902860870495,48.3310369690025,180.875244414298,199.914743826329,418.86898706469,440.434115889312
617,68.2898595217251,7.54782657871699,47.4434813519353,177.553634756485,196.243491046642,411.17683838344,441.52623602629
618,68.9313765035142,7.61873108723053,47.8891668340204,179.221578909137,198.087008267993,415.039445894843,442.616492973304
619,68.0320621574746,7.51933318582615,47.2643800251929,176.883361609434,195.502662831479,409.624626885004,443.700047484887
620,68.8159539727145,7.60597386014214,47.8089785494648,178.921480329058,197.755320363696,414.344480762029,444.780120275575
621,69.14231993676,7.64204588774717,48.0357170086964,179.770031835576,198.693193081426,416.309547408702,445.857871044063
622,67.4886928461483,7.45927657773219,46.8868813457452,175.470601399986,193.941191021037,406.352971663125,446.943683391722
623,66.3448299519129,7.33284962626406,46.0921976508027,172.496557874974,190.654090282866,399.465712973623,448.016982008503
624,68.0536424466053,7.52171837567743,47.2793726471153,176.939470361174,195.564677767614,409.754562941666,449.0646193955
625,68.616705347592,7.58395164368123,47.6705531888534,178.40343390374,197.182742735712,413.144794303397,450.115906807135
626,66.4314749155264,7.34242617487397,46.1523930992078,172.721834780368,190.903080546723,399.987406859801,451.185574658726
627,65.1981047637571,7.20610631599422,45.2955254148208,169.515072385768,187.358764215849,392.561220261779,452.239954051041
628,68.1955495282722,7.53740284259852,47.3779607249049,177.308428773508,195.972473907562,410.608992949177,453.262631783954
629,68.8564580990702,7.6104506320025,47.8371182583014,179.026791057582,197.871716432065,414.588358238612,454.29983157772
630,69.4662978991747,7.67785397832985,48.2607964352162,180.612374537855,199.624203436576,418.260235771874,455.367614562175
631,69.4719167907922,7.67847501371914,48.2647000862346,180.62698365606,199.640350356697,418.294067414033,456.444920720517
632,69.1957455764062,7.64795082686595,48.0728337688717,179.908938498656,198.846721498515,416.631225996888,457.526110145217
633,69.245772097357,7.65348007391841,48.1075890360585,180.039007453128,198.990481921879,416.932438312508,458.603703519842
634,68.2937977331519,7.5482618547168,47.4462173725056,177.563874106195,196.254808222636,411.200550561714,459.678059957429
635,66.6753393750009,7.36937961513169,46.3218147236849,173.355882375002,191.603869993424,401.455727605269,460.743416397659
636,65.3623763898414,7.22426265361405,45.409650965574,169.942178613587,187.830828993965,393.550308368307,461.785115103635
637,66.9497374388284,7.3997078221863,46.5124491680282,174.069317340954,192.392403376844,403.107892789577,462.799378494044
638,69.3794390319709,7.66825378774416,48.2004523801061,180.386541483124,199.374598481348,417.737253960919,463.814815137219
639,66.381021620486,7.33684975805372,46.1173413363377,172.590656213263,190.758093709396,399.683624914925,464.86460437052
640,64.3822623674165,7.11593426166183,44.7287296447315,167.393882155283,185.014290803208,387.64899025434,465.908185189838
641,62.287050720234,6.88435823749955,43.2731089214257,161.946331872609,178.993314174989,375.033610652357,466.905717769245
642,61.8915942340921,6.84064988903124,42.9983707310535,160.91814500864,177.856897114812,372.652546335797,467.864350247879
643,61.7031660358056,6.81982361448379,42.8674627196124,160.428231693094,177.315413976578,371.51801023664,468.798496979894
644,61.7758710647319,6.82785943347038,42.9179735818138,160.617264768303,177.52434527023,371.955771042386,469.725975381057
645,62.3209138644397,6.88810100606966,43.296634895295,162.034376047544,179.090626157811,375.237502425891,470.65119071596
646,60.4986829698352,6.68669653877127,42.0306639579908,157.296575721572,173.854110008053,364.265754302588,471.581036576522
647,59.2975718691486,6.55394215395854,41.1962078248822,154.173686859786,170.402496002922,357.033801148978,472.497706377461
648,59.2041391332412,6.54361537788456,41.1312966609887,153.930761746427,170.133999824998,356.471237728568,473.384580732558
649,59.2692661427331,6.55081362630208,41.1765427938988,154.100091971106,170.321154283854,356.863370880456,474.258002646168
650,59.0156436648309,6.52278166821815,41.0003419145141,153.44067352856,169.592323373672,355.336296592455,475.130061684197
651,56.0535006166073,6.19538691025661,38.9424320073272,145.739101603179,161.080059666672,337.501077396836,475.999232878814
652,57.7031287681984,6.37771423227457,40.0884894600116,150.028134797316,165.820570039139,347.4335753201,476.836451395133
653,57.3912332688351,6.34324157181862,39.871804165717,149.217206498971,164.924280867284,345.555636102881,477.660008033601
654,58.250184449578,6.43817828126915,40.4685491965489,151.450479568903,167.392635312998,350.727426370092,478.495458477734
655,56.5531728999544,6.25061384683707,39.2895727515473,147.038249539882,162.515960017764,340.509630513411,479.33512511205
656,55.9189862135444,6.18051952886544,38.8489798957256,145.389364155216,160.693507750501,336.691159096289,480.165697956732
657,55.7619469752308,6.16316256042025,38.739878951213,144.9810621356,160.242226570926,335.745617577179,480.972795229233
658,55.7640165112171,6.16339129860821,38.7413167341087,144.986442929165,160.248173763813,335.758078362276,481.77126286537
659,57.7412367756221,6.38192616993719,40.114964496748,150.127215616617,165.930080418366,347.663025638482,482.567259852667
