"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
517,232.105593190759,25.653776089505,161.252306848317,603.474542295975,666.998178327131,1397.51999268542,351.237388767204
518,224.959087599986,24.8638991557879,156.287366122095,584.893627759964,646.461378050487,1354.4905063915,352.288821213004
519,232.387737905323,25.6849605053252,161.44832317633,604.208118553841,667.808973138455,1399.21880086153,353.268479473969
520,227.365337916045,25.1298531380892,157.959076867989,591.149878581718,653.37618159032,1368.97866618924,354.244783411361
521,221.054953763584,24.4323896265014,153.575020509437,574.742879785318,635.242130289036,1330.98351108179,355.23067072694
522,232.737046440373,25.7235682907781,161.691000684891,605.116320744968,668.812775560228,1401.32200593572,356.142678063421
523,229.714628564376,25.3895115781679,159.591215634198,597.258034267377,660.127301032364,1383.12386882972,357.086663264575
524,226.973073347429,25.0864975805054,157.686556220319,590.129990703314,652.248937093137,1366.6168205761,358.07512952027
525,228.515465273582,25.2569724776064,158.758112716383,594.140209711312,656.681284417765,1375.90364354198,359.022908687095
526,224.187852511358,24.7786573828344,155.751560692102,582.888416529532,644.245091953693,1349.84685933155,359.95872613578
527,228.189948405683,25.2209942974702,158.531964155527,593.293865854776,655.745851734226,1373.9436893479,360.874391329029
528,234.542305954601,25.9230969739296,162.945180978986,609.809995481962,674.000521322168,1412.19156848454,361.783717236214
529,233.095787924039,25.7632186652885,161.940231610385,606.0490486025,669.8436852975,1403.48200729,362.752972403912
530,245.747482678736,27.1615638750182,170.729830071543,638.943454964711,706.200660750471,1479.6585272867,363.746980442283
531,244.2356623821,26.9944679474953,169.679512812827,635.01272219346,701.856166634877,1470.55577771117,364.863205585867
532,243.23551134414,26.8839249380365,168.984671039087,632.412329494765,698.98204838895,1464.53381567209,366.034433730852
533,244.708127703528,27.046687798811,170.00775187824,636.241132029171,703.213882769083,1473.40051627808,367.152502103916
534,243.888639016071,26.9561127333552,169.438422895375,634.110461441784,700.858931067235,1468.46633175992,368.267019210227
535,239.921701568439,26.5176617523012,166.682445300179,623.796424077942,689.45920555983,1444.58119260155,369.380120993406
536,241.679277950273,26.7119201945039,167.903498365453,628.366122670709,694.509925057099,1455.16365250059,370.452110387865
537,247.016587472236,27.3018333521945,171.61152392808,642.243127427813,709.847667157057,1487.29987404336,371.500424323553
538,249.099870794654,27.5320909825671,173.058857604707,647.659664066101,715.834365546743,1499.84343257413,372.599415195566
539,248.840071781443,27.5033763547911,172.878365658687,646.984186631752,715.087785224568,1498.27916904195,373.755162072802
540,249.980319588263,27.6294037439659,173.670537819214,649.948830929484,718.364497343114,1505.14466109986,374.919971348934
541,250.824175581982,27.7226720380086,174.256795667482,652.142856513154,720.789472988222,1510.22556245151,376.084441968374
542,251.334892840643,27.7791197350185,174.611609762973,653.470721385674,722.257113110482,1513.30061794577,377.266421944597
543,251.548903177623,27.8027735091057,174.760290628665,654.02714826182,722.872111236748,1514.58918544842,378.458613236505
544,251.975892378751,27.8499670523883,175.056935757869,655.137320184753,724.099143362096,1517.16010990153,379.646090661185
545,252.679364225922,27.9277192039177,175.545663567483,656.966346987397,726.12069930186,1521.39575091818,380.825741392684
546,252.822517675427,27.9435414272841,175.645117542928,657.338545956109,726.532077109384,1522.25768537204,382.010539924605
547,252.652471347907,27.9247468331897,175.526980094335,656.896425504557,726.043417662931,1521.23382748424,383.19437104282
548,253.950680872306,28.0682331490444,176.428894079707,660.271770267995,729.774061875152,1529.05041535746,384.363376374493
549,254.161667757722,28.0915527521693,176.575474442207,660.820336170077,730.380371556401,1530.32077849913,385.536868996471
550,251.51091810151,27.798575158588,174.733900996839,653.928387063925,722.762954123285,1514.36047530593,386.718129197858
551,247.848900280875,27.3938258205178,172.189762300398,644.407140730275,712.239471333462,1492.31127327011,387.865929136714
552,251.547550538686,27.8026240069074,174.759350900561,654.023631400585,722.868224179594,1514.5810411382,388.950935366527
553,254.305976677915,28.1075026854538,176.67573116571,661.19553936258,730.7950698218,1531.18967010282,390.029250858391
554,254.008183014542,28.0745886489757,176.468842936418,660.421275837806,729.939304873365,1529.39663878229,391.151732577063
555,254.099564351682,28.0846886915017,176.53232891801,660.658867314372,730.201905979043,1529.94685062276,392.287052264033
556,254.31538627091,28.1085426931006,176.682268356632,661.220004304365,730.822110020614,1531.24632575748,393.412882430493
557,254.67274176772,28.1480398795901,176.930536385995,662.149128596073,731.849036869344,1533.39798201196,394.534187444221
558,249.212906390687,27.5445843905496,173.13738759774,647.953556615786,716.15919415429,1500.52402584708,395.653322141597
559,251.881954076269,27.8395843979034,174.99167335825,654.893080598301,723.829194345491,1516.59450243817,396.731436079053
560,256.417493328059,28.3408808415224,178.142679575283,666.685482652953,736.86290187958,1543.90322298579,397.780307275644
561,256.710884056914,28.3733082378695,178.346508923751,667.448298547976,737.706014184605,1545.66974400584,398.877889919363
562,257.812577730884,28.4950743807819,179.111896107772,670.312702100297,740.871933900329,1552.30309960069,400.004883186548
563,260.100177437474,28.7479143483524,180.701175903929,676.260461337431,747.445773057161,1566.07685783405,401.136921906124
564,261.120829477725,28.8607232580643,181.410260479261,678.914156642083,750.378804709671,1572.22225748693,402.29605833108
565,261.522750952556,28.9051461579141,181.68949013546,679.959152476645,751.533800105766,1574.64224784065,403.494283167155
566,260.943641330727,28.8411393049751,181.287161345558,678.453467459891,749.869621929353,1571.15539832817,404.700921478648
567,260.977743602947,28.8449085034836,181.310853450468,678.542133367661,749.967621090573,1571.36072990406,405.883257998352
568,262.754434397122,29.0412795912608,182.545186002211,683.161529432516,755.07326937278,1582.05827868583,407.044767726296
569,263.459025757072,29.1191554784132,183.034691578597,684.993466968386,757.098042438742,1586.30066034784,408.220476788271
570,262.989102622452,29.0672166056394,182.708218664019,683.771666818376,755.747631746626,1583.4712284215,409.423127923771
571,263.628033643014,29.1378352973858,183.152107583568,685.432887471839,757.583717732032,1587.31826572426,410.64766749207
572,264.222283377588,29.2035155312071,183.564954767587,686.977936781728,759.291403811383,1590.89627465242,411.881838450641
573,265.290977685672,29.3216343757849,184.307416076362,689.756541982746,762.362493770404,1597.33093932847,413.115100371696
574,265.758224418089,29.3732774356835,184.632029595725,690.97138348703,763.70521332777,1600.14425649628,414.341954168085
575,266.248913716443,29.4275115160279,184.972929529318,692.247175662751,765.115299416724,1603.09872258742,415.562094669494
576,266.498666805638,29.4551158048337,185.146442201812,692.89653369466,765.833010925677,1604.60249908237,416.781894684204
577,267.159795370917,29.5281879094172,185.605752573479,694.615467964386,767.732885644847,1608.58318897016,418.005700791045
578,267.653622892101,29.5827688459691,185.948832746091,695.899419519463,769.151989995196,1611.55655046613,419.230728815011
579,268.144081175854,29.6369773931208,186.28957218533,697.17461105722,770.561412221138,1614.50962560619,420.446336179127
580,268.606826012112,29.6881228750229,186.611058071572,698.377747631491,771.891194750596,1617.2958366203,421.65874995301
581,269.063458997249,29.7385928365381,186.928297829668,699.564993392846,773.203413749987,1620.04524785712,422.874425895285
582,269.418536032704,29.7778381930884,187.174982927984,700.488193685032,774.223793020299,1622.18318537586,424.091431767197
583,269.416746245652,29.7776403745194,187.173739496979,700.483540238695,774.218649737505,1622.17240897382,425.314013791664
584,269.467535565917,29.7832539309698,187.209024708953,700.615592471384,774.364602205214,1622.47821414426,426.546106430916
585,267.186958428533,29.5311901421011,185.62462375035,694.686091914188,767.810943694629,1608.7467391697,427.785737233435
586,266.958427374899,29.5059314466994,185.465854807825,694.091911174737,767.154217614183,1607.37074166781,429.033464002319
587,262.91476971796,29.0590008635641,182.656576856688,683.578401266696,755.534022452665,1583.0236660913,430.284879159551
588,264.413440170578,29.2246433872744,183.697758434296,687.474944443504,759.840728069136,1592.0472397639,431.534306453677
589,267.903440645778,29.6103802819018,186.122390343382,696.548945679022,769.869887329445,1613.06071630931,432.781025281601
590,262.869669951446,29.0540161525282,182.62524438732,683.461141873758,755.404419965732,1582.75211802344,434.032122535647
591,265.118843478985,29.3026090160983,184.187828101189,689.308993045358,761.867834418554,1596.2945102103,435.281492732795
592,264.587563591734,29.2438886075074,183.818728390047,687.927665338507,760.341103795192,1593.09564604707,436.527299120032
593,269.743898442572,29.8137993015474,187.401024181155,701.334135950685,775.158781840231,1624.14220957001,437.774696357145
594,267.878805904088,29.6076574946624,186.105275680735,696.484895350628,769.79909486122,1612.91238923303,439.026478940686
595,266.739356118182,29.4817183077991,185.313657934737,693.522325907275,766.524676002777,1606.05170210106,440.280765156784
596,267.288488797549,29.5424119197292,185.695160638297,694.95007087363,768.102709912959,1609.35805886525,441.532281199587
597,269.600870027713,29.7979908977999,187.301657071885,700.962262072052,774.747763342795,1623.28102795633,442.782663008137
598,267.598667768868,29.5766948586644,185.910653397319,695.756536199058,768.994066325274,1611.22566277676,444.035684209773
599,270.242240749077,29.8688792406875,187.747240941464,702.629825947601,776.590860257875,1627.14275482602,445.288601932774
600,270.239718821431,29.8686005013161,187.745488865416,702.623268935721,776.583613034218,1627.12757016693,446.541757417842
601,267.495395650823,29.565280571933,185.83890645215,695.488028692139,768.697294870258,1610.60385591864,447.797180277016
602,266.40189224558,29.4444196692483,185.079209349561,692.644919838507,765.554911400455,1604.01981436286,449.049166120722
603,264.266083816492,29.2083566323492,183.595384546195,687.09181792288,759.417272441078,1591.15999940035,450.295215352603
604,266.362263533284,29.4400396536788,185.051677823124,692.541885186539,765.441030995649,1603.78120780041,451.535212706784
605,260.930106020888,28.8396432970455,181.277757867143,678.41827565431,749.830725723185,1571.07390151524,452.774154848879
606,265.438084582685,29.3378935591388,184.409616657444,690.139019914981,762.78523253761,1598.21667769785,454.006143140935
607,262.040582927862,28.9623802183427,182.049247086726,681.305515612442,753.02188567691,1577.76014141829,455.235230949165
608,263.773074061402,29.1538660804708,183.252872505816,685.809992559647,758.000518092241,1588.19156171708,456.465316498592
609,263.805700494177,29.1574721598827,183.275539290691,685.894821284861,758.094276156951,1588.38800718599,457.691005369966
610,264.749227891758,29.2617567669839,183.931042535327,688.347992518573,760.80567594158,1594.06903530617,458.918978247052
611,266.831624442864,29.4919163857903,185.377760139253,693.762223551447,766.789826030547,1606.60725454019,460.147688163258
612,261.548044722536,28.9079417851224,181.707062649341,680.024916278592,751.606486413181,1574.79454296095,461.381019691972
613,259.247571496919,28.6536789549226,180.108839145228,674.043685891988,744.995652827986,1560.94327259197,462.607129218264
614,264.568174598123,29.2417456134767,183.805258141854,687.877253955121,760.285385950396,1592.97890389607,463.81628702344
615,254.793243995233,28.1613585468415,177.014253723004,662.462434387606,732.19532221788,1534.12353226603,465.030617442469
616,256.717536130057,28.3740434670063,178.35113036404,667.46559393815,737.725130142165,1545.70979648835,466.234267557475
617,262.441832117266,29.006728812961,182.328009681469,682.348763504892,754.174949136986,1580.17608390607,467.418618579952
618,255.025409547835,28.1870189500239,177.175547685865,663.066064824372,732.862492700621,1535.52141327749,468.619033159313
619,254.301760711918,28.1070367102646,176.672802178806,661.184577850988,730.782954466882,1531.16428554966,469.814420185116
620,255.314871638089,28.2190121284204,177.376647664357,663.818666259033,733.694315338931,1537.26427975776,470.989513557808
621,254.581281974397,28.1379311655913,176.866995898002,661.911333133433,731.586210305374,1532.84729778269,472.163911150933
622,252.041154829414,27.8571802706194,175.102275986751,655.307002556477,724.286687036106,1517.55305855184,473.337598299464
623,251.750610780986,27.8250675073722,174.900424332054,654.551588030565,723.451755191678,1515.80367754447,474.502095241549
624,252.116223908088,27.865477379315,175.154429241408,655.502182161029,724.50241186219,1518.00505342554,475.658322224165
625,249.978768101311,27.6292322638291,173.669459944069,649.944797063409,718.360038859557,1505.13531951526,476.813338893974
626,241.529949083658,26.6954154250359,167.799754100226,627.97786761751,694.080801050932,1454.26453553529,477.962627615712
627,242.038127406914,26.7515825028694,168.15280430375,629.299131257976,695.541145074605,1457.32430396584,479.084069918889
628,240.41717754087,26.5724248860962,167.026670712604,625.084661606263,690.883047038501,1447.56447950924,480.183592060801
629,239.49094966654,26.4700523315649,166.383186084122,622.676469133003,688.221360620688,1441.98761272906,481.278846149271
630,241.423532024633,26.6836535395647,167.725822248692,627.701183264046,693.774992028682,1453.623792822,482.366065469767
631,238.334555881401,26.3422403868917,165.579796717605,619.669845291643,684.898250059184,1435.02490488591,483.454546160518
632,239.55487335354,26.4771175811808,166.427596224565,622.842670719206,688.405057110702,1442.3725006129,484.538642505161
633,238.242148323115,26.3320269199232,165.515597782374,619.429585640098,684.632699918003,1434.46851411391,485.61644674022
634,238.556072557795,26.3667238090195,165.733692513837,620.245788650266,685.534819034505,1436.35866845325,486.692653898215
635,235.573272693267,26.0370459292558,163.661431555322,612.490509002495,676.963194160653,1418.39907347946,487.764865222384
636,234.21524850952,25.8869485194733,162.717962122404,608.959646124752,673.060661506305,1410.22233839416,488.828670564051
637,234.329665358172,25.899594592219,162.797451722519,609.257129931246,673.389459397693,1410.91124826183,489.87956477677
638,233.513451479688,25.809381479334,162.230397870099,607.134973847189,671.043918462682,1405.99678154086,490.925799699211
639,232.502788259836,25.6976765971398,161.528252896307,604.507249475574,668.139591525635,1399.91152510133,491.968833412693
640,226.39802785199,25.0229399204832,157.287050928751,588.634872415175,650.596437932562,1363.15444138251,493.005644635883
641,226.861358634846,25.074150164904,157.608943893682,589.839532450599,651.927904287504,1365.94418041191,494.021940991913
642,227.324646189724,25.1253556314958,157.930806826545,591.044080093281,653.259246418889,1368.73365916339,495.02157524812
643,229.871336544942,25.4068319339147,159.700086441749,597.665475016849,660.577630281781,1384.06741582849,496.022477541509
644,226.927208942607,25.0814283568145,157.654692528548,590.010743250777,652.117137277174,1366.34066858075,497.030313048368
645,227.579322961921,25.1535041168439,158.107740163019,591.706239700995,653.991107037941,1370.26708141283,498.03580592729
646,228.993916816499,25.3098539639288,159.09051063041,595.384183722895,658.056203062147,1378.78442546355,499.033783077658
647,224.111802450363,24.770251849777,155.698725912884,582.690686370942,644.026548094199,1349.38895791165,500.036131886577
648,227.054453555665,25.0954922350999,157.743094049199,590.341579244729,652.482798112595,1367.10681509306,501.027779394845
649,227.322991962498,25.125172795855,157.929657573946,591.039779102495,653.254492692232,1368.7236989742,502.012867670683
650,229.506316973891,25.3664876655353,159.446493897651,596.716424132115,659.528679303917,1381.86961377964,503.005492966308
651,232.836516954461,25.73456240023,161.760106515731,605.374944081599,669.098622405978,1401.92092313634,504.003545016581
652,224.865772307765,24.853585360332,156.222536550658,584.651008000191,646.193219368633,1353.92865010571,505.015287445714
653,217.968344730926,24.0912381018392,151.430639497275,566.717696300406,626.372190647817,1312.39887564305,506.013209842069
654,216.657269366555,23.946329772093,150.51978713887,563.308900353043,622.604574074416,1304.5048218702,506.969187692832
655,215.923389390262,23.8652167220816,150.009933681656,561.400812414682,620.495634774123,1300.08609190769,507.901287432843
656,205.093956829607,22.6682794390619,142.486327902675,533.244287756979,589.375265415609,1234.88150848985,508.826557775387
657,205.688474365252,22.733989271949,142.899361137965,534.790033349655,591.083721070671,1238.46112986236,509.718416234824
658,205.896522275317,22.7569840409562,143.04389968601,535.330957915824,591.681585064859,1239.71379727875,510.580519516221
659,204.746499532936,22.6298762641666,142.244936517619,532.340898785633,588.376782868331,1232.78944981936,511.443831213972
