"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,45.6616431451386,5.04681318972585,31.722825763991,118.72027217736,131.217142932871,274.931156621255,276.59850938382
499,46.4053659261477,5.12901412867949,32.239517380271,120.653951407984,133.354367345667,279.409150629016,277.517528609094
500,46.0601719517559,5.09086111045724,31.9996984085883,119.756447074565,132.362388871888,277.330719541099,278.435556576925
501,46.3627919130495,5.12430857986337,32.2099396448554,120.543258973929,133.232023076448,279.152810255414,279.355817151899
502,46.6802018508813,5.15939073088689,32.4304560227176,121.368524812292,134.144159003059,281.063952196886,280.274876857767
503,46.7720100282341,5.16953795048903,32.4942385459311,121.607226073408,134.407986712714,281.616734064735,281.197838710259
504,45.6519407240166,5.045740816865,31.71608513458,118.695045882444,131.18926123849,274.872737833027,282.123011918107
505,46.1568964865891,5.1015517169388,32.0668965064724,120.007930865132,132.640344640409,277.913103056094,283.039472416366
506,47.0235856138703,5.19734367311198,32.6690173738467,122.261322596063,135.130935500911,283.131483906671,283.949712273743
507,45.2044043802414,4.99627627360563,31.4051651483782,117.531451388628,129.903183113747,272.178097952612,284.870369223767
508,45.5400282899873,5.0333715478407,31.6383354435701,118.404073553967,130.867660243859,274.198907177609,285.782468703043
509,46.5326381240819,5.14308105581958,32.3279380651516,120.984859122613,133.720107451309,280.175463231315,286.680012559923
510,44.7833760795843,4.9497415666909,31.1126612763427,116.436777806919,128.693280733963,269.643064394969,287.588578138124
511,44.1576542471504,4.88058283784295,30.6779492664414,114.809901042591,126.895153783917,265.875560309159,288.489475433833
512,43.6738241477428,4.82710687948737,30.3418146710634,113.551942784132,125.504778866672,262.962393815884,289.366253700695
513,44.4263006999714,4.91027534052316,30.864587854717,115.508381819926,127.667158853602,267.49309474088,290.230637045494
514,45.4513318525203,5.02356825738383,31.5767147606984,118.173462816553,130.61277469198,273.664861259386,291.09662316724
515,47.5136702110125,5.25151091805929,33.0094971992298,123.535542548633,136.539283869541,286.082309059991,291.979338508568
516,48.5123581291516,5.36189221427466,33.7033224897264,126.132131135794,139.40919757114,292.095461577628,292.889995108181
517,48.3179042522783,5.34039994367287,33.5682282173723,125.626551055923,138.850398535494,290.924644550559,293.823741030148
518,48.6413250618756,5.37614645420731,33.7929205693031,126.467445160877,139.77980780939,292.871978267294,294.761981489642
519,49.3768750683464,5.45744408650145,34.3039342580091,128.379875177701,141.893546249038,297.300763569412,295.70038692766
520,50.2525716667813,5.55423160527583,34.9123129474481,130.656686333631,144.410021737171,302.573378877883,296.644071596135
521,50.0649523514555,5.53349473358193,34.7819668968006,130.168876113784,143.87086307313,301.443713105605,297.592205826832
522,49.1623525338817,5.43373370111324,34.1548975498546,127.822116588093,141.277076228944,296.009112098741,298.540841096125
523,48.1747952732105,5.32458263546011,33.4688051371778,125.254467710347,138.439148521962,290.06297785554,299.488470765498
524,47.9918012362836,5.30435697874714,33.3416724378392,124.778683214337,137.913281447426,288.961161127939,300.425937111314
525,48.8066870587578,5.39442330649429,33.9078036408212,126.89738635277,140.255005968851,293.867631553784,301.354090188919
526,49.9153973972126,5.5169649754814,34.6780655601688,129.780033232753,143.441089362516,300.543234854795,302.28617996325
527,48.5556240210746,5.36667423390824,33.7333808988518,126.244622454794,139.533530081614,292.355967790049,303.230204377717
528,48.1837779865818,5.32557546167484,33.475045759099,125.277822765113,138.464962003546,290.117063245524,304.172194310173
529,48.505235356854,5.3611049604944,33.6983740373933,126.11361192782,139.388728972854,292.052574990742,305.10119398854
530,48.1668788272785,5.32370765985711,33.4633052905304,125.233884950924,138.416399156284,290.015312517929,306.02887567673
531,48.7729536898541,5.3906948815102,33.8843678266355,126.809679593621,140.158066919265,293.664521164175,306.955507726117
532,50.3094386691245,5.56051690553481,34.9518205490759,130.804540539724,144.573439543905,302.915778091992,307.88334234861
533,50.4545723983326,5.57655800192098,35.052650297789,131.181888235665,144.990508049946,303.789635914172,308.825869740645
534,48.8549372928663,5.39975622710628,33.9413248560966,127.022836961452,140.393661904763,294.158148752837,309.776990454676
535,48.4082804663357,5.35038889364764,33.631015902928,125.861529212473,139.110111234839,291.468804492043,310.71961270409
536,49.2391908455056,5.44222635660852,34.208279955825,128.021896198314,141.497885271821,296.471759617149,311.646238406086
537,48.5305557656012,5.3639035319875,33.7159650582071,126.179444990563,139.461491831674,292.205030504461,312.575012457689
538,48.6661845973668,5.37889408707739,33.8101914044864,126.532079953154,139.851246264012,293.021658838882,313.503840498748
539,50.531518591286,5.58506258114214,35.1061076528935,131.381948337344,145.211627109696,304.252932991744,314.426978691952
540,49.5901575553996,5.48101741401786,34.4521094595408,128.934409644039,142.506452764464,298.584948649353,315.365022728796
541,49.8618801339776,5.5110499095449,34.6408851457108,129.640888348342,143.287297648168,300.221004596161,316.308637371741
542,50.3482488916969,5.56480645645071,34.9787834405473,130.905447118412,144.684967867718,303.149456484743,317.246735575202
543,49.2506095165324,5.44348842024833,34.2162129272752,128.051584742984,141.530698926456,296.540512036384,318.189396182438
544,49.7759115594314,5.50154811972663,34.5811596097102,129.417370054522,143.040251112892,299.703383284156,319.126921164963
545,50.3045721374247,5.55997902571537,34.9484395902109,130.791887557304,144.5594546686,302.886476448495,320.059101237757
546,50.809829006217,5.6158232059503,35.2994601516876,132.105555416164,146.011403354708,305.928654647959,320.99840051356
547,51.0256067383146,5.63967232370846,35.4493688918817,132.666577519618,146.63148041642,307.227863729642,321.944113207778
548,50.7721160964687,5.61165493697812,35.2732596038625,132.007501850818,145.903028361431,305.701583233474,322.893705369202
549,50.0686662243707,5.53390521427256,34.7845470611418,130.178532183364,143.881535571086,301.466074529895,323.842382993757
550,51.4376003385795,5.68520845847458,35.7355960246974,133.737760880307,147.815419920339,309.70849888071,324.78381418312
551,50.5087215973399,5.5825429133902,35.0902697413098,131.322676153083,145.146115748145,304.115671091351,325.729115456428
552,50.6905266278617,5.60263715360577,35.2165763940934,131.79536923244,145.668565993749,305.210328748809,326.676596134718
553,50.871548003779,5.62264477936505,35.3423386131518,132.266024809826,146.188764263492,306.300267980649,327.618036082482
554,50.576173563224,5.58999813067213,35.137131107082,131.498051264383,145.339951397476,304.521802928044,328.561247313489
555,50.4391878845147,5.57485760828847,35.0419621092418,131.141888499738,144.9462978155,303.697004946762,329.502785049875
556,50.0884788766779,5.53609503373809,34.7983116406394,130.230045079363,143.93847087719,301.585367552208,330.44017649453
557,49.0219145793512,5.41821161140198,34.0573301288124,127.456977906313,140.873501896451,295.16352778304,331.372803225086
558,48.492195613794,5.35966372573513,33.6893148474779,126.079708595865,139.351256869114,291.974062011476,332.292628693557
559,50.5700530946258,5.58932165782707,35.1328789920559,131.482138046027,145.322363103503,304.484951264484,333.197043169978
560,49.7432613734831,5.49793941496393,34.5584763226304,129.332479571056,142.946424789062,299.506794796131,334.114465865278
561,48.4626934474971,5.35640295998653,33.6688186056296,126.003002963493,139.26647695965,291.796427915456,335.041475159259
562,48.8092125203425,5.39470243645892,33.9095581720275,126.903952552891,140.262263347932,293.882837490905,335.949002115499
563,46.5099115832937,5.14056917499563,32.3121490999725,120.925770116564,133.654798549887,280.038625533096,336.84670136818
564,45.0503421428633,4.97924834210595,31.2981324360945,117.130889571445,129.460456894755,271.250481112819,337.724690768832
565,47.0057664621336,5.19537418792004,32.6566377526402,122.214992801548,135.079728885921,283.024193856216,338.563325111255
566,48.5614586927666,5.36731911867421,33.7374344602378,126.259792601193,139.550297085529,292.391098655395,339.405992550561
567,47.3127580614078,5.22930483836613,32.8699161268728,123.01317095966,135.961925797519,284.872606432898,340.28301530697
568,47.0922257493378,5.2049302144005,32.7167042048031,122.439786948279,135.328185574413,283.544769774961,341.161938589363
569,45.9680466789796,5.08067884346617,31.9356955875016,119.516921365347,132.09764993012,276.776028425013,342.025099215391
570,45.6285416151425,5.04315459956839,31.6998289115727,118.634208199371,131.122019588778,274.731850566963,342.873519814142
571,46.3035980887924,5.11776610455074,32.1688155143189,120.389355030861,133.06191871832,278.796401124098,343.705650095938
572,45.6244265067289,5.04269977179636,31.6969699941485,118.623508917495,131.110194066705,274.70707328262,344.540168949365
573,45.9287584435504,5.07633645955031,31.9084006028877,119.414771953231,131.984747948308,276.539471891692,345.373552885685
574,48.0272022747702,5.30826972510618,33.3662668435246,124.870725914403,138.015012852761,289.17431264388,346.201907633219
575,48.2288844698861,5.33056091509268,33.5063828948683,125.395099621704,138.59458379241,290.388651755525,347.054034499053
576,47.8123680920204,5.28452489438121,33.2170136218247,124.312157039253,137.397647253911,287.880784722481,347.92801108172
577,47.7515706055199,5.27780517218905,33.1747753680454,124.154083574352,137.222934476915,287.514719856393,348.798760794032
578,49.0542829647287,5.42178916978581,34.0798176386537,127.541135708295,140.966518414431,295.358419534999,349.663642433547
579,49.3499523401374,5.45446841654151,34.2852300468323,128.309876084357,141.816178830079,297.13866040588,350.539721576238
580,49.5193303508509,5.47318914404142,34.4029031911175,128.750258912212,142.302917745077,298.158494323017,351.43009843645
581,50.0308411430699,5.52972454739195,34.7582685836065,130.080186971982,143.77283823219,301.23832772459,352.323778757232
582,50.0454737363637,5.53134183401915,34.7684343852632,130.118231714545,143.814887684498,301.326431338947,353.222750308624
583,49.6511771459384,5.4877616845511,34.4945020171783,129.09306057944,142.681803798329,298.952350815546,354.125503079261
584,50.1660490253032,5.54466857648088,34.852202480737,130.431727465789,144.161382988503,302.052421499721,355.023646528976
585,49.9281242584141,5.51837162856157,34.6869073795298,129.813123071877,143.4776623426,300.619863955925,355.921809583284
586,50.5041411681405,5.58203665542606,35.0870875483923,131.310767037165,145.132953041077,304.088092086067,356.821456435988
587,50.0789307821096,5.53503971802264,34.7916782275709,130.205220033485,143.911032668589,301.527877972282,357.723140805358
588,51.3876338840577,5.67968585034322,35.7008824878717,133.60784809855,147.671832108924,309.407648228222,358.62513175364
589,52.1115164778021,5.75969392649393,36.2037903951046,135.489942842285,149.752042088842,313.76618342424,359.534142415103
590,50.2445476589016,5.55334474124702,34.9067383735527,130.635823913144,144.386963272422,302.525065904123,360.459929363891
591,50.478485539167,5.57920103327636,35.0692636377371,131.244062401834,145.059226865185,303.933618193721,361.374847483617
592,50.5853349565747,5.59101070572668,35.1434958645677,131.521870887094,145.366278348894,304.576964159587,362.273686433152
593,50.2754948255171,5.55676521755716,34.9282385103593,130.716286546344,144.475895656486,302.711400423113,363.174588918648
594,50.6709464151191,5.60047302482896,35.2029732989249,131.744460679309,145.612298645552,305.092435257348,364.072521444588
595,48.308084235907,5.33931457344236,33.5614058902091,125.601019013359,138.822178909502,290.865517715146,364.970148459319
596,49.3676339182571,5.45642269622843,34.2975140905787,128.355848187469,141.866990101939,297.245122118349,365.848139120488
597,52.014464397526,5.7489671176213,36.1363647393338,135.237607433567,149.473145058153,313.181827740892,366.712120983111
598,52.4238424548359,5.79421416606082,36.4207747580965,136.301990382573,150.649568317581,315.64671457017,367.610752784227
599,51.7081449073831,5.7151107529213,35.9235533040767,134.441176759196,148.592879575954,311.337461968665,368.535454172138
600,50.9234437527594,5.62838062530499,35.3783925019171,132.400953757174,146.33789625793,306.612735016615,369.456490777933
601,50.8669158269106,5.6221328019217,35.3391204692221,132.253981149968,146.175452849964,306.272377399925,370.363126718501
602,50.3776603703546,5.56805719882867,34.9992166783516,130.981916962922,144.769487169545,303.326544545713,371.260923714667
603,49.909025235119,5.51626068388158,34.6736385843985,129.763465611309,143.422777780921,300.504867731453,372.152537914062
604,50.3184580273267,5.56151378196769,34.9580866295112,130.827990871049,144.59935833116,302.97008412243,373.0339583432
605,49.4295302247458,5.4632638669456,34.3405157350866,128.516778584339,142.044860540585,297.617803037416,373.91369986181
606,49.0075825544356,5.41662754549026,34.0473731430816,127.419714641532,140.832316182746,295.077233906706,374.787740852726
607,48.6492079282162,5.3770177183818,33.7983970869713,126.487940613362,139.802460677927,292.919441420418,375.647834091724
608,47.7435411629686,5.27691770748601,33.1691970184835,124.133207023718,137.199860394636,287.466374160189,376.499079657103
609,49.0277165332906,5.41885287999528,34.0613609599703,127.472062986556,140.890174879877,295.198461653076,377.336535319158
610,49.0582133381082,5.42222357947512,34.0825482138436,127.551354679081,140.977813066353,295.382084519977,378.176731842092
611,48.007733045799,5.30611786295674,33.3527408528709,124.820105919078,137.959064436875,289.057087391548,379.029011267606
612,49.3307978645042,5.45235134291889,34.2719227269187,128.26007444771,141.761134915891,297.023330299961,379.870011720537
613,49.6808956314793,5.49104635926877,34.5151485439751,129.170328641847,142.767205340988,299.131287381119,380.712663543713
614,49.4993941067154,5.47098566442644,34.3890527478233,128.69842467746,142.245627275087,298.038457147802,381.570878518635
615,49.0996437933009,5.42680273504906,34.1113314774512,127.659073862582,141.096871111275,295.631539471244,382.429667314195
616,49.4880947102282,5.46973678376207,34.3812026407901,128.669046246593,142.213156377813,297.970422886847,383.281621692371
617,49.0852083852969,5.42520724258545,34.1013026676799,127.621541801772,141.055388307222,295.544623119893,384.132370933162
618,49.2945295294473,5.44834273746523,34.2467257783529,128.165776776563,141.656911174096,296.804956745726,384.981898503088
619,48.7766557040647,5.39110405150189,33.8869397522976,126.819304830568,140.168705339049,293.686811186578,385.828408734242
620,50.035585780991,5.53024895474111,34.7615648583727,130.092523030577,143.786472823269,301.26689543923,386.670764839118
621,49.7061708476347,5.49383993579121,34.5327081678304,129.23604420385,142.839838330571,299.283470787863,387.519438420995
622,47.968560311927,5.30178824500247,33.3255261114441,124.71825681101,137.846494370064,288.821226299182,388.376209418803
623,47.8042173371371,5.28362402147306,33.2113509921163,124.290965076556,137.374224558299,287.831708598341,389.211369061775
624,48.3127442226141,5.33982962460472,33.5646433546582,125.613134978797,138.835570239723,290.893575740372,390.026099854329
625,48.3734914423624,5.34654379099796,33.6068466862729,125.771077750142,139.010138565946,291.259337947697,390.843298592156
626,48.3219317444956,5.34084508754951,33.5710262645969,125.637022535688,138.861972276287,290.948894293173,391.665247642637
627,48.4197076681841,5.35165190016772,33.6389548010542,125.891239937279,139.142949404361,291.537608275803,392.486235851907
628,48.2170573956324,5.32925371214885,33.4981661906499,125.364349228644,138.56059651587,290.317440318965,393.306639521775
629,49.3246834341874,5.45167553746282,34.2676748069091,128.244176928887,141.743563974033,296.986514993213,394.124926604018
630,49.4985918647859,5.4708969955816,34.3884954007986,128.696338848443,142.243321885122,298.033626806921,394.951342805098
631,49.1139516469909,5.42838412940426,34.121271670541,127.696274282177,141.137987364511,295.717687811356,395.789566917829
632,49.13794235593,5.43103573407647,34.1379388999092,127.758650125418,141.206929085988,295.862137132547,396.624623138696
633,49.1993070613092,5.43781814888154,34.1805712215411,127.918198359404,141.38327187092,296.231617253357,397.454994892331
634,49.1477922695802,5.43212440874307,34.1447819978136,127.784259900908,141.23523462732,295.921443981051,398.285164961419
635,47.5321780025434,5.25355651607059,33.0223552438722,123.583662806613,136.592469417835,286.193745446893,399.114376822508
636,47.627158771163,5.26405439049697,33.0883418831238,123.830612805024,136.865414152921,286.765629653739,399.925692446095
637,47.7992171790442,5.28307137242068,33.2078771980728,124.277964665515,137.359855682938,287.801602383298,400.720357967365
638,49.9867024705986,5.52484606253985,34.727603821679,129.965426423556,143.645997626036,300.972566454551,401.516754840422
639,50.1615899094189,5.54417572683052,34.8491045686489,130.42013376449,144.148568897594,302.025572928292,402.336219515483
640,45.675847629812,5.04838315908449,31.7326941428168,118.757203837511,131.257962136196,275.016682571078,403.178238519869
641,46.667380560932,5.15797364094512,32.4215486002264,121.335189458423,134.107314664573,280.986754535296,403.975842455027
642,46.9160237486529,5.18545525643007,32.5942901832747,121.981661746498,134.821836667182,282.483848255048,404.736049242762
643,46.773820949127,5.16973810490351,32.4954966593935,121.61193446773,134.413190727491,281.627637714743,405.508241582341
644,44.9750271210291,4.97092405021901,31.2458083156623,116.935070514676,129.244025305694,270.797005402407,406.280558276846
645,44.3109076523246,4.89752137209904,30.784420053194,115.208359896044,127.335555674575,266.798307127681,407.031602237055
646,44.3177927767749,4.89828235953828,30.789203402812,115.226261219615,127.355341347995,266.839762824371,407.755667891415
647,44.4435471420099,4.91218152622215,30.8765695933964,115.553222569226,127.716719681776,267.596936476102,408.471828811351
648,43.2986919400839,4.78564489864086,30.0811965057425,112.576599044218,124.426767364663,260.703703049769,409.188497652976
649,44.0579405993093,4.86956185571314,30.6086745216254,114.550645558205,126.608608248542,265.275179187421,409.893398484812
650,44.6208120964469,4.93177396855466,30.9997220880579,116.014111450762,128.226123182421,268.664258096502,410.593292224216
651,43.7908584949711,4.84004225470734,30.4231227438747,113.856232086925,125.841098622391,263.667063780248,411.306407220492
652,44.3937888058324,4.90668192064464,30.842000644052,115.423850895164,127.573729936761,267.297338915117,412.015787788233
653,44.0402956892609,4.86761162881306,30.5964159525392,114.504768792079,126.55790234914,265.16893825534,412.721857166863
654,42.6478839109187,4.71371348489102,29.6290561907436,110.884498168389,122.556550607167,256.785153653111,413.429701743823
655,42.7692034057435,4.72712248168745,29.7133413134639,111.199928854933,122.905184523873,257.515624716686,414.118023103987
656,43.4903596256652,4.80682922178405,30.2143551083569,113.074935026729,124.977559766385,261.857744272425,414.791877874952
657,43.8540420693853,4.84702570240575,30.4670187008361,114.020509380402,126.022668262549,264.047495407246,415.473921822287
658,45.0613500927934,4.98046501025612,31.305780064467,117.159510241263,129.492090266659,271.316760558715,416.166715654572
659,43.5419237733593,4.81252841705551,30.2501786214917,113.209001810734,125.125738843443,262.168214719596,416.875342030362
