"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,116.464948477138,12.8724416737889,80.9124905209589,302.808866040558,334.683483518512,701.241584514977,309.394975285977
513,118.697403328527,13.1191866836793,82.4634591545554,308.613248654168,341.09885377566,714.683312672811,310.33071362906
514,121.633654462803,13.4437197037835,84.5033809952107,316.247501603289,349.536712298372,732.362635291826,311.268979750338
515,126.784701941468,14.013046004057,88.0820034540724,329.640225047817,364.339196105482,763.37736326863,312.227028818392
516,129.273972690081,14.2881759289037,89.8113915531091,336.112328994212,371.492574151497,778.36539346028,313.214565225937
517,128.775409411553,14.23307156654,89.4650212753945,334.816064470037,370.059860730041,775.363517720085,314.225485017699
518,129.923067709025,14.3599180099449,90.2623417767964,337.799976043465,373.357868258566,782.273628732234,315.240972292188
519,131.906026703368,14.5790871619512,91.6399764465503,342.955669428756,379.05626621073,794.213129203435,316.257414280138
520,134.331628381561,14.8471799790146,93.3251312966631,349.262233792058,386.02667945438,808.817804571081,317.280257057822
521,134.157406546042,14.8279238814047,93.2040929688292,348.809257019708,385.52602091652,807.768805729851,318.307455665536
522,130.903868135637,14.4683222676231,90.9437399679165,340.350057152658,376.176378958201,788.179079721945,319.334342966523
523,128.780233935998,14.2336048034525,89.4683730502726,334.828608233595,370.073724889763,775.392566435694,320.361131905962
524,128.212445018899,14.1708491862993,89.0739091710243,333.352357049135,368.442078843781,771.973879482208,321.376502910852
525,130.124999869607,14.3822368276934,90.4026314883583,338.324999660977,373.938157520028,783.489472899106,322.383066210121
526,133.15379227324,14.7169980933581,92.5068451582509,346.199859910424,382.641950427311,801.725991371509,323.392839492723
527,129.661921216009,14.3310544501905,90.0809136869117,337.120995161624,372.607415704952,780.701251953234,324.415217423299
528,128.803651091234,14.236193015347,89.4846418107523,334.88949283721,370.141018399021,775.533562359854,325.435857454577
529,129.81118164754,14.3475516557807,90.1846104077646,337.509072283603,373.036343050298,781.599956867291,326.443187922403
530,128.022408803911,14.1498451835902,88.9418840111383,332.858262890169,367.895974773344,770.829661429865,327.450010125149
531,129.794631731668,14.3457224545528,90.1731125714746,337.466042502337,372.988783818372,781.50030895278,328.453353240316
532,134.31467027019,14.845305661442,93.3133498719212,349.218142702493,385.977947197493,808.715698889985,329.455592338814
533,134.255727276951,14.8387909095577,93.2724000029341,349.064890920072,385.808563648501,808.36080002543,330.475977903776
534,130.01142442238,14.3696837519472,90.3237264408111,338.029703498186,373.611777550627,782.805629153695,331.506015114391
535,128.732096518551,14.2282843520504,89.4349302128879,334.703450948232,369.935393153309,775.102728511695,332.525284362883
536,131.298351896341,14.5119231043325,91.2178023700898,341.375714930487,377.310000712643,790.554287207443,333.526389549354
537,129.398398210934,14.3019282233137,89.8978345465435,336.435835348427,371.850133806157,779.114566070042,334.530755214343
538,129.897600275405,14.3571031883342,90.2446486123866,337.733760716052,373.284682896689,782.120287974016,335.536290733545
539,134.826811658017,14.9019107622019,93.669153362412,350.549710310844,387.449679817249,811.799329140902,336.536044569476
540,132.768712630875,14.674436659202,92.2393161435554,345.198652840276,381.535353139252,799.40740657748,337.552356037147
541,133.279426067928,14.7308839338236,92.5941275840339,346.526507776612,383.002982279413,802.482439061627,338.575845769356
542,134.342505240715,14.8483821581843,93.3326878514441,349.290513625858,386.05793611279,808.883294712513,339.594123274731
543,131.439368142744,14.5275091105138,91.315771551801,341.742357171134,377.715236873358,791.403353448941,340.616033126897
544,132.845800313333,14.6829568767368,92.2928717966312,345.399080814665,381.756878795156,799.871555570803,341.631746396894
545,134.591024115413,14.8758500338089,93.5053430696556,349.936662700075,386.772100879031,810.379639937017,342.641724261491
546,135.501637419549,14.9764967674238,94.1379796809497,352.304257290826,389.388915953018,815.862490568227,343.660486900427
547,136.055209043023,15.037680999492,94.5225662825214,353.74354351186,390.979705986792,819.195574448517,344.685897297067
548,135.131649000906,14.9356033106265,93.8809350953663,351.342287402356,388.325686076288,813.634770826509,345.714370602987
549,133.70574245794,14.7780031137723,92.8903052865686,347.634930390643,384.22808095808,805.049312483595,346.741114552643
550,137.166760200431,15.1605366537318,95.2948018234572,356.633576521121,394.173952997028,825.888282469963,347.760342752065
551,135.043385783138,14.9258479023469,93.8196153861802,351.112803036158,388.072045461017,813.103333346893,348.784600706228
552,135.404875688919,14.9658020498279,94.0707557417755,352.05267679119,389.110853295525,815.279883095386,349.811694290104
553,135.70342516126,14.9987996230866,94.2781690594014,352.828905419275,389.968790200251,817.077465181479,350.832897545186
554,134.647432850833,14.8820846835131,93.544532296368,350.083325412164,386.93420177134,810.719279901854,351.855124773044
555,134.171728801494,14.8295068675335,93.2140431673536,348.846494883884,385.567178555872,807.855040783731,352.874167622902
556,133.56909206715,14.7628996495272,92.7953692255992,347.279639374591,383.835390887706,804.226533288527,353.887420733385
557,130.669969494814,14.4424703125848,90.7812419648184,339.741920686518,375.504228127204,786.770763695095,354.896118423708
558,129.407688626369,14.302955058704,89.9042889404249,336.459990428559,371.876831526302,779.170504150348,355.891754197952
559,134.865107036171,14.906143409261,93.6957585724978,350.649278294045,387.559728640787,812.029907628315,356.870963057942
560,132.646297349641,14.6609065491708,92.1542697376453,344.880373109066,381.183570278442,798.670337726259,357.864559740623
561,128.80923391153,14.236810063906,89.4885204016947,334.904008169978,370.157061661555,775.567176814686,358.868267469966
562,130.103022811233,14.3798077843994,90.3873632162247,338.267859309206,373.875002394385,783.35714787395,359.849152204209
563,124.20365929995,13.7277728699945,86.2888580399652,322.92951417987,356.922094619857,747.8367696797,360.819099131803
564,120.307959427791,13.2971955157032,83.5823718129917,312.800694512257,345.727083408284,724.380555712595,361.769981407695
565,125.445709845395,13.8650521408069,87.151756313643,326.158845598027,360.491355660977,755.315221384905,362.679266415427
566,129.442744433628,14.3068296479273,89.9286435012574,336.551135527433,371.97757084611,779.381577010897,363.592568196218
567,126.226790651844,13.9513821246775,87.6944019265442,328.189655694795,362.735935241615,760.018150030051,364.542097607032
568,125.551308032669,13.8767235194002,87.2251192648014,326.433400884938,360.794811504405,755.951033628278,365.493541003044
569,122.858713713913,13.5791209894325,85.3544747907187,319.432655656174,353.057145725245,739.73878151956,366.428024108172
570,121.682725410368,13.4491433348302,84.537472390361,316.375086066957,349.677726705585,732.658094049796,367.347455270124
571,123.758816503986,13.6786060346511,85.9798093606639,321.772922910363,355.643756900928,745.15834779242,368.249440312294
572,121.948688015916,13.4785392017592,84.7222464110578,317.066588841382,350.442019245738,734.259468895832,369.15402731628
573,122.444924370372,13.533386377778,85.06700008889,318.356803362967,351.868045822227,737.247334103713,370.058553938078
574,128.106292769587,14.1591165692701,89.0001612925551,333.076361200926,368.137030801023,771.334731202144,370.956322124363
575,128.863136998046,14.2427677734683,89.5259688618007,335.04415619492,370.311962110175,775.891730135605,371.878749709989
576,127.226116218723,14.0618338978589,88.3886702151131,330.787902168682,365.607681344333,766.035141864316,372.825976648456
577,126.70717207722,14.004476913798,88.0281406010158,329.438647400772,364.116399758748,762.910551875473,373.768488956626
578,130.134055776872,14.3832377437596,90.4089229607745,338.348545019869,373.96418133775,783.543998993381,374.701055366891
579,131.271400085972,14.5089442200285,91.1990779544646,341.305640223527,377.23254972074,790.392008938694,375.644202269541
580,132.52565246943,14.6475721150422,92.0704532945511,344.566696420516,380.836874991097,797.943928552775,376.604184732855
581,133.602208347933,14.7665598700347,92.8183763259321,347.365741704624,383.9305566209,804.425928158077,377.572229611646
582,133.684940676444,14.7757039695017,92.8758535225821,347.580845758755,384.168303207045,804.924063862379,378.547958499347
583,132.379817255794,14.6314534861667,91.9691361987621,344.187524865065,380.417790640334,797.065847055939,379.526861788898
584,133.928179120393,14.8025882185698,93.04484023101,348.213265713021,384.867293682813,806.388615335418,380.499986131084
585,133.335896891789,14.7371254459346,92.6333599458745,346.673331918652,383.165261594299,802.822452864247,381.472834595298
586,134.795149470092,14.8984112572207,93.6471564739586,350.467388622238,387.358692687736,811.608689440972,382.448115371513
587,133.530993595758,14.7586887658469,92.768900813895,347.180583348971,383.72590791202,803.99714038709,383.42547475563
588,137.283874190259,15.1734808315549,95.3761652269167,356.938072894674,394.510501620429,826.593431966613,384.402394472586
589,138.989443840197,15.361991161285,96.5610872995054,361.372553984513,399.411770193409,836.862756595713,385.387437390282
590,133.332595849867,14.7367605939326,92.6310665904336,346.664749209653,383.155775442248,802.802577117092,386.390829487147
591,134.220855598976,14.8349366714658,93.2481733634994,348.974224557338,385.708353458111,808.150835816994,387.379182932584
592,134.977441517077,14.9185593255716,93.7738014750217,350.941347944399,387.882542464862,812.706279450187,388.348343426303
593,134.278425222061,14.8412996298067,93.2881691016423,349.123905577359,385.873790374975,808.497465547567,389.32255910656
594,135.423359381446,14.9678449842651,94.0835970439523,352.100734391762,389.163969590895,815.391174380922,390.295813215122
595,129.069784075781,14.265607713639,89.6695342000165,335.581438597032,370.905800554614,777.13596306681,391.269562155297
596,131.677552223872,14.5538347194806,91.481246808164,342.361635782068,378.399702706496,792.83747233742,392.222233840164
597,138.692100756716,15.3291269257424,96.3545121046661,360.599461967463,398.557300069301,835.072438240441,393.15867872543
598,139.833260794308,15.4552551404235,97.147318025519,363.5664780652,401.83663365101,841.943422887831,394.131653885861
599,137.869950040397,15.2382576360439,95.7833337122757,358.461870105033,396.194698537141,830.122225506391,395.133024847836
600,135.93762688602,15.0246850768759,94.4408776260773,353.437829903653,390.641811998774,818.48760609267,396.130386766613
601,135.65626343698,14.9935870114557,94.2454040720074,352.706284936148,389.833262297848,816.793501957395,397.112462322815
602,133.625011939719,14.7690802670215,92.8342188212782,347.425031043268,383.996086942559,804.56322978441,398.085060613754
603,133.316589228629,14.734991441059,92.6199462009422,346.623131994435,383.109777467533,802.706200408164,399.047683100007
604,134.187398317544,14.8312387614127,93.2249293574514,348.887235625614,385.612207796731,807.94938776458,400.000021370143
605,132.084820600464,14.5988485926829,91.7641911540067,343.420533561206,379.570063409754,795.289656668056,400.953362469528
606,131.147668309545,14.495268602634,91.1131169308422,340.983937604819,376.876983668484,789.647013400633,401.900713666957
607,130.004188339496,14.3688839743653,90.3186992674391,338.010889682688,373.590983333497,782.762060317804,402.834803074629
608,127.343536212004,14.0748118971163,88.4702462104452,331.093194151211,365.945109325023,766.742133823857,403.759346610966
609,130.734587365066,14.4496122877179,90.8261343799408,339.909927149171,375.689919480663,787.159831292818,404.667233419572
610,130.912478958851,14.4692739901888,90.9497222240438,340.372445293011,376.201123744907,788.230925941711,405.576937665989
611,128.053900326687,14.1533258255813,88.9637623322249,332.940140849388,367.986471465113,771.01927354595,406.499977296692
612,130.928760379851,14.4710735156677,90.9610335270543,340.414776987611,376.24791140736,788.328957234468,407.410977637316
613,132.155016258038,14.606607060099,91.8129586634791,343.6030422709,379.771783562574,795.712308416821,408.320858411596
614,132.144029668219,14.6053927528032,91.8053258747628,343.574477137371,379.740211572884,795.64615758128,409.246195898425
615,130.931466029131,14.4713725611145,90.9629132412912,340.421811675742,376.255686588978,788.345248091192,410.175234964723
616,132.116681338385,14.6023700426636,91.7863259824568,343.5033714798,379.661621109252,795.481491847957,411.098191406146
617,131.185500022488,14.4994500024855,91.1394000156234,341.082300058468,376.985700064623,789.8748001354,412.0198565766
618,131.553507478565,14.5401245107888,91.3950683535294,342.039119444268,378.043237280507,792.090592397253,412.941380082994
619,130.168942675045,14.3870936640839,90.4331601742415,338.439250955115,374.06443526618,783.754054843425,413.859454957143
620,133.252084643318,14.727861986893,92.5751324890417,346.455420072626,382.924411659218,802.317814905029,414.772255266386
621,132.707106107198,14.6676275171114,92.196515821843,345.038475878716,381.358315444897,799.036470455975,415.690768072819
622,128.209666724196,14.1705421116217,89.0719789873361,333.34513348291,368.434094902163,771.95715122358,416.618294329771
623,127.87229392787,14.1332535393962,88.8375936762047,332.467964212463,367.464592024302,769.925811860442,417.524345405423
624,128.484466154671,14.2009146802531,89.2628922758766,334.059612002143,369.223781686579,773.611733057595,418.409318218422
625,128.947085545712,14.2520462971576,89.5842910107051,335.26242241885,370.553203726098,776.397188759443,419.294292962374
626,128.759661316161,14.2313309875757,89.4540804933328,334.775119422017,370.014605676966,775.268697608882,420.182577867254
627,127.763513047255,14.1212303894334,88.7620195907243,332.185133922863,367.151990125269,769.270836452945,421.070864073302
628,127.365686165629,14.0772600498853,88.4856345992789,331.150784030634,366.008761297016,766.875499860414,421.953127020131
629,131.145147856142,14.4949900262052,91.111365879004,340.977384425969,376.869740681334,789.631837618033,422.828475306441
630,132.009214846575,14.590492167253,91.7116650513047,343.223958601094,379.352796348578,794.834430444639,423.716703908715
631,131.130316110866,14.4933507280431,91.1010617191279,340.938821888251,376.82711892912,789.542534899108,424.622770826626
632,131.2461142956,14.5061494747769,91.1815109843117,341.239897168561,377.159886344199,790.239761864037,425.527633246568
633,131.411846987936,14.5244672986666,91.2966515916188,341.670802168635,377.636149765333,791.237647127364,426.428242116853
634,131.275670166004,14.5094161762426,91.2020445363819,341.31674243161,377.244820582306,790.417719315309,427.328853196884
635,127.059478491484,14.0434160437956,88.2729008467152,330.354644077859,365.128817138686,765.0318073382,428.228442839017
636,127.160836775326,14.0546188014834,88.3433181807528,330.618175615847,365.420088838568,765.642090899856,429.109088492583
637,127.725277617689,14.1170043682709,88.7354560291311,332.085721805991,367.042113575042,769.040618919137,429.971512665372
638,133.576126155327,14.7636771013783,92.8002560658065,347.297928003851,383.855604635836,804.268885903656,430.835611872546
639,134.045612885074,14.8155677399293,93.126425793841,348.518593501192,385.20476123816,807.095690213288,431.725125272555
640,121.948589032451,13.4785282614815,84.7221776435976,317.066331484373,350.441734798518,734.25887291118,432.639077654169
641,124.601004757924,13.77168999956,86.5649085686629,323.962612370602,358.06393998856,750.229207595079,433.504533536281
642,125.37206315817,13.8569122437977,87.1005912467286,325.967364211243,360.279718338742,754.871790804983,434.32908449865
643,124.993295480637,13.8150484478598,86.8374473865475,324.982568249655,359.191259644356,752.591210683413,435.167062556052
644,120.238394795714,13.2895067932105,83.5340427001803,312.619826468856,345.527176623473,723.961703401562,436.005631072771
645,118.46449711277,13.0934444177273,82.3016506257142,308.007692493203,340.429554860909,713.280972089524,436.821428994543
646,118.484482355849,13.0956533130149,82.3155351103796,308.059654125209,340.486986138389,713.401304289958,437.608295873904
647,118.822268845123,13.1329876091978,82.5502078292432,308.937898997319,341.457677839142,715.435134520107,438.386631109527
648,115.762956939248,12.7948531353905,80.4247911367405,300.983688042045,332.666181520155,697.014856518419,439.165529040927
649,117.847623823053,13.0252636857059,81.8730860244371,306.403821939938,338.656855828353,709.56674554512,439.931719337824
650,119.247709736948,13.1800100235574,82.8457772909321,310.044045316065,342.680260612493,717.996736521414,440.692739793818
651,117.083415280367,12.9407985309879,81.3421621947812,304.416879728954,336.460761805686,704.965405688103,441.467836342706
652,118.376759858067,13.0837471422074,82.2406963224465,307.779575630973,340.177425697392,712.752701461202,442.238679935555
653,117.539273384619,12.9911828477737,81.6588636145774,305.602110800009,337.770754042115,707.710151326337,443.004808548757
654,113.924841756072,12.5916930361975,79.1477847989555,296.204588565788,327.384018941134,685.947468257613,443.771949700551
655,114.356865550527,12.639443034532,79.4479276456296,297.327850431371,328.625518897831,688.548706262121,444.518912713214
656,116.233041397607,12.8468098386829,80.7513761288639,302.205907633778,334.017055805754,699.845259783485,445.251172572347
657,117.313896505798,12.9662727716934,81.5022859935016,305.016130915074,337.123092064029,706.353145277013,445.992526950321
658,120.490266974005,13.3173452971268,83.70902758194,313.274694132411,346.250977725297,725.478239043479,446.745744679947
659,116.428945390377,12.8684623852522,80.8874778501568,302.715258014981,334.580022016558,701.024808034693,447.516321839095
