"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,62.0703048545225,6.86040211549987,43.122527583142,161.382792621758,178.370455002996,373.728572387229,361.162964060352
501,62.2139736189988,6.87628129473145,43.2223395668833,161.756331409397,178.783313663017,374.593609579655,362.304810922806
502,62.265537519918,6.88198046272779,43.2581629085746,161.890397551787,178.931492030923,374.904078540981,363.443804504385
503,62.3207782236585,6.88808601419384,43.296540660647,162.034023381512,179.09023636904,375.236685725608,364.58378758202
504,62.5274877402932,6.91093285550609,43.4401493774668,162.571468124762,179.684254243158,376.481294604713,365.725667578612
505,62.671424814361,6.92684169000832,43.5401477657666,162.945704517338,180.097883940216,377.347947303309,366.867783450718
506,62.4151196081468,6.89851321984781,43.3620830961862,162.279310981182,179.361343716043,375.804720166948,368.009152291721
507,62.0513188115476,6.85830365811842,43.1093372796015,161.333428910023,178.315895111078,373.614256423212,369.153775712233
508,62.1313705734672,6.86715148443585,43.1649521878825,161.541563491015,178.545938595332,374.096252294982,370.301785348581
509,61.9682575205734,6.84912319964233,43.0516315406089,161.117469553491,178.0772031907,373.11414001861,371.450238144581
510,61.6505383782269,6.81400687338298,42.8309003469787,160.29139978339,177.164178707958,371.201136340483,372.598640744708
511,61.4027366644287,6.78661826291054,42.6587433668662,159.647115327514,176.452074835674,369.709109179507,373.745413067351
512,61.6304045853479,6.81178155943319,42.8169126592943,160.239051921905,177.106320545263,371.079909713885,374.889293087829
513,62.1597786350802,6.87029132282465,43.1846883148978,161.615424451208,178.627574393441,374.267298729114,376.032504578392
514,63.1028315457783,6.97452348663866,43.8398619160144,164.067362019023,181.337610652605,379.945469938791,377.178877927429
515,63.8047639776981,7.05210549227191,44.3275202371377,165.892386342015,183.354742799069,384.171842055193,378.329932263008
516,63.6753459533149,7.03780139484008,44.2376087675662,165.555899478619,182.982836265842,383.392609318906,379.480459852705
517,64.1173679362851,7.08665645611573,44.544697724156,166.705156634341,184.253067859009,386.054046942685,380.594286794913
518,64.3929891076645,7.11711984874187,44.7361819063774,167.421771679928,185.045116067289,387.713576521939,381.706003583779
519,64.4400465588098,7.1223209354474,44.7688744513836,167.544121052905,185.180344321632,387.996911911992,382.847362422884
520,64.6684636992659,7.14756704044519,44.9275642542269,168.138005618091,185.836743051574,389.372223536632,383.986866616897
521,64.7304095605661,7.1544136882731,44.9706003262881,168.299064857472,186.0147558951,389.745202827829,385.119138214561
522,64.7409507502382,7.15557876713159,44.9779236791128,168.326471950619,186.045047945421,389.808671885644,386.249048004365
523,63.950239283183,7.0681843418255,44.4285872914745,166.270622136276,183.772792887463,385.047756526113,387.391180419949
524,64.8368880134395,7.16618235938016,45.0445748303895,168.575908834942,186.320741343884,390.386315196709,388.54455440391
525,64.7550068846223,7.15713233987932,44.9876889935271,168.363017900018,186.085440836862,389.893304610567,389.699856791587
526,65.3584706640049,7.22383096812686,45.4069375139402,169.932023726413,187.819605171298,393.526791787482,390.853163914372
527,65.4750410213789,7.23671506025767,45.4879232359053,170.235106655585,188.154591566699,394.228668044512,391.998695081247
528,65.4602847196337,7.2350841005911,45.4776714894297,170.196740271048,188.112186615368,394.139819575058,393.128853327923
529,65.3329645293768,7.22101186903639,45.3892174625144,169.86570777638,187.746308594946,393.373218008459,394.267208736877
530,65.8127734662113,7.27404338310757,45.7225584081047,171.113211012149,189.125127960796,396.262172870239,395.418290857917
531,65.7945702139057,7.27203144469485,45.7099119380819,171.065882556155,189.072817562066,396.152570130043,396.563862028584
532,65.9815986436557,7.29270300798301,45.8398474787503,171.552156473505,189.610278207558,397.278678149168,397.704850670643
533,66.0709995311631,7.3025841587075,45.9019575690186,171.784598781024,189.867188126395,397.81696559816,398.837200195849
534,66.2603355573425,7.32351077212733,46.0334962819432,172.27687244909,190.41128007531,398.956967776841,399.948138419558
535,65.9583885940197,7.29013768670745,45.8237226021611,171.491810344451,189.543579854393,397.138929218728,401.070458352228
536,66.1164747398258,7.30761036598075,45.933550871879,171.902834323547,189.997869515499,398.090774222951,402.218473171885
537,66.2079984543421,7.31772614495361,45.9971357682798,172.140795981289,190.260879768793,398.641843325091,403.376740818225
538,66.2637923681753,7.32389284069307,46.035897855785,172.285860157256,190.42121385802,398.977781416804,404.535227291627
539,66.829415108768,7.38640903833752,46.4288568124073,173.756479282797,192.046634996775,402.383425707529,405.694879468899
540,66.929431544854,7.3974634865365,46.4983419153722,174.01652201662,192.334050649949,402.985629933226,406.844943188962
541,66.8010447256938,7.38327336441879,46.4091468620609,173.682716286804,191.965107474888,402.212606137861,407.982584248739
542,67.1423523647422,7.42099684031362,46.6462658533998,174.57011614833,192.945917848154,404.267637396132,409.101162728805
543,67.2240470358757,7.43002625133363,46.7030221512399,174.782522293276,193.180682534674,404.759525310745,410.210047968704
544,67.3332976942139,7.44210132409733,46.7789226086118,175.066574004956,193.494634426531,405.417329274636,411.330675913201
545,67.3560989546072,7.44462146340397,46.7947634842535,175.125857281979,193.560158048503,405.554616863529,412.448670013058
546,67.5957040493187,7.47110413176681,46.9612259711057,175.748830528229,194.248707425937,406.997291749582,413.561077267521
547,67.642572760221,7.47628435770865,46.9937873913115,175.870689176575,194.383393300425,407.279490724699,414.684548769695
548,67.7637453045901,7.4896771126126,47.0779704221363,176.185737791934,194.731604927927,408.009076991848,415.828626533743
549,67.9275360646711,7.50778030188471,47.191761897561,176.611593768145,195.202287849002,408.995269778862,416.977683203388
550,67.9502957738979,7.51029584869398,47.2075739060764,176.670769012134,195.267692066043,409.132307185995,418.122463065157
551,68.0619956991447,7.52264162990547,47.2851759594058,176.961188817777,195.588682377542,409.804858314851,419.269248956449
552,68.2404975304808,7.54237077968473,47.4091877580183,177.425293579251,196.101640271803,410.879627236159,420.421955534267
553,68.3797409061766,7.55776083699847,47.5059252611332,177.787326356059,196.50178176196,411.71801892982,421.571631148819
554,68.3501566055096,7.55449099324055,47.485371957512,177.710407174325,196.416765824254,411.539890298436,422.713714571571
555,68.4546975800733,7.56604552200811,47.5580004240509,177.982213708191,196.717183572211,412.169337008441,423.861598223275
556,68.3278163433847,7.55202180637411,47.4698513543515,177.6523224928,196.352566965726,411.405378404379,425.018690309032
557,68.3325709599946,7.55254731663099,47.4731545616805,177.664684495986,196.366230232406,411.434006201231,426.180664781311
558,68.2092767790583,7.53892006505382,47.3874975517668,177.344119625551,196.011921691399,410.691645448646,427.347776459156
559,68.4086228346806,7.56095305014891,47.525990600936,177.862419370169,196.584779303871,411.891918541445,428.517668479289
560,68.1728241086511,7.53489108569302,47.3621725386418,177.249342682493,195.907168228018,410.472162001562,429.688780936169
561,67.6412663067753,7.47613996022254,46.9928797499702,175.867292397615,194.379638965785,407.271624499741,430.861082761079
562,67.0761702552321,7.41368197557829,46.6002867036349,174.398042663604,192.755731365036,403.869151431504,432.034487180413
563,66.8243405897596,7.38584817044712,46.4253313570962,173.743285533375,192.032052431625,402.3528717615,433.205339363633
564,65.9726743741503,7.29171664135346,45.833647459936,171.528953372791,189.58463267519,397.224944652779,434.37236582434
565,66.0772746732544,7.30327772704391,45.9063171414188,171.800914150461,189.885220903141,397.854748558962,435.532806890888
566,66.7052662109507,7.37268731805245,46.3426059991868,173.433692148472,191.689870269364,401.63591865962,436.687763910436
567,67.1968939407879,7.4270251197713,46.6841578957053,174.711924246049,193.102653114054,404.596035096113,437.846422003546
568,67.66950285383,7.47926084173911,47.0124967195029,175.940707419958,194.460781885217,407.441638235693,439.010753532679
569,66.37675930965,7.33637866054027,46.1143801519674,172.57957420509,190.745845174047,399.657961317051,440.179336229014
570,65.5263918181281,7.24239067463522,45.5235985262785,170.368618727133,188.302157540516,394.537853894414,441.342924870139
571,66.4913086002598,7.34903937160767,46.193961764391,172.877402360676,191.075023661799,400.347668624722,442.491957500498
572,66.501832757485,7.35020256793256,46.2012732841475,172.904765169461,191.105266766246,400.411035129277,443.640743514157
573,66.1599335299329,7.31241370593996,45.9637432944797,172.015827177826,190.122756354439,398.352441885492,444.795180881953
574,68.0697164500859,7.52349497606213,47.2905398495334,176.981262770223,195.610869377615,409.851345362622,445.94638312203
575,68.9253823002033,7.61806857002247,47.8850024401412,179.205993980528,198.069782820584,415.003354481223,447.106895586687
576,69.7530358113668,7.70954606336161,48.4600038268443,181.357893109554,200.448197647401,419.98669983265,448.280988695096
577,69.9373567164687,7.72991837392549,48.5880583503888,181.837127462819,200.977877722063,421.096505703369,449.459620773699
578,70.1197013699184,7.7500722566752,48.7147398991012,182.311223561787,201.501878673554,422.194412458876,450.639248475159
579,70.3684893247231,7.77756987273256,48.887582057176,182.95807224428,202.216816691047,423.69237782886,451.819105338912
580,70.0131595628314,7.73829658326032,48.6407213804934,182.034214863362,201.195711164768,421.552918630944,452.998970939444
581,71.289766794704,7.8793952773094,49.5276274573733,185.353393666231,204.864277210045,429.239437963903,454.179487729725
582,70.5016552633594,7.79228821331867,48.9800973408602,183.304303684735,202.599493546286,424.494176954123,455.356486440527
583,69.9510358008636,7.73143027272703,48.5975617142842,181.872693082245,201.017187090903,421.178868190462,456.53294970725
584,69.5048108498544,7.68211067287865,48.2875528009515,180.712508209622,199.734877494845,418.492124274914,457.714385774781
585,69.7623072556797,7.71057080194356,48.466445040788,181.381998864768,200.474840850533,420.04252368683,458.89369288815
586,69.9431735240591,7.73056128423812,48.5920995009253,181.852251162554,200.994593390191,421.131529008019,460.072007037086
587,68.3800656632782,7.55779673120443,47.5061508818564,177.788170724523,196.502715011315,411.719974309423,461.251470630221
588,68.8476420889056,7.60947623087904,47.8309934512397,179.003869431155,197.846382002855,414.535276577411,462.424396837032
589,69.8530777107853,7.7206033259289,48.5295066201245,181.618002048042,200.735686474152,420.589057374413,463.590541087365
590,69.8251662602667,7.71751837613475,48.5101155071327,181.545432276693,200.655477779503,420.421001061815,464.7640068546
591,69.8489090915234,7.72014258379996,48.5266105267426,181.607163637961,200.723707178799,420.563957898436,465.941459060225
592,70.301513866803,7.77016732212033,48.8410517390421,182.783936053687,202.024350375128,423.289115071697,467.118299831273
593,70.4074384360117,7.78187477450657,48.9146414397555,183.05933993363,202.32874413717,423.926892477881,468.296643942695
594,70.7432447217537,7.81899020608857,49.147938438271,183.93243627656,203.293745358303,425.948799798348,469.476750381605
595,70.0175862018948,7.73878584336732,48.6437967297374,182.045724124926,201.20843192755,421.579571657724,470.658044454886
596,70.0067262060088,7.73758552803256,48.6362518904904,182.017488135623,201.177223728847,421.514183050917,471.837272252864
597,71.2576171220085,7.87584189243253,49.5052918952901,185.269804517222,204.771889203245,429.045863092514,473.012437688522
598,71.2167174752434,7.87132140515849,49.4768774038533,185.163465435633,204.65435653412,428.799604166729,474.192619577786
599,70.349113347849,7.77542831739384,48.8741208521898,182.907694704408,202.16113625224,423.575714052313,475.376769133388
600,68.8395083298719,7.60857723645954,47.8253426291742,178.982721657667,197.823008147947,414.486302786176,476.557138891639
601,69.3085873432803,7.66042281162573,48.1512291016474,180.202327092529,199.170993102269,417.310652214277,477.724285261454
602,68.9364756293642,7.61929467482447,47.8927093846109,179.234836636346,198.101661545436,415.07014799996,478.883753344303
603,68.0388894752799,7.52008778410989,47.269123214405,176.901112635728,195.522282386857,409.665734524844,480.042858022576
604,68.5711102579585,7.57891218640594,47.6388766002659,178.284886670692,197.051716846555,412.870263868971,481.192002711084
605,68.1585923040472,7.53331809676312,47.3522851796538,177.212339990523,195.866270515841,410.386471557001,482.337309589228
606,67.8429003679592,7.49842583014287,47.132962360898,176.391540956694,194.959071583715,408.48567379445,483.482381957112
607,67.244002577396,7.43223186381746,46.7168860011383,174.834406701229,193.238028459254,404.879678676531,484.62076860734
608,66.0899204358375,7.30467541659257,45.9151026185818,171.833793133177,189.921560831406,397.930889361042,485.750790936907
609,68.2758241065362,7.54627529598559,47.4337304319094,177.517142676994,196.203157695625,411.092330409881,486.865243282307
610,67.6010536301091,7.4716954012226,46.9649425219706,175.762739438283,194.264080431787,407.029501857077,487.987076967003
611,65.0550119229739,7.1902907914866,45.1961135464872,169.143030999733,186.947560578652,391.699650736223,489.119815309839
612,66.4508729466619,7.34457016778895,46.1658696261019,172.772269661321,190.958824362512,400.104203426216,490.224839781052
613,67.5576264783956,7.46689555813847,46.9347720797275,175.649828843829,194.1392845116,406.768024690972,491.318471436112
614,68.0459324958406,7.5208662232245,47.2740162602682,176.919424489186,195.542521803837,409.708140922325,492.432351360554
615,68.1390223258502,7.53115509917292,47.3386891948012,177.161458047211,195.810032578496,410.268639688277,493.558144133065
616,68.544951506563,7.57602095598855,47.620703151928,178.216873917064,196.976544855702,412.712760650042,494.687405776253
617,68.947342046655,7.62049569989345,47.9002586850445,179.263089321303,198.132888197229,415.135575270385,495.819439466813
618,67.6565483826028,7.47782903176136,47.0034967710714,175.907025794767,194.423554825795,407.363638682619,496.956623797754
619,68.2325511857205,7.54149249947438,47.4036671395532,177.404633082873,196.078804986334,410.831781876128,498.085656584532
620,68.8005818801458,7.60427483938454,47.7982989904171,178.881512888379,197.711145823998,414.251924583615,499.207637071663
621,69.283088861302,7.65760455835444,48.1335143667993,180.136031039385,199.097718517215,417.15712451226,500.337648330083
622,68.2272293819892,7.5409043001146,47.3999698864346,177.390796393172,196.06351180298,410.799739015767,501.47473302907
623,66.6406870258982,7.36554961865191,46.2977404600977,173.265786267336,191.50429008495,401.247083987514,502.606159689597
624,67.4527261505627,7.45530131137799,46.8618939572331,175.377087991463,193.837834095827,406.136414296019,503.714681111496
625,67.498851961182,7.46039942728855,46.8939392572423,175.497015099073,193.970385109502,406.414140229433,504.815272441716
626,65.1767080987924,7.20374142144549,45.2806603633716,169.45944105686,187.297276957582,392.432389815886,505.921948002483
627,64.4839239574327,7.12717054266362,44.7993576967427,167.658202289325,185.306434109254,388.261100038437,507.007716993712
628,66.5006651971923,7.35007352179494,46.2004621369967,172.9017295127,191.101911566668,400.404005187305,508.064869869976
629,68.0962407105709,7.52642660485258,47.3089672305019,177.050225847484,195.687091726167,410.011049331016,509.132894159551
630,68.3952478243277,7.55947475953096,47.5166984884803,177.827644343252,196.546343747805,411.811386900162,510.231659024748
631,68.1466882842737,7.53200238931446,47.344015018548,177.181389539111,195.832062122176,410.314796827416,511.345223832109
632,67.6341461056446,7.47535299062388,46.9879330839215,175.848779874676,194.359177756221,407.228753393987,512.457974353081
633,67.8938712751569,7.50405945672787,47.1683737280037,176.524065315408,195.105545874925,408.792572309367,513.563069704929
634,66.9726491570165,7.40224016998604,46.5283667827693,174.128887808243,192.458244419637,403.245845450667,514.664747036751
635,66.0207514341963,7.29703042167434,45.8670483648101,171.65395372891,189.722790963532,397.514419161687,515.759492811143
636,65.5515662362452,7.24517311032185,45.541088122023,170.434072214238,188.374500868368,394.689430390867,516.836487564138
637,65.6778774308811,7.25913382130791,45.6288411625069,170.762481320291,188.737479354006,395.449956741726,517.899396084517
638,67.1696973708268,7.42401918309139,46.6652634365744,174.64121316415,193.024498760376,404.432283116978,518.957908966056
639,67.1186527527128,7.41837740951037,46.6298008597794,174.508497157053,192.877812647269,404.124940784755,520.029839206812
640,65.8291353121176,7.27585179765511,45.7339255852607,171.155751811506,189.172146739032,396.360688405592,521.113308052214
641,65.6291798276384,7.25375145463373,45.595009143412,170.63586755186,188.597537820477,395.15674590957,522.183612076198
642,65.5208626503683,7.24177955609334,45.5197572097295,170.354242890957,188.286268458426,394.504562484322,523.239116316992
643,65.4581950832088,7.23485314077571,45.4762197420187,170.191307216343,188.106181660168,394.127237764162,524.290536107313
644,63.5738999039065,7.02658893674756,44.1671304595561,165.292139750157,182.691312355436,382.781797316152,525.339127628052
645,59.390360721893,6.56419776399871,41.2606716594204,154.414937876922,170.669141863966,357.592487714976,526.368408816925
646,61.3028992786582,6.77558360448328,42.589382656752,159.387538124511,176.165173716565,369.107983025184,527.338258263915
647,61.7176790587925,6.82142768544549,42.8775454513716,160.465965552861,177.357119821583,371.605393911888,528.28448030811
648,61.7358193462926,6.82343266459024,42.8901481774244,160.513130300361,177.409249279346,371.714617537677,529.252457964692
649,61.8530618399092,6.83639104546366,42.9716008572001,160.817960783764,177.746167182055,372.420540762401,530.223486328814
650,61.5217426270057,6.79977155351116,42.7414211934987,159.956530830215,176.79406039129,370.425650343655,531.194651047474
651,60.081126754626,6.6405455886692,41.7405722716349,156.210929562028,172.6541853054,361.75162635417,532.162545419153
652,59.4868803677308,6.57486572485447,41.3277274133709,154.6658889561,170.946508846216,358.173637582547,533.11188174482
653,59.7508151330497,6.60403746207392,41.5110926187503,155.352119345929,171.704974013921,359.762802695835,534.039901519044
654,59.0003013492648,6.52108593860296,40.9896830426471,153.400783508089,169.548234403677,355.243919702942,534.96350013419
655,60.1776522311766,6.65121419397215,41.8076320763964,156.461895801059,172.931569043276,362.332811328768,535.881128296569
656,60.6964305791644,6.70855285348659,42.16804650763,157.810719505827,174.422374190651,365.456403066126,536.801889275136
657,60.3540083480136,6.67070618583308,41.9301531680936,156.920421704835,173.43836083166,363.394660790145,537.738372475159
658,60.467407687845,6.68323979707761,42.008935867345,157.215259988397,173.764234724017,364.077444183655,538.675465423745
659,60.0207032250254,6.63386719855544,41.6985938194913,156.053828385066,172.480547162442,361.387813102259,539.609154636845
