"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.5169016716756,2.48871018476415,15.6433211613747,58.5439443463565,64.7064648038677,135.575450065247,265.302768640431
491,22.4178870531853,2.47776646377311,15.5745320580024,58.2865063382818,64.4219280581009,134.979277836021,266.265443459766
492,22.8903068129712,2.5299812793284,15.9027394700642,59.5147977137251,65.7795132625382,137.82374207389,267.228985321356
493,22.9430921817689,2.53581545166919,15.9394114104921,59.6520396725993,65.9312017433992,138.141565557598,268.185856498115
494,22.9230774791829,2.53360330033074,15.9255064592218,59.6000014458755,65.8736858085993,138.021055979922,269.12458732903
495,22.7450836820578,2.51393030170112,15.8018476106928,59.13721757335,65.362187844229,136.949345959337,270.055537080637
496,22.4731304949937,2.48387231786773,15.6129117123114,58.4301392869837,64.580680264561,135.311901506699,270.958811959809
497,22.9579165089647,2.53745392993821,15.9497104167545,59.6905829233083,65.9738021783934,138.230823611872,271.823865259784
498,23.0446029936047,2.54703506771421,16.0099347113464,59.9159677833723,66.2229117605694,138.752767498336,272.69966268414
499,23.1108793662654,2.55436035100828,16.0559793491949,60.0882863522899,66.4133691262151,139.151821026356,273.606932988311
500,23.2655707012572,2.57145781434948,16.1634491187682,60.4904838232688,66.8579031730866,140.083225695991,274.519857935417
501,23.2900897395268,2.57416781331612,16.180483397987,60.5542333227696,66.9283631462191,140.230856115888,275.450777944046
502,22.8402789802889,2.52445188729509,15.8679832915691,59.3847253487509,65.6357490696721,137.522521860265,276.390860058453
503,22.631468017895,2.50137278092524,15.7229146229586,58.8418168465269,65.0356923040561,136.265260065641,277.352133031185
504,23.0696619338755,2.54980474005993,16.0273440803767,59.9811210280764,66.2949232415582,138.903648696598,278.318988599614
505,23.2343403804951,2.56800604205473,16.141752264344,60.4092849892874,66.7681570934229,139.895186290981,279.28770697948
506,23.5051843607878,2.59794142935023,16.3299175559157,61.1134793380483,67.546477163106,141.52595215127,280.259957999085
507,23.4330151489321,2.58996483225039,16.2797789455739,60.9258393872233,67.3390856385099,141.091417528307,281.230082953812
508,23.6242172205815,2.61109769280111,16.4126140690356,61.4229647735119,67.8885400128289,142.242655264975,282.199487101629
509,23.6846755733752,2.6177799317941,16.4546167141343,61.5801564907753,68.0622782266464,142.606678189164,283.168384485467
510,23.7208944408521,2.62178306977839,16.4797792957499,61.6743255462154,68.1663598142381,142.824753896499,284.122169614299
511,23.7921696728882,2.62966085858239,16.529296825375,61.8596411495094,68.371182323142,143.253905819917,285.061722433718
512,23.8450947003979,2.63551046688609,16.5660657918554,61.9972462210346,68.5232721390383,143.57257019608,286.01109151415
513,23.643435214142,2.61322178682622,16.4259655171934,61.4729315567692,67.9437664574817,142.358367815676,286.967953099244
514,23.8389832181133,2.63483498726516,16.5618199199524,61.9813563670946,68.5057096688941,143.535772639588,287.89767480466
515,23.8524650893133,2.63632508881884,16.5711862725756,62.0164092322147,68.5444523092899,143.616947695655,288.809430893212
516,23.4781128497745,2.59494931497508,16.3111099798434,61.0430934094137,67.468682189352,141.362953158642,289.730660128834
517,23.0487123373943,2.54748925834359,16.012789623874,59.9266520772252,66.2347207169332,138.777510073574,290.621738567365
518,22.5508158635785,2.49245859544816,15.6668825999598,58.6321212453044,64.8039234816522,135.779649199652,291.455846108987
519,22.8245900014991,2.52271784227096,15.8570835799889,59.3439340038978,65.5906638990449,137.428057693237,292.235106698913
520,22.6212495301393,2.50024336912066,15.7158154630441,58.8152487783619,65.0063275971369,136.203734013049,292.998062501625
521,22.1859534840315,2.45213170086664,15.4133992625903,57.6834790584817,63.7554242225324,133.582793609116,293.761045016391
522,23.254034679743,2.57018278039264,16.1554346196109,60.4604901673318,66.8247522902088,140.013766703295,294.488873166494
523,22.9042655393274,2.53152408592566,15.9124371115327,59.5510904022514,65.8196262340673,137.907788299951,295.248279049875
524,22.2889331114931,2.46351365969134,15.4849430037741,57.9512260898821,64.051355151975,134.202839366043,296.037988547163
525,22.7933548140088,2.51926553207466,15.8353833444693,59.2627225164231,65.5009038339413,137.239988985401,296.775271594294
526,22.3932290314681,2.47504110347805,15.557401221862,58.2223954818168,64.3510686904291,134.830810589471,297.50300509215
527,22.5767777765319,2.49532807003774,15.6849192973801,58.699622218983,64.8785298209812,135.935967243961,298.232523976986
528,23.2557340860068,2.57037060950601,16.1566152597521,60.4649086236177,66.8296358471564,140.023998917852,298.94758686274
529,23.0777071367959,2.5506939466985,16.0329333792477,60.0020385556693,66.3180426141608,138.952089286813,299.703705194889
530,24.5517581241711,2.71361537161892,17.0570109073189,63.8345711228451,70.5539996620919,147.827427863431,300.480678017031
531,24.2494896161024,2.6802067470429,16.8470138385554,63.0486730018661,69.6853754231152,146.007453267479,301.366670220208
532,24.1801100984529,2.67253848456585,16.7988133315568,62.8682862559774,69.4860005987118,145.589715540158,302.299438102956
533,24.2801121300785,2.68359134069288,16.8682884272124,63.1282915382041,69.773374858015,146.191833035841,303.182045549735
534,24.3142189600991,2.68736104295833,16.8919836985952,63.2169692962576,69.8713871169163,146.397192054491,304.061178806773
535,23.9007426045374,2.64166102471203,16.604726441047,62.1419307717974,68.6831866425129,143.907629155741,304.943743772843
536,24.0454688561719,2.65765708410321,16.7052731000773,62.5182190260469,69.0990841866834,144.779033534003,305.799811874945
537,24.5486471892326,2.7132715314415,17.0548496262037,63.8264826920046,70.5450598174788,147.808696760432,306.633649228723
538,24.8270175250734,2.74403877908706,17.2482437542615,64.5502455651909,71.3450082562636,149.4847792036,307.504012877732
539,24.8024405245652,2.74132237376774,17.2311692065401,64.4863453638696,71.2743817179611,149.336799790014,308.423028176401
540,24.8848303527105,2.75042861793117,17.2884084555673,64.7005589170474,71.5111440662102,149.832873281583,309.354346337813
541,24.9820434072028,2.76117321869084,17.3559459460567,64.9533128587273,71.7905036859618,150.418198199158,310.282563694635
542,25.0561276949864,2.76936148207744,17.4074150302011,65.1459320069647,72.0033985340136,150.864263595076,311.22041154535
543,25.0317288996485,2.76666477311905,17.3904642881769,65.082495139086,71.933284101095,150.717357164199,312.168407254534
544,25.1034418109314,2.77459093699769,17.4402858896997,65.2689487084219,72.13936436194,151.149144377398,313.112356302594
545,25.1982544876679,2.7850702328475,17.5061557493272,65.5154616679365,72.4118260540351,151.720016494169,314.050471444049
546,25.1742760901924,2.78241998891601,17.4894970731863,65.4531178345004,72.3429197118163,151.575641300948,314.999079377604
547,25.1059685411533,2.77487020718011,17.4420413022749,65.2755182069985,72.1466253866825,151.164357953049,315.945980735406
548,25.2971284907186,2.79599841213206,17.574847161973,65.7725340758684,72.6959587154335,152.315342070432,316.873689988013
549,25.3076788260731,2.79716450182913,17.5821768686402,65.7999649477901,72.7262770475574,152.378866194882,317.805908949475
550,25.0739887368209,2.77133559722757,17.4198237540019,65.1923707157343,72.0547255279169,150.971805868016,318.748040837962
551,24.7266922363401,2.73295019454286,17.1785440799837,64.2893998144843,71.0567050581142,148.880715359858,319.665397110277
552,25.0830385992758,2.77233584518312,17.4261110268653,65.2159003581172,72.0807319747611,151.026295566166,320.536064280367
553,25.3513014589336,2.80198595072424,17.6124831188381,65.9133837932273,72.8516347188301,152.641520363263,321.401669349316
554,25.2988283252672,2.79618628858217,17.5760280996593,65.7769536456946,72.7008435031362,152.325576863714,322.302940150368
555,25.1920020718247,2.78437917635957,17.5018119656887,65.4992053867442,72.3938585853488,151.682370369302,323.212960505704
556,25.2917815328209,2.79540743257494,17.5711324333282,65.7586319853341,72.6805932469482,152.283147755511,324.105955840016
557,25.341308643225,2.80088148161961,17.605540741609,65.887402472385,72.8229185221097,152.581353093944,324.992689973079
558,24.6805494167658,2.72785019869517,17.1464869632268,64.1694284835911,70.9241051660744,148.602887014632,325.883970989456
559,25.095222775506,2.77368251729277,17.4345758229831,65.2475792163155,72.1157454496119,151.09965713252,326.736814174841
560,25.5572390716812,2.82474747634371,17.755555565589,66.448821586371,73.4434343849363,153.881481568438,327.567632055401
561,25.5854166118037,2.82786183604147,17.7751315408321,66.5220831906896,73.524407737078,154.051140020544,328.447569604384
562,25.6878615907841,2.83918470213929,17.8463038420184,66.7884401360384,73.8188022556213,154.667966630826,329.352572872469
563,25.9148603774222,2.86427404171509,18.0040082622091,67.3786369812975,74.471125084592,156.034738272478,330.261236158588
564,26.026456493017,2.87660834922819,18.0815381951486,67.6687868818439,74.7918170799328,156.706664357954,331.191740666597
565,26.045775251584,2.87874358043823,18.0949596484689,67.7190156541186,74.8473330913942,156.822983620064,332.152275627816
566,26.005579612382,2.87430090452643,18.0670342570233,67.614506992193,74.731823517687,156.580963560868,333.118100029442
567,25.9885598093246,2.87241976839903,18.0552099727939,67.5702555042441,74.682913978375,156.478486430881,334.066383516318
568,26.1796706962143,2.89354255063422,18.1879817468437,68.0671438101573,75.2321063164896,157.629175139312,334.998973008432
569,26.2462716811608,2.9009037121283,18.2342519048065,68.240306371018,75.4234965153357,158.030183174989,335.943063414353
570,26.2012036297112,2.89592250644177,18.2029414690625,68.123129437249,75.2939851674858,157.758826065208,336.9127831278
571,26.2607096577316,2.90249948848613,18.2442824990557,68.2778451101024,75.4649867006395,158.117114991816,337.900518331678
572,26.3161850765904,2.90863098214947,18.2828233163681,68.4220811991349,75.6244055358859,158.451135408523,338.895146599234
573,26.4137492561535,2.9194143914696,18.3506047463803,68.6757480659989,75.9047741782093,159.038574468629,339.889197089709
574,26.4769962437748,2.92640484799617,18.394544758833,68.8401902338144,76.0865260479001,159.419387909886,340.879653643185
575,26.5218256697697,2.93135967929034,18.4256894126821,68.9567467414013,76.2153516615489,159.689308243245,341.863184162801
576,26.5328501366625,2.93257817299954,18.4333485159971,68.9854103553226,76.2470324979881,159.755687138642,342.843703281969
577,26.6116757202944,2.94129047434833,18.4881115530466,69.1903568727655,76.4735523330566,160.230300126404,343.829916524978
578,26.6602230457727,2.94665623137488,18.5218391686421,69.3165799190093,76.6130620157471,160.522606128232,344.816873786758
579,26.7061362883193,2.9517308529195,18.5537367897797,69.4359543496303,76.7450021759071,160.799052178091,345.795570128375
580,26.7499733169381,2.9565759981879,18.5841919886096,69.5499306240392,76.8709759528854,161.062997234617,346.771761725271
581,26.7951166639535,2.96156552601592,18.6155547349572,69.6673033262792,77.0007036764138,161.334807702962,347.751087866551
582,26.8346619747116,2.96593632352076,18.6430283192733,69.7701211342501,77.1143444115396,161.572912100369,348.732202671687
583,26.8289936144267,2.96530982054191,18.6390903005491,69.7553833975096,77.0980553340896,161.538782604759,349.715518796189
584,26.8330925724018,2.96576286326547,18.6419379976686,69.7660406882448,77.1098344449022,161.563462646462,350.706486940875
585,26.6182577844372,2.94201796564833,18.4926843555037,69.2074702395368,76.4924671068565,160.269931081033,351.704634799126
586,26.5885550106798,2.93873502749619,18.4720487442617,69.1302430277673,76.4071107149007,160.091089116935,352.7097009911
587,26.1682167944187,2.89227659306733,18.1800242992804,68.0373636654885,75.1991914197504,157.560210593763,353.718222753294
588,26.3169991826684,2.90872096229493,18.2833889058538,68.424197874938,75.6267450196683,158.456037184067,354.725447695194
589,26.6111020094717,2.94122706420477,18.4877129750014,69.1888652246264,76.471903669324,160.226845783345,355.730507202121
590,25.9895962674095,2.87253432429263,18.0559300384108,67.5729502952648,74.6858924316085,156.484726999561,356.738624400506
591,26.3452961370969,2.91184852041597,18.3030478426147,68.4977699564518,75.7080615308151,158.626414635994,357.743732111117
592,26.3096563171876,2.907909382426,18.2782875466777,68.4051064246877,75.6056439430758,158.41182540454,358.745674806836
593,26.7981153320047,2.96189695774789,18.6176380201296,69.6750998632122,77.009320901445,161.352862841123,359.750530311611
594,26.6020614399542,2.94022784336336,18.481432158284,69.1653597438808,76.4459239274472,160.172412038461,360.758882837259
595,26.5416720868616,2.93355323065313,18.4394774498196,69.0083474258403,76.2723839969813,159.808804565104,361.76905282667
596,26.6341101130699,2.94377006512878,18.503697552238,69.2486862939815,76.538021693348,160.365378786062,362.777152180224
597,26.8257233821025,2.96494837381133,18.6368183496712,69.7468807934665,77.0886577190946,161.519092363817,363.785135095382
598,26.6143562171278,2.94158673978782,18.489973792952,69.1973261645322,76.4812552344829,160.246439538917,364.795088098587
599,26.8876514979761,2.97179306030262,18.6798420933307,69.9078938947378,77.266619567868,161.891964808866,365.804539352782
600,26.8955351699084,2.97266441351619,18.6853191706732,69.9283914417618,77.2892747514209,161.939432812501,366.814140848353
601,26.610906257017,2.94120542840714,18.4875769785592,69.1883562682439,76.4713411385854,160.225667147512,367.825617947091
602,26.5119086162055,2.9302635838964,18.4187996702059,68.9309624021342,76.1868531813062,159.629597141784,368.83440226778
603,26.3702622310124,2.91460793079611,18.3203927078613,68.5626818006325,75.779806200699,158.776736801465,369.838509749277
604,26.4481334788734,2.92321475292811,18.374492732691,68.7651470450709,76.003583576131,159.245603683322,370.838882223648
605,25.8985182873187,2.86246781070365,17.9926548101372,67.3361475470288,74.424163078295,155.936341687856,371.837614558384
606,26.4005385909293,2.91795426531324,18.3414268105403,68.641400336416,75.8668108981441,158.959032358016,372.828718754387
607,26.0738613282127,2.88184783101298,18.114472080653,67.7920394533531,74.9280436063376,156.99209136566,373.818141644055
608,26.2583647707171,2.90224031676348,18.2426534196561,68.2717484038646,75.4582482358503,158.102996303686,374.809337049713
609,26.2609744483497,2.90252875481761,18.2444664588535,68.2785335657093,75.4657476252576,158.118709310064,375.797374880965
610,26.3539412422783,2.91280403204128,18.3090539156881,68.5202472299235,75.7329048330733,158.678467269297,376.787393937522
611,26.5475043865934,2.93419785325506,18.4435293633175,69.023511405143,76.2891441846317,159.843921148752,377.777958164412
612,26.0210735742611,2.87601339504992,18.0777984831709,67.6547912930791,74.776348271298,156.674253520815,378.771957890138
613,25.7914661347284,2.85063573068051,17.9182817357061,67.057811950294,74.1165289976934,155.291775042786,379.759956852598
614,26.333478578911,2.91054236924807,18.2948377495593,68.4670443051688,75.6741016004497,158.55526049618,380.734338521946
615,25.3776413799441,2.80489720515172,17.6307824323822,65.9818675878547,72.9273273339447,152.800114413979,381.713055958729
616,25.5225007818348,2.82090798115016,17.731421595801,66.3585020327705,73.3436075099042,153.672320496942,382.68369596496
617,25.947945594526,2.86793082886867,18.0269937814602,67.4646585457676,74.5662015505853,156.233946105988,383.638288647662
618,25.3363731237761,2.80033597683841,17.6021118544128,65.8745701218179,72.8087353977988,152.551636071578,384.602328922475
619,25.1519496693866,2.77995233187957,17.4739860861002,65.3950691404052,72.278760628869,151.441212746202,385.56192151407
620,25.3474976723481,2.8015655322069,17.6098404881576,65.9034939481052,72.8407038373795,152.618617564033,386.505286648071
621,25.3051697400231,2.79688718179203,17.5804337141213,65.7934413240602,72.7190667265928,152.363758855718,387.447730022271
622,25.1003080146215,2.77424457003711,17.4381087259476,65.260800838016,72.130358820965,151.130275624879,388.392006800892
623,25.1200079363366,2.77642192980563,17.4517949873497,65.3120206344752,72.1869701749462,151.248889890364,389.330364961975
624,25.2048450991191,2.78579866885001,17.5107344899143,65.5325972577097,72.4307653901002,151.759698912591,390.263942954667
625,24.9111520957137,2.75333786321046,17.30669514018,64.7689954488555,71.5867844434719,149.99135788156,391.198444718561
626,24.0026660576396,2.65292624847595,16.6755364189917,62.4069317498628,68.9760824603747,144.521315631261,392.127694794417
627,23.9997932564816,2.65260872834796,16.6735405781872,62.3994624668521,68.9678269370471,144.504018344289,393.031458634398
628,23.890484648203,2.64052725059086,16.5975998608568,62.1152600853278,68.6537085153624,143.845865460759,393.914896318362
629,23.8689182065213,2.6381435912471,16.5826168592674,62.0591873369555,68.5917333724245,143.716012780318,394.794827526211
630,24.0071591587645,2.65342285438976,16.6786579418785,62.4186138127875,68.9889942141336,144.548368829613,395.670844766901
631,24.0212870093082,2.65498435366039,16.688473080151,62.4553462242014,69.02959319517,144.633433361308,396.54822593645
632,23.9460595354113,2.64666973812441,16.6362097824963,62.2597547920694,68.8134131912346,144.180484781634,397.427726308512
633,23.7258313472782,2.62232872785707,16.4832091465301,61.6871615029234,68.1805469242837,142.854479269928,398.304807896124
634,23.7385214003911,2.62373131267481,16.4920253939559,61.7201556410167,68.2170141295448,142.930886747618,399.174469239248
635,23.423277731617,2.58888859138924,16.2730140030181,60.9005221022041,67.3111033761203,141.032788026157,400.038558397239
636,23.2876854364646,2.57390207455661,16.1788130400701,60.5479821348077,66.9214539384716,140.216379680607,400.895025041601
637,23.2985015259221,2.5750975370756,16.1863273759038,60.5761039673974,66.9525359639656,140.281503924499,401.740597334055
638,23.2167924450929,2.56606653340501,16.1295610671172,60.3636603572416,66.7177298685302,139.789529248349,402.582357447285
639,23.1157579199165,2.55489955956972,16.0593686601525,60.1009705917829,66.4273885488127,139.181195054655,403.42148770851
640,22.508284933655,2.48775780845661,15.6373347960129,58.5215408275031,64.6817030198718,135.523568232112,404.25553790882
641,22.5725977528992,2.4948660674257,15.6820152809615,58.6887541575379,64.8665177530682,135.910799101667,405.072912729096
642,22.5993862817184,2.49782690482151,15.7006262588781,58.7584043324679,64.9434995253592,136.07209424361,405.877154101115
643,22.8520330021609,2.52575101602831,15.8761492436065,59.4152858056185,65.6695264167362,137.59329344459,406.682393092632
644,22.558827641744,2.49334410777171,15.6724486774222,58.6529518685344,64.8269468020643,135.827888537659,407.492808252548
645,22.6231329837702,2.50045154031144,15.7171239676719,58.8201457578026,65.0117400480976,136.21507438649,408.301290714904
646,22.8388300736413,2.52429174498141,15.8669766827403,59.3809581914675,65.6315853695167,137.513797917083,409.103643110703
647,22.2965784948174,2.46435867574298,15.4902545332416,57.9711040865254,64.0733255693175,134.248872621427,409.91118897465
648,22.5695451231186,2.49452867150259,15.6798945065877,58.6808173201084,64.8577454590672,135.892419057093,410.710452400306
649,22.5957228593938,2.49742200024879,15.6980811444209,58.7488794344237,64.9329720064683,136.050036584981,411.502678176703
650,22.8122228474745,2.52135094629981,15.848491662456,59.3117794034337,65.5551246037952,137.353594407952,412.300564304702
651,23.1427034220631,2.55787774664908,16.0780886932228,60.1710288973642,66.5048214128762,139.343435341264,413.102823073295
652,22.3499458620651,2.47025717422825,15.5273308094347,58.1098592413694,64.2266865299346,134.570200348434,413.916157792492
653,21.6639128136586,2.39443246887805,15.0507183758049,56.3261733155122,62.2552441908293,130.439559256976,414.71824789991
654,21.5331329682226,2.3799778543825,14.9598607989757,55.9861457173788,61.879424213945,129.652126924456,415.486265333214
655,21.4597263021936,2.37186448603193,14.9088624836293,55.7952883857036,61.6684766368303,129.210141524787,416.234867561931
656,20.3253163850727,2.24648233729751,14.1207461201558,52.845822601189,58.4085407697352,122.379799708017,416.977896345503
657,20.4223589467469,2.25720809411414,14.1881651630031,53.0981332615422,58.6874104469677,122.964098079361,417.692436527561
658,20.4425596108287,2.2594407990916,14.2021993085757,53.1506549881546,58.7454607763814,123.08572734099,418.382335405783
659,20.3277627771554,2.24675272800139,14.1224457188659,52.8521832206043,58.4155709280363,122.394529563505,419.074076695651
