"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.912808616474731,0.100200377622895,0.285252692648354,0.0313126180071546,1.71151615589012,0.187875708042927,0.759174322868896,0.626252360143092,0.607339458295117,0.501001888114474,1.51834864573779,1.25250472028618,17.2958353830528,1.62601564778618,226.750201402203,21.3040992529575
316,0.915420234823014,0.0993592552418626,0.286068823382192,0.0310497672630821,1.71641294029315,0.186298603578492,0.747283250651807,0.620995345261642,0.597826600521446,0.496796276209313,1.49456650130361,1.24199069052328,17.3776004185588,1.6342858417626,227.418626730158,21.3800743052639
317,0.921282202282314,0.103163897575023,0.287900688213223,0.0322387179921948,1.72740412927934,0.193432307953168,0.792330183597097,0.644774359843895,0.633864146877677,0.515819487875115,1.58466036719419,1.28954871968779,17.4179839249764,1.63875044820638,228.096381438259,21.4514477121774
318,0.924906124393389,0.0988918234360598,0.289033163872934,0.0309036948237687,1.7341989832376,0.185422168942612,0.739070156807676,0.618073896475374,0.59125612544614,0.494459117180299,1.47814031361535,1.23614779295075,17.5741744004536,1.65405574761544,228.777390939761,21.5242506570707
319,0.895648795550063,0.0828967635909431,0.279890248609395,0.0259052386221698,1.67934149165637,0.155431431733018,0.606590389282603,0.518104772443395,0.485272311426082,0.414483817954716,1.21318077856521,1.03620954488679,17.5609854730894,1.65262535161398,229.461601757727,21.596592397229
320,0.876405901766817,0.0939573813006243,0.273876844302131,0.0293616816564451,1.64326106581278,0.176170089938671,0.702799978350747,0.587233633128902,0.562239982680597,0.469786906503122,1.40559995670149,1.1744672662578,17.1195431226552,1.61090747411572,230.129962448463,21.6570198005747
321,0.86637875875438,0.0892441478705379,0.270743362110744,0.0278887962095431,1.62446017266446,0.167332777257259,0.659637498084302,0.557775924190862,0.527709998467441,0.446220739352689,1.3192749961686,1.11555184838172,17.1140296211042,1.61063546689188,230.775333318054,21.7153989811583
322,0.870270888557212,0.100857012434904,0.271959652674129,0.0315178163859077,1.63175791604477,0.189106898315446,0.79552016487167,0.630356327718153,0.636416131897336,0.504285062174523,1.59104032974334,1.26071265543631,16.9855582513173,1.59910648306883,231.408151944807,21.7782827949882
323,0.884202441255603,0.0969100770120241,0.276313262892376,0.0302843990662576,1.65787957735426,0.181706394397545,0.732475194322163,0.60568798132515,0.58598015545773,0.484550385060121,1.46495038864433,1.2113759626503,17.2576120462829,1.62551279088893,232.039197935384,21.8453453371652
324,0.881352524835112,0.0930527205037214,0.275422664010973,0.029078975157413,1.65253598406584,0.174473850944478,0.691557075193374,0.581579503148258,0.5532456601547,0.465263602518607,1.38311415038675,1.16315900629652,17.3249177617214,1.63228116959909,232.677993937689,21.9161871462718
325,0.879707442893713,0.0967214424752866,0.274908575904286,0.0302254507735271,1.64945145542571,0.181352704641163,0.732534930167558,0.604509015470541,0.586027944134046,0.483607212376433,1.46506986033512,1.20901803094108,17.2673744149289,1.62729685729027,233.31933030485,21.9823698212023
326,0.881084035810905,0.0951626260724813,0.275338761190908,0.0297383206476504,1.65203256714545,0.178429923885902,0.713292925025986,0.594766412953008,0.570634340020789,0.475813130362407,1.42658585005197,1.18953282590602,17.3446129734598,1.63510065097881,233.95782158187,22.0484492112185
327,0.889006107992921,0.101788764721414,0.277814408747788,0.031808988975442,1.66688645248673,0.190853933852652,0.791906184967801,0.63617977950884,0.633524947974241,0.508943823607072,1.5838123699356,1.27235955901768,17.3597643640723,1.63721220585654,234.595661128105,22.1156573983129
328,0.894990810302577,0.0951778280177291,0.279684628219556,0.0297430712555404,1.67810776931733,0.178458427533242,0.709088400020278,0.594861425110807,0.567270720016222,0.475889140088645,1.41817680004056,1.18972285022161,17.5849594255215,1.65908325365701,235.237569568431,22.185429024056
329,0.893290313578344,0.097729265886507,0.279153222993233,0.0305403955895335,1.6749193379594,0.183242373537201,0.736916562283992,0.610807911790669,0.589533249827194,0.488646329432535,1.47383312456798,1.22161582358134,17.5477177159028,1.65601237066248,235.884754176387,22.2549529957439
330,0.905616174291545,0.105288610776899,0.283005054466108,0.0329026908677811,1.69803032679665,0.197416145206686,0.831992685698292,0.658053817355621,0.665594148558633,0.526443053884497,1.66398537139658,1.31610763471124,17.6056797939571,1.66228737757075,236.532050883098,22.3219913074846
331,0.901435050204994,0.0885588774373258,0.281698453189061,0.0276746491991643,1.69019071913436,0.166047895194986,0.650961318118806,0.553492983983286,0.520769054495045,0.442794387186629,1.30192263623761,1.10698596796657,17.8985554160501,1.69035483997554,237.184947065009,22.3944515787046
332,0.875445225232128,0.0874754108063027,0.27357663288504,0.0273360658769696,1.64145979731024,0.164016395261818,0.643529045545489,0.546721317539392,0.514823236436391,0.437377054031514,1.28705809109098,1.09344263507878,17.6146818382836,1.66329843574298,237.839811680747,22.4617946794134
333,0.875549394277459,0.101411330704854,0.273609185711706,0.031691040845267,1.64165511427024,0.190146245071602,0.797531773437358,0.63382081690534,0.638025418749886,0.507056653524272,1.59506354687472,1.26764163381068,17.3866292036719,1.6421980724457,238.476168850828,22.5185468720457
334,0.902518139601452,0.107880932158931,0.282036918625454,0.033712791299666,1.69222151175272,0.202276747797996,0.88570147869298,0.674255825993319,0.708561182954384,0.539404660794655,1.77140295738596,1.34851165198664,17.65324556033,1.66848218509185,239.103878550988,22.5837868784709
335,0.929220549749604,0.104374036047371,0.290381421796752,0.0326168862648033,1.74228853078051,0.19570131758882,0.801201026472249,0.652337725296066,0.640960821177799,0.521870180236853,1.6024020529445,1.30467545059213,18.0767825877418,1.7095530167716,239.745078526666,22.6593116329886
336,0.92766677501997,0.0966109898037929,0.289895867193741,0.0301909343136853,1.73937520316244,0.181145605882112,0.714546978324008,0.603818686273706,0.571637582659206,0.483054949018964,1.42909395664802,1.20763737254741,18.2353577959898,1.72503037352558,240.409556580154,22.7359531884301
337,0.899007583108768,0.0857991976440783,0.28093986972149,0.0268122492637745,1.68563921832894,0.160873495582647,0.62908704762674,0.53624498527549,0.503269638101392,0.428995988220391,1.25817409525348,1.07248997055098,18.119982361641,1.71390570590327,241.081981999408,22.8058997312453
338,0.90178556423253,0.10968965756406,0.281807988822666,0.0342780179887689,1.69084793293599,0.205668107932613,0.925642933589219,0.685560359775378,0.740514346871375,0.548448287820302,1.85128586717844,1.37112071955076,17.7472601758965,1.67916430120725,241.73666350234,22.8650248457061
339,0.937996002359585,0.107828320164204,0.293123750737371,0.0336963500513136,1.75874250442422,0.202178100307882,0.840020625046227,0.673927001026272,0.672016500036981,0.539141600821018,1.68004125009245,1.34785400205254,18.2599632072,1.72885869575672,242.384441436005,22.9333033489965
340,0.94652768918701,0.101879097456903,0.295789902870941,0.0318372179552821,1.77473941722564,0.191023307731692,0.761613607510367,0.636744359105641,0.609290886008293,0.509395487284513,1.52322721502073,1.27348871821128,18.5089634301263,1.75314655732088,243.049376817977,23.0119865983259
341,0.95254737048522,0.10830431065366,0.297671053276632,0.0338450970792689,1.78602631965979,0.203070582475613,0.837113947304507,0.676901941585378,0.669691157843605,0.541521553268302,1.67422789460901,1.35380388317076,18.5044486414885,1.75338526985825,243.731422848846,23.0859446284756
342,0.96007766379033,0.104033158300991,0.300024269934479,0.0325103619690597,1.80014561960687,0.195062171814358,0.77953704693437,0.650207239381193,0.623629637547496,0.520165791504955,1.55907409386874,1.30041447876239,18.7123265338619,1.77378184187761,244.41887110617,23.1598604517225
343,0.968094427880961,0.110703812613993,0.302529508712801,0.0345949414418728,1.8151770522768,0.207569648651237,0.858583222606219,0.691898828837456,0.686866578084975,0.553519063069965,1.71716644521244,1.38379765767491,18.7308146358446,1.77626029754493,245.111514854792,23.2346498174759
344,0.9575966464708,0.0935142721773999,0.299248952022125,0.0292232100554375,1.79549371213275,0.175339260332625,0.68651720253657,0.58446420110875,0.549213762029256,0.467571360887,1.37303440507314,1.1689284022175,18.963895048834,1.79866612273696,245.81030653225,23.3104163758597
345,0.950671126625143,0.10755777003294,0.297084727070358,0.0336118031352939,1.78250836242214,0.201670818811763,0.828333392035961,0.672236062705877,0.662666713628769,0.537788850164702,1.65666678407192,1.34447212541175,18.6315629657404,1.76738505266774,246.505969349,23.3803200755291
346,0.961709000900712,0.106995058103302,0.300534062781473,0.0334359556572819,1.80320437668884,0.200615733943691,0.814649570517804,0.668719113145637,0.651719656414243,0.534975290516509,1.62929914103561,1.33743822629127,18.8174132352098,1.785794892779,247.192500472431,23.448614121632
347,0.959754111598773,0.101180755956588,0.299923159874617,0.0316189862364337,1.7995389592477,0.189713917418602,0.749952285327501,0.632379724728673,0.599961828262001,0.505903779782938,1.499904570655,1.26475944945735,18.936793878868,1.79760348247525,247.881510286489,23.5242500948894
348,0.97057789239008,0.115829705910499,0.3033055913719,0.0361967830970308,1.8198335482314,0.217180698582185,0.945271867500509,0.723935661940616,0.756217494000407,0.579148529552492,1.89054373500102,1.44787132388123,18.8524424293575,1.79040596273018,248.572490891425,23.5961154846072
349,0.996933473046903,0.111569774852737,0.311541710327157,0.0348655546414803,1.86925026196294,0.209193327848882,0.852540536031096,0.697311092829606,0.682032428824877,0.557848874263685,1.70508107206219,1.39462218565921,19.2948563933985,1.83350264104348,249.268626817198,23.6729027258611
350,1.00512289222611,0.11128113515127,0.31410090382066,0.034775354734772,1.88460542292396,0.208652128408632,0.843707675419669,0.69550709469544,0.674966140335735,0.556405675756352,1.68741535083934,1.39101418939088,19.4427518693484,1.84829761552963,249.981021753452,23.7545620579232
351,0.983007934024722,0.093855854088062,0.307189979382726,0.0293299544025194,1.84313987629635,0.175979726415116,0.687434941850688,0.586599088050388,0.54994795348055,0.46927927044031,1.37486988370138,1.17319817610078,19.543926426036,1.85794386212063,250.706016164847,23.8330116534038
352,0.969302284122465,0.107346721862132,0.30290696378827,0.0335458505819164,1.81744178272962,0.201275103491498,0.813900162567763,0.670917011638327,0.65112013005421,0.536733609310662,1.62780032513553,1.34183402327665,19.120832216105,1.81774416648135,251.421324077375,23.9013745596946
353,0.978572761513331,0.110523077110407,0.305803987972916,0.0345384615970022,1.8348239278375,0.207230769582013,0.849261692398564,0.690769231940044,0.679409353918851,0.552615385552035,1.69852338479713,1.38153846388009,19.218706654176,1.82779972877909,252.1196049376,23.968043647436
354,0.988298763338743,0.109486630612748,0.308843363543358,0.0342145720664838,1.85306018126014,0.205287432398902,0.830026333224469,0.684291441329674,0.664021066579575,0.54743315306374,1.66005266644894,1.36858288265935,19.3987846370857,1.84568564448709,252.817570358418,24.044275967514
355,1.00251143800897,0.116295911882649,0.313284824377802,0.0363424724633278,1.87970894626681,0.218054834779967,0.911744684257752,0.726849449266555,0.729395747406202,0.581479559413245,1.8234893685155,1.45369889853311,19.4991522719446,1.85612597796479,253.523050925041,24.1212975138846
356,1.00928007093034,0.106660521435739,0.315400022165732,0.0333314129486686,1.89240013299439,0.199988477692011,0.790487817804804,0.666628258973371,0.632390254243843,0.533302607178697,1.58097563560961,1.33325651794674,19.8014047822968,1.88559163420805,254.23885842012,24.2010187489364
357,0.972856667378492,0.0899127018760194,0.304017708555779,0.0280977193362561,1.82410625133467,0.168586316017537,0.65577275732256,0.561954386725122,0.524618205858048,0.449563509380097,1.31154551464512,1.12390877345024,19.7125065068002,1.87676117456837,254.962383498039,24.2788298429947
358,0.965805172088423,0.113477069881218,0.301814116277632,0.0354615843378805,1.81088469766579,0.212769506027283,0.903943560214681,0.70923168675761,0.723154848171745,0.567385349406088,1.80788712042936,1.41846337351522,19.1802754130128,1.82627065108944,255.666925500316,24.3411845791772
359,0.984639385250772,0.109163188774284,0.307699807890866,0.0341134964919636,1.8461988473452,0.204680978951782,0.827489549929592,0.682269929839272,0.661991639943674,0.545815943871418,1.65497909985918,1.36453985967854,19.5334496216089,1.86082540881179,256.355222954188,24.4091395902006
360,0.973862809294752,0.0987827921240175,0.30433212790461,0.0308696225387555,1.82599276742766,0.185217735232533,0.726347662749442,0.617392450775109,0.581078130199554,0.493913960620087,1.45269532549888,1.23478490155022,19.6320729734063,1.87049924511114,257.049537633971,24.4874469291624
361,0.962301705365406,0.104239644881644,0.30071928292669,0.0325748890255137,1.80431569756014,0.195449334153082,0.779467006558876,0.651497780510274,0.623573605247101,0.521198224408219,1.55893401311775,1.30299556102055,19.4015096108718,1.84869181281238,257.743726417836,24.5572358227153
362,0.957849742397564,0.102787178066162,0.299328044499239,0.0321209931456758,1.79596826699543,0.192725958874055,0.765829004454952,0.642419862913516,0.612663203563962,0.513935890330813,1.5316580089099,1.28483972582703,19.4044365062264,1.84937069677062,258.426383690025,24.624410642497
363,0.946634403124134,0.0986394971822778,0.295823250976292,0.0308248428694618,1.77493950585775,0.184949057216771,0.728033061846302,0.616496857389236,0.582426449477041,0.493197485911389,1.4560661236926,1.23299371477847,19.3717284829969,1.84648355565528,259.101954799364,24.6941240745731
364,0.949879504945665,0.109928637098931,0.29683734529552,0.034352699093416,1.78102407177312,0.206116194560496,0.858415871806694,0.687053981868319,0.686732697445355,0.549643185494655,1.71683174361339,1.37410796373664,19.234584869354,1.83397351786975,259.768960908151,24.760780381966
365,0.973408533012509,0.113985616035774,0.304190166566409,0.0356205050111795,1.82514099939845,0.213723030067077,0.90210284461083,0.712410100223589,0.721682275688664,0.569928080178871,1.80420568922166,1.42482020044718,19.5045456230406,1.86076336235508,260.433484328032,24.8317349539034
366,0.99151245758769,0.110347312661811,0.309847642996154,0.034483535206816,1.85908585797692,0.206901211240896,0.837929324164634,0.689670704136319,0.670343459331707,0.551736563309055,1.67585864832927,1.37934140827264,19.8388606022451,1.89357388348461,261.110669328408,24.9103555856418
367,0.968989115220339,0.092173686302677,0.302809098506356,0.0288042769695866,1.81685459103814,0.172825661817519,0.674039060716315,0.576085539391731,0.539231248573052,0.460868431513385,1.34807812143263,1.15217107878346,19.9495428033844,1.90415378693187,261.804868168601,24.9886760571871
368,0.953189745405545,0.104927456616432,0.297871795439233,0.0327898301926349,1.7872307726354,0.196738981155809,0.790266601445788,0.655796603852698,0.63221328115663,0.524637283082158,1.58053320289158,1.3115932077054,19.5015696925533,1.86134866981696,262.492664442996,25.0545291171371
369,0.956162669617741,0.105572394455322,0.298800834255544,0.032991373267288,1.79280500553326,0.197948239603728,0.796692873841847,0.65982746534576,0.637354299073478,0.527861972276608,1.59338574768369,1.31965493069152,19.5614198647171,1.8676364717987,263.162114070179,25.1177960899113
370,0.961695912376481,0.107398592129489,0.300529972617651,0.0335620600404653,1.8031798357059,0.201372360242792,0.817152823136786,0.671241200809306,0.653722258509429,0.536992960647445,1.63430564627357,1.34248240161861,19.6333864684018,1.87514484958529,263.827421882121,25.189056764556
371,0.968989667719873,0.107923887898435,0.302809271162461,0.0337262149682609,1.81685562697476,0.202357289809565,0.819445135845835,0.674524299365217,0.655556108676668,0.539619439492173,1.63889027169167,1.34904859873043,19.7531842405732,1.88726443210387,264.495878663988,25.2614639563852
372,0.978304064454109,0.110523466274649,0.305720020141909,0.0345385832108278,1.83432012085145,0.207231499264967,0.847312814511559,0.690771664216555,0.677850251609247,0.552617331373244,1.69462562902312,1.38154332843311,19.8621503893491,1.8984073402837,265.169279947236,25.3348799077719
373,0.999740211804248,0.118980894972074,0.312418816188828,0.0371815296787732,1.87451289713297,0.223089178072639,0.961742285763338,0.743630593575464,0.76939382861067,0.594904474860372,1.92348457152668,1.48726118715093,20.0326894646731,1.91575230384467,265.849343908329,25.4096528317404
374,0.98978255859218,0.0926777965058046,0.309307049560057,0.0289618114080639,1.85584229736034,0.173770868448384,0.67607937110935,0.579236228161278,0.54086349688748,0.463388982529023,1.3521587422187,1.15847245632256,20.4609227241663,1.95699796564242,266.543721694786,25.4899248457178
375,0.976861155813087,0.110727630409607,0.30526911119159,0.0346023845030021,1.83161466714954,0.207614307018013,0.850435998067636,0.692047690060042,0.680348798454109,0.553638152048034,1.70087199613527,1.38409538012008,19.9416738735824,1.90734921191971,267.240574914191,25.5603947336394
376,1.00070679834359,0.120469426054028,0.312720874482373,0.0376466956418839,1.87632524689423,0.225880173851303,0.988870175648807,0.752933912837677,0.791096140519045,0.602347130270141,1.97774035129761,1.50586782567535,20.1243733272458,1.92592426460529,267.924066006995,25.6259709888116
377,1.04256772992335,0.12590110014134,0.325802415601048,0.0393440937941687,1.95481449360629,0.236064562765012,1.03741407241884,0.786881875883373,0.829931257935068,0.629505500706698,2.07482814483767,1.57376375176675,20.6177043728589,1.97454474044631,268.615779770241,25.7068202672914
378,1.03757464116178,0.0975753559782546,0.324242075363055,0.0304922987432046,1.94545245217833,0.182953792459228,0.711991018102432,0.609845974864092,0.569592814481945,0.487876779891273,1.42398203620486,1.21969194972818,21.1494078157501,2.02586677629254,269.336295741496,25.7941697363625
379,1.02121513263531,0.113865465701228,0.319129728948535,0.0355829580316339,1.91477837369121,0.213497748189803,0.864344520741835,0.711659160632677,0.691475616593468,0.569327328506142,1.72868904148367,1.42331832126535,20.6148780423,1.9745921652973,270.070123062114,25.8695701717628
380,1.03728422730623,0.121339153842433,0.324151321033197,0.0379184855757602,1.94490792619918,0.227510913454561,0.955853089173872,0.758369711515203,0.764682471339098,0.606695769212163,1.91170617834774,1.51673942303041,20.7307282068906,1.98662492492303,270.789633361536,25.9375334349425
381,1.05551874282805,0.117720514681121,0.329849607133766,0.0367876608378502,1.97909764280259,0.220725965027101,0.893472599143776,0.735753216757003,0.71477807931502,0.588602573405603,1.78694519828755,1.47150643351401,21.074568827515,2.02053139357572,271.512015913675,26.0189865424466
382,1.04484833891437,0.106557105514508,0.326515105910741,0.0332990954732836,1.95909063546445,0.199794572839702,0.782802167007272,0.665981909465672,0.626241733605817,0.532785527572537,1.56560433401454,1.33196381893134,21.1937640207382,2.03226113651666,272.248466289118,26.1019135191897
383,1.0449115256771,0.121115279324993,0.326534851774096,0.0378485247890604,1.95920911064457,0.227091148734362,0.94390158516386,0.756970495781206,0.755121268131088,0.605576396624965,1.88780317032772,1.51394099156241,20.9455220208661,2.00895108709596,272.984551413549,26.1763740581587
384,1.05055821436078,0.111503516983933,0.328299441987745,0.0348448490574791,1.96979665192647,0.209069094344874,0.825484053394875,0.696896981149582,0.6603872427159,0.557517584919665,1.65096810678975,1.39379396229916,21.2411863814582,2.03798360275509,273.716229060435,26.252986933387
385,1.04247526391058,0.112699279349969,0.325773519972058,0.0352185247968654,1.95464111983235,0.211311148781192,0.840225354107167,0.704370495937308,0.672180283285733,0.563496396749846,1.68045070821433,1.40874099187462,21.1436147939226,2.0289406467331,274.44979198728,26.3320591329053
386,1.04310911492873,0.116110697171178,0.325971598415227,0.0362845928659932,1.95582959049136,0.217707557195959,0.879348740931306,0.725691857319865,0.703478992745044,0.580553485855891,1.75869748186261,1.45138371463973,21.1220047227362,2.0274166208485,275.179428749832,26.4062097979485
387,1.07521477171953,0.138456624738875,0.336004616162355,0.0432676952308984,2.01602769697413,0.25960617138539,1.27130985219953,0.865353904617966,1.01704788175963,0.692283123694373,2.54261970439907,1.73070780923593,21.228689418242,2.03908078996871,275.905943573692,26.4831062740018
388,1.12915960772092,0.123346803486839,0.352862377412789,0.0385458760896371,2.11717426447673,0.231275256537823,0.923212441018156,0.770917521792742,0.738569952814525,0.616734017434193,1.84642488203631,1.54183504358548,22.2271387400772,2.13641666153632,276.6510813389,26.5731856719084
389,1.12057907702257,0.118482945379534,0.350180961569552,0.0370259204311045,2.10108576941731,0.222155522586627,0.875697064616701,0.740518408622089,0.700557651693361,0.592414726897671,1.7513941292334,1.48103681724418,22.2493441345039,2.13891514419283,277.43278940038,26.6661418126106
390,1.13589560251967,0.138912884133485,0.354967375787397,0.0434102762917142,2.12980425472438,0.260461657750285,1.16489888227851,0.868205525834283,0.931919105822807,0.694564420667427,2.32979776455702,1.73641105166857,22.1253948816251,2.12802685098916,278.22678490394,26.7470124131992
391,1.18714095349943,0.142131637943513,0.370981547968572,0.044416136857348,2.22588928781143,0.266496821144087,1.15306484607433,0.888322737146958,0.922451876859461,0.710658189717566,2.30612969214865,1.77664547429392,22.7971228710515,2.19430754157368,279.026988554437,26.8368961083543
392,1.21781438333119,0.137037228652948,0.380566994790997,0.0428241339540463,2.28340196874598,0.256944803724277,1.04485252507124,0.856482679080924,0.835882020056989,0.685186143264739,2.08970505014247,1.71296535816185,23.3512263520452,2.24895198031835,279.856082067334,26.9371847890246
393,1.19674253304876,0.116842295932048,0.373982041577738,0.0365132174787651,2.24389224946643,0.219079304872591,0.854864738871078,0.730264349575302,0.683891791096862,0.584211479660242,1.70972947774216,1.4605286991506,23.5341230539919,2.26668355847984,280.718253337054,27.0359193232943
394,1.16625459346943,0.121268186122995,0.364454560459198,0.0378963081634359,2.18672736275519,0.227377848980615,0.892608301087588,0.757926163268717,0.71408664087007,0.606340930614974,1.78521660217518,1.51585232653743,23.0427112155189,2.2189624321693,281.578647086688,27.1201815468594
395,1.17806491931804,0.143193645767874,0.368145287286888,0.0447480143024608,2.20887172372133,0.268488085814764,1.1863775054305,0.894960286049215,0.949102004344397,0.715968228839372,2.37275501086099,1.78992057209843,22.8335502344271,2.1997553087779,282.412542718762,27.1957069984149
396,1.23804979691809,0.156039409018809,0.386890561536904,0.0487623153183777,2.32134336922142,0.292573891910266,1.37495467978772,0.975246306367553,1.09996374383017,0.780197045094043,2.74990935957544,1.95049261273511,23.4863634215805,2.26462715378839,283.244506543806,27.2874170050214
397,1.22982388592334,0.106139473664721,0.384319964351044,0.0331685855202252,2.30591978610626,0.199011513121351,0.767443235936415,0.663371710404504,0.613954588749132,0.530697368323603,1.53488647187283,1.32674342080901,24.4802775848441,2.3607525133527,284.109042655326,27.3946647714259
398,1.14078036503707,0.0984310791303753,0.356493864074084,0.0307597122282423,2.1389631844445,0.184558273369454,0.711638827786697,0.615194244564845,0.569311062229357,0.492155395651877,1.42327765557339,1.23038848912969,23.4130652332632,2.25564219479949,284.993477645549,27.4833104448698
399,1.13740287019216,0.145069042910279,0.35543839693505,0.0453340759094623,2.1326303816103,0.272004455456774,1.30551540748477,0.906681518189246,1.04441232598781,0.725345214551396,2.61103081496953,1.81336303637849,22.4442135416876,2.16264910614189,285.817250166506,27.5359694706355
400,1.19116318534053,0.131828386104394,0.372238495418915,0.0411963706576232,2.23343097251349,0.247178223945739,0.992575236218306,0.823927413152464,0.794060188974645,0.659141930521971,1.98515047243661,1.64785482630493,23.4304497234018,2.25918945217624,286.618093357833,27.6175577394637
401,1.18738571261436,0.127406673802521,0.371058035191988,0.039814585563288,2.22634821115193,0.238887513379727,0.945861230775966,0.796291711265759,0.756688984620773,0.637033369012607,1.89172246155193,1.59258342253152,23.5113397408989,2.26750913690012,287.439629567984,27.7152417867953
402,1.19831278197579,0.141405724852223,0.374472744367436,0.0441892890163198,2.24683646620461,0.265135734097919,1.12212830175788,0.883785780326395,0.897702641406303,0.707028624261116,2.24425660351576,1.76757156065279,23.4374177865346,2.26128563853317,288.27591775881,27.8022556209031
403,1.22596137346526,0.139957708730463,0.383112929207895,0.0437367839782698,2.29867757524737,0.262420703869619,1.07628179842013,0.874735679565395,0.861025438736106,0.699788543652316,2.15256359684026,1.74947135913079,23.8893599379419,2.30616633178269,289.116229478777,27.8944712912371
404,1.24682548955229,0.144135811825392,0.389632965485091,0.0450424411954349,2.33779779291054,0.27025464717261,1.1172320002276,0.900848823908699,0.893785600182082,0.720679059126959,2.23446400045521,1.8016976478174,24.147720019971,2.33228101703639,289.973116926191,27.9926394476217
405,1.27730815775129,0.151678809069422,0.399158799297279,0.0473996278341946,2.39495279578367,0.284397767005167,1.21327721046053,0.94799255668389,0.970621768368423,0.758394045347113,2.42655442092106,1.89598511336778,24.4838123046549,2.3661910675368,290.848968527608,28.091328190013
406,1.31343090589891,0.152723202983815,0.41044715809341,0.0477260009324424,2.46268294856046,0.286356005594654,1.18920910377499,0.954520018648847,0.951367283019994,0.763616014919078,2.37841820754998,1.90904003729769,25.0210783763808,2.41964836352511,291.746762614102,28.195306151282
407,1.32449131228608,0.143399745020788,0.413903535089401,0.0448124203189962,2.4834212105364,0.268874521913977,1.06765936105069,0.896248406379923,0.85412748884055,0.716998725103939,2.13531872210137,1.79249681275985,25.4183751050162,2.45902750700142,292.671889300875,28.3026593556076
408,1.3264850724184,0.149166069055905,0.414526585130751,0.0466143965799705,2.4871595107845,0.279686379479823,1.13469958195317,0.93228793159941,0.907759665562536,0.745830345279528,2.26939916390634,1.86457586319882,25.3765141968167,2.45570540575742,293.613409812121,28.4047838687377
409,1.35104743709062,0.160495435223197,0.422202324090818,0.0501548235072491,2.53321394454491,0.300928941043495,1.28263034932294,1.00309647014498,1.02610427945836,0.802477176115986,2.56526069864589,2.00619294028996,25.5646528632351,2.4752964947904,294.558069103054,28.5046179706028
410,1.37684900313569,0.152694215545051,0.430265313479905,0.0477169423578285,2.58159188087943,0.286301654146971,1.14942129446983,0.954338847156569,0.919537035575864,0.763471077725255,2.29884258893966,1.90867769431314,26.1448580812375,2.53279616054042,295.515611186337,28.6132872775029
411,1.40216475599792,0.169371149043005,0.43817648624935,0.0529284840759392,2.6290589174961,0.317570904455635,1.38437489398104,1.05856968151878,1.10749991518483,0.846855745215025,2.76874978796208,2.11713936303756,26.2470344073022,2.54417709800429,296.492675892327,28.722875786706
412,1.42203570750819,0.149649354155847,0.444386158596311,0.0467654231737024,2.66631695157786,0.280592539042214,1.10261347167354,0.935308463474047,0.882090777338834,0.748246770779237,2.20522694334709,1.87061692694809,27.0070944487685,2.61900352057442,297.490898268717,28.8363827507089
413,1.41592111939088,0.158188466619763,0.442475349809652,0.0494338958186759,2.65485209885791,0.296603374912055,1.19664108812622,0.988677916373516,0.957312870500977,0.790942333098813,2.39328217625244,1.97735583274703,26.774079159528,2.59690460620134,298.505633943427,28.9474792518743
414,1.43334172059149,0.166074282683113,0.447919287684842,0.0518982133384729,2.68751572610905,0.311389280030837,1.28702741683885,1.03796426676946,1.02962193347108,0.830371413415565,2.57405483367769,2.07592853353892,26.9283325519418,2.61309096019211,299.520713439989,29.0514835543174
415,1.46616532384052,0.172781633683429,0.458176663700162,0.0539942605260716,2.74905998220097,0.32396556315643,1.36231346040939,1.07988521052143,1.08985076832751,0.863908168417145,2.72462692081878,2.15977042104286,27.3463437712131,2.65531746976432,300.541914422412,29.1642031017403
416,1.49408283998685,0.168415926112387,0.466900887495893,0.0526299769101209,2.80140532497535,0.315779861460725,1.28146353390422,1.05259953820242,1.02517082712338,0.842079630561934,2.56292706780844,2.10519907640484,27.9229448257425,2.71280730006413,301.584350014234,29.2837024174069
417,1.49229082140176,0.159556134374472,0.46634088168805,0.0498612919920226,2.7980452901283,0.299167751952135,1.18064871650673,0.997225839840451,0.944518973205382,0.79778067187236,2.36129743301345,1.9944516796809,28.1549658371582,2.73606628366016,302.649803542022,29.4034386965824
418,1.47633258182751,0.157770929802363,0.461353931821098,0.0493034155632385,2.76812359092659,0.29582049337943,1.16709613117251,0.986068311264768,0.933676904938007,0.788854649011815,2.33419226234502,1.97213662252954,27.9984478967121,2.72110857118676,303.721070203548,29.5152544182588
419,1.51701413316347,0.203024397915152,0.474066916613585,0.0634451243484851,2.84440149968151,0.38067074609091,1.98333572045172,1.2689024869697,1.58666857636138,1.01512198957576,3.96667144090344,2.5378049739394,27.8443757630921,2.70835704833142,304.78119134387,29.6210245354247
420,1.61290599423054,0.173623707038388,0.504033123197045,0.0542574084494965,3.02419873918227,0.325544450696978,1.28787739587611,1.08514816898993,1.03030191670089,0.868118535191943,2.57575479175221,2.17029633797986,29.9965136450285,2.92013087509147,305.862881416741,29.7505642703622
421,1.62187487884367,0.188170264485553,0.506835899638646,0.0588032076517354,3.04101539783187,0.352819245910412,1.45782029942338,1.17606415303471,1.1662562395387,0.940851322427765,2.91564059884675,2.35212830606941,29.8568712099096,2.90763814006635,306.99917964688,29.8860658849662
