"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,14.0498284005983,1.55287577059244,9.76093341515249,36.5295538415556,40.3747700354035,84.594756264655,294.95154494356
490,14.0265148464085,1.55029900933989,9.74473663013646,36.4689386006622,40.3077742428372,84.4543841278494,296.000637330375
491,13.8631383955028,1.53224161213453,9.63123299055987,36.0441598283073,39.8382819154976,83.4706859181854,297.021749133733
492,13.4720274299566,1.48901355804784,9.35951379344354,35.0272713178871,38.7143525092436,81.1157862098438,298.010402964162
493,13.3265520957077,1.47293470531507,9.25844671912327,34.6490354488401,38.2963023381917,80.239871565735,298.933413144304
494,13.2912020085179,1.46902759041514,9.23388771118088,34.5571252221465,38.1947173507935,80.027026830234,299.796363003252
495,12.9910205159664,1.43584963597524,9.02534056898719,33.7766533415126,37.3320905353561,78.2196182645556,300.638291269479
496,13.3339465880858,1.47375199131474,9.26358394540696,34.6682611290231,38.3175517741834,80.2843941935272,301.447177010214
497,13.9188881659647,1.53840342886978,9.66996441003864,36.1891092315083,39.9984891506145,83.8063582203351,302.256128308713
498,14.0371204143051,1.55147120368636,9.75210470888566,36.4965130771933,40.3382512958452,84.5182408103423,303.15063501455
499,14.102242789115,1.55866893984956,9.79734762191148,36.6658312516991,40.5253924360885,84.9103460565664,304.106849092662
500,14.0435025658838,1.55217659938716,9.75653862471925,36.5131066712978,40.356591584066,84.5566680809001,305.077849785591
501,14.1509676156532,1.56405431541431,9.83119855403277,36.7925158006984,40.6654122007719,85.2037208016174,306.044069275777
502,14.1961810675359,1.56905159167502,9.86261000481439,36.9100707755932,40.7953413835504,85.4759533750579,307.010071586212
503,14.1177646338961,1.56038451216747,9.80813121933837,36.70618804813,40.5699973163542,85.0038039009327,307.987643250855
504,14.2960597683306,1.5800908164997,9.9319994179981,37.1697553976597,41.0823612289923,86.0773282893171,308.955984145085
505,14.2812828613216,1.57845757940923,9.92173335628661,37.1313354394363,41.0398970646402,85.9883557544842,309.930699458445
506,14.3299854914328,1.58384050168468,9.95556886773225,37.2579622777253,41.1798530438016,86.2815968536796,310.917819055561
507,14.4352571882682,1.5954757944928,10.0287049939547,37.5316686894974,41.4823706568129,86.9154432809412,311.902714444409
508,14.3351866341655,1.58441536482882,9.95918229320975,37.2714852488304,41.1947994855494,86.3129132078177,312.901062835389
509,14.4199593280266,1.59378497836084,10.0180770068396,37.4918942528693,41.4384094373819,86.8233340592763,313.89417172989
510,14.4825007778224,1.6006974543909,10.0615268561713,37.6545020223383,41.6181338141634,87.1998994201518,314.877971691455
511,14.5208742299816,1.60493873068218,10.0881863071451,37.7542729979524,41.7284069977368,87.4309479952581,315.873596871113
512,14.5623318766461,1.60952089162931,10.11698846167,37.8620628792799,41.847543182362,87.6805666678061,316.875538973833
513,14.4091550518733,1.59259082152284,10.0105708781436,37.4638031348706,41.4073613595938,86.7582809439109,317.88121965183
514,14.295515924123,1.58003070740307,9.93162158939073,37.1683414027199,41.0807983924799,86.0740537747199,318.868129273197
515,14.2060750592666,1.57014513812947,9.86948372538522,36.9357951540932,40.8237735913662,85.5355256200054,319.81785822925
516,14.151199937266,1.56407999306624,9.83135995641639,36.7931198368916,40.6660798197223,85.2051196222753,320.741272103545
517,14.1159234102113,1.56018100849704,9.80685205340998,36.7014008665494,40.564706220923,84.9927177962197,321.645573685753
518,13.7456858604646,1.51926001615662,9.54963438727017,35.7387832372081,39.5007604200721,82.7634980230082,322.536673773889
519,13.580764948222,1.5010319153298,9.43505775350159,35.3099888653772,39.0268297985748,81.7705005303472,323.387406866409
520,13.3175127404591,1.47193561868232,9.25216674600317,34.6255331251936,38.2703260857403,80.1854451320273,324.185121945938
521,13.5942799417731,1.50252567777492,9.44444711744234,35.3451278486101,39.065667622148,81.8518750178338,324.942591449817
522,14.3593441436189,1.58708540534735,9.97596540504047,37.334294773409,41.264220539031,86.458366843684,325.697823748893
523,14.2527483799808,1.57530376831367,9.90190940082875,37.0571457879499,40.9578979761552,85.8165481405156,326.546517331339
524,14.3431221663887,1.58529244996928,9.96469539980688,37.2921176326105,41.2176036992011,86.3606934649929,327.447010439942
525,14.1530208649611,1.5642812534957,9.83262502197298,36.7978542488988,40.6713125908881,85.2160835237656,328.341314385358
526,14.0653361996772,1.55458979049064,9.77170725451257,36.5698741191606,40.4193345527564,84.6881295391087,329.222396562193
527,14.2442400585753,1.57436337489517,9.89599835648391,37.0350241522959,40.9334477472744,85.7653190895273,330.073109662117
528,14.5505190381859,1.60821526211528,10.1087816475818,37.8313494992833,41.8135968149973,87.6094409457087,330.928350571479
529,14.7353528124799,1.62864425822146,10.2371924802492,38.3119173124476,42.3447507137579,88.722334828826,331.825962616361
530,14.6775920610789,1.62226017517188,10.1970639582233,38.1617393588051,42.1787645544688,88.3745543046013,332.767302893022
531,14.4987356115425,1.60249183074943,10.0728057932821,37.6967125900104,41.6647875994852,87.2976502084451,333.716488329248
532,13.5875026161404,1.50177660494183,9.43973865963437,35.3275068019649,39.0461917284875,81.8110683834977,334.637153242402
533,14.1691845535267,1.56606776644243,9.84385453192382,36.8398798391694,40.717761927503,85.3134059433397,335.45903112794
534,14.0095445776333,1.54842334805421,9.73294675919787,36.4248159018465,40.2590070494092,84.3522052463813,336.242930793429
535,14.263382414371,1.5764791089568,9.90929725629986,37.0847942773647,40.9884568328768,85.8805762212657,337.058336144613
536,14.509172814903,1.60364541638401,10.0800569029852,37.7238493187477,41.6947808259843,87.3604931592051,337.878626289392
537,14.6361920645127,1.61768438607772,10.1683018553456,38.0540993677329,42.0597940380206,88.1252827463289,338.740427838562
538,14.8499173561876,1.64130665515757,10.3167846895619,38.6097851260876,42.6739730340969,89.412133976203,339.632667082034
539,14.7166582741117,1.62657801977024,10.2242046956987,38.2633115126904,42.2910285140262,88.6097740293882,340.554245809287
540,14.6730069880586,1.62175340394332,10.1938785390723,38.1498181689523,42.1655885025262,88.3469473386263,341.479027541282
541,14.9144661423018,1.64844099467546,10.3616291093886,38.7776119699847,42.8594658615621,89.8007856147015,342.381385754682
542,14.9930227635447,1.65712356860231,10.4162052883574,38.9818591852162,43.08521278366,90.2737791657638,343.29944193844
543,14.7443480315791,1.62963846664822,10.2434417903603,38.3353048821057,42.3706001328537,88.7764955164553,344.244449753159
544,15.0605688534505,1.66458918906558,10.4631320455551,39.1574790189713,43.2793189157052,90.6804777281442,345.168693832838
545,15.0459860200659,1.66297740221782,10.4530008139406,39.1195636521715,43.2374124576632,90.5926737208181,346.09527166892
546,15.1035861143947,1.6693437284331,10.4930177215795,39.2693238974261,43.4029369392604,90.9394869203551,347.04635379084
547,15.3391258240136,1.6953770647594,10.6566558356305,39.8817271424353,44.0798036837443,92.3576839087976,347.996904834563
548,15.3521445475817,1.69681597631167,10.6657004225305,39.9155758237125,44.1172153841033,92.4360703285974,348.976094136959
549,15.505473800188,1.71376289370499,10.7722239032885,40.3142318804887,44.5578352363297,93.3592738285002,349.977057289139
550,15.3869313660508,1.70066083519509,10.6898681069406,40.0060215517321,44.2171817150724,92.645523593485,350.994865700734
551,15.4862213660251,1.71163499308699,10.7588485279753,40.2641755516652,44.5025098202616,93.2433539091195,352.010837209221
552,15.5556478271781,1.71930844405653,10.8070816483553,40.444684350663,44.7020195454696,93.6613742857459,353.015791338634
553,15.4894022047311,1.71198655947028,10.7610583738132,40.272445732301,44.5116505462274,93.2625059063812,354.036243075677
554,15.5810782911251,1.72211917954541,10.8247491285711,40.5108035569252,44.7750986681805,93.8144924476163,355.050712544959
555,15.4121293435786,1.70344587481658,10.7073740702757,40.0715362933043,44.2895927452311,92.7972419423889,356.061307298638
556,15.5488753689566,1.71855990920047,10.8023765721172,40.427075959287,44.682557639212,93.6205969583489,357.057764706633
557,15.5978711728006,1.72397523488849,10.8364157621562,40.5544650492815,44.8233561071006,93.9156032720204,358.04283283865
558,15.6102288591384,1.72534108443109,10.8450011021383,40.5865950337598,44.8588681952082,93.9900095518649,359.04367655355
559,15.5490821066756,1.71858275915889,10.8025202004273,40.4276134773565,44.6831517381309,93.6218417370362,360.045884286498
560,15.7177499620636,1.73722499580703,10.9196999736442,40.8661499013652,45.1678498909826,94.6373997715826,361.036465352778
561,15.8629556991178,1.75327405095512,11.0205797488608,41.2436848177062,45.5851253248332,95.5116911567934,362.034804848873
562,15.9332539469911,1.76104385729902,11.0694185315938,41.426460262177,45.7871402897746,95.9349606071468,363.069876518709
563,15.9596754200934,1.76396412537874,11.0877745023807,41.4951560922429,45.8630672598474,96.0940456872993,364.137475159963
564,15.9863117478156,1.76690814054804,11.1062797405877,41.5644105443204,45.9396116542489,96.2544244184263,365.216579727667
565,15.9498575187559,1.76287898891512,11.0809536446093,41.4696295487654,45.8348537117933,96.0349315866145,366.293380549521
566,15.9935602362009,1.76770928926431,11.1113155325185,41.5832566141223,45.9604415208721,96.2980679484939,367.35481203651
567,16.0690390423811,1.7760516836316,11.16375343997,41.7795015101908,46.1773437744214,96.7525298130734,368.402953528024
568,16.0925240441752,1.77864739435621,11.1800693359533,41.8405625148554,46.2448322532612,96.8939342449283,369.467770308429
569,16.1182805488743,1.78149416592821,11.1979633286916,41.9075294270733,46.3188483141337,97.0490155153277,370.554375387751
570,16.1390497712446,1.78378971155861,11.2123924726541,41.961529405236,46.378532500524,97.1740680963359,371.650300702788
571,16.1857587777883,1.78895228596607,11.2448429403582,42.0829728222496,46.512759435118,97.4553054831044,372.748729610924
572,16.161030594197,1.78621917093756,11.227663360179,42.0186795449122,46.4416984443766,97.3064157882177,373.843533660747
573,16.2230733296756,1.79307652591152,11.270766734301,42.1799906571566,46.6199896736994,97.6799783639417,374.94293290062
574,16.2702641811409,1.79829235686295,11.3035519574242,42.3026868709666,46.7556012784367,97.9641169643436,376.047917236803
575,16.2921596713828,1.80071238473178,11.3187635611712,42.3596151455953,46.8185220030264,98.0959508634839,377.14483196324
576,16.3103635684609,1.80272439440884,11.3314104791413,42.4069452779984,46.8708342546298,98.205557485891,378.239419640548
577,16.3553817783626,1.80770009129271,11.3626862881256,42.5239926237427,47.0002023736103,98.4766144970883,379.339188876303
578,16.3714381897534,1.80947474728854,11.3738412686708,42.565739293359,47.046343429502,98.5732909951471,380.436577385062
579,16.3977909204278,1.81238741752097,11.3921494815604,42.6342563931124,47.1220728555453,98.7319621735235,381.519952956827
580,16.4386488521087,1.81690329418044,11.4205349919913,42.7404870154826,47.2394856486913,98.9779699305913,382.608892123872
581,16.4672510941896,1.82006459462095,11.4404060233317,42.8148528448929,47.3216794601448,99.1501855355414,383.70720021708
582,16.4946906312114,1.82309738555494,11.4594692806311,42.8861956411495,47.4005320244284,99.3154004321358,384.797356402047
583,16.5213520901174,1.8260441783814,11.4779919783974,42.9555154343052,47.4771486379163,99.4759304794437,385.882903541238
584,16.5449925906338,1.82865707580689,11.4944159050719,43.0169807356478,47.5450839709792,99.6182711772897,386.973991610482
585,16.4868878535133,1.82223497328305,11.4540484034935,42.8659084191346,47.3781093053593,99.2684194969433,388.072342599633
586,16.5124715155612,1.8250626411936,11.4718223160741,42.932425940459,47.4516286710336,99.4224600726418,389.182173415714
587,16.4751334775397,1.82093580541228,11.4458822054486,42.8353470416033,47.3443309407194,99.197645780555,390.299864992009
588,16.4742792626019,1.82084139218231,11.4452887508603,42.833126082765,47.3418761967402,99.1925025074557,391.419978013366
589,16.6028940194169,1.83505670740924,11.5346421608581,43.1675244504839,47.7114743926401,99.9668987274365,392.542489860774
590,16.5666657665906,1.83105253209686,11.5094730588945,43.0733309931356,47.6073658345183,99.7487665104194,393.663803499062
591,16.5065224899123,1.8244051173061,11.4676893087812,42.9169584737721,47.4345330499586,99.3866406761038,394.784807709088
592,16.5345688048329,1.82750497316574,11.4871741170418,42.9898788925655,47.5151293023092,99.5555090143621,395.908981241379
593,16.6072110958725,1.83553385796485,11.5376413929219,43.1787488492684,47.7238803070861,99.9928920719899,397.034260308239
594,16.6929429061554,1.84500947910139,11.5972024400658,43.4016515560039,47.9702464566359,100.509087813904,398.159728010552
595,16.4451470934806,1.81762152085838,11.4250495596812,42.7573824430495,47.2581595423179,99.0170961839041,399.284484166641
596,16.6022673020977,1.8349874386529,11.5342067572468,43.1658949854539,47.7096734049754,99.9631252294722,400.410402915688
597,16.7530319615913,1.85165090101798,11.6389485206845,43.5578831001374,48.1429234264676,100.870887179265,401.536779989072
598,16.7394095678975,1.85014526803078,11.6294845419077,43.5224648765334,48.1037769688001,100.788866029867,402.663780479282
599,16.7830058487162,1.85496380433179,11.6597724843713,43.6358152066621,48.2290589126265,101.051361531218,403.790636310349
600,16.6357868850453,1.8386922346629,11.5574940464525,43.2530459011178,47.8059981012354,100.164948402589,404.918213160712
601,16.5379233941207,1.82787574356071,11.4895046738102,42.9986008247138,47.5247693325784,99.5757071730214,406.046643101506
602,16.4627251103379,1.81956435430051,11.4372616556032,42.8030852868784,47.308673211813,99.1229343485606,407.173779360003
603,16.5631093040594,1.83065944939605,11.5070022533466,43.0640841905545,47.597145684297,99.7273528623366,408.298152606864
604,16.5663079260317,1.83101298129824,11.5092244538746,43.0724006076823,47.6063375137541,99.74661193358,409.422461597022
605,16.5057528680049,1.82432005383212,11.4671546240876,42.9149574568127,47.4323213996351,99.3820067420925,410.548009066213
606,16.3632660951339,1.80857151577796,11.3681638134615,42.5444918473483,47.0228594102271,98.524086383333,411.672069279287
607,16.368322983433,1.80913043501101,11.3716770200692,42.5576397569257,47.0373913102863,98.5545341739332,412.79143888965
608,16.3512112185355,1.80723913468024,11.3597888465615,42.5131491681923,46.9882175016862,98.4515033368664,413.906893543214
609,16.3030137964968,1.80191205119175,11.3263043217767,42.3878358708916,46.8497133309855,98.1613041220648,415.021204454795
610,16.2130672706483,1.79197059307166,11.2638151564504,42.1539749036857,46.5912354198632,97.6197313559038,416.13299846171
611,16.3243836054335,1.80427397744265,11.3411507153538,42.443397374127,46.9111234135088,98.2899728663993,417.240230925449
612,16.3655715371819,1.80882632779379,11.3697654889896,42.550485996673,47.0294845226385,98.5379675712427,418.34704548458
613,16.4963168060707,1.82327712067097,11.4605990442175,42.8904236957837,47.4052051374452,99.3251917165518,419.456950976406
614,16.5804682174244,1.83257806613638,11.5190621300001,43.1092173653034,47.6470297195458,99.8318717933341,420.570346268934
615,16.5265590402086,1.82661968339148,11.4816094384607,42.9690535045423,47.4921117681784,99.5072817999928,421.688112515575
616,16.6543971731539,1.84074916124332,11.5704232992437,43.3014326502001,47.8594781923265,100.277001926779,422.805750681343
617,16.6084131980741,1.8356667218924,11.5384765376094,43.1818743149926,47.7273347692024,100.000129992615,423.924287255841
618,16.4194274813273,1.81477882688355,11.4071811975537,42.690511451451,47.1842494989721,98.8622370454654,425.043904367415
619,16.5316864997662,1.82718640260574,11.4851716735218,42.9823848993923,47.5068464677494,99.5381545038559,426.156882430133
620,16.4464008185328,1.81776009046942,11.4259205686649,42.7606421281852,47.2617623522047,99.0246449284288,427.266863840573
621,16.1055070572887,1.78008235896349,11.1890891134848,41.8743183489507,46.2821413330508,96.9721056502017,428.376584565053
622,15.7496432651836,1.74075004509924,10.9418574263381,40.9490724894772,45.2595011725801,94.8294310282631,429.473231305011
623,16.0450138994518,1.7733962730973,11.1470622880402,41.7170361385747,46.10830310053,96.6078731630152,430.546850431823
624,16.3014598860403,1.80174030319393,11.3252247629332,42.3837957037047,46.845247883042,98.1519479454213,431.617215681739
625,16.1571393765681,1.78578908898911,11.2249599879316,42.0085623790772,46.4305163137169,97.2829865620736,432.704186955222
626,16.1081474868826,1.78037419591861,11.1909235172027,41.8811834658949,46.2897290938838,96.9880038157566,433.793488317364
627,15.8771666701755,1.75484473722992,11.0304526340167,41.2806333424562,45.6259631679779,95.5972561614775,434.875538121902
628,16.0717881382052,1.77635553106478,11.1656633381215,41.7866491593333,46.1852438076842,96.7690822637193,435.947328116044
629,16.1515334205763,1.78516948332686,11.2210653237688,41.9939868934985,46.4144065664984,97.2492328059966,437.016674424398
630,16.0908257016341,1.7784596828122,11.1788894348195,41.8361468242487,46.239951753117,96.8837084351022,438.093825252853
631,15.9995357853278,1.76836974469413,11.1154669666488,41.5987930418523,45.9776133620473,96.3340470442895,439.170402502633
632,16.0420239801541,1.77306580833282,11.1449850809492,41.7092623484007,46.0997110166535,96.5898707015596,440.240784771491
633,16.0845199320507,1.77776272933193,11.1745085843721,41.819751823332,46.2218309626301,96.8457410645583,441.308317698099
634,15.8018817660975,1.74652377414762,10.9781494374993,41.0848925918533,45.4096181278379,95.1439617916603,442.377465237616
635,15.8141606218708,1.74788091083836,10.9866800109839,41.116817616864,45.4449036817971,95.2178934285273,443.4373460581
636,15.6625119614698,1.73111974310982,10.8813240995474,40.7225310998215,45.0091133208553,94.3048088627445,444.486631196385
637,15.8483683529392,1.75166176532486,11.010445382042,41.2057577176419,45.5432058984464,95.4238599776971,445.529800087876
638,16.2468543032465,1.79570494930619,11.2872882527818,42.2418211884407,46.6883286819608,97.8231648574417,446.572915950053
639,15.6664104047902,1.73155062368734,10.884032491749,40.7326670524545,45.0203162158707,94.3282815951577,447.63501776933
640,15.3474560747617,1.69629777668419,10.6624431677292,39.9033857943807,44.1037421937891,92.4078407869868,448.689775988929
641,15.19373160929,1.67930717786889,10.555645118033,39.5037021841539,43.6619866245911,91.4822576896195,449.711300622029
642,15.3231898259055,1.69361571760008,10.6455845106291,39.8402935473542,44.034008657602,92.2617324254519,450.714145787688
643,15.3435721404049,1.69586849972896,10.6597448554392,39.8932875650526,44.0925809929529,92.3844554138061,451.714829651817
644,13.5936711892537,1.50245839460172,9.4440241946394,35.3435450920594,39.0639182596446,81.8482096868745,452.719838617821
645,13.9020554788319,1.53654297397616,9.65827012213584,36.1453442449629,39.95011732338,83.7050077251772,453.657818361431
646,14.3605858649198,1.58722264822798,9.97682807457585,37.3375232487915,41.2677888539275,86.4658433129909,454.536871966209
647,14.3780499072102,1.58915288448113,9.98896098816707,37.3829297587464,41.3179749965092,86.5709952307811,455.445558224014
648,14.3838961727719,1.58979905067479,9.99302260424151,37.398130049207,41.3347753175445,86.6061959034266,456.371942580589
649,14.4245109676664,1.59428805432103,10.0212391985893,37.5037285159328,41.4514894123468,86.8507397211075,457.29807093099
650,14.3605735929693,1.5872212918545,9.97681954879971,37.33749134172,41.2677535882169,86.4657694229306,458.224853840195
651,13.8259711324176,1.52813365147773,9.6054115235743,35.9475249442857,39.731474938421,83.2468998709773,459.149548168933
652,13.2609354374661,1.4656823378252,9.21286040918699,34.4784321374119,38.1077407834552,79.8447902129537,460.049379238559
653,13.2514737506346,1.46463657243856,9.20628702675664,34.4538317516499,38.0805508834025,79.7878208985576,460.90382014271
654,13.6224078385508,1.50563455057666,9.46398860362474,35.4182603802319,39.1464983149931,82.0212345647474,461.733796915271
655,13.4352443730613,1.48494806228572,9.33395924865311,34.9316353699594,38.6086496194288,80.8943134883271,462.577457666801
656,13.2710122009716,1.46679608537054,9.21986110804342,34.5046317225261,38.1366982196341,79.9054629363762,463.427541362204
657,13.2493118772645,1.46439762853976,9.20478509367847,34.4482108808876,38.0743383420336,79.7748041452133,464.262274240617
658,13.1797472559193,1.45670890723319,9.15645598832291,34.2673428653904,37.874431588063,79.3559518987987,465.088381358835
659,13.576258605091,1.50053384582585,9.43192703090531,35.2982723732365,39.0138799914719,81.7433676011792,465.909732456796
