"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,52.5871020990954,6.58266263248361,16.4334694059673,2.05708207265113,98.6008164358039,12.3424924359068,57.1449379250514,41.1416414530225,45.7159503400412,32.913313162418,114.289875850103,82.283282906045,65932.2180661719,7139.36170429141,249.255829557937,26.9825026726808
328,52.6494615184978,6.53280537384305,16.4529567245306,2.04150167932596,98.7177403471833,12.2490100759557,56.4452509125819,40.830033586519,45.1562007300655,32.6640268692152,112.890501825164,81.6600671730381,66131.4386543889,7162.84620405543,249.860056434699,27.0556849240481
329,51.8526822936109,5.87489927370647,16.2039632167534,1.83590602303327,97.2237793005204,11.0154361381996,48.1581154490385,36.7181204606654,38.5264923592308,29.3744963685324,96.316230898077,73.4362409213309,66209.4703236599,7171.6234818044,250.464812606246,27.1284122760732
330,51.2694447020655,6.75902234865489,16.0217014693955,2.11219448395465,96.1302088163728,12.6731669037279,60.9371844060991,42.2438896790931,48.7497475248793,33.7951117432745,121.874368812198,84.4877793581861,65102.3773266908,7053.00791880629,251.061986412829,27.1943277652727
331,51.9906494748707,6.41438856252304,16.2470779608971,2.00449642578845,97.4824677653826,12.0269785547307,55.2368388591512,40.089928515769,44.189471087321,32.0719428126152,110.473677718302,80.179857031538,66042.2911103862,7157.43290153961,251.649446194939,27.2629911480736
332,51.87553615622,6.43946115720062,16.2111050488188,2.0123316116252,97.2666302929125,12.0739896697512,55.6270880422341,40.2466322325039,44.5016704337873,32.1973057860031,111.254176084468,80.4932644650077,66038.3289540789,7158.64360381643,252.238073023822,27.3366815797481
333,52.0394284749754,6.63065393889996,16.2623213984298,2.07207935590624,97.5739283905789,12.4324761354374,58.1832401291738,41.4415871181247,46.5465921033391,33.1532696944998,116.366480258348,82.8831742362495,66113.3901355358,7168.91858097877,252.829384688825,27.4070450634519
334,52.4379019734829,6.60794648151018,16.3868443667134,2.06498327547193,98.3210662002804,12.3898996528316,57.5486411950329,41.2996655094386,46.0389129560263,33.0397324075509,115.097282390066,82.5993310188773,66547.4676720301,7218.36159392113,253.420767086633,27.4793478635541
335,51.866594991762,5.9161683652665,16.2083109349256,1.84880261414578,97.2498656095538,11.0928156848747,48.6566503137359,36.9760522829156,38.9253202509887,29.5808418263325,97.3133006274718,73.9521045658313,66822.4918172862,7248.83904312468,254.015673346957,27.5529189146343
336,50.2778519649917,5.79983014445037,15.7118287390599,1.81244692014074,94.2709724343595,10.8746815208444,48.0318474554782,36.2489384028148,38.4254779643826,28.9991507222518,96.0636949109564,72.4978768056296,65778.115985703,7134.81928715801,254.607025386502,27.6195229492786
337,49.8144616439179,6.50780184454557,15.5670192637244,2.03368807642049,93.402115582346,12.2021284585229,58.191697199443,40.6737615284098,46.5533577595544,32.5390092227278,116.383394398886,81.3475230568196,64902.040389203,7041.14177793642,255.180426454298,27.6789050748588
338,50.9113795908045,6.73755239414674,15.9098061221264,2.10548512317086,95.4588367327585,12.6329107390251,60.8768246652458,42.1097024634171,48.7014597321967,33.6877619707337,121.753649330492,84.2194049268343,65672.9153108273,7128.10565539322,255.740297722423,27.7449473667828
339,51.7906217517149,6.49282491622239,16.1845692974109,2.0290077863195,97.1074157844655,12.174046717917,56.3378207225925,40.5801557263899,45.070256578074,32.464124581112,112.675641445185,81.1603114527799,66655.6785445875,7237.58601804072,256.305675780303,27.8192909267384
340,52.0800177372989,6.66030070172118,16.2750055429059,2.08134396928787,97.6500332574355,12.4880638157272,58.545942499714,41.6268793857574,46.8367539997712,33.3015035086059,117.091884999428,83.2537587715148,66847.7789288141,7260.73969328255,256.884338998885,27.8929348674815
341,53.4362371387497,7.56944286169515,16.6988241058593,2.36545089427974,100.192944635156,14.1927053656784,74.2865164261794,47.3090178855947,59.4292131409435,37.8472143084758,148.573032852359,94.6180357711895,67325.7020538956,7316.96635117262,257.470252892879,27.9653941383687
342,55.3908476900784,6.64691681043222,17.3096399031495,2.07716150326007,103.857839418897,12.4629690195604,56.3332247731681,41.5432300652014,45.0665798185344,33.2345840521611,112.666449546336,83.0864601304028,69668.6828068528,7575.19731492674,258.069772531634,28.0470575762749
343,54.8154483094194,6.73657451982343,17.1298275966936,2.10517953744482,102.778965580161,12.6310772246689,57.8116334814505,42.1035907488964,46.2493067851604,33.6828725991171,115.623266962901,84.2071814977929,69253.7867687184,7531.10507012752,258.692447310018,28.1280807000117
344,54.370516168239,6.56245546529654,16.9907863025747,2.05076733290517,101.944717815448,12.304603997431,55.7823781954931,41.0153466581033,44.6259025563945,32.8122773264827,111.564756390986,82.0306933162067,69169.9506260461,7523.09908369054,259.321048949768,28.2002495121109
345,53.5607167079557,6.34800529873844,16.7377239712362,1.98375165585576,100.426343827417,11.9025099351346,53.3944217357327,39.6750331171153,42.7155373885862,31.7400264936922,106.788843471465,79.3500662342305,68834.6638274958,7487.13482556817,259.941452110939,28.2718909365915
346,53.1415229111208,6.76389020679094,16.6067259097253,2.11371568962217,99.6403554583515,12.682294137733,59.2130032279176,42.2743137924434,47.3704025823341,33.8194510339547,118.426006455835,84.5486275848868,68252.2787450353,7425.14414968043,260.551329369322,28.3401243428445
347,53.0822458596291,6.36758062117393,16.5882018311341,1.98986894411686,99.5292109868047,11.9392136647011,53.9236472249117,39.7973788823371,43.1389177799294,31.8379031058697,107.847294449823,79.5947577646742,68654.9083000088,7470.49400596825,261.152313310131,28.4106788374634
348,53.6190221641924,7.56245690472976,16.7559444263101,2.36326778272805,100.535666557861,14.1796066963683,73.5603308049351,47.265355654561,58.8482646439481,37.8122845236488,147.12066160987,94.5307113091219,68237.253151039,7428.39281230673,261.749192538915,28.481514611953
349,55.8277164162913,7.00984699610802,17.446161380091,2.19057718628376,104.676968280546,13.1434631177025,60.809030808312,43.8115437256751,48.6472246466496,35.0492349805401,121.618061616624,87.6230874513502,70481.8909783472,7676.86552292904,262.351402291769,28.5599021222192
350,55.1850149154324,6.33824638146492,17.2453171610726,1.98070199420779,103.471902966436,11.8842119652467,52.2522572549605,39.6140398841558,41.8018058039684,31.6912319073246,104.504514509921,79.2280797683115,70692.5720852633,7700.42336908646,262.972903117934,28.642926365736
351,54.3467478464838,6.90252629372226,16.9833587020262,2.15703946678821,101.900152212157,12.9422368007292,60.3011296364304,43.1407893357641,48.2409037091443,34.5126314686113,120.602259272861,86.2815786715283,69635.8066089135,7586.0934229442,263.601353078525,28.7136534927668
352,55.3526251493091,7.57357230451522,17.2976953591591,2.36674134516101,103.786172154955,14.200448070966,70.6027591510996,47.3348269032201,56.4822073208797,37.8678615225761,141.205518302199,94.6696538064403,70008.8715985318,7630.44691639166,264.21839374871,28.7838328676932
353,57.2519414142819,7.48473569311447,17.8912316919631,2.33897990409828,107.347390151779,14.0338794245896,66.8048677037242,46.7795980819654,53.4438941629793,37.4236784655724,133.609735407448,93.5591961639309,71667.5472117271,7815.52574389914,264.83866147482,28.8654466448252
354,58.9540475596167,8.24914032446654,18.4231398623802,2.5778563513958,110.538839174281,15.4671381083748,79.1703794985465,51.5571270279159,63.3363035988372,41.2457016223327,158.340758997093,103.114254055832,72540.5539085889,7915.61698360222,265.47946808058,28.9512017361312
355,60.0230621002162,6.71712658925969,18.7572069063176,2.09910205914366,112.543241437905,12.5946123548619,54.572595972029,41.9820411828731,43.6580767776232,33.5856329462985,109.145191944058,83.9640823657462,74807.281045102,8165.38026435576,266.146265672501,29.0418502088405
356,58.6956888521822,7.37801777840506,18.3424027663069,2.30563055575158,110.054416597842,13.8337833345095,63.9929248324724,46.1126111150316,51.194339865978,36.8900888920253,127.985849664945,92.2252222300633,73262.877175019,7996.88202701439,266.831241977619,29.1252205229058
357,58.8219643482976,7.37382993727012,18.381863858843,2.30432185539691,110.291183153058,13.8259311323815,63.8556702269061,46.0864371079382,51.0845361815249,36.8691496863506,127.711340453812,92.1728742158765,73490.6726878219,8023.92951881638,267.510038998573,29.1995933739146
358,59.1584522632276,7.62030293342644,18.4870163322586,2.38134466669577,110.922097993552,14.2880680001746,67.1660469501735,47.6268933339153,53.7328375601388,38.1015146671322,134.332093900347,95.2537866678305,73675.2412042416,8046.7182087498,268.180959472386,29.2807922202019
359,59.1318174318236,7.01693283821081,18.4786929474449,2.19279151194088,110.872157684669,13.1567490716453,58.9640731532157,43.8558302388176,47.1712585225726,35.084664191054,117.928146306431,87.7116604776351,74304.4776705976,8117.09456142915,268.854752735157,29.3639816983505
360,57.6631299294962,6.60111804650989,18.0197281029676,2.06284938953434,108.118368617805,12.3770963372061,54.242996147313,41.2569877906868,43.3943969178504,33.0055902325495,108.485992294626,82.5139755813737,73642.164770376,8044.18469077031,269.5290905099,29.4436241705871
361,56.3144292542578,6.83514014568563,17.5982591419556,2.13598129552676,105.589554851733,12.8158877731606,58.1644571921015,42.7196259105352,46.5315657536812,34.1757007284282,116.328914384203,85.4392518210704,72456.1481901202,7914.50149718275,270.189620722748,29.5137332993948
362,56.4506962825414,7.46695768923993,17.6408425882942,2.33342427788748,105.845055529765,14.0005456673249,67.1904266086119,46.6684855577495,53.7523412868896,37.3347884461996,134.380853217224,93.3369711154991,72147.508231563,7883.20611906445,270.829274430954,29.5831168438647
363,56.8021435817662,6.71556616574044,17.750669869302,2.09861442679389,106.504019215812,12.5916865607633,56.2762735082102,41.9722885358778,45.0210188065682,33.5778308287022,112.55254701642,83.9445770717555,73189.2726675142,7999.03498016411,271.461904122355,29.6613174331922
364,56.5866466552969,7.46790540172395,17.6833270797803,2.33372043803873,106.099962478682,14.0023226282324,67.0565625063442,46.6744087607747,53.6452500050754,37.3395270086197,134.113125012688,93.3488175215493,72484.910007304,7923.9841121793,272.096884010658,29.7381353013633
365,57.6298040455506,7.39265500378265,18.0093137642346,2.31020468868208,108.055882585407,13.8612281320925,64.9068307694782,46.2040937736416,51.9254646155826,36.9632750189133,129.813661538956,92.4081875472832,73488.2561608824,8036.97919764104,272.731956055894,29.8148081642472
366,57.9471620980131,7.20827249087422,18.1084881556291,2.2525851533982,108.650928933775,13.5155109203892,62.1155073193058,45.0517030679639,49.6924058554446,36.0413624543711,124.231014638612,90.1034061359277,74017.2134331446,8097.1406117209,273.373100703771,29.8972113141575
367,58.3230276795145,7.65806097567235,18.2259461498483,2.39314405489761,109.35567689909,14.3588643293857,68.4557906472954,47.8628810979522,54.7646325178364,38.2903048783618,136.911581294591,95.7257621959044,74060.1913309639,8104.58724831636,274.022322701576,29.9767739793275
368,59.3765866567031,7.67916206577683,18.5551833302197,2.39973814555526,111.331099981318,14.3984288733316,67.7876981596114,47.9947629111052,54.2301585276892,38.3958103288842,135.575396319223,95.9895258222104,75000.2542636274,8210.9188227577,274.676161557718,30.0584818425447
369,59.8544065323683,7.4718175631387,18.7045020413651,2.33494298848085,112.227012248191,14.0096579308851,64.4859617279242,46.6988597696169,51.5887693823393,37.3590878156935,128.971923455848,93.3977195392338,75681.4610684019,8288.08208167483,275.339903877343,30.1438124657023
370,59.2606654082861,6.97936703604935,18.5189579400894,2.18105219876543,111.113747640537,13.0863131925925,58.2951460602058,43.6210439753085,46.6361168481646,34.8968351802468,116.590292120412,87.242087950617,75773.9695176447,8299.04519909691,276.013043345409,30.2269370406583
371,58.8764834495034,7.69549340942124,18.3989010779698,2.40484169044414,110.393406467819,14.4290501426648,68.4942750061805,48.0968338088828,54.7954200049444,38.4774670471062,136.988550012361,96.1936676177655,74959.4039579294,8211.52287480521,276.682845509057,30.3033278487505
372,59.8989346440194,7.78989272039574,18.7184170762561,2.43434147512367,112.310502457536,14.606048850742,69.0306184974549,48.6868295024734,55.2244947979639,38.9494636019787,138.06123699491,97.3736590049468,75819.1378448973,8309.18123253133,277.345722662399,30.3821885663588
373,60.8472118222252,7.91314266090752,19.0147536944454,2.4728570815336,114.088522166672,14.8371424892016,70.1096219481409,49.457141630672,56.0876975585128,39.5657133045376,140.219243896282,98.9142832613441,76599.999691252,8398.20289851868,278.013658267888,30.4681105236595
374,61.503280144321,7.74991537096137,19.2197750451003,2.42184855342543,115.318650270602,14.5310913205526,67.1775085765477,48.4369710685086,53.7420068612382,38.7495768548069,134.355017153095,96.8739421370171,77391.2490936214,8487.85398314876,278.694802086494,30.5552937874513
375,61.941924689359,8.03664493661395,19.3568514654247,2.51145154269186,116.141108792548,15.0687092561512,71.0389917587238,50.2290308538372,56.8311934069791,40.1832246830698,142.077983517448,100.458061707674,77631.1761551195,8517.0357456548,279.386081933938,30.6415556817102
376,62.6685509467739,7.98495788032968,19.5839221708669,2.49529933760303,117.503533025201,14.9717960256182,69.6793793404988,49.9059867520605,55.743503472399,39.9247894016484,139.358758680998,99.811973504121,78389.0582007844,8603.291979793,280.084245081743,30.7284733441287
377,62.1716296933469,7.21333974680879,19.4286342791709,2.25416867087775,116.571805675025,13.5250120252665,59.6476714029126,45.0833734175549,47.71813712233,36.066698734044,119.295342805825,90.1667468351099,78821.7249429506,8651.68779597975,280.789977526027,30.8170325948852
378,61.4556373233798,7.95716288118452,19.2048866635562,2.48661340037016,115.229319981337,14.919680402221,70.2022677952182,49.7322680074032,56.1618142361745,39.7858144059226,140.404535590436,99.4645360148064,77699.9526666589,8529.76839231629,281.494529395354,30.8976083226742
379,62.5678213836052,8.34176189556277,19.5524441823767,2.60680059236337,117.31466509426,15.6408035541802,75.3873656621412,52.1360118472673,60.309892529713,41.7088094778139,150.774731324282,104.272023694535,78408.3196705542,8611.42992802956,282.189810801754,30.9783165394818
380,64.4889352335896,8.82411427936823,20.1527922604968,2.75753571230257,120.916753562981,16.5452142738154,81.8374153418446,55.1507142460514,65.4699322734757,44.1205713968411,163.674830683689,110.301428492103,79700.336542945,8758.43245450669,282.889219958632,31.0691608403841
381,65.2391912820557,7.50265697955036,20.3872472756424,2.34458030610949,122.323483653855,14.0674818366569,61.6664396233817,46.8916061221897,49.3331516987053,37.5132848977518,123.332879246763,93.7832122443795,81603.3832097618,8969.93351834465,283.61035662322,31.166520238526
382,63.8645150743652,7.8775392481786,19.9576609607392,2.46173101505581,119.745965764435,14.7703860903349,67.4537058156314,49.2346203011162,53.9629646525051,39.387696240893,134.907411631263,98.4692406022324,80256.7328600667,8821.89111282131,284.348005590561,31.2558451120212
383,65.181530113704,9.60093025466883,20.3692281605325,3.00029070458401,122.215368963195,18.0017442275041,101.037013851436,60.0058140916802,80.829611081149,48.0046512733442,202.074027702872,120.01162818336,80126.393261486,8813.07701549372,285.077260869734,31.3359448423984
384,69.2413595155303,8.59948745824723,21.6379248486033,2.68733983070226,129.827549091619,16.1240389842136,73.8994722975485,53.7467966140452,59.1195778380388,42.9974372912362,147.798944595097,107.49359322809,84293.1905207991,9277.34714007046,285.812067826531,31.4363802385633
385,67.3413798124149,7.20056649856932,21.0441811913797,2.25017703080292,126.265087148278,13.5010621848175,57.1334428163751,45.0035406160582,45.7067542531001,36.0028324928466,114.26688563275,90.0070812321165,84268.9819177218,9273.19297759559,286.584090609028,31.5415762171835
386,63.8809767407024,7.0589336376735,19.9628052314695,2.20591676177297,119.776831388817,13.2355005706378,56.7899061507196,44.1183352354594,45.4319249205757,35.2946681883675,113.579812301439,88.2366704709187,81644.3244331138,8980.41423205202,287.362657817708,31.6221855284806
387,63.3553697574802,8.97348899650384,19.7985530492126,2.80421531140745,118.791318295275,16.8252918684447,87.0657026836892,56.084306228149,69.6525621469514,44.8674449825192,174.131405367378,112.168612456298,79666.4795553911,8765.20830973744,288.099218985529,31.689285745028
388,66.1598026995157,8.52905192803318,20.6749383435987,2.66532872751037,124.049630061592,15.9919723650622,74.9264235986869,53.3065745502073,59.9411388789495,42.6452596401659,149.852847197374,106.613149100415,82399.3285054645,9071.16638785349,288.814112580513,31.7764243341521
389,68.2742500772206,10.1229290446568,21.3357031491315,3.16341532645527,128.014218894789,18.9804919587316,108.914512916836,63.2683065291053,87.1316103334686,50.6146452232843,217.829025833671,126.536613058211,83065.0132700127,9151.18892147608,289.545216571408,31.8754155399717
390,73.7130370333232,9.80499445315059,23.0353240729135,3.06406076660956,138.211944437481,18.3843645996574,88.2750729054876,61.2812153321912,70.6200583243901,49.024972265753,176.550145810975,122.562430664382,87815.9921183357,9682.49020031732,290.312810621223,31.9834701968153
391,74.7357990597463,9.27479632535345,23.3549372061707,2.89837385167295,140.129623237024,17.3902431100377,79.6148046246861,57.967477033459,63.6918436997489,46.3739816267673,159.229609249372,115.934954066918,89299.1301137226,9849.72356557392,291.132863633871,32.0999744024608
392,75.325240782257,10.1003742135706,23.5391377444553,3.15636694174081,141.234826466732,18.9382016504449,91.6145988843418,63.1273388348162,73.2916791074735,50.5018710678529,183.229197768684,126.254677669632,89243.4519773896,9847.52947937354,291.993058855613,32.2069308976638
393,74.75748605972,8.01519348845627,23.3617143936625,2.50474796514259,140.170286361975,15.0284877908555,63.6087162444225,50.0949593028517,50.886972995538,40.0759674422814,127.217432488845,100.189918605703,90969.573422843,10038.3156903815,292.863663535441,32.3159122176635
394,71.9786527823752,8.71702820435566,22.4933289944923,2.72407131386115,134.959973966954,16.3444278831669,73.8230780942148,54.4814262772229,59.0584624753718,43.5851410217783,147.64615618843,108.962852554446,88003.5105916103,9708.5533000598,293.730904836391,32.4126346846065
395,72.4337808973256,9.97421228323106,22.6355565304143,3.11694133850971,135.813339182485,18.7016480310583,92.9226117080672,62.3388267701942,74.3380893664538,49.8710614161553,185.845223416134,124.677653540388,87459.994188734,9652.46954232687,294.570109888777,32.4969946452602
396,73.5826197374561,8.61775683580126,22.994568667955,2.6930490111879,137.96741200773,16.1582940671274,71.5073947307668,53.8609802237579,57.2059157846134,43.0887841790063,143.014789461534,107.721960447516,89784.2531425552,9912.14752767152,295.397659070711,32.6013845930713
397,72.5953314551631,9.22542612740532,22.6860410797385,2.88294566481417,136.116246478431,17.297673988885,80.1935438866703,57.6589132962833,64.1548351093363,46.1271306370266,160.387087773341,115.317826592567,88537.0654113865,9775.38322045742,296.234841508997,32.7042142591687
398,73.0804705435133,9.40505560044235,22.8376470448479,2.93907987513824,137.025882269088,17.6344792508294,82.403991567771,58.7815975027647,65.9231932542168,47.0252780022117,164.807983135542,117.563195005529,88944.7685723989,9823.64808860381,297.069205665107,32.7994305535208
399,74.4244936203814,10.1222682484534,23.2576542563692,3.16320882764171,139.545925538215,18.9792529658502,92.9882274227116,63.2641765528341,74.3905819381692,50.6113412422673,185.976454845423,126.528353105668,89626.1996352763,9903.91165616332,297.900791701109,32.9021323002946
400,75.8141215083898,9.29846096132481,23.6919129713718,2.90576905041401,142.151477828231,17.434614302484,79.2302496584226,58.1153810082801,63.3841997267381,46.492304806624,158.460499316845,116.23076201656,91682.1686693992,10135.0850186839,298.745660183738,33.0121174183691
401,74.4203931606396,8.60866446450511,23.2563728626999,2.69020764515785,139.538237176199,16.1412458709471,70.8343613832734,53.8041529031569,56.6674891066187,43.0433223225255,141.668722766547,107.608305806314,91339.3548028912,10096.8502741911,299.607895808976,33.1204152384593
402,73.8673623459418,9.94993137944363,23.0835507331068,3.10935355607613,138.501304398641,18.6561213364568,90.5236441500687,62.1870711215227,72.4189153200549,49.7496568972181,181.047288300137,124.374142243045,89800.3813704543,9928.89409222643,300.464735557566,33.2140231792303
403,76.2790777683844,10.4342920537488,23.8372118026201,3.26071626679649,143.023270815721,19.5642976007789,96.36033004986,65.2143253359298,77.088264039888,52.1714602687439,192.72066009972,130.42865067186,91582.1504320152,10132.2262726622,301.30952752044,33.3146735244661
404,79.1912965028554,10.856926663457,24.7472801571423,3.39278958233032,148.483680942854,20.3567374939819,100.48176216483,67.8557916466063,80.3854097318644,54.2846333172851,200.963524329661,135.711583293213,93859.2969941255,10391.2460069303,302.168952552117,33.4305777423751
405,80.8586716431955,9.91406709250658,25.2683348884986,3.09814596640831,151.610009330992,18.5888757984498,84.4150099399319,61.9629193281661,67.5320079519455,49.5703354625329,168.830019879864,123.925838656332,96316.6554687503,10667.7881736513,303.064843122057,33.5525775473274
406,79.1604748897661,9.0282570103345,24.7376484030519,2.82133031572953,148.425890418311,16.9279818943772,73.6718705753596,56.4266063145906,58.9374964602877,45.1412850516725,147.343741150719,112.853212629181,95914.4339563191,10622.3251937652,303.989682547049,33.6691252889234
407,77.9272763164421,10.1535480735887,24.3522738488882,3.17298377299648,146.113643093329,19.0379026379788,89.6546164473192,63.4596754599295,71.7236931578554,50.7677403679436,179.309232894638,126.919350919859,93915.6826119528,10401.7895953185,304.907878138663,33.7679169039858
408,79.2707115777119,10.508896481894,24.772097368035,3.28403015059187,148.63258420821,19.7041809035512,94.1111955466371,65.6806030118373,75.2889564373097,52.5444824094698,188.222391093274,131.361206023675,94929.8480601103,10519.0366151543,305.806096970509,33.8700692917921
409,81.0551220381524,10.7633120378641,25.3297256369227,3.36353501183254,151.978353821536,20.1812100709953,96.4976833534051,67.2707002366509,77.1981466827241,53.8165601893207,192.99536670681,134.541400473302,96422.2918431346,10689.9809719099,306.706949313098,33.9857452200268
410,83.15624101596,11.2556727486144,25.9863253174875,3.51739773394201,155.917951904925,21.104386403652,102.725423474519,70.3479546788402,82.1803387796154,56.2783637430721,205.450846949038,140.69590935768,98004.4621367657,10871.731748012,307.628683496951,34.1056482908133
411,85.8774228591349,11.67326226735,26.8366946434797,3.64789445854688,161.020167860878,21.8873667512813,106.940660673222,72.9578891709375,85.5525285385778,58.36631133675,213.881321346444,145.915778341875,100221.672690327,11124.970798003,308.576566122041,34.2307031481887
412,86.2343241114468,9.74028758445822,26.9482262848272,3.0438398701432,161.689357708963,18.2630392208592,79.0394190026579,60.8767974028639,63.2315352021263,48.7014379222911,158.078838005316,121.753594805728,102678.02077687,11399.6533802246,309.556928261904,34.3619468203665
413,83.8883610873247,10.2787287110942,26.215112839789,3.21210272221695,157.290677038734,19.2726163333017,87.4101408833652,64.242054444339,69.9281127066921,51.3936435554712,174.82028176673,128.484108888678,100137.065880498,11116.0196109316,310.553523773789,34.4786790809083
414,83.6631072717313,10.7554884972484,26.1447210224161,3.36109015539012,156.868326134496,20.1665409323407,93.9677901316022,67.2218031078024,75.1742321052818,53.7774424862419,187.935580263204,134.443606215605,99665.6932237329,11066.1860366671,311.53109765057,34.5824571595842
415,84.7034729558227,11.1734305391842,26.4698352986946,3.49169704349506,158.819011792168,20.9501822609703,99.5550760559078,69.8339408699012,79.6440608447263,55.8671526959209,199.110152111816,139.667881739802,100395.127970085,11151.9125686687,312.493000194764,34.6970513469329
416,86.3275379885617,11.3598278801109,26.9773556214256,3.54994621253467,161.864133728553,21.299677275208,100.993326524213,70.9989242506933,80.7946612193704,56.7991394005547,201.986653048426,141.997848501387,101865.294566936,11320.7471649919,313.460950433143,34.819310295255
417,87.3475693890436,11.0286498240602,27.2961154340761,3.44645307001882,163.776692604457,20.6787184201129,95.2715827638385,68.9290614003765,76.2172662110708,55.1432491203012,190.543165527677,137.858122800753,103299.030354265,11484.3581811794,314.446284449784,34.9458262341549
418,88.0804192097701,11.6582283851645,27.5251310030532,3.64319637036392,165.150786018319,21.8591782221835,104.100889697275,72.8639274072783,83.28071175782,58.2911419258226,208.20177939455,145.727854814557,103567.974481934,11518.7508662226,315.44722529654,35.0701154709831
419,89.482330695272,11.4796453318384,27.9632283422725,3.58738916619951,167.779370053635,21.5243349971971,100.104482833812,71.7477833239902,80.0835862670494,57.3982266591922,200.208965667624,143.49556664798,105220.716195306,11707.6319770231,316.458827656115,35.1963086409835
420,90.0077400613515,11.447716386319,28.1274187691724,3.5774113707247,168.764512615034,21.4644682243482,99.2801371272626,71.548227414494,79.4241097018101,57.2385819315952,198.560274254525,143.096454828988,105944.417820823,11791.9159947033,317.483772545998,35.3255832315961
421,91.4714088218066,12.6113142844529,28.5848152568146,3.94103571389153,171.508891540887,23.6462142833492,117.011130085991,78.8207142778305,93.6089040687926,63.0565714222644,234.022260171981,157.641428555661,106421.214825062,11851.309843173,318.519037915379,35.4520777504677
422,95.7879415428257,13.792718320607,29.9337317321331,4.31022447518969,179.602390392798,25.8613468511381,136.129396033465,86.2044895037936,108.903516826772,68.9635916030349,272.25879206693,172.408979007587,109640.901620306,12220.7198573678,319.568747592744,35.5879065103893
423,100.239412011747,12.706176522348,31.3248162536711,3.97068016323376,187.948897522027,23.8240809794025,109.916754092479,79.4136032646752,87.9334032739828,63.5308826117401,219.833508184957,158.82720652935,115304.588075775,12860.8288038325,320.659183997275,35.7410966109485
424,99.2118257477063,11.63309625908,31.0036955461582,3.63534258096249,186.022173276949,21.8120554857749,96.2493207455312,72.7068516192497,76.9994565964249,58.1654812953998,192.498641491062,145.413703238499,115719.441526264,12907.598527055,321.805274283234,35.8934766585977
425,98.1320222490494,12.7849826819683,30.666256952828,3.99530708811511,183.997541716968,23.9718425286907,112.561305739174,79.9061417623021,90.0490445913395,63.9249134098417,225.122611478349,159.812283524604,113511.368564437,12662.8752323549,322.96341785588,36.0240429924913
426,99.9617758107371,13.473195408291,31.2380549408554,4.21037356509093,187.428329645132,25.2622413905456,122.051977647441,84.2074713018186,97.6415821179524,67.3659770414549,244.103955294881,168.414942603637,114875.409075321,12822.0796708082,324.107319449538,36.1561189860266
427,100.826673585377,11.9884682333005,31.5083354954303,3.7463963229064,189.050012972582,22.4783779374384,100.006286327227,74.9279264581279,80.0050290617819,59.9423411665024,200.012572654455,149.855852916256,117662.953676151,13136.9043438409,325.25900135977,36.304522113588
428,98.5680172044262,11.7142506902218,30.8025053763832,3.6607033406943,184.815032258299,21.9642200441658,97.6746891548662,73.214066813886,78.139751323893,58.5712534511088,195.349378309732,146.428133627772,115831.442292024,12930.8058607874,326.424033287551,36.4447871386255
429,99.2927004583335,14.3494318810717,31.0289688932292,4.4841974628349,186.173813359375,26.9051847770094,142.284953650448,89.6839492566979,113.827962920358,71.7471594053584,284.569907300896,179.367898513396,114094.959876937,12743.6722700536,327.572868410097,36.5684919643266
430,105.054385439054,14.1747172107366,32.8294954497044,4.42959912835519,196.976972698226,26.5775947701311,128.446848521256,88.5919825671037,102.757478817005,70.873586053683,256.893697042512,177.183965134207,120354.517490827,13454.4459402551,328.720029780926,36.7159104367867
431,108.320849805466,14.8096813224201,33.8502655642082,4.62802541325628,203.101593385249,27.7681524795377,135.887283497488,92.5605082651255,108.709826797991,74.0484066121004,271.774566994977,185.121016530251,123519.764929945,13818.1952993385,329.90965280658,36.8806396419043
432,111.808170938967,14.9753702900265,34.9400534184272,4.6798032156333,209.640320510563,28.0788192937998,134.658979850357,93.5960643126659,107.727183880286,74.8768514501328,269.317959700714,187.192128625332,127697.976164837,14295.6903437787,331.152705182359,37.0461582137026
433,115.84146141097,16.6467571187109,36.2004566909281,5.20211159959716,217.202740145568,31.212669597583,162.924020022043,104.042231991943,130.339216017634,83.2337855935545,325.848040044086,208.084463983886,131086.466558255,14688.2609864003,332.4355810789,37.2159079500488
434,121.754386468065,16.1124120745481,38.0482457712703,5.0351287732963,228.289474627622,30.2107726397778,143.432645575008,100.702575465926,114.746116460007,80.5620603727408,286.865291150017,201.405150931852,141371.461042612,15854.4379455263,333.764826984502,37.3984059189698
435,123.157954644992,15.4904128121507,38.48686082656,4.84075400379709,230.92116495936,29.0445240227825,133.260965100919,96.8150800759416,106.608772080735,77.4520640607533,266.521930201839,193.630160151883,145936.595791356,16373.3169586065,335.14766771413,37.5859304358461
436,123.748644850564,16.2081409363233,38.6714515158013,5.06504404260105,232.028709094808,30.3902642556063,142.975096827258,101.300880852021,114.380077461807,81.0407046816167,285.950193654516,202.601761704042,145496.609650398,16330.290051469,336.552480503455,37.7594146732502
437,125.695854657251,16.5609999835929,39.279954580391,5.17531249487278,235.679727482346,31.0518749692367,146.786658141561,103.506249897456,117.429326513249,82.8049999179645,293.573316283121,207.012499794911,149567.867098778,16796.517629072,337.962633242158,37.9323466070028
