"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,8.05126813796858,0.889877004722843,5.59351260111501,20.9332971587183,23.1368021227939,48.4771092096633,304.915298099558
488,8.12851991592228,0.898415359128253,5.64718225737759,21.134151781398,23.3587993373346,48.9422462306059,305.916544882749
489,8.09410116865882,0.894611181799133,5.62327028559455,21.0446630385129,23.2598907267774,48.7350091418193,306.941750910948
490,8.13617417488088,0.899261356171046,5.65249995307514,21.1540528546902,23.3807952604471,48.9883329266511,307.969685004619
491,8.11334430156812,0.896738054383845,5.63663919898417,21.0946951840771,23.3151894139799,48.8508730578627,308.990746713439
492,7.9597400625536,0.879760743755925,5.52992467503724,20.6953241626394,22.8737793376541,47.9260138503228,310.009425162619
493,7.93395470136868,0.876910782782854,5.51201063463508,20.6282822235586,22.7996803523543,47.7707588335042,310.987358507908
494,7.90912329441601,0.874166258856507,5.49475934138376,20.5637205654816,22.7283227302692,47.6212476253259,311.923290917155
495,7.73459804039915,0.854876625517801,5.37351021754046,20.1099549050377,22.2267922634627,46.5704218853505,312.845535670053
496,7.73564969934104,0.854992861506116,5.37424084375273,20.1126892182867,22.2298143991589,46.5767539791901,313.730920650385
497,8.03990208841052,0.88862075714011,5.58561618773783,20.9037454298674,23.1041396856429,48.4086736270614,314.582524157747
498,8.0229044858664,0.886742074753656,5.57380732702297,20.8595516632527,23.0552939435951,48.3063301675326,315.48393346273
499,8.07991703639079,0.893043461916877,5.61341604633465,21.0077842946161,23.2191300098388,48.6496057349004,316.426725241269
500,8.051547190899,0.889907847415154,5.59370646946668,20.9340226963374,23.137604032794,48.4787894020445,317.371857072975
501,8.0533552827002,0.890107689140549,5.59496261745488,20.9387237350204,23.1427999176542,48.4896760179421,318.317226981799
502,8.15526464226004,0.901371355197163,5.66576280409645,21.2036880698761,23.4356552351262,49.1032776355026,319.252829755716
503,8.11839254573498,0.897296018212815,5.64014640019483,21.107820618911,23.3296964735332,48.8812688016886,320.202753106043
504,8.04358152880413,0.889027432130984,5.58817243053761,20.9133119748908,23.1147132354056,48.430827731326,321.159200643199
505,7.99475752199328,0.8836310945361,5.55425259422691,20.7863695571825,22.9744084579385,48.1368558166331,322.090870984126
506,8.1441121465823,0.900138710938044,5.6580147544677,21.1746915811139,23.4036064843891,49.0361278720533,322.996326905891
507,8.26899617000851,0.913941681948309,5.74477628653223,21.4993900420221,23.7624837306561,49.788061149946,323.9152534971
508,8.20071134833905,0.906394412184844,5.69733630516187,21.3218495056815,23.5662547168059,49.3769146447361,324.878520320677
509,8.1088157868592,0.89623753433707,5.63349307297586,21.082921045834,23.3021758927638,48.8236066324576,325.84678313833
510,8.39254401660202,0.927596970256014,5.83060952732351,21.8206144431653,24.1175212266563,50.5319492368038,326.780861055116
511,8.25561277251231,0.912462464330308,5.73547834721908,21.4645932085319,23.7240240725879,49.7074790092319,327.75121199255
512,8.2140474014279,0.907868396999926,5.70660135257096,21.3565232437126,23.6045783219981,49.4572117222817,328.740432310632
513,8.29155168976617,0.916434660447841,5.76044643710071,21.5580343933921,23.8273011716439,49.9238691215396,329.687733513818
514,8.21185332424793,0.907625893732667,5.70507704631961,21.3508186430446,23.5982732370493,49.4440010681033,330.636664211888
515,8.16461461142852,0.9024047728421,5.67225857215034,21.2279979897142,23.4625240938947,49.1595742919698,331.580624738775
516,8.03846219832256,0.888461611393547,5.58461584304515,20.9000017156387,23.1000018962322,48.400003973058,332.497246306429
517,7.81748753995277,0.864038096521096,5.43109660670403,20.3254676038772,22.4649905095485,47.0695039247683,333.380961129833
518,7.82133802127116,0.864463676035234,5.43377167793575,20.335478855305,22.4760555769161,47.0926878754432,334.20577223275
519,8.01947282975512,0.886362786446619,5.57142322909303,20.8506293573633,23.045432447612,48.2856679854728,334.992032707514
520,7.80749919747788,0.862934121826503,5.42415733719516,20.2994979134425,22.436287167489,47.0093635890247,335.806748244502
521,8.0175315819695,0.88614822748084,5.57007457273671,20.8455821131207,23.0398539145019,48.2739796303848,336.616082239331
522,8.17119301106388,0.903131859117588,5.67682882873912,21.2451018287661,23.4814283370573,49.1991831824058,337.421257298042
523,8.0096844736571,0.885280915509469,5.56462289748809,20.8251796315085,23.0173038032462,48.2267317782302,338.279691966952
524,8.02133858116269,0.886569001075877,5.57271943533408,20.855480311023,23.0507940279728,48.2969017728953,339.133271051293
525,8.24541110039168,0.911334911095923,5.7283908697458,21.4380688610183,23.694707688494,49.6460542044635,339.958407194544
526,7.81618998780003,0.863894682862109,5.43019514941897,20.3220939682801,22.4612617544149,47.0616912949645,340.818553413857
527,7.92458417003647,0.875875092477716,5.50550058128849,20.6039188420949,22.7727524044207,47.7143383711671,341.646038741157
528,7.92074427653184,0.875450683195625,5.50283286580107,20.5939351189828,22.7617177630862,47.6912181702759,342.415792425884
529,8.02433578751143,0.886900271251263,5.57480170500794,20.8632730475297,23.0594070525328,48.3149481100687,343.197916947006
530,7.97195023441241,0.881110289066635,5.53840753127599,20.7270706094722,22.9088675157325,47.9995319377252,343.992055070885
531,8.25442036625484,0.912330672059746,5.73464993866126,21.4614929522625,23.7205974735533,49.7002994683975,344.790505803146
532,7.99495873760934,0.883653334156822,5.55439238612859,20.7868927177843,22.9749866880774,48.1380673464478,345.622974566358
533,8.28388435365845,0.915587218035935,5.75511965622587,21.538099319512,23.8052676689343,49.877703687291,346.455391694374
534,8.28494498201981,0.915704445381138,5.75585651382429,21.5408569532515,23.8083155799096,49.8840897864773,347.288783693606
535,8.21935039316898,0.90845451713973,5.71028553630687,21.3703110222394,23.619817445633,49.4891413146597,348.162700152371
536,8.11276454718123,0.8966739762674,5.63623642225222,21.0931878226712,23.3135233829524,48.847382326186,349.022373721038
537,8.38768107210322,0.927059486916673,5.82723106061908,21.8079707874683,24.1035466598334,50.5026691920319,349.851066271337
538,8.39508706441195,0.927878043961321,5.8323762763283,21.8272263674711,24.1248291429943,50.547261061512,350.704316601218
539,8.04761296397752,0.889473011808043,5.59097321707912,20.9237937063416,23.1262983070091,48.4551012146857,351.59747984899
540,8.20734670268331,0.907127793454472,5.70194613028525,21.3391014269766,23.5853226298162,49.4168664624721,352.435238487965
541,8.30901319394526,0.918364616172898,5.7725775873725,21.6034343042576,23.8774800204953,50.0290057572282,353.237082235824
542,8.30224445626956,0.917616492535057,5.76787509593464,21.5858355863008,23.8580288059114,49.9882508314334,354.075846211751
543,8.12250900435924,0.897750995218654,5.64300625566011,21.1185234113341,23.341525875685,48.906054215721,354.925696369392
544,8.26671021015798,0.913689023227988,5.74318814600449,21.4934465464107,23.7559146039276,49.7742972653722,355.743327322084
545,8.32394629399974,0.920015116705235,5.78295216214719,21.6422603643993,23.9203930343361,50.1189187386089,356.551383797324
546,8.32924624445263,0.92060090070266,5.78663423298815,21.6560402355768,23.9356234182691,50.1508300192306,357.386951220158
547,8.43359546802179,0.932134235939252,5.85912948304672,21.9273482168567,24.2354901344206,50.779122186405,358.228619476245
548,8.58713199678832,0.94910406280292,5.96579696618978,22.3265431916496,24.6767056328759,51.7035737069781,359.084199711617
549,8.72196513521688,0.964006672839761,6.05947051499278,22.6771093515638,25.0641734938337,52.5154111299373,359.978343406526
550,8.63838642543122,0.954769025968715,6.00140530608906,22.4598047061212,24.8239946751866,52.0121793194387,360.917469622424
551,8.75726515563127,0.967908254043457,6.08399473970173,22.7688894046414,25.1656146051299,52.7279544107484,361.860713846586
552,8.93795957691671,0.987879742711848,6.20952981133161,23.2386948999835,25.6848733105081,53.8159250315407,362.805602236644
553,8.92568272762662,0.986522827790311,6.20100063182481,23.2067750918292,25.6495935225481,53.742005475815,363.804587149968
554,8.94059065473769,0.988170546049956,6.21135771802829,23.245535702318,25.6924341972989,53.8317668895786,364.829790089295
555,8.88582153744009,0.982117117296011,6.17330759443206,23.1031359973442,25.5350450496962,53.5019991517445,365.848962418551
556,8.99036315949964,0.993671717628908,6.24593651081027,23.3749442146991,25.8354646583516,54.1314497603557,366.854278126044
557,9.05862567558183,1.00121652203799,6.29336099566738,23.5524267565128,26.0316295729878,54.5424619624507,367.864623853224
558,8.98081612835072,0.992616519449291,6.2393038365384,23.3501219337118,25.8080295056815,54.0739665833327,368.907339251605
559,8.93805110599712,0.987889859083893,6.2095933999559,23.2389328755925,25.6851363361812,53.816476132951,369.942113413192
560,9.0685958135628,1.00231848465694,6.30028761784363,23.5783491152633,26.0602806010805,54.6024926879782,370.942515542115
561,9.12517563387337,1.0085720437439,6.33959570353308,23.7254566480708,26.2228731373414,54.9431627639534,371.957111292967
562,9.16436026480515,1.01290297663636,6.36681871028569,23.8273366884934,26.3354773925453,55.1790954891425,373.006982986606
563,9.19023774439109,1.01576311911691,6.38479674873486,23.8946181354168,26.4098410970397,55.3349051557021,374.075716711092
564,9.21621583592666,1.01863438186558,6.40284468601221,23.9621611734094,26.4844939285051,55.4913206121059,375.156652029626
565,9.22390388926159,1.01948411407628,6.40818585990806,23.9821501120801,26.5065869659833,55.5376107858698,376.255534009841
566,9.22243451828978,1.01932170991624,6.40716503375922,23.9783297475534,26.5023644578222,55.5287636259132,377.355434004589
567,9.25152641586402,1.02253713017445,6.42737624681079,24.0539686812465,26.5859653845356,55.7039274723603,378.436136740924
568,9.27397433661478,1.02501821615216,6.44297164438501,24.1123332751984,26.6504736199562,55.8390875846701,379.515216484857
569,9.2964471768226,1.02750205638566,6.45858435442412,24.1707626597388,26.7150534660271,55.9743977383425,380.603095660639
570,9.3133170750744,1.02936662408717,6.47030449426222,24.2146243951934,26.7635322262664,56.0759722836058,381.699987285897
571,9.32943388788474,1.03114795602937,6.48150143789888,24.2565281085004,26.8098468567635,56.1730124617903,382.804488853028
572,9.33800731279714,1.03209554509863,6.48745771204854,24.2788190132726,26.8344841725645,56.2246335044208,383.911696044861
573,9.35301013964824,1.03375375227691,6.49788072859773,24.3178263630855,26.8775975591997,56.3149663145137,385.026079988865
574,9.37272405926972,1.03593265918244,6.51157671486107,24.3690825541013,26.9342491387436,56.4336648621294,386.147220927955
575,9.386703483258,1.03747775341273,6.52128873573714,24.4054290564708,26.9744215887308,56.5178357097218,387.267892585618
576,9.39310778824917,1.03818559764859,6.52573804236259,24.4220802494479,26.9928255388634,56.5563963671424,388.388524293645
577,9.42645364248029,1.04187119206361,6.54890463582841,24.5087794704487,27.0886509936538,56.7571735105128,389.513091435431
578,9.44274570575868,1.04367189379438,6.56022333242182,24.5511388349726,27.1354692386539,56.8552688809891,390.631054289613
579,9.43647224765619,1.04297851158305,6.55586492995062,24.5348278439061,27.1174413011594,56.8174960595721,391.739315856921
580,9.45661365215798,1.04520466681746,6.56985790570976,24.5871954956107,27.1753213372539,56.9387685161511,392.860134593139
581,9.4911010228246,1.04901642883851,6.5938175526992,24.676862659344,27.2744271498013,57.1464187900599,393.989881336616
582,9.50709482951274,1.0507841653672,6.60492903945096,24.7184465567331,27.3203882995471,57.2427183419081,395.111837177621
583,9.49188519053166,1.04910310000613,6.59436234289568,24.6789014953823,27.2766806001594,57.1511403050958,396.225528840782
584,9.51494005841493,1.05165126961428,6.61037940900405,24.7388441518788,27.3429330099713,57.2899548780351,397.350669789757
585,9.49404772666125,1.0493421171573,6.59586473641729,24.6845240893193,27.2828950460898,57.16416104895,398.484338185236
586,9.42518613864463,1.04173109953441,6.54802405421627,24.505483960476,27.0850085878945,56.7495418032075,399.621334359279
587,9.43125158406499,1.04240149087034,6.55223794261357,24.521254118569,27.1024387626289,56.7860621693177,400.764801911572
588,9.45738164611313,1.04528955035987,6.57039145940492,24.5891922798942,27.1775283093567,56.943392648176,401.910195152169
589,9.54120329617977,1.05455404852513,6.62862544787226,24.8071285700674,27.4184052616535,57.448087214893,403.056033093856
590,9.5290256458394,1.05320809769804,6.62016518553053,24.7754666791824,27.383410540149,57.3747649412646,404.201389731359
591,9.55154367242708,1.05569693221563,6.6358092882125,24.8340135483104,27.4481202376062,57.5103471645083,405.346453002095
592,9.57388898474979,1.05816667726182,6.65133339993144,24.8921113603494,27.5123336088073,57.6448894660724,406.492571890505
593,9.54983769276169,1.0555083765684,6.63462408128707,24.8295780011804,27.4432177907784,57.5000753711547,407.638794729832
594,9.53033473935612,1.05335278698147,6.62107466102636,24.7788703223259,27.3871724615181,57.3826470622283,408.786084326556
595,9.48630331361999,1.04848615571589,6.59048440735705,24.6643886154119,27.2606400486132,57.1175315304276,409.93449449807
596,9.52594056430052,1.05286711500164,6.61802186572457,24.7674454671814,27.3745449900426,57.3561895029464,411.082763318847
597,9.62807344972299,1.06415548654833,6.68897734401808,25.0329909692798,27.6680426502566,57.9711369814901,412.23100832374
598,9.5368503135109,1.05407292938805,6.62560127043916,24.7958108151283,27.4058961640891,57.4218776771392,413.380520554696
599,9.63347332479939,1.06475231484625,6.69272883617642,25.0470306444784,27.6835601860024,58.0036499135289,414.530316948643
600,9.57754056499155,1.05857027297275,6.65387028725729,24.9016054689781,27.5228270972916,57.6668758228966,415.680487808128
601,9.59633754446115,1.0606478338615,6.66692924141511,24.950477615599,27.5768436803989,57.7800534255977,416.831165924909
602,9.48295225389179,1.04811577543015,6.58815630270377,24.6556758601186,27.2510101611838,57.0973546234327,417.981593112074
603,9.43459016213565,1.04277049160447,6.55455737579951,24.5299344215526,27.1120327817161,56.8061639235956,419.129794133243
604,9.52826491948401,1.05312401741665,6.61963668090468,24.7734887906584,27.381224452833,57.3701845678406,420.272570275141
605,9.44959097678693,1.04442847638171,6.56497899439934,24.568936539646,27.1551403859246,56.8964846181276,421.416273770194
606,9.41224667773211,1.04030094859144,6.53903453400336,24.4718413621035,27.0478246633775,56.6716326280291,422.559847986719
607,9.42734138228406,1.0419693106735,6.54952138137629,24.5110875939385,27.091202077511,56.7625186385945,423.698225383035
608,9.45890256986007,1.04545765245822,6.57144810116595,24.5931466816362,27.1818989639137,56.9525502101049,424.834821826851
609,9.53395242912331,1.0537526369031,6.62358800339094,24.7882763157206,27.3975685594807,57.4044293627214,425.972530972457
610,9.51760461613964,1.0519457733628,6.61223057542333,24.7457720019631,27.3505901074329,57.3059983203356,427.113759571886
611,9.52472099775768,1.0527323208048,6.61717458791586,24.76427459417,27.3710403409248,57.3488464286043,428.256499958082
612,9.5317237551492,1.05350630977965,6.62203966147208,24.782481763388,27.3911640542709,57.3910103994247,429.398105203843
613,9.50950615759964,1.0510506805768,6.60660427791133,24.7247160097591,27.3273176949969,57.2572370752316,430.539471610353
614,9.49466112690281,1.0494099140261,6.59629088816406,24.6861189299473,27.2846577646786,57.1678543640885,431.679390851275
615,9.30272771585562,1.02819622122615,6.46294767627865,24.1870920612246,26.7331017518798,56.0122131944149,432.816862650736
616,9.46242091022508,1.04584652165646,6.57389242184059,24.6022943665852,27.1920095630679,56.9737343226184,433.943827347858
617,9.44985210114467,1.04445733749494,6.56516040711103,24.5696154629761,27.1558907748684,56.898056861629,435.068099625584
618,9.40851367146653,1.03988835316209,6.53644107701886,24.4621355458129,27.0370971822143,56.6491560008299,436.198519809313
619,9.45587422321776,1.04512294046091,6.56934419718287,24.5852729803662,27.1731964519837,56.9343163755848,437.325297872355
620,9.47973676435787,1.0477603792185,6.58592238365915,24.6473155873305,27.2417698596811,57.0779939917127,438.451314197018
621,9.2579636045589,1.02324860892493,6.43184839895671,24.0707053718531,26.6044638320482,55.7426861242914,439.579791200027
622,9.18226348264456,1.01488175334493,6.37925673531096,23.8738850548759,26.3869255869681,55.2868917060283,440.697193372448
623,9.31143879534046,1.02915902474816,6.46899958413127,24.2097408678853,26.7581346434521,56.0646630624711,441.796962454584
624,9.30985296156301,1.02898374838328,6.46789784698062,24.2056177000638,26.7535774579653,56.0551146738321,442.89857220787
625,9.30811492816311,1.02879164995487,6.4666903711449,24.2010988132241,26.7485828988266,56.0446498832558,444.006142076366
626,9.00910756041479,0.995743467203741,6.25895893670922,23.4236796570785,25.8893301472973,54.2443107848134,445.112344195025
627,8.80498955148804,0.973183055690784,6.11715063577064,22.8929728338689,25.3027594479603,53.0153055100121,446.200124734676
628,9.1198400001009,1.00798231580063,6.33588884217536,23.7115840002624,26.2075402108163,54.9110366321865,447.255586351771
629,9.21099642602032,1.01805749971804,6.39921856965622,23.9485907076529,26.469494992669,55.459894270354,448.316797026109
630,9.21329588347792,1.01831165027914,6.40081608746887,23.9545692970426,26.4761029072577,55.4737394247303,449.401591930862
631,9.44104540637689,1.04348396596797,6.55904207179868,24.5467180565799,27.1305831151672,56.8450312889218,450.490694972665
632,9.37091563357957,1.03573278055353,6.51032033490792,24.3643806473069,26.9290522943919,56.4227762358686,451.591967567901
633,9.2481219597176,1.02216084817931,6.42501104569854,24.0451170952657,26.5761820526621,55.6834290627207,452.700849477867
634,9.26697303428257,1.02424438799965,6.4381075817121,24.0941298891346,26.6303540879909,55.7969323748381,453.797640835708
635,8.72888570961234,0.964771578430838,6.06427849299384,22.6951028449921,25.0840610392018,52.5570802726132,454.887109903538
636,8.79024995757399,0.971553942679231,6.10691049684088,22.8546498896924,25.26040250966,52.9265576392876,455.943860013317
637,8.93096034951344,0.987106143893592,6.20466719018829,23.220496908735,25.6647597412334,53.7737823149652,456.968206533073
638,9.30667307554476,1.02863228729705,6.46568866301005,24.1973499964163,26.7444394697233,56.0359684127536,458.004519449991
639,9.29163038622412,1.02696967426688,6.45523795253466,24.1582390041828,26.7012115309389,55.9453955886338,459.072457609023
640,9.25906485654081,1.02337032624925,6.43261347928098,24.0735686270061,26.6076284824805,55.7493168204353,460.160845584723
641,8.98716873792457,0.993318649981138,6.24371722845286,23.3666387186039,25.8262848995096,54.1122159799249,461.245168410885
642,8.98711049692933,0.993312212818506,6.24367676628775,23.3664872920162,25.8261175332811,54.1118653078271,462.309768387432
643,8.96849316029781,0.991254507190812,6.23074261662796,23.3180822167744,25.7726171869611,53.999769344109,463.355856693317
644,8.99900474558386,0.994626840301375,6.25194013903721,23.397412338518,25.8602978478357,54.1834812049891,464.399479808204
645,8.70250370722591,0.961855672903917,6.04594994396748,22.6265096387874,25.0082474955018,52.3982328477182,465.442593431322
646,8.97315759484827,0.991770049956915,6.23398317115775,23.3302097466055,25.7860212988798,54.0278541500339,466.467256674464
647,8.61521727628035,0.952208225273093,5.98530884457372,22.3995649183289,24.7574138571003,51.8726766529722,467.488914736495
648,8.67811744026626,0.959160348661008,6.02900790586919,22.5631053446923,24.9381690651863,52.2514018508665,468.503616288781
649,8.41300233751048,0.929858153093264,5.84482267658623,21.8738060775272,24.1763119804248,50.6551298637473,469.497246206482
650,8.53593536470477,0.943445487677897,5.93022877968963,22.1934319482324,24.5295826796253,51.3953160906434,470.475964630915
651,8.53328345817691,0.943152382219554,5.92838640252291,22.1865369912599,24.5219619377083,51.3793488218651,471.443688538538
652,8.61642308165194,0.952341498498373,5.98614656198977,22.4027000122951,24.7608789609577,51.8799368705781,472.418431388464
653,8.62053400556486,0.95279586377296,5.98900257228717,22.4133884144687,24.772692458097,51.9046889598222,473.397435157894
654,8.42489120418366,0.931172185725564,5.85308231027497,21.9047171308776,24.2104768288647,50.7267133557165,474.381136962119
655,8.38123928664853,0.92634750010326,5.82275571493477,21.7912221452862,24.0850350026848,50.4638828627681,475.350590957783
656,8.35748217296483,0.923721713854009,5.80625077279662,21.7294536497086,24.0167645602043,50.3208400309042,476.3023558614
657,8.39437948801317,0.927799838148825,5.83188469693547,21.8253866688342,24.1227957918694,50.543000706774,477.24825891462
658,8.41785540742289,0.930394545030951,5.84819428305169,21.8864240592995,24.1902581708047,50.6843504531146,478.193882790746
659,8.33969252085761,0.92175548914742,5.7938916460695,21.6832005542297,23.9656427178329,50.2137275992689,479.142498581547
